Price,Close,High,Low,Open,Volume
Ticker,TEGA.NS,TEGA.NS,TEGA.NS,TEGA.NS,TEGA.NS
Date,,,,,
2023-04-18,676.0874633789062,694.1422890398687,669.2733329929027,694.1422890398687,52057
2023-04-19,682.9512939453125,694.5402523453492,671.4618478037168,676.0874981524556,44334
2023-04-20,683.39892578125,689.3177495813526,678.9722393736829,682.9512724204442,16979
2023-04-21,675.4407958984375,691.3569265823477,672.7052109371405,690.2129304033535,22005
2023-04-24,651.1190185546875,685.587417164629,646.3441909645587,685.587417164629,91147
2023-04-25,649.5274658203125,667.9304949849184,644.6033999278178,660.8676743899044,45068
2023-04-26,649.0797729492188,662.5090096309267,640.7237791722875,649.5274263149877,65978
2023-04-27,662.6582641601562,675.9382631455786,649.6268940338788,656.5404763444914,64159
2023-04-28,654.6006469726562,664.9461569434254,651.5666464870211,664.2995398020432,23707
2023-05-02,656.4410400390625,662.5090415085293,649.8258729210912,658.5300082261958,27529
2023-05-03,658.28125,661.5142142047602,653.1582208971371,658.4304880186166,63090
2023-05-04,683.4983520507812,695.3359992133206,654.0535328794825,654.0535328794825,106830
2023-05-05,686.6318359375,694.2914860910024,678.5245324585239,686.2836948594767,32492
2023-05-08,670.5665283203125,696.3307919069607,665.4932854082239,686.631898733971,59381
2023-05-09,657.1870727539062,680.4146539801499,651.666115805132,666.48803825541,54151
2023-05-10,665.1450805664062,671.461770715942,648.582332602658,663.7523948299441,32997
2023-05-11,659.1267700195312,672.506280175571,655.5953904937184,671.8099372809207,18667
2023-05-12,659.4749755859375,665.8911782625166,657.4854591414307,660.5194595762589,16135
2023-05-15,668.4775390625,671.5612653286329,658.1320290528238,666.1896072474441,23869
2023-05-16,686.8805541992188,693.2470311237948,668.1293859485156,674.4460763896745,48715
2023-05-17,686.8805541992188,693.0480673357973,675.540286150825,680.0166981622609,40975
2023-05-18,742.9351806640625,745.8697296680609,682.4041649538794,682.4041649538794,495188
2023-05-19,747.3121337890625,751.4901305735905,720.3542095551078,740.79647940789,278126
2023-05-22,766.5607299804688,770.7387270286788,733.9326695308034,751.0425246188075,160360
2023-05-23,753.23095703125,773.6235011017839,746.3173750691703,766.5606811165127,106811
2023-05-24,786.8040771484375,795.6076636788302,746.1681648036677,759.8958776998579,296045
2023-05-25,824.3561401367188,834.6021375488025,776.9558871805457,787.8485017147218,335737
2023-05-26,801.1285400390625,843.5550040947782,793.8170911174917,830.5236951808195,161732
2023-05-29,809.782958984375,821.0237153122342,793.8171008656489,799.7856504962176,83850
2023-05-30,813.413818359375,824.1074693521908,805.8536193678776,810.8771970111007,33601
2023-05-31,894.7353515625,894.7353515625,857.083714047115,857.083714047115,857164
2023-06-01,878.0233764648438,920.1513632417692,868.1255199280091,911.6959182822502,392136
2023-06-02,867.4291381835938,893.0938872391008,859.172657382918,887.9211325289067,118097
2023-06-05,892.6961059570312,916.1723771104704,862.8533575169508,865.3899789913122,226048
2023-06-06,891.5520629882812,900.256197494443,875.3872417625523,887.9211711653356,76217
2023-06-07,913.2875366210938,917.1671181313842,877.3767876267688,891.3034033033841,163890
2023-06-08,910.9498291015625,919.7534149574868,893.193419372404,919.7534149574868,132654
2023-06-09,908.2639770507812,929.9994805013106,897.4211489246195,915.1278330278375,161951
2023-06-12,943.1302490234375,948.0045886129936,898.3661288895606,910.1540502872824,160284
2023-06-13,960.6380615234375,979.8368837523936,936.8633148803095,943.0308282205779,126889
2023-06-14,948.6511840820312,962.8762142344641,935.6695409674772,962.8762142344641,68186
2023-06-15,916.8189697265625,961.6328169575675,915.1775943202241,948.6512338768312,207385
2023-06-16,923.633056640625,944.0256012406603,915.0283732915926,942.0360846943154,71062
2023-06-19,919.952392578125,923.0859052669737,903.2404665731208,921.0963888207773,300577
2023-06-20,937.3607177734375,945.0203686943212,915.1776202092374,917.1671367749096,418133
2023-06-21,971.0830688476562,1001.7216124785318,943.0308725219943,943.1303240663376,281166
2023-06-22,954.37109375,985.6561922850116,943.627656028132,982.8708813151746,64825
2023-06-23,939.4497680664062,959.2454219181122,926.6670874106945,959.2454219181122,34933
2023-06-26,956.4600830078125,972.8735945726892,930.3974040162963,930.3974040162963,107043
2023-06-27,984.4127197265625,989.7844384524948,951.0883190349459,951.0883190349459,68805
2023-06-28,971.3814086914062,994.7582270265298,966.4076175562736,994.7582270265298,56207
2023-06-30,966.3082275390625,975.4599552381665,960.6878189124533,971.8788496789717,54644
2023-07-03,962.8265380859375,981.6274326525839,960.0909528881385,980.6326743988388,46951
2023-07-04,966.507080078125,978.7923807506706,954.9679087995535,967.8003143601373,55426
2023-07-05,974.863037109375,980.5331709988719,966.9049715003189,966.9049715003189,72310
2023-07-06,1012.564453125,1017.6376959447929,968.2479242455463,972.9233001920524,121162
2023-07-07,1014.3052978515625,1024.2030941006203,996.3001366722327,1019.080064706049,106847
2023-07-10,1037.0355224609375,1051.4595177373726,987.7949868620728,1014.3053197079569,127309
2023-07-11,1001.1744384765625,1051.4594551488183,995.8027197176216,1050.06676933273,101043
2023-07-12,1026.9884033203125,1043.5013653689464,1005.8995170630433,1014.6533771938277,116230
2023-07-13,1022.1639404296875,1039.522424204265,1015.6482249880905,1026.9884939018648,32928
2023-07-14,1023.45703125,1044.4961931407838,1004.7555877444295,1022.0643453730548,34035
2023-07-17,1046.187255859375,1062.0039371203277,1027.58532421584,1033.852350079949,60136
2023-07-18,1031.265869140625,1061.257855825714,1023.5068273484111,1061.257855825714,28044
2023-07-19,1068.3704833984375,1075.2343403991013,1030.4702139997255,1040.9648418861893,95528
2023-07-20,1062.551025390625,1068.3703367376033,1051.7081364206995,1064.391303826104,30563
2023-07-21,1049.121826171875,1070.3101043117238,1037.532868123902,1062.5510627199792,36985
2023-07-24,984.5122680664062,1062.103352104158,964.9155180819038,1062.103352104158,143332
2023-07-25,1001.9205322265625,1018.6324588617174,979.6379229028721,979.8368866980387,81612
2023-07-26,992.171875,1017.1900078564634,984.8603656384945,994.8576736274679,62421
2023-07-27,992.91796875,1011.669137424031,984.8106647490566,1006.993761519046,42806
2023-07-28,970.9835205078125,1002.0199905932507,968.8945524323957,1001.0252323258662,43134
2023-07-31,978.543701171875,989.7844572366431,932.0884788248588,958.2008828474336,67204
2023-08-01,987.2975463867188,998.687540299162,974.6143789142445,979.8865854068165,49753
2023-08-02,993.2163696289062,1007.6900897723248,971.7793418562615,997.4440921180794,55385
2023-08-03,979.3892822265625,993.2164470253122,969.8396267341276,993.2164470253122,161276
2023-08-04,983.1692504882812,991.7739332726738,976.1562172656564,980.4336654165662,31973
2023-08-07,1013.857666015625,1022.7109784085702,989.5358135692194,993.2164314023439,86891
2023-08-08,997.3446044921875,1027.436041775793,989.9834298172343,1018.6324554846963,83490
2023-08-09,1052.702880859375,1064.3912898838,998.0409048106156,1003.0644216525367,81371
2023-08-10,1072.299560546875,1084.2864455120996,1045.640113460441,1064.391281374263,68719
2023-08-11,1073.5430908203125,1104.181694519708,1034.598401171481,1094.234111686197,192405
2023-08-14,963.0254516601562,992.8184738275689,928.8555295576984,992.8184738275689,430644
2023-08-16,950.4915161132812,973.7688836511254,934.1774563857908,968.8945438977876,91936
2023-08-17,977.0075073242188,980.6958450382358,949.1955755271935,961.9551760566318,110572
2023-08-18,987.146240234375,993.7388444188393,970.8644576229959,979.9043376371585,71516
2023-08-21,1001.03076171875,1012.867502524175,979.9043589509031,996.8853723068311,121229
2023-08-22,948.7391967773438,1012.0684124136076,945.0433169558224,1003.8775584497738,174267
2023-08-23,903.7894287109375,965.7701136971532,898.9948019605453,958.7279999418597,287767
2023-08-24,888.6563720703125,932.6571603214261,872.174800961699,909.9825018149667,218667
2023-08-25,899.2944946289062,913.4786476607766,879.0171787222345,885.859503965265,308224
2023-08-28,918.2732543945312,931.4585239782919,899.9437732424508,899.9437732424508,154274
2023-08-29,953.384033203125,953.9334067413583,923.6173275735987,923.6173275735987,124025
2023-08-30,958.3284912109375,963.9222123048755,930.9590692934134,953.9333810892809,382162
2023-08-31,994.2882690429688,996.8853407342392,955.9311333493657,965.62031168016,381181
2023-09-01,980.9032592773438,993.7388834462647,970.9144277164747,993.7388834462647,265353
2023-09-04,984.3993530273438,991.241678278536,968.9166640654728,986.6468401347122,139692
2023-09-05,965.9699096679688,997.2349391521069,962.1741660027517,988.2449910659145,38509
2023-09-06,964.32177734375,975.4093554614325,949.9877681564187,975.4093554614325,86518
2023-09-07,970.015380859375,979.0553219380604,960.6259160398005,972.8622343533269,38666
2023-09-08,974.2606201171875,987.8953989997831,963.9721362441563,980.403775650442,42544
2023-09-11,982.1019287109375,995.9863679643422,964.1220319480045,995.9863679643422,41426
2023-09-12,964.1719360351562,991.940874706071,952.4849912837568,991.940874706071,53007
2023-09-13,945.0933227539062,974.9598925481528,933.9557511739664,971.2140807118935,66578
2023-09-14,946.391845703125,984.8987786591283,942.945686667563,952.634865344727,53826
2023-09-15,957.4794311523438,975.7090486381919,943.4451350895132,948.9389924140154,56997
2023-09-18,964.9710083007812,978.9054397642926,945.9422974048828,958.9277777282866,63348
2023-09-20,968.966552734375,975.858870609136,958.87785766777,964.9210883152705,35228
2023-09-21,938.5006103515625,974.3605382553217,933.9557044111941,973.8111647402418,46339
2023-09-22,926.114501953125,954.7823985024646,915.5762363448003,947.3907000516576,74677
2023-09-25,913.5784912109375,949.7380729042673,910.9814194458039,937.8014072433506,80788
2023-09-26,938.0011596679688,943.9445262861304,912.5296407046922,922.9679812575497,57015
2023-09-27,918.4730224609375,946.8413272587063,913.9780484521564,938.0011751279113,42477
2023-09-28,923.1677856445312,931.9579448495,918.4730228179156,927.5628347635222,23020
2023-09-29,929.71044921875,943.8446695297404,916.3753841646953,929.6605172569381,62191
2023-10-03,894.7495727539062,938.300853275925,889.0059946982714,938.300853275925,150359
2023-10-04,906.0369262695312,918.9724749307034,887.8572412025046,895.9981630574358,81456
2023-10-05,910.6318359375,948.9389798422305,897.046988698513,908.3343559495545,138984
2023-10-06,906.4864501953125,915.7261192468901,904.5386158775282,913.9780737506456,37020
2023-10-09,883.4122924804688,906.4864691259702,880.2158541700426,905.9870275451846,37067
2023-10-10,876.969482421875,894.2501488946342,873.0738137114945,891.3533633441472,50088
2023-10-11,879.5166015625,891.2035464512767,869.0782605941697,883.0126925397501,101965
2023-10-12,872.0249633789062,903.5397136077362,865.1326454671234,879.0171452158505,207919
2023-10-13,855.3935546875,883.7618603211105,851.4480150482417,868.4290284706309,152733
2023-10-16,846.7532348632812,871.5255240998863,842.6078455194496,855.0439525839572,71577
2023-10-17,856.3424682617188,872.5243866529147,850.9485361093107,853.9951173667337,275351
2023-10-18,932.6571655273438,950.9367141200782,855.8430305146732,856.3424720662068,460941
2023-10-19,947.7902221679688,966.9188582652803,919.971351717276,932.657179509815,225737
2023-10-20,931.1089477539062,952.0854937933949,926.0146071355515,944.9434549217259,71249
2023-10-23,885.1102905273438,938.4007404927845,877.0692937657034,931.1089060561476,102371
2023-10-25,869.3280029296875,895.1491692248437,851.3481060295203,881.1148120375103,79348
2023-10-26,868.1793212890625,879.0171791681466,840.7599664045673,872.0249970611274,77605
2023-10-27,890.5043334960938,906.2866751661151,869.6276511507243,869.6276511507243,104764
2023-10-30,906.28662109375,914.9269842636744,886.0093064319404,890.5042803653607,86491
2023-10-31,910.9813842773438,925.9646307292737,908.6340333866691,913.9780335677298,41026
2023-11-01,938.6505126953125,951.386272918149,907.984787651634,910.9814371158307,76904
2023-11-02,973.06201171875,985.7977714461866,931.3086487014856,948.8390961587234,345017
2023-11-03,1002.878662109375,1006.8741946277391,975.9088176104177,980.8533012952909,226553
2023-11-06,993.6889038085938,1013.2170563798113,969.0164788435345,1010.8697054624195,106616
2023-11-07,992.29052734375,1008.7720990155738,984.0497415078381,987.395975611989,43964
2023-11-08,1002.529052734375,1025.8529488496638,994.0884783036071,1008.8719360644211,62486
2023-11-09,1025.403564453125,1046.8295596241298,999.1828203371525,1008.7721353261173,155204
2023-11-10,1031.5465087890625,1047.8283517800137,1011.5189761790065,1030.8473394060766,87693
2023-11-13,1050.4254150390625,1055.7694150921018,1012.5677831576328,1037.839512707745,87145
2023-11-15,1044.132568359375,1063.510803233476,1030.1482047563893,1055.8194520254235,66120
2023-11-16,1049.0269775390625,1061.7627369996285,1040.486600237654,1048.8272496936618,90872
2023-11-17,1042.0347900390625,1054.8205423563643,1037.5898090650317,1049.0269716645307,52111
2023-11-20,1057.6673583984375,1082.9890208923205,1046.080338689932,1046.8295010236798,88730
2023-11-21,1019.4600830078125,1067.8060501713062,1012.8674788341483,1067.8060501713062,109454
2023-11-22,1000.5812377929688,1029.7985082114135,994.4880141546178,1023.8552023954882,61835
2023-11-23,1019.1604614257812,1043.832887319457,1008.7221203591889,1008.7221203591889,121986
2023-11-24,1024.3046875,1042.7341549597177,1015.8641735728148,1036.5410062082271,30064
2023-11-28,1009.970703125,1029.3990530632552,1004.1272612315616,1024.3046515794613,26503
2023-11-29,994.0885009765625,1031.4466933759622,988.6445757366736,1018.2114919326575,54808
2023-11-30,982.950927734375,1002.6788694686096,980.9032295199153,996.8853595324598,198518
2023-12-01,983.3005981445312,997.2849622572987,974.9099552900751,990.9420176688143,82838
2023-12-04,1009.07177734375,1041.7352687693956,1005.8254070836642,1038.8384832274462,67822
2023-12-05,971.8134155273438,1014.6155329951819,962.8733993759774,1014.6155329951819,142058
2023-12-06,984.5491943359375,991.7411041923204,971.3139926904993,982.5514280498336,87343
2023-12-07,995.2371826171875,1008.7720978081051,987.9453479584457,994.3382243799932,66962
2023-12-08,995.78662109375,1007.8730826334811,980.903238004042,1003.3781085285746,57889
2023-12-11,1016.76318359375,1017.7620667445575,994.8876182042701,1003.8775665615376,73159
2023-12-12,1007.423583984375,1026.8518733535773,994.8376807405723,1016.8630419007216,43401
2023-12-13,1004.626708984375,1014.6155402941873,1000.1317348949594,1014.6155402941873,25279
2023-12-14,1003.4280395507812,1025.453400450768,998.9330654500906,1009.9207799184455,28840
2023-12-15,1037.340087890625,1072.5007238486207,1013.8663352999367,1013.8663352999367,407490
2023-12-18,1061.463134765625,1067.8060179692,1006.2748443139895,1039.337850043922,172626
2023-12-19,1052.623046875,1069.8037872144732,1037.1902300055012,1068.055741810528,72153
2023-12-20,1032.2957763671875,1142.5725041218705,1012.1183848506419,1053.8217577275373,675450
2023-12-21,1073.000244140625,1098.7714785008739,1019.5101239612658,1032.295755277979,204431
2023-12-22,1087.5340576171875,1109.7592082780209,1077.7949466534515,1086.9846230969226,176601
2023-12-26,1173.7376708984375,1218.2878341179298,1088.482898189897,1098.3219945694082,871097
2023-12-27,1205.95166015625,1223.032537413324,1162.7998354745098,1193.615355866274,412701
2023-12-28,1167.3946533203125,1218.437678288557,1161.701068311122,1216.6396398993522,180667
2023-12-29,1150.71337890625,1175.3358727288432,1143.7211969163682,1172.6388150866453,138240
2024-01-01,1190.91845703125,1194.6142759792058,1161.351539645662,1163.549033841639,94544
2024-01-02,1196.3623046875,1198.6597847151288,1158.7044585579579,1198.6097917838408,113390
2024-01-03,1182.17822265625,1197.6609116728716,1178.6821315879806,1196.612035578799,58807
2024-01-04,1198.0604248046875,1220.8348865196813,1183.0271852471317,1193.565450816126,71006
2024-01-05,1184.375732421875,1201.6564601316923,1170.5912177603043,1201.6564601316923,61707
2024-01-08,1149.1650390625,1196.5621163671958,1145.2194995037396,1193.6153379965745,72008
2024-01-09,1153.610107421875,1177.4834377092134,1149.9641597490145,1165.6965684491638,41913
2024-01-10,1152.910888671875,1169.5423175886197,1133.7823738017294,1162.949713152733,56174
2024-01-11,1152.11181640625,1163.6988362256504,1138.7767511247082,1152.9108497428442,48242
2024-01-12,1162.7998046875,1170.6910056482031,1143.9708824390825,1156.7066420995045,41330
2024-01-15,1162.7998046875,1162.7998046875,1162.7998046875,1162.7998046875,0
2024-01-16,1102.267578125,1142.0730480637872,1097.4230191371641,1139.7256970010194,75388
2024-01-17,1106.8624267578125,1123.9433047395505,1089.3321001189165,1102.2675885191552,50170
2024-01-18,1102.717041015625,1112.4561520491363,1069.803888911864,1106.5628388170692,61534
2024-01-19,1097.5228271484375,1119.897833403833,1083.7881842603456,1115.6025872179673,35629
2024-01-23,1078.244384765625,1154.6589469646617,1058.6662990988116,1147.7167577345504,70094
2024-01-24,1142.32275390625,1148.6656375661146,1064.1601468745687,1078.09464007447,140274
2024-01-25,1145.11962890625,1157.6555388553554,1135.8799600805303,1143.5214403069745,45974
2024-01-29,1141.523681640625,1156.70665633534,1132.0342919729344,1145.21950042182,42176
2024-01-30,1131.7845458984375,1181.7287009279971,1123.8933450169727,1149.7144487804605,72267
2024-01-31,1154.5091552734375,1161.5013370916577,1131.7845643642218,1131.7845643642218,73133
2024-02-01,1141.5736083984375,1168.6933108970761,1131.0354640973183,1168.6933108970761,46551
2024-02-02,1184.6754150390625,1193.6653633825292,1144.7700819991542,1146.4681345793288,139194
2024-02-05,1159.053955078125,1213.493082824786,1152.4613511506443,1195.663044270701,84770
2024-02-06,1182.128173828125,1192.6164465369998,1160.752172711502,1162.6999460124177,53847
2024-02-07,1168.293701171875,1188.6709417021357,1161.701096806373,1168.6932788163856,35089
2024-02-08,1161.6011962890625,1184.1259373228447,1153.7099953109632,1176.6343139766695,32482
2024-02-09,1097.3729248046875,1177.5832847197971,1083.7881393343866,1177.5832847197971,253100
2024-02-12,1199.8084716796875,1223.581816531684,1068.804927447359,1083.7881740938174,438268
2024-02-13,1176.4345703125,1198.6597192740396,1160.402447793621,1198.6597192740396,72167
2024-02-14,1238.4154052734375,1251.0013088523601,1161.1516943811464,1171.6899606180984,223074
2024-02-15,1311.7332763671875,1378.4587181649965,1248.6039113813374,1255.99567092351,458914
2024-02-16,1287.3106689453125,1328.5145991831353,1273.825746322025,1318.5757605417855,126668
2024-02-19,1313.0318603515625,1371.965964391686,1290.1075415366636,1290.1075415366636,195026
2024-02-20,1297.6490478515625,1320.7232237331887,1277.971098993642,1313.0818653473204,85667
2024-02-21,1278.5704345703125,1358.481086730957,1267.7325767578209,1291.1563378988183,121800
2024-02-22,1277.4716796875,1312.5324537220467,1261.1399646387129,1283.0654009177847,47618
2024-02-23,1250.5516357421875,1292.7544462943595,1239.713778602566,1283.8644843406053,41797
2024-02-26,1233.2210693359375,1278.570387141663,1224.8304267835256,1255.5960754977114,22256
2024-02-27,1187.12255859375,1249.0533101245464,1173.7874937396389,1243.2598613675318,87242
2024-02-28,1167.794189453125,1206.6007728908805,1158.8542346223444,1187.122552747284,41978
2024-02-29,1164.098388671875,1177.6831744397718,1141.773375782394,1161.800908769184,40585
2024-03-01,1174.5367431640625,1185.674314821507,1166.6955347190567,1170.0417689292717,21552
2024-03-04,1128.138671875,1169.6421942548411,1111.8069565004785,1148.7156407042983,41703
2024-03-05,1128.9876708984375,1136.7290152465578,1094.3763456519819,1127.7390669713213,108017
2024-03-06,1147.117431640625,1155.657809396313,1098.7714628868098,1123.1941070837481,49862
2024-03-07,1138.6767578125,1158.70441303554,1096.3740822923507,1142.722283200567,82941
2024-03-11,1144.07080078125,1168.5934310870157,1128.7379686906988,1153.410333923001,43955
2024-03-12,1155.857666015625,1165.6966406955396,1131.734613460194,1149.9142380890523,60502
2024-03-13,1156.4569091796875,1198.6597201603327,1132.184001072852,1149.964169028819,177974
2024-03-14,1181.6787109375,1218.6373857512679,1138.7267375052832,1158.7043995667793,126037
2024-03-15,1172.489013671875,1213.543084068962,1157.0063258580026,1195.4633246214921,123224
2024-03-18,1202.0560302734375,1231.5729547646613,1175.735483150251,1178.482411865714,54056
2024-03-19,1220.035888671875,1233.1212333878589,1199.0593427819235,1208.199147877912,101175
2024-03-20,1238.4154052734375,1242.0612313036236,1211.195838839641,1220.08580152221,70127
2024-03-21,1255.6461181640625,1283.365125702017,1223.631864288077,1248.6039431510987,45740
2024-03-22,1241.6116943359375,1278.570369066774,1233.7204934525591,1253.5982915459385,35266
2024-03-26,1227.7772216796875,1253.5483332324427,1212.1446763331774,1241.561735691447,29310
2024-03-27,1278.620361328125,1280.7179914519859,1219.7861223329462,1227.627330283602,43587
2024-03-28,1239.7138671875,1298.5481097788936,1228.97587320279,1278.6204394831861,82782
2024-04-01,1290.856689453125,1306.988554102785,1245.657228808732,1258.5427233568612,52382
2024-04-02,1320.67333984375,1348.3423534595697,1284.963268348393,1311.8831196251492,80848
2024-04-03,1338.7530517578125,1347.3434218833238,1308.6367024238086,1313.9308315363753,42263
2024-04-04,1345.945068359375,1359.4799839830553,1313.5313585141203,1340.3014760391786,40680
2024-04-05,1323.12060546875,1363.9249580482829,1297.4992281030966,1345.9450612210144,82720
2024-04-08,1340.9007568359375,1353.486660063012,1316.0785350953781,1329.8630493216112,32591
2024-04-09,1333.5589599609375,1356.383414897487,1323.9197134529052,1348.4422209221968,20663
2024-04-10,1308.836669921875,1344.6964782735097,1301.5947669200243,1340.4013537914213,17098
2024-04-12,1366.47216796875,1383.4531817519874,1304.2416980954117,1311.8333076868664,63386
2024-04-15,1350.1903076171875,1363.4755023107296,1309.8355258285803,1359.4799697032256,45986
2024-04-16,1419.562744140625,1432.648088384007,1327.9152195743134,1343.4977715715456,136187
2024-04-18,1437.592529296875,1473.2027367077194,1408.4251911335152,1408.4251911335152,156375
2024-04-19,1438.1920166015625,1462.3649402001315,1395.4397687565463,1423.3585041896445,52960
2024-04-22,1447.63134765625,1453.3749255406892,1413.4196011271995,1445.5337175113366,36171
2024-04-23,1490.5833740234375,1498.3247184018471,1432.5981586476948,1443.4361383246505,66798
2024-04-24,1507.9139404296875,1537.9304270959215,1492.5311159248654,1503.3191024435653,76631
2024-04-25,1523.5465087890625,1543.0747229432966,1489.334761255199,1500.2226118644503,43184
2024-04-26,1509.6619873046875,1533.0358768276726,1488.3858498923871,1533.0358768276726,27523
2024-04-29,1479.7454833984375,1528.2911788091083,1473.3526070218527,1528.2911788091083,27162
2024-04-30,1496.376953125,1521.9982084008964,1481.6932976449536,1481.6932976449536,24990
2024-05-02,1585.37744140625,1608.2018973640304,1493.3303332665996,1496.3269827647935,112205
2024-05-03,1536.08251953125,1608.1019685100598,1528.2911823769148,1585.277513473775,44598
2024-05-06,1510.810791015625,1651.6533176491478,1498.3747443524273,1552.2644424715909,169285
2024-05-07,1451.227294921875,1536.2822157116934,1438.3916714075672,1521.4488259870973,45711
2024-05-08,1564.151123046875,1594.2174809767464,1450.678023474423,1451.2273360374318,354384
2024-05-09,1524.7451171875,1605.1552097944427,1515.75516894573,1553.2132866197717,142153
2024-05-10,1536.881591796875,1580.4828657263831,1519.3012727254406,1519.3012727254406,135902
2024-05-13,1515.905029296875,1552.2144070591316,1502.8196845460477,1528.341197553704,74060
2024-05-14,1530.4886474609375,1567.1976016357312,1513.9072122749,1526.543107962678,38707
2024-05-15,1553.96240234375,1587.2252586137765,1533.5852844877058,1541.1767717217197,107611
2024-05-16,1522.347900390625,1564.8503048958696,1510.31130976343,1564.8503048958696,50898
2024-05-17,1539.6285400390625,1564.2510344119728,1525.4943188853895,1532.9859426134162,26831
2024-05-21,1535.3333740234375,1580.6825708819965,1527.9914854215824,1558.2576932368895,70741
2024-05-22,1498.774169921875,1597.214152883502,1488.3358898038887,1546.0213915731333,76905
2024-05-23,1540.9769287109375,1627.1805900838106,1458.3693440898485,1523.6463310977604,428222
2024-05-24,1502.1204833984375,1527.2922892282165,1478.3470163883326,1516.3045749172222,87834
2024-05-27,1466.1107177734375,1508.3635230531197,1440.6391978938784,1502.0205176143625,69705
2024-05-28,1480.594482421875,1501.3213068511238,1456.0219824250782,1465.4613789939663,110978
2024-05-29,1496.7265625,1500.0228037922102,1470.2561585624667,1470.2561585624667,39500
2024-05-30,1517.653076171875,1547.6695633380602,1481.393691307264,1497.1759717775928,73502
2024-05-31,1486.3880615234375,1530.738374087541,1478.3470037094019,1508.3134970278356,26882
2024-06-03,1503.119384765625,1548.2688535271488,1498.3246969617571,1527.2923077696844,30011
2024-06-04,1382.9036865234375,1509.3623870455197,1268.581562228484,1508.3635039256546,89965
2024-06-05,1474.6512451171875,1514.3068574523415,1335.8563580761918,1423.4084906791468,56763
2024-06-06,1538.7794189453125,1551.265457722863,1469.5069001942572,1502.3201857148654,72556
2024-06-07,1596.165283203125,1604.2063413464793,1511.3602011859766,1552.164553538909,92835
2024-06-10,1676.9749755859375,1707.4409120895966,1630.9264861098254,1644.1616880335464,157869
2024-06-11,1680.620849609375,1730.0155711259388,1669.18368665754,1693.5563372413967,62957
2024-06-12,1674.0281982421875,1697.1023732802155,1656.997192750278,1683.667444466624,42442
2024-06-13,1647.707763671875,1689.3611426278205,1638.1683807300078,1673.2291552234701,38965
2024-06-14,1646.8087158203125,1680.1714371372505,1634.222812622683,1659.0949053018649,36042
2024-06-18,1677.37451171875,1685.5154336910794,1648.8563493173074,1671.5310697404689,51685
2024-06-19,1659.5943603515625,1705.3432573829598,1643.2127742431114,1689.1114061997864,45835
2024-06-20,1619.1895751953125,1666.1370829276873,1613.1962763358604,1666.1370829276873,139305
2024-06-21,1626.231689453125,1662.1414883392695,1610.1495738997796,1662.1414883392695,32025
2024-06-24,1603.507080078125,1633.9730144547452,1597.2140678103492,1626.4313983190752,48385
2024-06-25,1597.31396484375,1632.9741652103944,1592.569270047399,1616.1928801044473,43343
2024-06-26,1624.5335693359375,1635.2216920876374,1595.1663806515135,1600.160796348389,49343
2024-06-27,1596.6148681640625,1634.1228576812503,1580.8824583858518,1629.378162668774,42109
2024-06-28,1636.12060546875,1682.1192232632882,1613.146293037007,1678.1236906664633,134024
2024-07-01,1631.7755126953125,1657.147169453488,1617.4415636754434,1647.7576433229533,62683
2024-07-02,1619.788818359375,1646.9585119703604,1613.2462071833086,1646.5589343416452,45641
2024-07-03,1647.3580322265625,1678.1236818337727,1608.2018617573654,1608.2018617573654,207247
2024-07-04,1761.6302490234375,1796.9907359180131,1651.1538001514596,1659.0450011995954,162690
2024-07-05,1748.74462890625,1778.8111083567617,1724.0722646229528,1766.4249332855377,66149
2024-07-08,1702.4464111328125,1746.9467026396426,1689.1113459463468,1744.099910151247,27468
2024-07-09,1843.0892333984375,1915.7079882425185,1704.843783692719,1718.0289922472339,399048
2024-07-10,1818.1669921875,1884.892432860991,1781.3083028917692,1843.0891989991198,83480
2024-07-11,1793.394775390625,1831.2024770400867,1788.100646088841,1817.467834160337,24032
2024-07-12,1782.65673828125,1845.8859649777125,1768.0230765658177,1802.884120936876,34393
2024-07-15,1800.63671875,1812.9729011561958,1754.4882444692742,1793.544672834752,28571
2024-07-16,1799.9373779296875,1817.3679614238615,1751.0920912177082,1800.6366692696508,52446
2024-07-18,1815.070556640625,1822.961757952255,1759.6825344671192,1796.9907959211546,46837
2024-07-19,1721.4251708984375,1818.0671110985397,1706.1423325853164,1816.9683640722064,55612
2024-07-22,1719.277587890625,1761.879977606103,1678.123651868395,1721.3753400026408,73395
2024-07-23,1693.9559326171875,1735.8591531056486,1631.4758659594293,1735.8591531056486,59024
2024-07-24,1738.20654296875,1767.024297544164,1693.9559705200843,1693.9559705200843,25925
2024-07-25,1785.3038330078125,1790.547969340398,1718.0789508660346,1733.062197530564,37608
2024-07-26,1812.5732421875,1822.7619229303023,1759.033132611778,1802.9839888496647,72625
2024-07-29,1776.513671875,1827.9561537988473,1773.0175808704666,1816.9684392131712,18640
2024-07-30,1870.358642578125,1902.8223438619675,1783.056355749679,1791.9963108681013,72659
2024-07-31,1907.4173583984375,1962.8053800177127,1859.4709674361727,1892.983423792119,89385
2024-08-01,1874.6038818359375,1967.999452524908,1858.9214657986515,1899.326238783018,52533
2024-08-02,1899.47607421875,1907.8167236978352,1841.2412627826338,1858.921444838514,15082
2024-08-05,1786.602294921875,1908.7157543513085,1783.0063401352875,1867.9114039512535,65133
2024-08-06,1769.171875,1822.6619932973326,1739.2552521821235,1786.6023367947978,58406
