Price,Close,High,Low,Open,Volume
2016-12-05,109.61508178710938,111.60897050287798,105.04373694388516,111.60897050287798,778
2016-12-06,104.3628921508789,106.98898238669354,104.07110104887462,106.98898238669354,2216
2016-12-07,103.5361557006836,106.98898500309691,102.80668534838975,106.98898500309691,668
2016-12-08,105.40846252441406,106.98898157033953,104.94646613356241,106.98898157033953,944
2016-12-09,108.69108581542969,108.69108581542969,108.69108581542969,108.69108581542969,144
2016-12-12,104.5087890625,106.98899137626329,104.5087890625,106.98899137626329,808
2016-12-13,107.37803649902344,109.39623482297439,104.55741634151326,106.98898416340892,450
2016-12-14,103.77931213378906,106.98898464124898,100.35080742604849,100.49669555956892,3828
2016-12-15,106.9889907836914,110.83086521179224,104.65468404611774,110.83086521179224,994
2016-12-16,103.99816131591797,106.40541203578657,102.85532144277573,104.70331451782101,1464
2016-12-19,100.42375946044922,103.12280145306174,100.32649822353349,103.12280145306174,1712
2016-12-20,100.2292251586914,106.9889805041397,99.45112051407533,106.9889805041397,464
2016-12-21,100.59395599365234,102.10152347450169,99.08638109224746,102.07720631404892,404
2016-12-22,102.1015396118164,104.0467940265995,97.74903434285056,97.74903434285056,744
2016-12-23,97.87060546875,101.63953561723602,97.26271350931677,101.63953561723602,768
2016-12-26,100.15628814697266,104.53311070914675,95.34178629680392,97.26272360386893,600
2016-12-27,93.9801025390625,98.72166010571635,90.96495972437853,97.26271931597671,4326
2016-12-28,90.86768341064453,97.2627031762616,89.87073921897678,96.55755006234476,5554
2016-12-29,96.241455078125,96.241455078125,90.94063999326424,90.9649571565181,544
2016-12-30,95.43904113769531,99.13502735507194,94.32051840712951,99.13502735507194,432
2017-01-02,95.04998779296875,98.72165680863262,93.8585210052517,95.56061853643502,2766
2017-01-03,94.5879898071289,97.74902802690441,93.372205876446,97.26271445463126,13386
2017-01-04,97.23841094970703,99.20798267816438,97.01957129555782,97.01957129555782,434
2017-01-05,100.95870208740234,102.12585171015299,93.88283802051619,99.45112702250613,10534
2017-01-06,95.46336364746094,99.57271219024872,95.31746807955433,97.3113568596453,2846
2017-01-09,98.21102905273438,99.69428700199735,95.92535663972673,99.69428700199735,838
2017-01-10,96.33873748779297,96.33873748779297,96.33873748779297,96.33873748779297,80
2017-01-11,95.85240936279297,98.04082046769184,95.82809219973839,97.26271577328305,1106
2017-01-12,97.9921875,99.20797146401985,97.96787033660833,99.20797146401985,1496
2017-01-13,98.25965881347656,99.54838681245437,95.31746021556843,99.20796879579572,630
2017-01-16,98.57575225830078,100.66690194711033,98.50280819612658,100.66690194711033,274
2017-01-17,99.69429016113281,99.69429016113281,98.23534932950649,98.30829340286508,1556
2017-01-18,99.57270050048828,99.69427888937777,97.26271111158806,97.749024667146,922
2017-01-19,98.18670654296875,98.2596580306005,97.35997496036862,97.53018767761989,2394
2017-01-20,98.72166442871094,100.64260173520748,98.72166442871094,100.64260173520748,128
2017-01-23,96.60618591308594,98.47849609093855,95.85240583006927,98.47849609093855,3114
2017-01-24,98.04082489013672,98.47850416263688,96.31441012317423,96.33872728732571,318
2017-01-25,97.91924285888672,99.23228804825344,97.79766446319432,99.23228804825344,362
2017-01-27,98.0165023803711,102.12585059893112,97.26271485612487,102.07721627328056,5432
2017-01-30,97.53018951416016,99.42680949940156,97.38429395670552,97.40861111970734,144
2017-01-31,95.92536163330078,97.31135841979939,93.59105477104063,97.31135841979939,3166
2017-02-01,99.13501739501953,104.31425359111118,94.83113962828288,104.31425359111118,1500
2017-02-02,98.74597930908203,101.63954378438254,98.7216621446395,101.63954378438254,266
2017-02-03,101.25049591064453,104.80058688073922,99.25661448728954,99.25661448728954,6250
2017-02-06,102.1258544921875,104.99510172160254,101.15322730654762,101.15322730654762,1540
2017-02-07,103.5361557006836,104.24131631101257,100.30217344040335,104.24131631101257,824
2017-02-08,101.83405303955078,103.58478476435373,101.15321704688063,103.58478476435373,4204
2017-02-09,101.61521911621094,106.98898555669241,98.72165485458436,98.74597201723121,1038
2017-02-10,100.5210189819336,104.55742331978547,99.69428735142336,99.69428735142336,5660
2017-02-13,103.39027404785156,104.55742371646386,102.12585572305773,104.07111011778264,1680
2017-02-14,102.39331817626953,105.530039051049,102.12584424295065,105.04372550703495,3076
2017-02-15,102.2231216430664,104.55742850781745,101.15323316105129,102.36901721346777,1112
2017-02-16,100.71554565429688,104.53310281512425,99.69428416535605,104.53310281512425,924
2017-02-17,103.09847259521484,105.53004034510198,100.18059129535027,100.18059129535027,694
2017-02-20,101.3477554321289,105.01942474696321,99.69429209247646,105.01942474696321,1574
2017-02-21,104.21700286865234,105.43278683254107,100.25354269404127,103.56047655992987,1688
2017-02-22,105.28688049316406,106.98897786834223,103.29299202830451,103.29299202830451,7772
2017-02-23,104.80057525634766,106.72151239062423,104.07110489493456,104.07110489493456,222
2017-02-27,104.09542846679688,106.40541808682845,101.34775215063584,103.5847976982575,612
2017-02-28,105.09236907958984,109.39623987059518,105.04373475268548,109.39623987059518,678
2017-03-01,109.37191772460938,110.87949274328881,105.99203993430893,106.98898422598043,5568
2017-03-02,109.37191772460938,114.30800485827804,107.11056261714631,112.31411627493506,8680
2017-03-03,106.9889907836914,107.01330794752627,105.14099764058906,105.14099764058906,466
2017-03-06,106.52699279785156,109.42055715860106,102.61216693539922,105.04373487225702,6618
2017-03-07,109.22603607177734,115.01316486638777,106.98899057338397,108.44793135393012,17286
2017-03-08,112.63023376464844,114.04054024940345,109.90687461136537,109.90687461136537,10824
2017-03-09,109.4205551147461,115.20768372814791,108.08319277445474,109.44487227777174,3080
2017-03-10,108.98286437988281,113.7973653294448,107.74276340179698,109.29896520424239,2080
2017-03-14,130.76971435546875,130.76971435546875,114.28368750861819,119.12250598497825,666046
2017-03-15,124.8123779296875,132.76360796855423,124.0099634871111,131.30466722164704,200908
2017-03-16,126.58741760253906,133.22560977242154,123.57228234300489,126.4415294665227,108028
2017-03-17,124.95828247070312,127.77889534686234,122.55102427177663,127.77889534686234,59280
2017-03-20,127.48709869384766,130.3320360306496,124.10722088537301,125.9552139251427,171544
2017-03-21,127.1953125,128.26520832579777,126.53880103169662,127.70595067004055,44000
2017-03-22,126.68468475341797,128.33814792017293,126.51447203600665,126.92784153797348,36472
2017-03-23,127.00077056884766,128.3381327255658,126.63603543519726,128.3381327255658,46064
2017-03-24,126.9278335571289,128.87308771126115,126.73331110993796,127.04941194176216,57146
2017-03-27,127.04942321777344,127.38984866140491,126.44153124065491,126.49016556704694,52692
2017-03-28,126.44152069091797,126.92783423203689,126.19836392035852,126.44152069091797,7050
2017-03-29,127.68163299560547,128.36248392583735,126.51448329410083,126.927852832852,132902
2017-03-30,127.99774169921875,128.82446589028325,126.83057722058889,127.65731625276624,13676
2017-03-31,127.6573257446289,129.21353527110426,127.07374346192216,127.90048255557106,19414
2017-04-03,127.99774169921875,128.84879047423718,127.41415945990383,128.84879047423718,6016
2017-04-05,130.50225830078125,132.25299023936805,127.70595508422744,128.62994796147473,21662
2017-04-06,129.72415161132812,132.0341411901615,127.99774428359262,128.89741256245827,7802
2017-04-07,129.8214111328125,131.30466155841643,129.35940731310657,129.7484522257237,8258
2017-04-10,131.40194702148438,131.7909919838842,130.35636085794613,131.7909919838842,11834
2017-04-11,130.69679260253906,134.7088801894077,128.92175075960193,131.7909983080487,34196
2017-04-12,133.66329956054688,133.7605533785218,129.40805544490985,130.33204834179688,71194
2017-04-13,132.3745574951172,134.07665496188926,131.93686341648612,133.73622953209,19368
2017-04-17,133.59034729003906,137.99147928315355,131.3046675117232,131.3046675117232,160292
2017-04-18,142.73304748535156,160.28897213746257,133.7362455143839,133.7362455143839,605906
2017-04-19,159.80262756347656,163.3770349467174,145.89405775586218,145.89405775586218,667508
2017-04-20,166.61102294921875,168.2158517061112,159.94852146770802,162.91503705088678,174984
2017-04-21,163.0852508544922,169.57753967117642,158.1005370008042,166.82985625942496,59444
2017-04-24,156.90907287597656,167.29187072804737,154.93950882274547,166.70828849836496,32812
2017-04-25,156.73886108398438,162.42873591319713,155.62034578509906,156.5929729462559,20652
2017-04-26,155.27992248535156,159.9242261486418,152.1918430789484,153.2374143234,23058
2017-04-27,154.03982543945312,159.46221885213006,153.23741100601788,159.46221885213006,8702
2017-04-28,152.58087158203125,158.05189884991285,150.75719582607073,155.62033117529882,11686
2017-05-02,148.13113403320312,155.571726603961,145.845454045525,153.18879279536702,30224
2017-05-03,162.42874145507812,168.26450462112882,150.36817018168526,153.6507869625888,78574
2017-05-04,158.65982055664062,162.91506478612905,155.64467013758602,162.38011682905628,12030
2017-05-05,157.80877685546875,159.9971882448358,154.161424539857,155.66899979853275,11936
2017-05-08,159.26768493652344,162.86640217755388,155.7176020178944,162.86640217755388,14192
2017-05-09,161.5776824951172,165.3466126360868,159.5108498371661,163.8633621944727,32052
2017-05-10,158.68411254882812,164.3739872755817,158.02760109975938,164.27671862477249,14442
2017-05-11,157.9546356201172,161.4560991280128,156.39844115969498,160.11873686113918,18192
2017-05-12,160.26463317871094,161.65062983978186,156.5686618706719,156.71455000715827,12298
2017-05-15,163.32843017578125,164.86031509114883,159.51086533892868,160.2646455039324,17882
2017-05-16,162.45301818847656,163.8390146270055,160.53208877464712,160.8968238984121,12956
2017-05-17,162.91505432128906,165.34662229623368,160.79958721486463,161.21295673882784,16870
2017-05-18,156.20391845703125,165.3466072758388,155.620336259613,165.3466072758388,15260
2017-05-19,155.5230712890625,159.75400521757086,153.1887721264378,157.1765492737931,9966
2017-05-22,154.18568420410156,156.59294188694412,153.1887474980975,156.17957245721936,8670
2017-05-23,153.99118041992188,156.95769600039011,147.15848107734098,153.1887660422088,17486
2017-05-24,150.17359924316406,154.21001010052024,148.93350578450438,151.02464784764695,6262
2017-05-25,150.7572021484375,153.40761696136286,148.9092165746756,150.903090278588,21536
2017-05-26,158.48959350585938,164.3496810773349,150.75721051538937,153.1887784269279,8188
2017-05-29,151.04898071289062,165.83290859926578,144.92142745624986,165.2979607645944,145678
2017-05-30,150.0763702392578,154.16140124730464,148.9578401268024,149.20099691110414,8552
2017-05-31,152.4593048095703,154.40455909741172,149.29826659182802,151.43804334023108,5922
2017-06-01,150.8058319091797,152.7024517493087,148.88488748735367,152.4836047195928,8744
2017-06-02,154.23434448242188,155.0367588980669,151.24351901986563,151.24351901986563,2902
2017-06-05,156.90907287597656,159.48654374244254,150.95173154917836,155.13403128560208,4924
2017-06-06,158.36801147460938,169.23712275788571,153.2617189776042,159.02453776387537,7970
2017-06-07,157.4926300048828,158.7813578121653,152.28906961640143,158.7813578121653,4738
2017-06-08,152.3377227783203,157.0792799916918,150.75720370719648,154.2343426954465,7808
2017-06-09,154.6234130859375,155.4501372907338,150.9031022204582,151.0246806189088,3768
2017-06-12,151.46237182617188,154.62341012536348,148.81195685425072,154.62341012536348,7400
2017-06-13,149.00648498535156,150.78152666801188,148.8119625123816,150.75721692430815,2546
2017-06-14,149.73594665527344,150.80584245586812,148.81195383173028,149.468480125681,4120
2017-06-15,149.00648498535156,151.68120980175058,148.8119625123816,148.8119625123816,2590
2017-06-16,150.85447692871094,165.29798120415398,148.81195397689677,153.67508972777574,5746
2017-06-19,149.34689331054688,150.78150937009303,148.81194544041455,150.78150937009303,3250
2017-06-20,150.3195343017578,150.7572135664701,147.863641756733,149.80889612533258,2936
2017-06-21,151.04898071289062,153.18875721046547,150.27087612074232,150.27087612074232,6862
2017-06-22,153.2860565185547,156.10666953317596,153.16447811549148,153.18878785965865,9762
2017-06-23,153.96688842773438,158.7327557619878,153.67509730008118,158.70844601848054,11530
2017-06-27,148.90921020507812,154.16139044140058,148.86057588340432,152.77539389980925,3310
2017-06-28,148.3256378173828,153.21308322541233,146.9153314424236,146.9153314424236,3596
2017-06-29,150.2708740234375,150.75718753160396,148.78762375997397,149.05509025302135,2272
2017-06-30,151.41372680664062,153.67508184660406,148.39857685928152,150.75720054571917,4438
2017-07-03,153.35899353027344,154.5504529207603,150.80584718351344,151.0733137214907,4346
2017-07-04,154.06411743164062,155.57169231413383,153.1887590307663,154.62338985337178,8782
2017-07-05,149.88185119628906,152.96993055441777,148.3742761310337,150.78151944582174,4566
2017-07-06,152.9213104248047,162.91504850882646,151.72983622314584,162.86641418284012,21060
2017-07-07,152.7510986328125,155.57171146381287,151.29215789103034,155.57171146381287,2736
2017-07-10,148.78762817382812,154.13707692235312,148.32562439092024,154.13707692235312,2730
2017-07-11,151.87571716308594,155.59602772861524,148.08247737370186,148.08247737370186,31796
2017-07-12,156.13095092773438,159.99714937958203,152.96991302205873,155.62032766403115,15536
2017-07-13,159.60812377929688,160.4834822917157,155.25561127766736,155.25561127766736,12826
2017-07-14,156.9333953857422,159.97285520618877,155.13402923559286,159.97285520618877,6524
2017-07-17,153.67507934570312,157.03063981889017,152.94560903235327,155.64464325530312,2110
2017-07-18,152.70245361328125,157.00633146837473,151.5353040698097,157.00633146837473,4432
2017-07-19,155.62034606933594,155.62034606933594,154.6477189064026,155.62034606933594,190
2017-07-20,160.3132781982422,164.81167908035897,154.8422500983704,154.8665746834824,29566
2017-07-21,156.9820098876953,160.48347342616552,156.10665142363374,160.41052936101238,3308
2017-07-24,158.68411254882812,162.62325544880272,154.42886879539222,162.62325544880272,5770
2017-07-25,157.83306884765625,160.41053976543674,154.89087758045386,156.7388632760518,14342
2017-07-26,156.3011932373047,161.3588518762303,153.23742339249685,153.3103674666849,1666
2017-07-27,153.0428924560547,157.0792893099265,150.75721265039385,153.23741492351002,6742
2017-07-28,160.41055297851562,165.73567829428887,150.7572245056564,150.8788029125158,13820
2017-07-31,157.97897338867188,161.40747827711252,154.6477223139999,160.96979901237097,63954
2017-08-01,157.34674072265625,159.7053643717521,155.35286707150803,159.51084192299516,1610
2017-08-02,152.7997283935547,160.48347680091098,152.21614617783376,155.206971640901,10478
2017-08-03,151.36509704589844,154.16140004353352,150.75720508989082,153.1644631721259,5514
2017-08-04,153.0428924560547,157.46833424483717,151.24352623958868,157.4440245018226,1650
2017-08-07,151.77847290039062,162.62325991328015,149.29827064779107,149.78458423296303,3290
2017-08-08,149.95480346679688,152.5322596436722,149.54143393323028,151.77847949037286,5026
2017-08-09,147.57183837890625,149.78455888046906,146.4289986789663,149.78455888046906,3682
2017-08-10,140.98231506347656,146.98829122139057,136.31370135670838,145.89408557954397,11004
2017-08-11,137.2620086669922,145.8940747567676,126.44153145586526,127.41415862091037,34264
2017-08-14,137.74830627441406,140.7634560728227,137.62672789288325,137.67536221371776,8216
2017-08-16,138.57505798339844,142.4898762932352,136.36232233083265,139.9124203035568,15142
2017-08-17,138.06442260742188,145.84543989946243,135.87601149403548,145.84543989946243,8516
2017-08-18,137.74830627441406,139.6935603789071,132.42316722691993,132.42316722691993,2616
2017-08-21,135.55990600585938,138.5993657817755,131.3046623195768,131.3046623195768,4894
2017-08-22,134.92770385742188,137.62673819295907,130.33203475516973,130.33203475516973,6090
2017-08-23,136.19210815429688,137.57810478493178,131.3046627548662,131.3046627548662,2840
2017-08-24,134.24684143066406,139.01272283740508,134.0523189906383,136.21642009384095,2408
2017-08-28,138.599365234375,140.05830592105264,137.96716353992622,138.25893980437203,2706
2017-08-29,136.16781616210938,141.05526219862512,132.27730712890624,132.27730712890624,4242
2017-08-30,137.33494567871094,145.3591193779829,136.75137831434017,139.888091855752,14358
2017-08-31,137.1161346435547,139.25591165870222,136.16781712356985,138.81823235759933,2724
2017-09-01,144.79986572265625,146.86669839879826,139.8880956887786,139.8880956887786,17270
2017-09-04,173.5166778564453,173.75983464427168,144.45944171119532,156.10665778452298,200972
2017-09-05,175.41331481933594,185.69884410193995,173.29784777115617,179.93602519176494,156834
2017-09-06,184.4101104736328,189.56502240900826,172.95741707041384,176.48319042984056,88092
2017-09-07,183.34022521972656,189.6136676237439,170.69607175629713,189.6136676237439,26420
2017-09-08,177.3182830810547,184.07164302648783,176.51373450487043,180.90219751742248,29208
2017-09-11,173.22238159179688,185.14437833901843,171.15005190350655,174.34387170616733,26472
2017-09-12,173.2467498779297,177.00132948592523,170.93061677859595,173.0760993434984,13930
2017-09-13,180.14639282226562,188.70388880417522,169.66284344425588,170.6624317350422,55524
2017-09-14,178.5616912841797,185.2906620047498,177.7327534229771,181.38980596254453,23590
2017-09-15,176.0748748779297,183.8278225061853,174.56329033743856,177.34265594029594,31382
2017-09-18,178.75672912597656,184.31544594830044,175.70918537683139,184.31544594830044,15506
2017-09-19,177.68399047851562,181.8774137172831,168.51698469379272,179.4393786808584,28348
2017-09-20,180.26829528808594,182.9988823024205,176.0261088727152,180.41457142078843,16812
2017-09-21,176.39183044433594,183.5108955475774,174.07569721804543,183.5108955475774,28946
2017-09-22,171.34507751464844,176.48933971328162,169.49217707568954,173.10046549294705,10592
2017-09-25,167.4442138671875,173.10045713271086,157.03380311703336,168.248762311547,42040
2017-09-26,172.68600463867188,177.73273973059565,165.54256553782503,170.12606805819004,14284
2017-09-27,165.42066955566406,173.70998829537308,163.8603212524263,169.56532892551857,8874
2017-09-28,168.78517150878906,170.17485452905464,163.83596309960564,165.78639123174378,12788
2017-09-29,170.71121215820312,175.9773617591442,163.98222668968447,173.78313027865465,12090
2017-10-03,168.54136657714844,175.24596322507958,164.34794315214347,171.17444155730973,20810
2017-10-04,166.6153106689453,172.61287055813852,165.83513652646403,172.61287055813852,49314
2017-10-05,169.83349609375,172.85666516020984,166.7859526318281,169.66284556434903,6814
2017-10-06,180.5608367919922,182.85259527162953,169.7115828058755,171.32069457261522,56154
2017-10-09,215.6929473876953,216.6681613332659,179.9269729577766,189.65473801707694,397130
2017-10-10,219.37437438964844,236.17244057804695,207.5011416094499,219.27686192330407,311720
2017-10-11,209.0858612060547,226.44467218318601,204.77055145858404,221.81240600313998,48596
2017-10-12,209.96356201171875,214.52269010855744,207.76933067019482,212.4503605082293,13018
2017-10-13,207.86683654785156,216.8631907152539,205.8188962890085,214.4982940348787,22592
2017-10-16,222.3975372314453,231.58893139526853,197.96842558137124,197.96842558137124,81636
2017-10-17,235.8798828125,242.53571528938699,219.4231468023256,219.4231468023256,128550
2017-10-18,228.1269073486328,243.80346732127418,225.7620107394999,236.00175636699342,79516
2017-10-19,231.15008544921875,235.90425355630484,227.71246215479022,231.12571105218535,8320
2017-10-23,230.56495666503906,238.39104251085402,225.079378301921,236.44061464841204,20366
2017-10-24,229.7604217529297,240.36587388294907,229.1752874073155,229.2484254803711,25100
2017-10-25,226.176513671875,231.58895443762853,224.34798739159237,230.174882209742,8634
2017-10-26,219.34999084472656,225.76201930235942,217.03385781732655,224.29919844294886,29482
2017-10-27,220.5690155029297,224.2992058413484,210.64621070317935,215.03467342616227,16524
2017-10-30,232.2471923828125,238.43980681469134,224.29920477455627,226.22525824604955,44112
2017-10-31,236.9038543701172,248.3869928046875,226.51781676070834,227.2492272312054,98738
2017-11-01,242.9989471435547,248.1919586259172,236.48939083216078,236.48939083216078,38864
2017-11-02,232.6372833251953,246.16837644967012,230.41866273139078,242.99893121330666,30132
2017-11-03,235.9286346435547,243.21834989300376,233.07613090221213,233.07613090221213,28170
2017-11-06,241.90182495117188,246.1927604086953,229.93106470355596,236.85508974880668,36714
2017-11-07,233.58810424804688,247.2167244996181,230.12610679561547,246.14398325369808,20254
2017-11-08,232.1009063720703,240.51212619332708,230.90626340174555,239.87824311555255,6804
2017-11-09,233.56375122070312,239.53693692519917,230.39430574484805,237.61088333763803,21276
2017-11-10,231.63768005371094,236.2211973754093,230.10172110809575,233.19802827564018,16130
2017-11-13,233.14926147460938,240.85346025618838,229.1752677859275,232.3447129787116,9812
2017-11-14,228.3219451904297,231.63766636536144,224.5917551484858,229.66286424920958,19468
2017-11-15,215.5222625732422,229.1508821881949,214.52267432123278,229.1508821881949,12190
2017-11-16,219.22808837890625,223.2996094002037,217.03385709707226,217.03385709707226,6216
2017-11-17,225.2987823486328,231.6132982207799,222.8363732355714,227.6880682768504,13802
2017-11-20,227.59056091308594,231.12571156465503,220.5446340070352,220.66653575364103,16996
2017-11-21,224.93307495117188,233.9538033203741,222.64133126680534,229.17526127162446,38696
2017-11-22,230.6624755859375,233.95382269593148,225.9083075381684,227.0541869155424,11422
2017-11-23,240.0245361328125,253.26307755684476,227.24922729245353,227.24922729245353,57846
2017-11-24,248.3138427734375,253.97007156837554,241.9018142670393,248.67954799107142,53200
2017-11-27,283.9823303222656,297.14771939726654,248.19196441390636,251.09323203266825,418210
2017-11-28,290.3455505371094,305.92459780177296,283.29962449208693,283.78723141892357,219950
2017-11-29,289.2728271484375,299.3906715029762,285.49387323288687,292.49102115914934,31018
2017-11-30,299.3662414550781,310.87375159290883,280.95908225606775,289.1508716559778,57234
2017-12-01,284.9331359863281,309.14283522334995,282.9583336062992,309.14283522334995,34504
2017-12-04,282.1050109863281,292.0765796321813,274.35207789786756,288.9071342772411,20192
2017-12-05,275.4979248046875,284.2504754476183,270.5731065489286,277.93595953747234,6484
2017-12-06,270.4756164550781,280.3740328810805,268.18385753842483,276.49755116988194,10222
2017-12-07,284.9331359863281,287.2005204204308,269.9148464734528,269.9148464734528,20502
2017-12-08,284.20172119140625,294.660897041395,281.25170486478606,294.660897041395,13876
2017-12-11,286.49346923828125,297.41587726949075,284.2992378735339,285.5182552983935,17974
2017-12-12,289.9067077636719,292.07656465533125,284.29922780785165,286.73726257125173,16068
2017-12-13,284.055419921875,291.80838225359804,278.71611792068205,291.80838225359804,17082
2017-12-14,281.5930480957031,296.7088653960785,275.49796047458403,288.9803061969675,30820
2017-12-15,292.6860656738281,294.9046712981313,278.91116962170713,287.68809453987274,19480
2017-12-18,284.03106689453125,294.9046966362856,273.30371329508114,292.0765820941188,20788
2017-12-19,281.227294921875,292.51540717734474,278.057849898915,287.68808669944735,20214
2017-12-20,279.61822509765625,288.6633285100536,274.03511929501707,285.2500796932117,14744
2017-12-21,283.25091552734375,285.2500923039809,279.61823745944383,279.61823745944383,7768
2017-12-22,284.03106689453125,287.68811925798013,277.9359796221164,277.9359796221164,5486
2017-12-26,281.958740234375,288.17572931866084,280.42276632084867,288.17572931866084,4492
2017-12-27,276.71697998046875,285.250102711144,275.49796244751514,285.250102711144,9206
2017-12-28,276.54632568359375,280.0083235258098,273.1086724783027,279.59386947468874,12024
2017-12-29,271.7921447753906,282.2269163758797,269.64666214140755,282.2269163758797,18808
2018-01-01,313.1899719238281,324.86816559228765,274.57149135259357,282.32445460102747,331810
2018-01-02,307.387451171875,324.2586407246608,300.36589877652784,321.6743296906678,67038
2018-01-03,313.89697265625,315.43294644633545,303.2915215412621,312.0196978116267,22876
2018-01-04,308.80145263671875,318.89492170720723,307.2167301664612,318.89492170720723,19684
2018-01-05,303.6328430175781,319.30938805095576,299.92701247146726,316.94450633125786,22248
2018-01-08,314.0920104980469,319.382533693698,303.77911220026544,309.60602086645207,35482
2018-01-09,316.13995361328125,321.7718376855443,314.55523102836156,315.50607053154664,24678
2018-01-10,312.7998962402344,321.6499753571112,310.60566469996775,317.89539543597647,15428
2018-01-11,309.6547546386719,320.82096450791425,305.9733285108142,320.82096450791425,7822
2018-01-12,310.3374938964844,314.53090236489777,302.80395948366623,312.0441184668432,16028
2018-01-15,305.4857482910156,316.94451139530753,303.3646700038364,316.94451139530753,9898
2018-01-16,296.5625915527344,315.9693447371329,294.14893088375834,315.9693447371329,14522
2018-01-17,296.7088317871094,304.75434653565054,289.15092399302523,290.12613790193933,19658
2018-01-18,287.956298828125,306.58289159368474,283.592210363345,302.8039374627089,15952
2018-01-19,286.39593505859375,294.4902284232309,282.81203581948597,285.7133031736606,7488
2018-01-22,289.9798583984375,296.9526318139203,282.8120302989717,286.7128858893023,4382
2018-01-23,293.8807067871094,311.5808326422531,288.6876810052723,292.7348126288305,24418
2018-01-24,288.4682922363281,304.75437810682473,286.7129189229007,293.90512224622177,19420
2018-01-25,286.0546569824219,301.82873144678024,282.81205854464065,301.82873144678024,7258
2018-01-29,287.3224182128906,303.7547796912583,282.81205356550964,292.5641933436307,11168
2018-01-30,272.9380187988281,292.0765935873123,268.9152610407391,291.24765573341153,31664
2018-01-31,279.95953369140625,281.2516742127186,263.3077449533182,263.33211934784003,10024
