Price,Close,High,Low,Open,Volume
2008-02-25,53.79041290283203,57.71144195512114,52.53416008683147,57.559165542082496,91062
2008-02-26,60.871089935302734,63.65007154414008,53.866538803130695,59.38643147200274,264455
2008-02-27,60.14780807495117,64.48758430875723,59.538714024109346,63.193266711657564,77141
2008-02-28,59.19611358642578,60.90918439760852,58.434748781455674,58.6631605464477,29238
2008-02-29,59.00575637817383,62.431897071100046,58.244391779745776,58.70120937705243,41980
2008-03-03,57.29268264770508,58.320523633123095,56.34097695588274,56.34097695588274,23488
2008-03-04,57.25460433959961,60.14779157426678,54.85631096813183,60.14779157426678,31756
2008-03-05,54.66598129272461,57.44495747076098,54.323363733154366,54.51370488555417,24397
2008-03-07,52.64836120605469,54.05688449957517,49.7171087717011,49.7171087717011,47082
2008-03-10,52.53416061401367,53.105184098948605,45.87221995643948,45.87221995643948,39298
2008-03-11,54.28529357910156,56.340975496697105,50.516535651842524,50.516535651842524,57407
2008-03-12,54.28529357910156,54.28529357910156,54.28529357910156,54.28529357910156,0
2008-03-13,52.11540222167969,52.8387020446645,50.47847305170232,52.53415505649988,28162
2008-03-14,51.31596755981445,52.15346733334442,50.25005611679901,51.5824439683808,18328
2008-03-17,48.19438171386719,50.5546138690313,45.83415246307872,45.83415246307872,34212
2008-03-18,48.4989128112793,48.91766264997614,47.20459275172795,48.727321550170785,20757
2008-03-19,48.87961196899414,52.41995902576164,48.72734135077367,52.41995902576164,18715
2008-03-24,46.55744171142578,48.34664717750463,45.68187134882327,47.585282655024244,25244
2008-03-25,49.8313102722168,50.25006312173157,46.63358130615241,46.63358130615241,36184
2008-03-26,54.704036712646484,57.10233598580008,48.91766782783541,49.10800894778807,27962
2008-03-27,55.27507019042969,57.02621113803499,52.76257043239942,53.29552334232222,56492
2008-03-28,57.40687561035156,58.244375269469906,47.28072699817278,51.92504857032837,26608
2008-03-31,51.35403823852539,57.52109594041712,49.94551493712138,56.95007250940868,174442
2008-04-01,54.094947814941406,54.62790061943594,51.04948994068714,54.62790061943594,14686
2008-04-02,52.57223129272461,55.92223109850542,51.925066694618,55.57961933024416,66008
2008-04-03,53.067108154296875,54.81824898710752,51.81086126200954,54.81824898710752,37112
2008-04-04,53.33359146118164,55.8460911044729,52.61029162074491,54.05688549286758,68383
2008-04-07,53.2574577331543,53.71428119407971,52.53416360127506,53.295528291148614,22052
2008-04-08,54.24721908569336,57.86370035807292,51.92505510308649,57.86370035807292,78757
2008-04-09,56.41712188720703,57.10235126412687,52.724504333877135,52.91484550475756,38804
2008-04-10,57.977928161621094,59.00576943519337,55.84610449078419,57.02622220298894,37414
2008-04-11,59.72905349731445,60.794965151724234,57.78757715664958,57.86371245866074,49443
2008-04-15,63.68813705444336,65.40120705753434,57.10233343636588,57.10233343636588,80464
2008-04-16,67.15234375,71.4159894175396,62.46995691908581,64.44950337401497,176232
2008-04-17,68.90348815917969,70.04553492424897,66.65746517804354,68.44667061490203,60721
2008-04-21,69.51258087158203,72.17735661000795,68.59893999030021,69.96939840784788,45899
2008-04-22,69.58872985839844,70.7307768282559,67.53304182740423,69.28418283801953,45392
2008-04-23,70.69268035888672,73.47166146194321,70.04552180827747,73.47166146194321,54510
2008-04-24,71.56827545166016,75.1466869007427,70.8830461206919,71.49214015016393,169577
2008-04-25,71.79666900634766,73.01485094844243,69.28416403116806,72.32962179077984,58310
2008-04-28,70.76882934570312,71.94894666745246,70.0455353799537,70.0455353799537,20648
2008-04-29,70.69268035888672,71.454044726368,67.76142870583364,67.76142870583364,17041
2008-04-30,70.65463256835938,73.54781437330803,70.42622087984346,70.73076786161451,42987
2008-05-02,70.35008239746094,72.63417594407493,68.63701223750044,71.56826446057168,46962
2008-05-05,69.39837646484375,71.03531132820271,68.90348837004915,68.90348837004915,12324
2008-05-06,68.9796371459961,69.96941352910007,68.52281951100633,68.90350184162303,11053
2008-05-07,68.71315002441406,69.5125851182814,67.83757963797615,67.83757963797615,16196
2008-05-08,68.63700866699219,69.28416730978414,65.59155076326542,65.78189188224833,16319
2008-05-09,65.78189849853516,68.9034920020723,63.269393151754954,67.91371576031027,14410
2008-05-12,63.49781799316406,72.17737685129471,61.82281214545365,72.17737685129471,10863
2008-05-13,64.71598815917969,67.26655829546782,64.3353058758904,64.71598815917969,12763
2008-05-14,66.42904663085938,66.77165830144418,63.95461222913681,63.95461222913681,6930
2008-05-15,68.0279312133789,69.81713700273723,65.47736076397436,67.00009008406678,28331
2008-05-16,68.86540222167969,70.80688361195878,67.38074408234787,67.38074408234787,14831
2008-05-20,68.40861511230469,69.16997978981226,66.69554458791266,68.14213863692734,9641
2008-05-21,70.65463256835938,71.568267704922,67.34269212863119,67.38076267963402,34821
2008-05-22,72.4438247680664,80.40008052849734,69.01768492331155,69.05574965855915,205267
2008-05-23,68.9415512084961,74.57564332294282,68.14211623641265,74.42337276099816,46403
2008-05-26,67.00009155273438,68.06600326191455,65.62963281110966,68.06600326191455,18606
2008-05-27,66.08644104003906,69.05575794827513,64.79211790250652,68.52280512083536,12478
2008-05-28,65.78189849853516,66.96201006967391,64.71598696327233,66.2387160682905,16029
2008-05-29,65.40123748779297,68.52283200633089,64.94441976950125,67.00010240619021,15816
2008-05-30,64.6017837524414,66.08644817561378,63.68814857568209,64.71598960172402,15887
2008-06-02,62.05120086669922,66.04836411271359,61.822789214855696,63.99268248112032,10983
2008-06-03,61.175628662109375,63.95460989675392,57.86369466849165,63.95460989675392,13319
2008-06-04,61.365966796875,62.241536980366995,59.462555880044206,62.241536980366995,12722
2008-06-05,61.86088943481445,62.431913029597354,59.61486561883599,62.431913029597354,47545
2008-06-06,61.327911376953125,63.002910914627506,60.718817467571526,63.002910914627506,14151
2008-06-09,57.102352142333984,60.909175618489584,55.579622751871746,60.909175618489584,12909
2008-06-10,56.87392044067383,58.24437873439472,55.57960323674267,56.493238226723534,13940
2008-06-11,62.85063934326172,64.56370940134123,56.45517663134821,56.45517663134821,15963
2008-06-12,62.35575485229492,63.307460494702504,59.57677321471472,59.57677321471472,6539
2008-06-13,61.6705322265625,63.87849071494269,61.06143822675042,61.32792048213751,6131
2008-06-16,63.11711883544922,64.71598313949855,59.386431586833965,59.386431586833965,5295
2008-06-17,62.926788330078125,63.38360594994914,61.70860607417168,62.43190015490486,1708
2008-06-18,64.37337493896484,65.28701007422936,61.28984619213369,61.67052846661899,11212
2008-06-19,61.9750862121582,63.1932685403422,61.67053917792432,63.1932685403422,2530
2008-06-20,60.14780807495117,62.27963144414619,59.42451397223395,62.05121972289267,11168
2008-06-23,56.569393157958984,60.14780452116053,55.23700508312315,56.75973431150696,7853
2008-06-24,56.45518493652344,58.47280224126954,55.57961450517127,55.655749801647374,9508
2008-06-25,57.36882019042969,58.244390622982856,53.48586197731432,53.48586197731432,10479
2008-06-26,60.98530960083008,62.051221312737844,57.140421458727296,59.99553900379192,19988
2008-06-27,58.96767807006836,60.909159864241104,58.130178283685076,58.130178283685076,3876
2008-06-30,57.06427764892578,59.38644213274516,55.57961891910765,59.38644213274516,17432
2008-07-01,55.96030807495117,60.14781412137609,55.237013899524015,60.14781412137609,11995
2008-07-02,55.80802536010742,56.22677238877425,52.191543649003954,54.81824909462093,9407
2008-07-03,55.73188781738281,55.96029952670653,53.37165865895901,53.37165865895901,9818
2008-07-04,56.60744857788086,57.10233665732771,54.09494925020848,54.09494925020848,9813
2008-07-07,55.35120391845703,57.02620951831976,54.89438632167661,54.89438632167661,1264
2008-07-08,57.17848587036133,58.62507991308382,54.5137095106757,56.26485058482685,3615
2008-07-09,58.244388580322266,59.31030012132011,57.17847703932442,58.54893556471459,5990
2008-07-10,57.86371612548828,58.39666908209084,56.41712206060076,57.86371612548828,1909
2008-07-11,60.300071716308594,63.11712411503493,57.254613431469764,57.254613431469764,40259
2008-07-14,58.77735137939453,59.34837489334753,57.86371608057036,57.90178663833453,2781
2008-07-15,57.63528823852539,58.54892909067669,57.14040597845379,57.14040597845379,1881
2008-07-16,58.47280502319336,59.69098725102008,57.02621108632054,57.02621108632054,31115
2008-07-17,57.25460433959961,67.00007162703136,57.10233377303808,67.00007162703136,4966
2008-07-18,56.75973129272461,58.54893687916598,55.655749175611334,57.102343027388656,16051
2008-07-21,56.45518493652344,57.10234366969651,55.99836734891603,57.10234366969651,3411
2008-07-22,55.998348236083984,56.64550674837497,55.198913374063544,56.41709512815519,19001
2008-07-23,57.82563400268555,58.96768080307105,57.48302228607006,57.86370455286523,6492
2008-07-24,55.08473205566406,57.86371422976489,53.485867429486625,57.59723776019388,29192
2008-07-25,54.55177307128906,55.19893179960323,53.79040849474281,54.8182495113301,6146
2008-07-28,57.71143341064453,59.91938588966956,54.247222492863294,56.34097493995627,6993
2008-07-29,56.569393157958984,57.863710678584816,55.19893452891315,55.19893452891315,5600
2008-07-30,56.797786712646484,57.33074531199926,55.96028698080614,55.96028698080614,4900
2008-07-31,56.30290603637695,56.72165886153953,55.27506505768305,56.264841294203414,1700
2008-08-01,56.53131866455078,57.483024365974195,54.81824840198864,54.85631895354582,4700
2008-08-04,55.61769485473633,57.10235372816798,55.237012496548545,57.10235372816798,6300
2008-08-05,55.61769485473633,56.72167136998019,55.237012496548545,56.72167136998019,5100
2008-08-06,55.503482818603516,57.02621208216602,55.38927696208609,56.34098275181266,8900
2008-08-07,55.73188781738281,56.87393474649927,55.427346616619275,56.87393474649927,5000
2008-08-08,55.76994705200195,56.34097040065726,55.503470651046115,56.34097040065726,4700
2008-08-11,55.76994705200195,56.72165263309413,55.57960593578351,56.34097040065726,3000
2008-08-12,55.46540451049805,56.264839585622894,55.00858695703399,55.57961035105164,2500
2008-08-13,54.74210739135742,55.5796071594067,54.20914876896242,55.5796071594067,4000
2008-08-14,54.209163665771484,55.57962243282114,54.09496360914368,54.4375753965303,2200
2008-08-18,53.52392578125,54.513696129500325,53.33358465942301,53.714266903077,1828
2008-08-19,53.2574577331543,54.209163595496236,52.99098125344887,53.67621063608539,1399
2008-08-20,53.67620086669922,54.665977106890345,52.95290686646377,54.39949486693467,1232
2008-08-21,51.27790832519531,54.39950224728286,43.01710298459429,53.86654931256718,12356
2008-08-22,51.963130950927734,53.29551892402845,51.2398369461733,51.2398369461733,1834
2008-08-25,51.544376373291016,53.29551711632765,51.04949407563971,53.29551711632765,1678
2008-08-26,51.77278518676758,52.49607912690622,50.516532619750414,50.516532619750414,3765
2008-08-27,51.77278518676758,54.81824313893038,51.77278518676758,54.74210785187632,1860
2008-08-28,51.88699722290039,52.53415595332893,51.12563264386664,51.16369738756787,2298
2008-08-29,49.336429595947266,52.53415866973506,48.72733557772528,52.53415866973506,21147
2008-09-01,50.32619857788086,50.82108672648066,49.488698684962436,50.82108672648066,2454
2008-09-02,51.01142501831055,51.58244843269462,50.40233105280065,51.58244843269462,2055
2008-09-04,51.31596755981445,51.35403229889533,50.326191403710816,50.326191403710816,2115
2008-09-05,51.049503326416016,51.3540445466955,49.564838738172085,49.564838738172085,1586
2008-09-08,50.78301239013672,51.73471806318089,50.25005953673217,51.35403579396322,4225
2008-09-09,51.163692474365234,51.46823943848352,49.907445686596375,49.9835809754384,1911
2008-09-10,51.35403823852539,51.772791078098535,51.011426503420616,51.31597349504193,3731
2008-09-11,50.78301239013672,51.46824163647861,50.25005953673217,50.28813008715411,1684
2008-09-12,53.37165069580078,54.01880936399251,50.51653379899884,51.01142188952789,5659
2008-09-15,50.859153747558594,52.53415341706632,49.52676579857503,49.52676579857503,5499
2008-09-16,48.004032135009766,50.09778745760351,47.28073526420467,48.91767013474382,8776
2008-09-17,48.19438171386719,49.450631642431766,47.20460825077446,47.242675902359636,5725
2008-09-18,46.51938247680664,47.20461187545881,44.46370008960187,45.68188246012143,8473
2008-09-19,49.0415153503418,51.883923989632265,48.040668098294006,48.841345899932236,4975
2008-09-22,48.20079803466797,49.401814581772605,48.04066188418541,48.841339582255166,4209
2008-09-23,46.559410095214844,48.68120419579414,45.03812122326941,46.639476644541205,2865
2008-09-24,47.07985305786133,48.040667008908166,45.03812532085141,45.03812532085141,2083
2008-09-25,46.35923767089844,47.88052339016502,45.63862655616914,47.88052339016502,2852
2008-09-26,45.23830032348633,46.439317146233755,45.23830032348633,46.439317146233755,2461
2008-09-29,41.03473663330078,43.43676999720132,39.6335505043588,43.43676999720132,17539
2008-09-30,40.153987884521484,42.435918108226645,36.070529781124044,36.470868631201654,13108
2008-10-01,40.95466232299805,42.355848186677555,40.033881819414404,42.355848186677555,1857
2008-10-03,40.4742546081543,43.396729253223455,39.23320486116955,39.23320486116955,1374
2008-10-06,38.47256088256836,43.91716834985527,37.83201936659511,38.592663753088345,5143
2008-10-07,35.99045944213867,38.19232288565353,35.950426172216034,38.19232288565353,4216
2008-10-08,31.826946258544922,36.590980334529206,31.226437838572373,36.03050519835274,12608
2008-10-10,30.786067962646484,33.62847409036834,26.422372499575125,30.265626070462705,17839
2008-10-13,30.505813598632812,33.62845728229742,28.90445848995198,33.62845728229742,25979
2008-10-14,32.70768737792969,33.628468082889036,31.22643464839696,31.22643464839696,5746
2008-10-15,31.786903381347656,33.38825868464635,29.62507311102585,32.427444891798565,18217
2008-10-16,30.385725021362305,31.186402871441185,28.82440260283976,29.625080452918645,30023
2008-10-17,29.985383987426758,32.02711175066283,29.224739472479836,29.705144927002422,3968
2008-10-20,27.743486404418945,31.786908597952646,26.462400118932976,31.786908597952646,7986
2008-10-21,27.983688354492188,29.104635387152978,26.982841153361157,28.023721631668774,6155
2008-10-22,25.501585006713867,27.623380602641916,24.941110006806152,27.223041753328264,15656
2008-10-23,27.022876739501953,27.223046196831596,24.1004029679235,24.42067379421658,5179
2008-10-24,24.780973434448242,26.262225838676308,24.100397138705635,24.50073595653406,8156
2008-10-27,24.420671463012695,25.50158673484266,23.219654833684203,24.020332586569864,5559
2008-10-29,26.502426147460938,27.22303717681964,24.82100448474732,24.82100448474732,3303
2008-10-31,27.102941513061523,27.623383289529112,24.981147237921082,25.301418043089985,2281
2008-11-03,28.98453712463379,29.34484274741392,27.62338424654409,27.62338424654409,4026
2008-11-04,29.625076293945312,30.10548171481256,27.26307635693779,27.26307635693779,2984
2008-11-05,27.983688354492188,31.226432675288063,27.62338275121636,28.824399392573596,5658
2008-11-06,26.62253189086914,27.82354836714895,26.422362478155836,26.422362478155836,1722
2008-11-07,27.102941513061523,27.223044401275068,25.701755404172367,26.062061014469673,1474
2008-11-10,29.104631423950195,29.4649369781629,26.502429055353666,26.502429055353666,2481
2008-11-11,27.50328254699707,29.224741122527192,25.661724128227082,29.224741122527192,9012
2008-11-12,27.50328254699707,28.584199462217228,26.422368686120475,26.422368686120475,2221
2008-11-14,26.942806243896484,28.464092064844948,26.742636815797233,27.223042221498204,1704
2008-11-17,26.10209083557129,27.223040795965876,26.062057562916394,27.223040795965876,1892
2008-11-18,26.262226104736328,27.423209299069132,26.022023422474362,26.42236224435858,6683
2008-11-19,26.022029876708984,26.82270771906926,24.98114929250934,24.98114929250934,1237
2008-11-20,26.022029876708984,26.022029876708984,26.022029876708984,26.022029876708984,0
2008-11-21,25.021177291870117,25.621685546875,24.060363472993718,24.18046634573187,2283
2008-11-24,24.500741958618164,26.022029533610255,24.020334954101774,24.060368234823237,1898
2008-11-25,24.100399017333984,25.62168633823222,24.06036421612759,24.420669791127583,3151
2008-11-26,23.6199893951416,25.261377877833755,22.539074320777125,22.539074320777125,2591
2008-11-27,23.6199893951416,23.6199893951416,23.6199893951416,23.6199893951416,0
2008-11-28,23.900230407714844,24.82100948645549,22.739247095060396,24.82100948645549,2303
2008-12-01,23.57996368408203,24.420674829643655,22.859352385404264,23.539928874615583,1008
2008-12-02,23.539926528930664,24.020333504454083,22.418977937490478,22.418977937490478,1512
2008-12-03,23.219654083251953,25.541619186142835,22.659179063477243,22.659179063477243,2436
2008-12-04,23.6199893951416,24.020328198449086,23.25968386129633,23.25968386129633,675
2008-12-05,24.22049903869629,24.660871137622195,23.29972004183303,23.619990798067455,803
2008-12-08,24.620840072631836,25.621687230055894,24.26053448509055,25.541619152027657,842
2008-12-10,24.901079177856445,25.54162078878642,24.020333317448983,24.020333317448983,1442
2008-12-11,25.141284942626953,25.62169197254657,24.50074325418203,25.62169197254657,1232
2008-12-12,25.66172218322754,26.30226379498842,25.461552738655808,25.461552738655808,6921
2008-12-15,26.582500457763672,26.782669884321617,26.062058726975792,26.062058726975792,580
2008-12-16,26.742631912231445,27.223037229844635,25.82185149007322,26.782665179642123,2231
2008-12-17,26.98284339904785,27.22304613644187,26.10209595614509,26.42236830889946,2608
2008-12-18,25.981990814208984,26.822701750752035,24.901075662102595,25.741788125817095,3430
2008-12-19,25.821857452392578,27.0629073547397,24.86104354096979,24.86104354096979,5412
2008-12-22,24.861045837402344,26.302265310491386,24.46070692519186,25.221351469260483,16413
2008-12-23,22.899385452270508,25.021181323029026,22.57911463677008,24.540774336192527,10635
2008-12-24,22.098711013793945,23.25969308760387,21.778440149541964,23.219659802261855,8433
2008-12-26,23.05951690673828,23.820161324611274,22.81931421013181,22.81931421013181,3200
2008-12-29,22.45901107788086,23.700062550959682,22.09870699382959,23.139587495095483,3000
2008-12-30,23.379789352416992,23.860194748656806,22.859347627871344,22.859347627871344,7400
2008-12-31,24.901079177856445,25.181316705327685,23.05951937388236,23.05951937388236,5000
2009-01-02,26.582500457763672,26.822703158764593,24.941110243685607,25.621686599416925,4100
2009-01-05,27.583349227905273,27.98368810478534,25.621688120324297,27.183010351025207,6700
2009-01-06,27.583349227905273,27.743485389525947,26.662568589343824,26.662568589343824,3400
2009-01-07,24.941110610961914,28.023720130782273,24.460703674714193,26.82270355374875,4200
2009-01-09,24.180469512939453,24.821011124642197,22.499045873255163,22.819316679106535,3600
2009-01-12,24.420671463012695,25.581654815565553,21.81846876613429,21.81846876613429,3000
2009-01-13,24.380640029907227,24.821012216426748,23.219656589560508,23.219656589560508,1000
2009-01-14,24.340600967407227,24.82100787691076,23.419821948375475,23.419821948375475,1681
2009-01-15,24.260534286499023,24.86104257603783,22.819315002474518,23.219653862167053,963
2009-01-16,24.700904846191406,25.3014130603103,24.060361834828438,24.060361834828438,1000
2009-01-19,24.620840072631836,26.182162249081994,23.619992915207778,23.619992915207778,988
2009-01-20,24.22049903869629,24.98114342102805,23.339753313673047,23.339753313673047,5838
2009-01-21,24.901079177856445,25.42151942763351,22.859349929570286,23.219655540200684,1493
2009-01-22,24.14043426513672,24.660874505999946,23.21965514250615,24.020332906040842,2025
2009-01-23,23.019489288330078,24.78098125343626,21.658336267368767,23.219658760402513,3160
2009-01-27,22.619150161743164,23.219658573116877,22.138743127209825,22.81931963220107,1033
2009-01-28,23.25969123840332,23.57996360436483,21.978607883244553,22.418980095683903,612
2009-01-29,24.02033042907715,24.700906763335297,23.41982216835022,23.41982216835022,2625
2009-01-30,23.780126571655273,24.50073614382059,23.419821021986913,23.419821021986913,1544
2009-02-02,23.419822692871094,24.3406017411736,22.41897556924412,22.41897556924412,1739
2009-02-03,23.219654083251953,24.3406025956298,22.418976356243263,23.619992946756295,475
2009-02-04,23.940265655517578,25.181317148391678,22.97945322221717,23.21965594874935,5590
2009-02-05,24.02033042907715,24.58080541662421,22.859347180803162,23.21965274810791,10212
2009-02-06,23.6600284576416,24.901079968062767,23.25968955631317,23.25968955631317,11272
2009-02-09,23.6199893951416,25.581650142216812,23.219650591834117,24.780972535601844,1514
2009-02-10,23.700063705444336,24.420673435821104,23.219656709469245,23.219656709469245,1003
2009-02-11,23.820159912109375,24.580804284877228,23.21965167903099,23.619990501083247,869
2009-02-12,24.180469512939453,25.181316735707284,22.859349957148584,23.219655568213668,1278
2009-02-13,24.700904846191406,25.181311722920793,23.660023025415843,23.660023025415843,1260
2009-02-16,23.860200881958008,24.740946880080624,23.660031406347045,24.420676024537464,1862
2009-02-17,22.93941879272461,24.420673036434486,22.499046611133,23.619995231961227,6420
2009-02-18,23.740089416503906,23.860190745413355,21.65832744911218,23.219649306448787,2533
2009-02-19,23.820159912109375,24.100397392980238,22.41897403492647,23.619990501083247,1200
2009-02-20,22.93941879272461,23.619995231961227,22.218809074133016,22.418978525251333,1931
2009-02-24,22.85934829711914,23.09955252944296,22.5390775145256,23.09955252944296,2847
2009-02-25,22.899385452270508,22.979453537938543,22.018639564265545,22.018639564265545,3260
2009-02-26,22.899385452270508,23.019486817186706,21.77843683443315,21.77843683443315,1921
2009-02-27,22.93941879272461,23.059520157961256,22.418978525251333,22.418978525251333,1631
2009-03-02,22.6992130279541,23.139585150679356,22.418975528414617,22.418975528414617,2784
2009-03-03,22.418977737426758,22.819316625595093,21.818469405174255,22.13874021027459,4186
2009-03-04,22.45901107788086,22.619147244462535,21.658333299315814,21.658333299315814,2406
2009-03-05,22.218809127807617,22.819317482613226,21.818470224603875,22.018639676205744,3823
2009-03-06,21.93857192993164,22.418978926651377,21.65833438791415,21.65833438791415,1295
2009-03-09,21.978601455688477,22.739244284470495,20.85765155698424,20.85765155698424,5136
2009-03-12,22.138734817504883,22.539073608154776,21.618294695094278,21.618294695094278,1215
2009-03-13,22.45901107788086,22.819316689103797,21.658333299315814,21.658333299315814,3150
2009-03-16,22.979450225830078,23.219652921041217,21.65833082065433,21.93856831651499,1546
2009-03-17,23.05951690673828,23.539923827122724,21.93856844395558,22.418975364340024,1528
2009-03-18,23.49989128112793,24.660873053573066,23.219653774961326,23.219653774961326,3347
2009-03-19,23.379789352416992,24.020330898851082,23.059517052028436,23.059517052028436,2101
2009-03-20,24.06036949157715,24.380641862764822,22.018641524700897,22.41898046151364,3124
2009-03-23,23.419822692871094,24.020330967047276,23.299721343470157,23.700060192920947,1455
2009-03-24,24.100399017333984,24.420669791127583,23.259686518057833,23.259686518057833,2841
2009-03-25,23.57996368408203,24.020335898010153,22.93942047716533,23.61999696637665,1633
2009-03-26,23.700063705444336,23.780131792635476,22.659181626303017,23.6199956182532,3262
2009-03-27,24.420671463012695,26.262229683781072,22.97945211868715,22.97945211868715,3589
2009-03-30,24.100399017333984,24.821008640162464,23.579958819022945,24.740940564921186,1066
2009-03-31,24.22049903869629,24.821007279325123,23.01948255743862,23.01948255743862,1617
2009-04-01,24.14043426513672,25.221349551342886,23.25968841981423,23.619994024273495,1357
2009-04-02,26.782669067382812,27.142974635065496,24.42066929517739,24.42066929517739,6177
2009-04-06,27.903615951538086,28.624227085928002,26.02202462357091,26.102091169906252,5391
2009-04-08,28.584192276000977,28.824394956436052,26.422362043399712,26.422362043399712,2355
2009-04-09,27.94365882873535,28.824403262232774,27.303114090544128,27.303114090544128,2802
2009-04-13,28.3840274810791,28.744333087479347,25.78182473557321,27.98368859715512,2356
2009-04-15,30.1855525970459,30.665958038218555,27.423213674444835,27.423213674444835,1862
2009-04-16,29.344837188720703,32.02710610311985,29.224734319096864,31.226428450541857,2745
2009-04-17,28.944503784179688,30.58589266855324,28.464095270039323,29.62507869461593,1812
2009-04-20,30.065448760986328,31.226432103923933,28.824398865160553,28.824398865160553,1691
2009-04-21,29.985383987426758,30.345689605490392,29.625078369363123,29.625078369363123,823
2009-04-22,29.344837188720703,31.026259037397356,28.824395492807867,29.98537869991453,1277
2009-04-23,28.3840274810791,29.22473852645081,28.10378842972634,28.10378842972634,726
2009-04-24,28.3439884185791,29.024563160608015,27.30310508934523,27.30310508934523,1082
2009-04-27,28.784360885620117,29.1446664234327,27.743480596428103,27.743480596428103,1480
2009-04-28,28.063751220703125,28.824395604467362,27.263073565023475,28.424056776627538,2468
2009-04-29,27.86358642578125,29.18470599839424,26.862739190269398,28.02372259433182,1104
2009-04-30,27.86358642578125,27.86358642578125,27.86358642578125,27.86358642578125,0
2009-05-04,29.06460189819336,29.62507693761141,26.422365917329095,27.86358526558749,13178
2009-05-05,29.585044860839844,30.02541703312365,28.263925289645055,28.824400351798705,1422
2009-05-06,28.74432373046875,30.305642426048593,28.02371275224552,28.02371275224552,4000
2009-05-07,30.305648803710938,31.226429352509285,27.743482684928118,27.743482684928118,2625
2009-05-08,30.625919342041016,30.866122020129644,29.825241712183733,29.825241712183733,1777
2009-05-11,30.065448760986328,31.987076573734313,29.78521277153455,30.826093230796705,1999
2009-05-12,29.74518394470215,31.2264367751177,29.22474211004605,30.025419976074712,2942
2009-05-13,29.70513153076172,30.50580896344362,27.263065971950326,27.263065971950326,4038
2009-05-14,29.06460189819336,30.0254158151467,28.824399182540834,28.824399182540834,2293
2009-05-15,31.346534729003906,33.188092919328454,28.824398627371615,30.025415236845433,5842
2009-05-18,31.346534729003906,31.346534729003906,31.346534729003906,31.346534729003906,0
2009-05-19,33.26815414428711,35.18978163347,32.06713772713348,32.627612666007046,16809
2009-05-20,38.03219223022461,38.272394938704764,34.469175715682304,35.99046462662855,11702
2009-05-21,39.433380126953125,43.95721074396527,38.272396750925445,38.272396750925445,11940
2009-05-22,40.03388977050781,40.874600844819795,37.231517486572265,39.633550872802736,3827
2009-05-25,42.3958854675293,43.23659645438483,40.11395215538647,41.63524103014835,4781
2009-05-26,42.676116943359375,44.2774721986775,40.83455901061209,42.43591426593021,26506
