Price,Close,High,Low,Open,Volume
2008-01-03,92.95181274414062,98.86612275050605,91.49530155310433,97.10065627281844,4922
2008-01-04,91.91462707519531,96.21795295266544,90.9215518727022,96.21795295266544,3536
2008-01-07,88.27333068847656,92.245630569458,88.27333068847656,88.27333068847656,1072
2008-01-08,83.63899230957031,89.28848759615843,76.40058089329032,88.27334280693437,2080
2008-01-09,81.87351989746094,97.10067049833643,75.07647565646585,97.10067049833643,3776
2008-01-10,78.1881103515625,86.88303996736903,77.68054132655601,86.88303996736903,2050
2008-01-11,75.18680572509766,78.56325764341246,72.4723969960241,74.14959148367018,666
2008-01-14,74.70130157470703,75.03232654475742,73.50961302946963,75.03232654475742,546
2008-01-15,73.377197265625,73.61995024262066,71.52345889217423,71.52345889217423,48
2008-01-16,75.07645416259766,75.47368137066081,74.14958169749133,75.03231481293766,356
2008-01-17,75.47369384765625,86.9492262455455,71.94276080215187,86.9492262455455,252
2008-01-18,75.42957305908203,84.05829416009652,73.33308104722356,75.03234568756605,590
2008-01-21,63.4905891418457,75.07646258125405,63.005083180020605,66.2049910823334,552
2008-01-22,65.76364135742188,65.76364135742188,52.52263974183358,53.05227845951277,622
2008-01-23,61.835479736328125,65.76364082315118,59.584506786076574,59.584506786076574,416
2008-01-24,61.59272766113281,68.19115883584463,58.34867954689811,58.34867954689811,8168
2008-01-25,73.92891693115234,73.92891693115234,62.232700222641675,66.20500023685285,1284
2008-01-28,66.42568969726562,74.14960710392442,59.5845057085107,65.3664122896696,8168
2008-01-29,63.645076751708984,68.41183845555655,63.645076751708984,68.41183845555655,58
2008-01-30,60.46724319458008,66.20501079698548,60.46724319458008,66.20501079698548,364
2008-01-31,62.01203155517578,62.01203155517578,60.46724785095432,60.46724785095432,258
2008-02-01,64.1305923461914,69.29458215335009,58.28248270586091,69.29458215335009,264
2008-02-04,63.99817657470703,63.99817657470703,63.99817657470703,63.99817657470703,0
2008-02-05,65.32225799560547,72.7813509782427,63.99815817137022,63.99815817137022,322
2008-02-06,64.96916961669922,78.34258047586069,64.83675827458462,78.12189715057657,328
2008-02-07,64.54988861083984,75.826810668943,63.998180161174545,74.59098239474827,1242
2008-02-08,63.99817657470703,64.88091004470299,63.99817657470703,64.88091004470299,260
2008-02-11,62.6740608215332,64.88089394905198,62.6740608215332,64.88089394905198,582
2008-02-12,55.61220169067383,60.908601851690385,55.61220169067383,56.49493505084325,8
2008-02-13,51.441287994384766,65.32226875865466,51.441287994384766,65.32226875865466,1586
2008-02-14,53.91293716430664,60.864458559374846,51.19853158360058,55.61219809942821,776
2008-02-15,58.701778411865234,60.90861218674739,53.8467441071245,55.83289450451844,864
2008-02-18,56.14183807373047,61.79133269571107,54.86187744749334,61.79133269571107,232
2008-02-19,59.584495544433594,59.584495544433594,57.37766237612124,59.584495544433594,1258
2008-02-20,59.584495544433594,59.584495544433594,59.584495544433594,59.584495544433594,2
2008-02-21,59.584495544433594,59.584495544433594,59.584495544433594,59.584495544433594,0
2008-02-22,57.3776741027832,59.14314099825346,53.846740311842694,53.846740311842694,202
2008-02-25,60.0037956237793,61.74719257057813,55.612198737117716,57.289393379308265,108
2008-02-26,58.43694305419922,70.61866555660123,48.57240225009394,70.61866555660123,3422
2008-02-27,56.87010192871094,58.26040433835122,55.17083744162048,58.03972098858474,1420
2008-02-28,56.93629837036133,60.4672316026318,54.28809844615848,60.4672316026318,6706
2008-02-29,54.28809356689453,54.28809356689453,54.28809356689453,54.28809356689453,18
2008-03-03,52.21367645263672,59.14313156519702,52.081265109651106,58.26039825825378,16984
2008-03-04,53.361236572265625,53.361236572265625,52.08127242396715,52.08127242396715,170
2008-03-05,50.75717544555664,54.64120413094364,50.53649207405422,51.22061187265613,17172
2008-03-07,47.226234436035156,54.28810126759182,46.85107343408082,54.28810126759182,390
2008-03-10,51.441287994384766,56.49493514262025,45.019401441775514,45.019401441775514,18902
2008-03-11,52.9640007019043,57.37766742706299,48.991700649261475,57.37766742706299,550
2008-03-12,52.9640007019043,59.584500789642334,48.991700649261475,48.991700649261475,56
2008-03-13,53.62605667114258,53.62605667114258,48.991706094624085,48.991706094624085,12000
2008-03-14,52.08126449584961,56.49493097854873,49.962703237209915,50.315797902769965,8696
2008-03-17,52.08126449584961,52.963997792389435,50.75716455103988,52.963997792389435,30022
2008-03-18,48.55033493041992,59.58450196006081,46.78486820567738,59.58450196006081,12602
2008-03-19,48.55033493041992,48.55033493041992,48.55033493041992,48.55033493041992,186
2008-03-24,48.815155029296875,52.081269194636,48.55033568991491,52.081269194636,282
2008-03-25,50.4040641784668,52.52262519723188,48.55032581256729,52.52262519723188,1004
2008-03-26,49.079978942871094,51.63990731932022,48.55034021474551,51.63990731932022,550
2008-03-27,48.660675048828125,50.60268905758224,48.55033338205074,48.991700049160286,364
2008-03-28,48.55033493041992,48.55033493041992,48.55033493041992,48.55033493041992,390
2008-03-31,48.55033493041992,48.55033493041992,48.55033493041992,48.55033493041992,0
2008-04-01,53.40536880493164,54.70739917678534,48.550335277210586,49.43306864588714,86
2008-04-02,52.9640007019043,52.9640007019043,51.19853401184082,51.19853401184082,96
2008-04-03,49.631690979003906,50.97786094839517,49.19032421754594,50.095127425479234,596
2008-04-04,49.190311431884766,49.190311431884766,49.190311431884766,49.190311431884766,0
2008-04-07,52.08126449584961,52.08126449584961,48.550331309690314,48.550331309690314,12
2008-04-08,54.729469299316406,54.729469299316406,54.729469299316406,54.729469299316406,4
2008-04-09,49.9185676574707,54.28809818484492,48.55033171002391,48.99169836193322,2338
2008-04-10,52.08126449584961,52.08126449584961,50.315797902769965,51.6398978475797,280
2008-04-11,49.56547546386719,49.874430767696424,49.52133610558279,49.874430767696424,108
2008-04-15,51.68403625488281,56.936300288281664,51.68403625488281,56.936300288281664,458
2008-04-16,52.9640007019043,52.9640007019043,49.433067321777344,49.433067321777344,598
2008-04-17,53.67019271850586,55.17084024668794,52.08127319287342,52.08127319287342,614
2008-04-21,53.09640884399414,54.50878076380448,50.84543625621602,53.67018346319697,976
2008-04-22,58.03971481323242,58.03971481323242,57.33352547522878,57.33352547522878,680
2008-04-23,58.03971481323242,58.03971481323242,58.03971481323242,58.03971481323242,0
2008-04-24,55.016361236572266,63.777489782334264,55.016361236572266,63.777489782334264,10590
2008-04-25,55.25911331176758,55.25911331176758,55.25911331176758,55.25911331176758,14
2008-04-28,57.3776741027832,57.3776741027832,57.3776741027832,57.3776741027832,200
2008-04-29,57.3776741027832,57.3776741027832,54.28810703571026,57.3776741027832,10
2008-04-30,57.35559844970703,59.5403621585029,53.62605136816564,59.5403621585029,224
2008-05-02,57.35559844970703,57.35559844970703,57.35559844970703,57.35559844970703,0
2008-05-05,57.35559844970703,57.35559844970703,57.35559844970703,57.35559844970703,0
2008-05-06,57.3776741027832,57.3776741027832,54.28810703571026,54.28810703571026,552
2008-05-07,59.099002838134766,63.38026553480419,52.96400794505468,56.93630854093379,13720
2008-05-08,55.170833587646484,59.12106392557779,55.170833587646484,55.170833587646484,320
2008-05-09,58.79003143310547,58.79003143310547,53.49363208355147,55.61219317031708,4200
2008-05-12,53.84673309326172,55.17083308735832,53.427436108741965,53.44950242156065,714
2008-05-13,53.84673309326172,53.84673309326172,53.84673309326172,53.84673309326172,20
2008-05-14,54.00120162963867,57.37765671764923,53.074332463825534,53.84672399656312,300
2008-05-15,53.40536880493164,53.40536880493164,53.40536880493164,53.40536880493164,550
2008-05-16,53.89087677001953,53.89087677001953,53.84674077072882,53.89087677001953,200
2008-05-20,56.58320236206055,58.723833277389254,55.170830449497515,57.377663667477414,1230
2008-05-21,55.65633773803711,65.32226871453896,55.65633773803711,65.32226871453896,1154
2008-05-22,54.42050552368164,58.70176038528874,53.184677642310476,53.184677642310476,294
2008-05-23,53.89087677001953,58.70177477464699,53.89087677001953,56.20805209007139,214
2008-05-26,56.58320236206055,59.143130241861336,53.89086650959712,58.260396954669375,1042
2008-05-27,55.7225456237793,59.363820882362894,55.7225456237793,59.363820882362894,1992
2008-05-28,56.14183807373047,56.230113426569154,56.14183807373047,56.230113426569154,600
2008-05-29,53.84673309326172,59.584499734346984,53.84673309326172,59.584499734346984,106
2008-05-30,53.82466506958008,59.58450156810807,53.00813738822996,59.58450156810807,1378
2008-06-02,52.98607635498047,55.104634601440864,52.964006671922824,55.104634601440864,3872
2008-06-03,52.9640007019043,52.9640007019043,52.9640007019043,52.9640007019043,50
2008-06-04,52.9640007019043,57.289395439504005,52.9640007019043,53.405367374420166,946
2008-06-05,54.46465301513672,55.2591110774998,53.67019158541286,55.2591110774998,2000
2008-06-06,53.67019271850586,53.67019271850586,53.67019271850586,53.67019271850586,0
2008-06-09,52.19161605834961,55.17084149931249,46.69660159196246,52.964007839339985,3274
2008-06-10,55.170833587646484,56.49493359375,52.96400024414062,52.96400024414062,146
2008-06-11,49.124114990234375,52.08127052927432,47.689673217182325,48.197242227604505,158
2008-06-12,56.2301139831543,57.48800830915312,47.226233313469365,47.226233313469365,15298
2008-06-13,54.75153350830078,57.37766369186915,53.184680575924865,54.31016686451717,7358
2008-06-16,55.25911331176758,55.61220804311266,51.706113151651934,54.751544265580286,126
2008-06-17,59.959659576416016,61.7471890460136,52.986065452556666,61.7471890460136,2130
2008-06-18,57.3776741027832,60.820335895894544,52.964006864107574,52.964006864107574,1282
2008-06-19,57.3776741027832,60.908607893723705,56.958377062053366,57.77490146037531,404
2008-06-20,51.19853591918945,55.17083611981622,51.19853591918945,55.17083611981622,30
2008-06-23,55.32530975341797,60.99687061951939,49.05790457414082,60.99687061951939,4012
2008-06-24,54.28809356689453,59.58449293927448,54.02327427174754,59.58449293927448,2944
2008-06-25,57.3776741027832,58.67970459124817,52.964006864107574,52.964006864107574,1072
2008-06-26,55.170833587646484,58.701766937255854,55.170833587646484,58.701766937255854,392
2008-06-27,53.84673309326172,57.37766641085265,53.758461107266115,53.7805274200848,3292
2008-06-30,52.9640007019043,56.05356740951538,49.433067321777344,49.433067321777344,153922
2008-07-01,49.45513916015625,50.7571695539436,49.45513916015625,50.7571695539436,176
2008-07-02,54.86187744140625,55.83288275100124,48.10896616489435,53.84673277171661,1254
2008-07-03,57.68661880493164,59.14313007154819,52.96399707899838,58.701763429223206,1206
2008-07-04,54.376365661621094,60.467226300108926,54.067410377834626,57.576273622758244,2104
2008-07-07,55.170833587646484,55.170833587646484,55.170833587646484,55.170833587646484,200
2008-07-08,55.170833587646484,55.170833587646484,55.170833587646484,55.170833587646484,0
2008-07-09,59.12105941772461,61.76925922801212,54.46464343838518,61.74718954931565,8874
2008-07-10,55.214969635009766,55.214969635009766,55.214969635009766,55.214969635009766,182
2008-07-11,54.81772994995117,60.908590329883474,53.40535818779638,53.40535818779638,1060
2008-07-14,54.81772994995117,54.81772994995117,54.81772994995117,54.81772994995117,0
2008-07-15,55.170833587646484,59.054861619160974,55.170833587646484,58.701766937255854,144
2008-07-16,55.170833587646484,58.26040026855468,52.08126690673828,52.96400024414062,4628
2008-07-17,51.63990020751953,51.63990020751953,51.63990020751953,51.63990020751953,2
2008-07-18,52.9640007019043,57.37766742706299,52.52263402938843,57.37766742706299,800
2008-07-21,52.08126449584961,52.08126449584961,52.08126449584961,52.08126449584961,200
2008-07-22,52.1474723815918,59.01072203329794,52.08126670806708,52.08126670806708,464
2008-07-23,56.472869873046875,61.747200773690636,50.757172257123784,61.747200773690636,588
2008-07-24,53.44950485229492,59.54036308171826,52.964002172518946,59.54036308171826,226
2008-07-25,53.84673309326172,53.84673309326172,53.84673309326172,53.84673309326172,72
2008-07-28,57.81904220581055,60.180356928715234,53.40537486185554,60.180356928715234,796
2008-07-29,59.18727111816406,59.58449841370046,55.17083186453746,59.14313175878416,2082
2008-07-30,57.35559844970703,59.3638181812204,53.73639303764747,59.3638181812204,300
2008-07-31,54.28809356689453,59.12105664724723,53.97913828378305,59.12105664724723,130
2008-08-01,58.260406494140625,59.14313992587003,53.405372619628906,58.260406494140625,304
2008-08-04,55.25911331176758,59.584508617620706,54.089494169828946,59.584508617620706,234
2008-08-05,56.053565979003906,56.2742493096299,53.40536601149191,56.2742493096299,320
2008-08-06,53.052268981933594,58.70176334226899,53.052268981933594,58.70176334226899,1082
2008-08-07,53.40536880493164,53.51571047601621,53.40536880493164,53.51571047601621,5000
2008-08-08,56.93629837036133,57.24525368124086,56.93629837036133,57.24525368124086,400
2008-08-11,57.24525451660156,57.37766586168808,53.49363790256811,55.17083255931546,60000
2008-08-12,54.729469299316406,57.33353006402444,54.06741926746984,57.26732775472826,70200
2008-08-13,56.93629837036133,57.06870971351561,55.17083175422609,55.17083175422609,71400
2008-08-14,56.627342224121094,59.56242773625958,54.77360028410911,56.89215817180244,81836
2008-08-18,60.3127555847168,63.99817014561117,58.26040316703914,59.584503239017295,86080
2008-08-19,60.13621139526367,63.115436546955635,58.061789303252034,63.115436546955635,6080
2008-08-20,61.327911376953125,61.327911376953125,59.14314721124347,59.14314721124347,580
2008-08-21,60.908599853515625,60.908599853515625,60.908599853515625,60.908599853515625,4
2008-08-22,60.18033981323242,60.18033981323242,60.18033981323242,60.18033981323242,18
2008-08-25,60.18033981323242,60.18033981323242,60.18033981323242,60.18033981323242,0
2008-08-26,59.51830291748047,59.98173257037643,59.51830291748047,59.98173257037643,40
2008-08-27,55.501861572265625,55.612203245371525,55.501861572265625,55.612203245371525,200
2008-08-28,58.472389221191406,58.96375658581723,56.50693339474151,58.96375658581723,542
2008-08-29,56.06023025512695,58.070358033199234,56.06023025512695,58.070358033199234,480
2008-09-01,61.44290542602539,61.934265890892824,55.05516485454453,55.05516485454453,810
2008-09-02,61.934268951416016,61.934268951416016,55.055167575132344,55.055167575132344,0
2008-09-04,55.50185775756836,57.17696412852113,55.39018399950484,56.73026909626706,272
2008-09-05,57.6236572265625,59.410437295603195,55.8368771575218,55.8368771575218,4
2008-09-08,57.6236572265625,57.6236572265625,57.6236572265625,57.6236572265625,10
2008-09-09,58.517059326171875,58.517059326171875,54.452134512597695,57.6236691074517,8662
2008-09-10,57.31098175048828,59.12009823893511,54.496801303573896,54.496801303573896,680
2008-09-11,52.93336868286133,52.93336868286133,52.93336868286133,52.93336868286133,2
2008-09-12,58.22670364379883,58.22670364379883,53.75974964757052,55.83688235269328,1630
2008-09-15,56.73027420043945,56.73027420043945,53.60340869332862,53.60340869332862,400
2008-09-16,49.65015411376953,49.65015411376953,49.1587902539831,49.1587902539831,40
2008-09-17,51.28059768676758,51.36993534154765,48.511086084415425,50.208528789341365,476
2008-09-18,51.01256561279297,51.28058532856879,44.66949822766889,49.58314303271247,6842
2008-09-19,48.95778274536133,52.710022302753174,46.90298594736512,51.369936989971315,920
2008-09-22,49.13645553588867,51.81662583784624,49.13645553588867,51.369930787519976,472
2008-09-23,51.23591995239258,51.23591995239258,51.07957736930062,51.07957736930062,20
2008-09-24,49.359806060791016,51.1465863706839,47.349678212161514,47.349678212161514,32200
2008-09-25,50.029842376708984,50.029842376708984,45.56289216450283,45.56289216450283,602
2008-09-26,50.029842376708984,50.029842376708984,50.029842376708984,50.029842376708984,100
2008-09-29,47.26034164428711,53.60341052674694,44.66950877228912,47.12633175476502,1156
2008-09-30,53.6034049987793,53.6034049987793,53.6034049987793,53.6034049987793,0
2008-10-01,45.60755920410156,50.92323043065878,44.66950037777086,44.66950037777086,1704
2008-10-03,53.11204147338867,53.60340534074294,44.848183150024134,52.88869395113558,232
2008-10-06,42.61471176147461,51.36993473988763,42.52537069972785,51.36993473988763,1754
2008-10-07,40.64925003051758,41.095945085797986,40.64925003051758,41.095945085797986,240
2008-10-08,38.84012985229492,38.86246596605511,33.502125832806136,38.86246596605511,6106
2008-10-10,33.74781799316406,40.20256117400775,31.268658690894917,31.268658690894917,924
2008-10-13,37.83506393432617,37.85740004682125,37.83506393432617,37.83506393432617,130
2008-10-14,40.068546295166016,40.872598781950536,32.16204494317419,35.735605492415765,62
2008-10-15,41.47562789916992,41.74364420354985,41.47562789916992,41.74364420354985,106
2008-10-16,41.363975524902344,41.363975524902344,41.363975524902344,41.363975524902344,10
2008-10-17,41.47562789916992,41.47562789916992,33.10009708722074,33.278775759478094,1204
2008-10-20,39.62184524536133,39.62184524536133,34.395515094245816,34.395515094245816,636
2008-10-21,38.10309600830078,40.20256175918627,36.18230558326764,40.20256175918627,702
2008-10-22,35.40058898925781,37.16503338640033,32.63108055141082,32.63108055141082,2244
2008-10-23,35.40058898925781,35.40058898925781,35.40058898925781,35.40058898925781,0
2008-10-24,33.99349594116211,33.99349594116211,33.99349594116211,33.99349594116211,20
2008-10-27,31.849361419677734,34.998559773160636,27.471748155302365,29.52654489669797,364
2008-10-29,30.375263214111328,30.82195826137767,30.375263214111328,30.82195826137767,106
2008-10-31,30.710289001464844,31.715353005149147,30.040246332341972,30.040246332341972,10
2008-11-03,33.502132415771484,33.502132415771484,28.811833877563476,31.268656921386718,242
2008-11-04,37.70106506347656,37.74573388943543,37.52238635162812,37.74573388943543,6
2008-11-05,31.71534538269043,31.71534538269043,31.71534538269043,31.71534538269043,100
2008-11-06,33.948829650878906,33.948829650878906,29.52654721212227,33.05543939690841,5326
2008-11-07,31.000638961791992,33.278783168214844,30.37526517367261,33.278783168214844,8840
2008-11-10,30.620946884155273,30.620946884155273,30.620946884155273,30.620946884155273,0
2008-11-11,30.620946884155273,30.620946884155273,30.620946884155273,30.620946884155273,0
2008-11-12,32.22904586791992,33.4574571536077,30.464598521851805,32.36305232700564,172
2008-11-14,33.457462310791016,33.457462310791016,33.457462310791016,33.457462310791016,0
2008-11-17,33.502132415771484,33.502132415771484,29.481876525878906,29.481876525878906,52
2008-11-18,33.502132415771484,33.502132415771484,33.502132415771484,33.502132415771484,0
2008-11-19,26.80170249938965,29.03517770767212,26.80170249938965,26.80170249938965,522
2008-11-20,26.80170249938965,26.80170249938965,26.80170249938965,26.80170249938965,0
2008-11-21,26.80170249938965,26.80170249938965,26.80170249938965,26.80170249938965,0
2008-11-24,26.80170249938965,26.80170249938965,26.80170249938965,26.80170249938965,0
2008-11-25,26.80170249938965,26.80170249938965,26.80170249938965,26.80170249938965,0
2008-11-26,26.80170249938965,26.80170249938965,26.80170249938965,26.80170249938965,200
2008-11-27,26.80170249938965,26.80170249938965,26.80170249938965,26.80170249938965,0
2008-11-28,24.121530532836914,31.871688272432948,24.121530532836914,31.871688272432948,22
2008-12-01,28.945842742919922,28.945842742919922,24.121534483095594,24.121534483095594,108
2008-12-02,28.96817398071289,32.83208693415862,25.483952850950402,32.83208693415862,840
2008-12-03,26.91337776184082,26.91337776184082,26.91337776184082,26.91337776184082,0
2008-12-04,26.91337776184082,26.91337776184082,26.91337776184082,26.91337776184082,0
2008-12-05,26.91337776184082,26.91337776184082,26.91337776184082,26.91337776184082,0
2008-12-08,30.464599609375,31.894025746737643,24.36721348697354,24.36721348697354,1752
2008-12-10,28.81182861328125,31.20164627402068,24.166199752172933,24.166199752172933,470
2008-12-11,28.14178466796875,29.682881036581144,28.14178466796875,28.14178466796875,120
2008-12-12,27.181392669677734,27.181392669677734,25.997651828796542,25.997651828796542,20
2008-12-15,28.588483810424805,28.588483810424805,28.588483810424805,28.588483810424805,42
2008-12-16,30.777294158935547,31.715353220473663,28.36513985211377,29.481877641567067,172
2008-12-17,30.66561508178711,30.66561508178711,30.66561508178711,30.66561508178711,28
2008-12-18,30.93363380432129,30.93363380432129,27.73976335086459,27.73976335086459,3386
2008-12-19,31.223976135253906,31.223976135253906,28.18644926296719,28.18644926296719,110
2008-12-22,31.20164680480957,31.26865174014096,31.20164680480957,31.26865174014096,8
2008-12-23,29.035179138183594,31.24631834011704,29.035179138183594,31.045306924673227,120
2008-12-24,32.586402893066406,33.636138998534065,32.54173406917716,33.636138998534065,80
2008-12-26,30.375263214111328,31.045305785010843,28.81183054867913,28.923504310495712,240
2008-12-29,31.71534538269043,33.18944026368242,29.035175350350393,29.035175350350393,250
2008-12-30,32.4970703125,32.60874409364261,29.079851927933415,29.481878221649485,460
2008-12-31,28.85649871826172,28.901167540374146,28.811829896149295,28.811829896149295,4
2009-01-02,31.938695907592773,31.938695907592773,31.938695907592773,31.938695907592773,100
2009-01-05,32.117366790771484,33.5021204198565,29.481865969473724,29.481865969473724,2600
2009-01-06,32.608734130859375,33.27877661300032,32.608734130859375,33.27877661300032,2000
2009-01-07,32.608734130859375,33.27877661300032,32.608734130859375,33.27877661300032,2000
2009-01-09,32.608734130859375,32.608734130859375,32.608734130859375,32.608734130859375,0
2009-01-12,32.608734130859375,32.608734130859375,32.608734130859375,32.608734130859375,0
2009-01-13,32.608734130859375,32.608734130859375,32.608734130859375,32.608734130859375,0
2009-01-14,31.000638961791992,31.000638961791992,31.000638961791992,31.000638961791992,90
2009-01-15,31.223976135253906,31.223976135253906,31.223976135253906,31.223976135253906,100
2009-01-16,31.223976135253906,31.223976135253906,31.223976135253906,31.223976135253906,0
2009-01-19,31.223976135253906,31.223976135253906,31.223976135253906,31.223976135253906,0
2009-01-20,30.50927734375,32.586406876629795,30.50927734375,32.586406876629795,310
2009-01-21,31.82701873779297,31.849354850989357,29.839227351760325,31.7153449878358,288
2009-01-22,31.849361419677734,31.849361419677734,31.849361419677734,31.849361419677734,0
2009-01-23,30.375263214111328,30.375263214111328,30.375263214111328,30.375263214111328,50
2009-01-27,28.85649871826172,28.85649871826172,28.85649871826172,28.85649871826172,42
2009-01-28,27.427078247070312,27.739763435914437,27.427078247070312,27.695094610081412,144
2009-01-29,26.355009078979492,28.49914507002738,26.355009078979492,26.355009078979492,764
2009-01-30,26.355009078979492,26.355009078979492,26.355009078979492,26.355009078979492,362
2009-02-02,25.037256240844727,25.037256240844727,25.037256240844727,25.037256240844727,48
2009-02-03,25.037256240844727,25.037256240844727,25.037256240844727,25.037256240844727,0
2009-02-04,26.288005828857422,26.288005828857422,26.288005828857422,26.288005828857422,2
2009-02-05,26.288005828857422,26.288005828857422,26.288005828857422,26.288005828857422,0
2009-02-06,27.583417892456055,27.583417892456055,24.992587078986137,24.992587078986137,120
2009-02-09,26.80170249938965,26.80170249938965,26.80170249938965,26.80170249938965,20
2009-02-10,26.80170249938965,26.80170249938965,26.80170249938965,26.80170249938965,0
2009-02-11,28.09712028503418,28.11945469749476,28.09712028503418,28.11945469749476,34
2009-02-12,28.09712028503418,28.09712028503418,28.09712028503418,28.09712028503418,0
2009-02-13,28.09712028503418,28.09712028503418,28.09712028503418,28.09712028503418,0
2009-02-16,26.71236801147461,26.71236801147461,26.71236801147461,26.71236801147461,70
2009-02-17,27.87377166748047,27.87377166748047,27.87377166748047,27.87377166748047,2
2009-02-18,27.87377166748047,27.87377166748047,27.87377166748047,27.87377166748047,0
2009-02-19,27.87377166748047,27.87377166748047,27.87377166748047,27.87377166748047,0
2009-02-20,27.87377166748047,27.87377166748047,27.87377166748047,27.87377166748047,0
2009-02-24,27.87377166748047,27.87377166748047,27.87377166748047,27.87377166748047,0
2009-02-25,27.87377166748047,27.87377166748047,27.87377166748047,27.87377166748047,0
2009-02-26,27.87377166748047,27.87377166748047,27.87377166748047,27.87377166748047,0
2009-02-27,27.87377166748047,27.87377166748047,27.87377166748047,27.87377166748047,0
2009-03-02,26.80170249938965,26.80170249938965,26.80170249938965,26.80170249938965,18
2009-03-03,26.80170249938965,26.80170249938965,26.80170249938965,26.80170249938965,0
2009-03-04,26.80170249938965,26.80170249938965,26.80170249938965,26.80170249938965,0
2009-03-05,26.80170249938965,26.80170249938965,26.80170249938965,26.80170249938965,0
2009-03-06,26.80170249938965,26.80170249938965,26.80170249938965,26.80170249938965,202
2009-03-09,26.80170249938965,26.80170249938965,26.779368088108097,26.779368088108097,128
2009-03-12,26.779367446899414,26.80170185764619,26.779367446899414,26.80170185764619,320
2009-03-13,26.82404136657715,28.1194578841731,26.82404136657715,28.09712346918144,1106
2009-03-16,26.13165855407715,26.13165855407715,26.13165855407715,26.13165855407715,10
2009-03-17,24.97025489807129,26.801703989054072,24.83624501492086,26.801703989054072,1040
2009-03-18,25.684967041015625,25.684967041015625,25.684967041015625,25.684967041015625,64
2009-03-19,25.684967041015625,25.684967041015625,25.684967041015625,25.684967041015625,0
2009-03-20,25.684967041015625,25.684967041015625,25.684967041015625,25.684967041015625,0
2009-03-23,25.684967041015625,25.684967041015625,24.411886747541796,24.56822934358016,460
