Price,Close,High,Low,Open,Volume
2006-04-25,17.006956100463867,86.1838971708371,83.72150089037865,84.04981993852658,92786
2006-04-26,17.0217342376709,85.93767881802772,83.78718147654101,83.8856792607089,73823
2006-04-27,17.222007751464844,88.64631036011507,83.7215104010485,88.62989064455856,102915
2006-04-28,16.952781677246094,85.03477550639806,78.79670053152823,85.03477550639806,68084
2006-05-02,17.177684783935547,86.51223463982741,84.77213456137376,84.87063234061428,128573
2006-05-03,17.169471740722656,86.46295768063887,84.78853010441652,85.03477106296614,146811
2006-05-04,17.28274154663086,86.84053133310564,85.04297980942926,86.18388647956986,270279
2006-05-05,17.274538040161133,86.99650434695126,85.69143440323013,85.85559053168117,50234
2006-05-08,17.397659301757812,87.16887749007097,85.46160991330966,86.84055838039362,135901
2006-05-09,17.42392349243164,87.49718884999962,84.37814732627379,85.36311140676541,254788
2006-05-10,17.663593292236328,89.13877087821734,84.74749955992232,87.8090750400259,504105
2006-05-11,17.471532821655273,87.81731018273004,85.19895687844436,85.19895687844436,73741
2006-05-12,18.00832748413086,90.45203956439012,87.00468002148972,87.00468002148972,364065
2006-05-15,17.427204132080078,89.95956655646746,86.67636959855743,87.36584020746186,123528
2006-05-16,16.985614776611328,86.34805418163774,80.618873849624,85.6914161304568,72480
2006-05-17,17.40750503540039,87.82549702744181,84.55050622765015,84.55050622765015,51141
2006-05-18,16.43732452392578,85.3631180054289,82.0799201069587,85.3631180054289,41558
2006-05-19,16.7689266204834,85.36311141483681,82.07991376985099,82.9007148907721,142562
2006-05-22,16.273162841796875,82.73654749386779,73.54360005189301,80.76663311574387,91667
2006-05-23,16.415983200073242,83.22903449953316,77.31927733331842,83.22903449953316,71600
2006-05-24,16.412696838378906,83.22902396868187,80.60246480062143,82.40822294640716,563448
2006-05-25,15.887388229370117,80.43832156319493,77.65581228623766,78.20574625524185,149137
2006-05-26,16.199289321899414,81.91573680062235,79.61750362927455,80.02790070019802,14437
2006-05-29,16.273162841796875,81.90753997909863,74.9225414843194,77.97591082202096,39172
2006-05-30,16.40777587890625,82.38361137133728,81.08674785185487,81.08674785185487,37217
2006-05-31,16.292865753173828,83.72152544850383,77.15513572072112,77.15513572072112,94353
2006-06-01,16.324050903320312,82.22765058113902,81.23448013994617,81.25910629164375,141459
2006-06-02,16.261672973632812,81.91575933374742,77.3192848879709,77.3192848879709,64218
2006-06-05,16.25510597229004,81.9157500108191,81.22627926435706,81.2591118559694,49623
2006-06-06,15.199557304382324,80.40548139402706,74.03607516397884,75.18519530292092,18985
2006-06-07,14.58067512512207,76.4984778656884,72.47656388624569,73.05112400312304,223823
2006-06-08,13.943735122680664,72.39448665527944,68.86504785067902,71.4505684063349,245407
2006-06-09,13.851807594299316,70.58873243150838,68.94713686557996,69.29186885701026,140433
2006-06-12,13.269038200378418,70.4163572459487,66.00866547716177,69.0456221542806,20656
2006-06-13,12.811033248901367,67.28911500621041,63.24257498008349,64.85954423191133,34115
2006-06-14,12.005005836486816,65.49155133112484,58.97440950815704,64.84311972356733,19531
2006-06-15,12.403915405273438,71.9430367532626,60.739129093346804,71.9430367532626,78786
2006-06-16,13.039214134216309,65.66393254274477,60.082494481133736,60.082494481133736,48318
2006-06-19,12.87669563293457,65.3766468912192,64.30139840134807,65.3766468912192,9075
2006-06-20,12.756857872009277,70.58871573236804,63.21794004958697,70.58871573236804,18608
2006-06-21,12.660004615783691,64.50660021289734,63.037367495000915,64.50660021289734,23353
2006-06-22,12.673139572143555,65.66393759124718,62.38073968587995,64.51481729856378,162312
2006-06-23,12.681346893310547,64.00591816486232,63.03737378597884,63.98949844931585,9047
2006-06-26,12.978473663330078,65.33560483091846,63.5462595767528,64.35064087805405,28633
2006-06-27,13.229640007019043,66.94437498901011,64.02232906569913,64.02232906569913,30506
2006-06-28,13.260828971862793,66.81304829189551,64.03053930430916,64.05515861765278,14639
2006-06-29,13.520201683044434,68.11811656431135,65.99224574347271,65.99224574347271,21355
2006-06-30,13.823897361755371,69.76791934036693,67.09211457872058,67.63384204896859,29026
2006-07-03,14.119382858276367,71.3930925183419,66.65708269468338,66.65708269468338,62187
2006-07-04,14.212956428527832,71.57367960222246,68.94712706990491,68.94712706990491,8168
2006-07-05,14.204747200012207,72.95261549823084,70.21935896436776,72.95261549823084,52091
2006-07-06,14.116101264953613,70.91703951351941,69.12769415345807,69.12769415345807,4603
2006-07-07,14.007756233215332,72.5586327681309,69.76791743833701,71.6147146494667,16577
2006-07-10,14.121026992797852,71.40952230561533,69.60376405020487,69.60376405020487,3947
2006-07-11,14.196540832519531,71.24535975488581,70.21936353803073,70.5887216290027,3838
2006-07-12,14.145651817321777,70.91704220990623,65.66393025170152,65.66393025170152,8922
2006-07-13,13.940450668334961,70.58050794160758,69.20977308817199,69.76791338623497,9872
2006-07-14,14.212956428527832,71.40952348830176,68.94712706990491,69.767921316905,17893
2006-07-17,14.122668266296387,71.40952223449457,69.76792009192103,69.79254624405607,12635
2006-07-18,13.592432022094727,69.61196864891556,67.30552200561752,69.46422541725784,8834
2006-07-19,13.664663314819336,69.60376712376518,67.30552675586695,67.81442166498181,17855
2006-07-20,14.163429260253906,71.21742710095455,69.37444808044252,69.38278578006405,23823
2006-07-21,14.083373069763184,70.88386779507796,68.38208504326157,70.04994484319523,13847
2006-07-24,14.418612480163574,72.70183179992266,70.04994271925045,70.55029508559235,32461
2006-07-25,15.002363204956055,75.22029677554904,72.58508980266667,73.21887323046741,185404
2006-07-26,15.562764167785645,78.05566457744989,73.40234432178765,74.2195919989927,70006
2006-07-27,15.80627155303955,81.05779802588756,78.3892331184246,78.41424622447468,57447
2006-07-28,15.409319877624512,79.8902941360515,76.80476087698088,79.8902941360515,5520
2006-07-31,15.71787166595459,78.97296898129662,77.05492961984578,77.55528892249968,32183
2006-08-01,15.706197738647461,79.05636285413524,77.26341672499224,78.55600353267263,15671
2006-08-02,15.91133975982666,79.8068766657198,77.72205589977052,78.36418378063149,81707
2006-08-03,15.846299171447754,79.72351406607653,78.72280224468265,79.22315468133715,39084
2006-08-04,15.891329765319824,79.72350563147543,78.22243458415275,78.92293347982545,13361
2006-08-07,15.796263694763184,79.38994927185435,76.38780663977181,76.38780663977181,3085
2006-08-08,15.871313095092773,79.89028252641032,78.38921851955656,78.38921851955656,7251
2006-08-09,15.981391906738281,80.39063470581846,77.88885231857702,78.38921157525854,12296
2006-08-10,15.654492378234863,80.0570684464561,77.73041236998571,80.0570684464561,6459
2006-08-11,15.777913093566895,79.05635768749148,78.0639837583106,78.88956894187625,10532
2006-08-14,15.928022384643555,79.89028637470936,78.38922229554966,79.89028637470936,17287
2006-08-16,16.146509170532227,88.72990913385749,79.74016680414044,79.74016680414044,77885
2006-08-17,16.716917037963867,84.72706377776,82.55885177559998,82.55885177559998,60680
2006-08-18,16.75527572631836,84.22670298802856,82.90075170206516,83.39277324067777,22583
2006-08-21,16.74860954284668,86.56172608017086,83.3928016866091,86.39494424265983,9331
2006-08-22,16.366670608520508,84.22672681399129,80.89101382906814,84.22672681399129,9500
2006-08-23,16.630189895629883,84.22672313950179,81.93341752262816,81.93341752262816,42115
2006-08-24,16.808650970458984,84.26007156024286,82.22529032932515,82.5588609090152,25663
2006-08-25,17.83271598815918,95.90172535661286,78.27248057203498,85.76115468648946,524292
2006-08-28,18.55489730834961,93.39993056672473,84.22672837345017,90.89814751873304,370656
2006-08-29,18.673311233520508,93.90026972318945,92.24075473338732,92.56598757124304,281047
2006-08-30,18.564903259277344,94.05872887411589,86.94532854371045,93.39992539281802,127650
2006-08-31,18.167951583862305,92.56599019222637,90.06420761244776,91.73206034960562,77476
2006-09-01,18.2463436126709,91.74041690045712,87.89601364065138,89.23029610454113,55940
2006-09-04,18.42313003540039,93.04965663690602,90.88978254869185,92.07395820583068,93289
2006-09-05,18.364757537841797,92.14902053180863,88.93006375107281,92.14902053180863,42852
2006-09-06,18.51987075805664,92.73278306740444,90.89814136336926,90.94818146771489,107693
2006-09-07,18.504858016967773,94.90098815534193,86.24482199796351,86.24482199796351,151135
2006-09-08,18.683320999145508,94.7342136810834,92.56600138652756,92.60769684148842,83842
2006-09-11,18.66497230529785,94.40063157818906,88.40468553490557,88.40468553490557,114480
2006-09-12,18.433141708374023,92.73277641512706,90.40612017249471,90.40612017249471,526935
2006-09-13,18.563232421875,93.06633827145508,92.17403761910141,92.56598594729492,40706
2006-09-14,18.740028381347656,94.50071238483773,92.73278612949576,92.73278612949576,63661
2006-09-15,18.963520050048828,96.21860333242334,94.23385519032854,94.23385519032854,248924
2006-09-18,19.410507202148438,99.90457551412891,94.81761151974173,94.90100243575718,450196
2006-09-19,19.143648147583008,98.30341963069161,95.2345620167106,97.2526678078845,82139
2006-09-20,19.79244613647461,100.38824864146267,95.06778751037608,95.90171748228109,90307
2006-09-21,19.74407196044922,100.73846870288182,97.58622075201217,100.73846870288182,1103297
2006-09-22,19.26039695739746,99.17903682620374,96.06848401513867,96.91908925495912,47253
2006-09-25,19.647342681884766,98.89551691767724,94.25054155267674,94.25054155267674,50589
2006-09-26,19.580625534057617,99.23740812345754,96.73562554280879,97.56955538571958,795582
2006-09-27,19.43552589416504,98.39516153384416,94.40065181299514,94.40065181299514,56852
2006-09-28,19.247051239013672,97.40275646357401,95.06776287464562,96.56883365585533,580331
2006-09-29,19.55227279663086,98.73705908332605,95.23455779463636,95.23455779463636,103358
2006-10-03,19.542264938354492,100.45494943188334,95.25124431891498,95.25124431891498,206137
2006-10-04,19.86249351501465,101.23884650093379,98.48688405122321,98.90384553217905,305230
2006-10-05,20.020938873291016,100.40490541816231,99.40419380637418,100.40490541816231,132477
2006-10-06,19.447195053100586,100.07133168990792,96.45208209610249,100.07133168990792,48711
2006-10-09,19.684032440185547,98.90383915519084,96.56884528507288,97.56955694369486,54106
2006-10-10,19.92420196533203,101.44731698563065,98.08658469736505,98.40347982677696,127088
2006-10-11,19.45220184326172,99.90456239747347,96.73563157600636,99.23741431268603,58725
2006-10-12,19.699045181274414,98.73707310719725,97.3027174165494,97.78639444798759,49104
2006-10-13,19.689037322998047,98.73705998803445,97.56955954777365,97.57789724849918,52937
2006-10-16,20.114337921142578,101.07204366056577,95.08444260975662,95.08444260975662,175980
2006-10-17,20.649723052978516,103.5738464197331,99.73778112185465,100.73015520047043,278857
2006-10-18,21.545360565185547,113.08062506298704,102.7399228304899,103.57384583518375,1084016
2006-10-19,21.475309371948242,114.38988185102066,105.94219312531862,107.60170820036225,1892567
2006-10-20,22.709524154663086,115.08205486483463,105.90884628394059,109.07777035803689,1604012
2006-10-23,21.955652236938477,111.74633553873551,108.59408705036009,108.59408705036009,127661
2006-10-26,21.867259979248047,112.41349212892167,108.41063778917346,110.07849781711818,130140
2006-10-27,22.18747901916504,112.56355028275672,109.16113006944673,110.52043200468628,211422
2006-10-30,22.254199981689453,111.66294829413181,109.76159111841521,110.73728975798063,82314
2006-10-31,22.279218673706055,111.9131229142751,110.44541650159198,110.74562933482454,78311
2006-11-01,22.185813903808594,111.87975492506938,110.91239411890658,111.07918286068754,40624
2006-11-02,22.185813903808594,112.58025374438265,109.24454144151389,110.92907646712636,153538
2006-11-03,22.4043025970459,112.58025004075202,103.44040099391994,103.44040099391994,111024
2006-11-06,22.70619010925293,114.41491890196046,110.92076178050692,111.72967171278675,226717
2006-11-07,23.686885833740234,122.42060731845787,113.41418161847841,114.41490021719859,613595
2006-11-08,23.046430587768555,119.41847442942232,113.41419017637085,118.41775575519092,250201
2006-11-09,23.878692626953125,120.56930660390726,115.08205676748608,115.08205676748608,669787
2006-11-10,24.842708587646484,125.92308756978062,116.73320518250983,118.75131766780612,287304
2006-11-13,26.97923469543457,143.26882019309184,123.4213251772564,124.92240323534591,1434939
2006-11-14,26.265392303466797,137.4980257083886,130.2595395215349,135.42988679785898,1050299
2006-11-15,25.568227767944336,133.2616638875193,125.75631590173178,131.32695603850328,191547
2006-11-16,25.434799194335938,129.0920388937207,125.11420518680572,129.0920388937207,176302
2006-11-17,25.167940139770508,129.75916841177786,124.25524411931104,127.42416770051918,213328
2006-11-20,26.593957901000977,134.56258726261797,121.08632083524971,126.42344944989048,276793
2006-11-21,26.63732147216797,138.44035735190167,129.25881227440993,129.25881227440993,276307
2006-11-22,26.14531135559082,135.88856724700145,128.60837739930597,128.60837739930597,55564
2006-11-23,25.5532169342041,134.59596265853136,126.94049422247654,126.94049422247654,29360
2006-11-24,25.523195266723633,129.592379615906,125.2559554483461,127.75775198363797,132259
2006-11-27,25.531536102294922,130.91834520135254,127.09060393565923,128.42490012626382,125275
2006-11-28,25.658288955688477,129.7508218604456,125.08915845605404,125.08915845605404,67118
2006-11-29,25.928483963012695,133.0948809714008,127.92453388554978,127.92453388554978,67227
2006-11-30,25.855100631713867,132.61956061265892,126.75704488943347,128.10800263471774,51195
2006-12-01,25.684978485107422,130.09274176464848,127.44085266509687,129.25881883211377,200289
2006-12-04,25.66996955871582,132.59453690173655,126.93216755829378,126.94050525982311,83427
2006-12-05,25.780046463012695,129.92596408587352,125.43943327524822,128.5082908866665,61411
2006-12-06,25.62493324279785,129.15874427196587,125.93978055801934,125.93978055801934,234530
2006-12-07,25.186290740966797,127.5909707055888,125.09752548519242,126.17329742215523,461051
2006-12-08,25.122909545898438,126.40678215155778,125.08917531372973,125.5978723281402,34989
2006-12-11,25.02117156982422,125.92310367144937,124.25525774860797,125.08918071002867,36775
2006-12-12,24.365705490112305,125.08918353459215,121.33650927920957,125.08918353459215,89155
2006-12-13,24.485788345336914,124.07177614450461,116.74989953371825,116.74989953371825,73211
2006-12-14,24.547502517700195,124.25527137402719,114.24813220687156,114.24813220687156,109074
2006-12-15,25.40644645690918,129.25882404388133,123.42132159226426,123.42132159226426,11483
2006-12-18,25.35307502746582,131.5938264758531,124.27193522733073,128.75846612577288,166550
2006-12-19,25.531536102294922,130.05939524213977,125.92310345398546,126.92382212289681,235267
2006-12-20,25.548215866088867,133.11991978146472,123.1044367318328,131.76061044056513,21661
2006-12-21,25.42479133605957,129.91761963967187,124.42203274558541,129.2588162284278,12717
2006-12-22,25.75502586364746,129.25881147016236,125.08916925263553,125.08916925263553,28044
2006-12-26,26.570606231689453,135.0962927797839,128.42488223691782,128.42488223691782,96013
2006-12-27,26.812448501586914,136.76417180476926,132.59452920063362,133.4284660591618,425231
2006-12-28,135.1379852294922,141.767706785131,134.3040624470498,141.767706785131,140688
2006-12-29,137.34793090820312,138.8490090126941,134.26239768339147,136.7641806280404,77942
2007-01-02,139.2659454345703,140.09988223828682,136.01363080934485,137.59808572330476,129777
