Price,Close,High,Low,Open,Volume
2008-01-28,75.25247955322266,77.6041221854532,72.90084343469633,74.46860084704721,5767
2008-01-29,80.89641571044922,80.89641571044922,74.78215135363014,76.82024381503933,8451
2008-01-30,84.65904998779297,85.75647895691134,70.23565594842134,77.13379950775023,84333
2008-01-31,78.38800048828125,82.62095720451545,73.05761489178911,73.68472176172521,9143
2008-02-01,79.09349060058594,81.52351905467252,75.43276943402464,75.43276943402464,3833
2008-02-04,87.91215515136719,87.91215515136719,80.11254701172685,83.87517570992001,18123
2008-02-05,90.9300765991211,94.69270468107213,88.57844056160567,89.36231924077748,7607
2008-02-06,86.226806640625,90.30298529947913,86.226806640625,87.79457066958642,10945
2008-02-07,86.6971435546875,90.930094464859,86.297364893803,89.04878656795236,18161
2008-02-08,83.09129333496094,90.93008758767098,78.56046451180691,86.23465093111376,11495
2008-02-11,82.30740356445312,87.48101100685994,78.38800339471726,87.48101100685994,13973
2008-02-12,74.15505981445312,82.62096782106103,74.15505981445312,82.62096782106103,6916
2008-02-13,71.33309173583984,76.8202566470308,70.70599126888995,76.08340675897408,5244
2008-02-14,76.1931381225586,78.37232396540179,72.94787383097284,78.37232396540179,4405
2008-02-15,78.5447769165039,78.5447769165039,73.68471996269713,75.87958418332909,4340
2008-02-18,79.95577239990234,80.58287281882905,76.97702912573843,78.54478668676002,2603
2008-02-19,77.92550659179688,81.78219228275016,72.11695707194889,72.11695707194889,4830
2008-02-20,77.60411834716797,81.09238265102752,77.13378984398422,81.09238265102752,7580
2008-02-21,79.02294158935547,80.73964131529533,77.77657037699628,79.64220594570574,4568
2008-02-22,76.82808685302734,79.01511536267091,76.82808685302734,78.2312365811198,4400
2008-02-25,77.60411834716797,79.1640396961965,76.97701801872556,78.38799701457292,15068
2008-02-26,78.85833740234375,79.16405162685717,77.44735168014557,78.38800882827769,12089
2008-02-27,76.82808685302734,79.32866557255038,76.82808685302734,79.28163010990129,3414
2008-02-28,78.38800048828125,78.38800048828125,77.14163576194605,78.38016450215262,35860
2008-02-29,76.82024383544922,78.3880012550689,75.26032240203482,77.60412254525906,5178
2008-03-03,74.6253890991211,77.10244692107081,74.6253890991211,76.82025367596891,2788
2008-03-04,75.8639144897461,77.60412888509019,69.77316410604176,77.60412888509019,8495
2008-03-05,70.54920959472656,75.87959588295067,68.19757318312536,75.87959588295067,4895
2008-03-07,67.41368865966797,71.32525325163998,65.12475965938296,68.98145279957497,20977
2008-03-10,69.68695068359375,69.68695068359375,64.16059260451391,66.78659300476501,6714
2008-03-11,72.19537353515625,81.82141986586707,55.812275372767125,55.812275372767125,9573
2008-03-12,70.54920959472656,81.05320380491935,70.54920959472656,80.96697537779362,11670
2008-03-13,68.85601043701172,72.96353859598922,67.58612493188544,67.58612493188544,3817
2008-03-14,67.72723388671875,69.44392708835557,66.31624835468828,68.19756239739557,2396
2008-03-17,64.2781753540039,64.2781753540039,60.55473948002188,64.2781753540039,54473
2008-03-18,59.88843536376953,63.494278672496264,55.81225702042576,55.81225702042576,5641
2008-03-19,61.92652130126953,68.98144260384274,59.57487869584375,68.98144260384274,11659
2008-03-24,57.22325134277344,60.82910171717992,56.408015549310186,59.57488779361712,21766
2008-03-25,60.3587646484375,60.3587646484375,55.96903607350735,57.223243307243926,25306
2008-03-26,59.35538101196289,60.978016038248654,57.69355954943731,60.51552359603868,15269
2008-03-27,63.494258880615234,64.12136555092421,58.79098165125524,58.79098165125524,8767
2008-03-28,63.96461486816406,65.81457220206636,62.867185863495706,62.87502185051266,19098
2008-03-31,68.9814453125,69.59286720295577,61.33861631531556,61.33861631531556,18112
2008-04-01,65.22665405273438,71.48985388152735,65.22665405273438,71.48985388152735,5875
2008-04-02,65.37559509277344,67.41368108043761,65.37559509277344,66.78658070594297,1334
2008-04-03,64.2781753540039,65.06205419084554,64.2781753540039,64.68579000422764,2848
2008-04-04,64.3251953125,65.53237363314202,64.27816636681403,64.59171655496993,15008
2008-04-07,64.2781753540039,64.43494721314906,61.926532329773714,61.926532329773714,4046
2008-04-08,64.2781753540039,66.31626163253321,64.2781753540039,64.45062570180463,2025
2008-04-09,64.2781753540039,65.68915465483673,64.2781753540039,65.06205419084554,2815
2008-04-10,66.62979888916016,66.69251283156964,63.96460615194926,66.15947037590506,7820
2008-04-11,64.59172821044922,67.72725019892157,64.3173709320924,64.3173709320924,1764
2008-04-15,64.59172821044922,70.23566518421721,62.88287058313787,64.43494983122865,3338
2008-04-16,65.21881103515625,66.61411803980779,64.74848905229419,66.61411803980779,3196
2008-04-17,67.72723388671875,67.72723388671875,65.35207686191198,65.84591984401145,5162
2008-04-21,67.41368865966797,68.98145279957497,65.98703091338757,68.6678960633705,4574
2008-04-22,67.10797119140625,68.11917165199917,66.78657851464277,68.11133566589945,3098
2008-04-23,67.1001205444336,68.82465607887778,66.78657040554467,66.78657040554467,4383
2008-04-24,67.1001205444336,69.76531300924795,67.1001205444336,68.82465607887778,8745
2008-04-25,68.66790008544922,68.66790008544922,67.33530667649426,68.3543498445843,1154
2008-04-28,68.19755554199219,68.51110567968983,66.6297918260973,68.51110567968983,4672
2008-04-29,71.72502136230469,71.80340727798445,66.78657840039622,66.78657840039622,9067
2008-04-30,70.70597076416016,71.33307104925099,68.99711369378798,71.33307104925099,3229
2008-05-02,68.19755554199219,70.70596967098,68.19755554199219,70.70596967098,2646
2008-05-05,67.41368865966797,70.22781770233458,67.41368865966797,68.35434584087115,1312
2008-05-06,70.84709167480469,73.68473531308928,68.22892733923196,68.62870600680698,7869
2008-05-07,67.41368865966797,70.64327484115614,67.41368865966797,69.46745987835727,12890
2008-05-08,67.41368865966797,68.96577431139423,66.62980984656703,66.62980984656703,3234
2008-05-09,69.29499816894531,71.33308424300985,68.06430532685386,71.33308424300985,10929
2008-05-12,72.11697387695312,76.5067030048418,68.98145214078907,68.98145214078907,29810
2008-05-13,68.3543472290039,75.09571948872632,68.3543472290039,72.5872981166754,20617
2008-05-14,74.46859741210938,74.93892591686112,69.60854053881066,72.11696140205459,15220
2008-05-15,77.07109069824219,77.29057648815211,74.15505496790313,75.09571207534827,7901
2008-05-16,75.72282409667969,78.0744672263335,75.40927385062771,77.44736022052395,5924
2008-05-20,73.88069915771484,77.4473498263549,73.68472783759398,75.72281393395973,4650
2008-05-21,77.13380432128906,77.13380432128906,71.97587481714248,74.78216136398859,1170
2008-05-22,73.68472290039062,76.59291599171924,71.3330802439201,73.21439436909651,2978
2008-05-23,74.46859741210938,78.38799727590461,72.90084007207285,78.38799727590461,5048
2008-05-26,71.9601821899414,75.09570334569536,71.33307535330908,73.84149618613453,4443
2008-05-27,70.86274719238281,75.5660252592782,70.2356404104019,73.68471142703875,58939
2008-05-28,72.90868377685547,75.31519799716045,72.11696903720942,73.52794818714366,54403
2008-05-29,75.72282409667969,75.87960247655847,72.11697998281798,75.25249547074893,30637
2008-05-30,72.11697387695312,73.65337451212064,70.00833122662173,72.1561668401781,12922
2008-06-02,70.54920959472656,74.2726387983739,70.54920959472656,72.9008525200328,6415
2008-06-03,68.19755554199219,70.39241953328235,57.787628438878464,57.787628438878464,11414
2008-06-04,68.51112365722656,68.51112365722656,67.41368811675923,67.41368811675923,3114
2008-06-05,69.43609619140625,69.43609619140625,58.791003006343345,59.57488174368703,2194
2008-06-06,67.41368865966797,71.33308923887779,67.41368865966797,69.13822465397209,5924
2008-06-09,64.2781753540039,67.41369070137044,58.04632459664654,67.41369070137044,8675
2008-06-10,73.68472290039062,75.09570849427294,58.79100127472056,59.57487998897598,12100
2008-06-11,70.31404113769531,73.66121248601424,68.53463381796134,70.54920541629782,10706
2008-06-12,67.8840103149414,70.36107440662238,67.02958164917189,67.10013158192494,5075
2008-06-13,68.9814453125,69.7653240405207,66.63764511482525,68.9814453125,8244
2008-06-16,68.19755554199219,70.07886288188138,63.227756222134396,68.19755554199219,28944
2008-06-17,68.51112365722656,69.749652562774,66.6611662860801,66.6611662860801,1524
2008-06-18,66.62979888916016,69.76532013962614,66.62979888916016,69.76532013962614,5347
2008-06-19,67.1001205444336,79.16403330039456,60.05304257921239,79.16403330039456,7248
2008-06-20,66.47303771972656,72.06993880575911,64.27817314381663,72.06993880575911,4803
2008-06-23,64.59172821044922,67.10014319574486,61.142655977241304,61.142655977241304,9110
2008-06-24,62.10683059692383,66.39465335434225,62.10683059692383,65.84593877205405,7885
2008-06-25,63.80784606933594,64.8895966379924,59.57488867082039,59.57488867082039,4509
2008-06-26,63.65105438232422,68.0329402205251,62.78878329177906,62.78878329177906,11463
2008-06-27,63.839176177978516,65.45396878556,60.75069080051854,65.45396878556,914
2008-06-30,65.84591674804688,65.84591674804688,59.57487457634576,63.102338240566525,8566
2008-07-01,60.82908248901367,66.58276017557797,55.812247921707,66.58276017557797,10352
2008-07-02,59.88843536376953,63.494278672496264,53.29600334176422,53.29600334176422,7634
2008-07-03,59.57487869262695,65.04636411456025,59.339714432097075,59.339714432097075,4890
2008-07-04,62.63200378417969,65.53236034939145,55.098919213123295,62.55361136775297,1023
2008-07-07,65.54805755615234,67.57046523099703,63.02395781398004,64.27817169803674,6213
2008-07-08,66.31625366210938,66.47303201611693,64.27816762853374,64.43493946883677,245
2008-07-09,74.46859741210938,74.46859741210938,59.739490952239436,59.739490952239436,29270
2008-07-10,71.80341339111328,77.14164191310023,67.57046285105439,77.14164191310023,6747
2008-07-11,69.41259002685547,72.65784825763734,67.43721120352829,72.11697622831053,2325
2008-07-14,68.18972778320312,69.4517776193262,65.8459274583936,68.97360655374375,3202
2008-07-15,67.15862274169922,68.26993770571367,64.76009789095383,65.07990563342726,2466
2008-07-16,64.76007843017578,69.3892240218244,64.6081734521078,64.6081734521078,974
2008-07-17,67.15862274169922,67.15862274169922,64.30438281980496,64.79207999391339,7046
2008-07-18,71.6358642578125,71.6358642578125,64.60819246778355,67.15862232647666,5434
2008-07-21,69.80497741699219,69.80497741699219,69.55713278073509,69.55713278073509,168
2008-07-22,70.35664367675781,71.47595068588382,67.09465565752191,68.68567536589396,1693
2008-07-23,69.62109375,71.95565401239621,69.23732850803405,69.39723235307652,4601
2008-07-24,67.15862274169922,72.59527464101473,67.15862274169922,72.11556967086565,8941
2008-07-25,67.95811462402344,70.3566389740599,67.15860872186451,67.95811462402344,6758
2008-07-28,70.35664367675781,70.35664367675781,67.35049251420777,67.35049251420777,10488
2008-07-29,70.35664367675781,70.35664367675781,70.35664367675781,70.35664367675781,0
2008-07-30,70.35664367675781,70.35664367675781,70.35664367675781,70.35664367675781,0
2008-07-31,70.35664367675781,70.35664367675781,70.35664367675781,70.35664367675781,0
2008-08-01,70.35664367675781,70.35664367675781,70.35664367675781,70.35664367675781,0
2008-08-04,70.35664367675781,70.35664367675781,70.35664367675781,70.35664367675781,0
2008-08-05,70.35664367675781,70.35664367675781,70.35664367675781,70.35664367675781,0
2008-08-06,70.35664367675781,70.35664367675781,70.35664367675781,70.35664367675781,0
2008-08-07,70.35664367675781,70.35664367675781,70.35664367675781,70.35664367675781,0
2008-08-08,70.35664367675781,70.35664367675781,70.35664367675781,70.35664367675781,0
2008-08-11,70.35664367675781,70.35664367675781,70.35664367675781,70.35664367675781,0
2008-08-12,70.35664367675781,70.35664367675781,70.35664367675781,70.35664367675781,0
2008-08-13,70.35664367675781,70.35664367675781,70.35664367675781,70.35664367675781,0
2008-08-14,70.35664367675781,70.35664367675781,70.35664367675781,70.35664367675781,0
2008-08-18,68.66969299316406,69.55714650977032,67.97411880420637,68.02209195789898,6959
2008-08-19,70.14877319335938,73.37078690534233,68.75762499381051,69.54114654229805,3289
2008-08-20,67.15862274169922,72.27547354210236,67.15862274169922,72.27547354210236,19103
2008-08-21,68.27793884277344,74.03438539046908,67.974122141592,71.95566821249224,1878
2008-08-22,67.2705307006836,67.2705307006836,62.36955078793138,62.36955078793138,21
2008-08-25,67.95811462402344,70.27668373335224,66.51900001400156,70.27668373335224,12775
2008-08-26,66.35910034179688,67.9501198844137,65.87939548970219,65.87939548970219,114
2008-08-27,66.5190200805664,70.19675631221918,59.17954531378805,59.17954531378805,5075
2008-08-28,67.79822540283203,67.79822540283203,66.35911062356955,66.35911062356955,996
2008-08-29,69.42921447753906,74.94581408912947,67.16660396880249,67.16660396880249,35479
2008-09-01,68.77362823486328,71.15616211393147,68.43783607322383,68.43783607322383,544
2008-09-02,74.35418701171875,74.35418701171875,68.75763151504401,68.91753537845554,5750
2008-09-04,70.51654052734375,75.13769462707664,70.51654052734375,70.51654052734375,6387
2008-09-05,71.94766998291016,72.24348781152928,69.5651363032804,71.93967113579139,1475
2008-09-08,70.67645263671875,71.79576641462026,69.3972416359462,71.79576641462026,2390
2008-09-09,68.99748992919922,70.65247413078961,68.35788770760358,69.55715017754704,533
2008-09-10,69.55713653564453,71.15614841958853,67.32650811467583,68.75762395011252,6121
2008-09-11,68.75761413574219,70.34064138834917,68.75761413574219,70.34064138834917,2151
2008-09-12,75.1376953125,75.1376953125,68.1340143432665,70.03683626657559,8544
2008-09-15,67.96611785888672,70.19673966926263,66.37509815411734,68.99747741680025,7471
2008-09-16,65.55159759521484,68.75762002639723,64.36033427470626,64.91998773779353,30463
2008-09-17,65.8794174194336,67.63833358143005,64.36035376332582,64.6881470946431,2499
2008-09-18,65.55960083007812,66.51101178102137,57.64447664615077,63.96058228677276,3321
2008-09-19,64.80006408691406,67.1586074501557,64.36033352380745,64.36033352380745,1181
2008-09-22,64.91999053955078,66.19920135762568,63.96058076510462,66.19920135762568,1584
2008-09-23,63.97658920288086,66.00734000118639,63.960598149819006,63.960598149819006,4514
2008-09-24,65.23980712890625,65.5596148923006,61.881878761757605,63.96059600601336,2733
2008-09-25,63.91260528564453,67.15860169928023,61.817891138656485,61.817891138656485,2189
2008-09-26,64.20043182373047,64.76008529889744,61.594037097661726,63.96057938529322,12274
2008-09-29,62.36156463623047,63.96057638851968,61.80191118728519,63.96057638851968,16331
2008-09-30,65.55960083007812,65.55960083007812,57.58051244976732,57.58051244976732,7379
2008-10-01,63.48087692260742,65.95934999952908,60.13894034932186,60.13894034932186,3746
2008-10-03,62.369564056396484,66.3591083403648,62.36157185344066,66.3591083403648,925
2008-10-06,60.80253982543945,74.82589427834532,58.36404074907348,74.82589427834532,25600
2008-10-07,59.163543701171875,62.34558329720286,59.16354370117188,60.76255570246281,9622
2008-10-08,58.04423904418945,60.04300080719094,57.88433517998259,59.17953721373191,151702
2008-10-10,49.729347229003906,59.7951435511992,49.729347229003906,59.7951435511992,18913
2008-10-13,58.36402893066406,58.36402893066406,54.382480610480506,54.68629390804404,70108
2008-10-14,58.38003158569336,59.9630526137477,57.26871666280949,59.9630526137477,285265
2008-10-15,51.96797561645508,59.163542799753245,51.96797561645508,57.58051522913228,129260
2008-10-16,51.96797561645508,53.48703898760509,48.76994834081827,51.80807508311829,61618
2008-10-17,51.96797561645508,53.40709038182679,50.528864172863564,51.16846962799092,29521
2008-10-20,53.35912322998047,53.487041669996934,50.20906230240994,51.776098901750544,2379
2008-10-21,54.84619903564453,59.15554094406901,50.209057230506076,53.24718381827057,51348
2008-10-22,56.924922943115234,57.40462787246647,51.97597196058602,51.97597196058602,1660
2008-10-23,52.12787628173828,55.16600283812781,51.1684664968658,51.1684664968658,13129
2008-10-24,49.249656677246094,51.96798272468789,49.249656677246094,49.729361664651194,7929
2008-10-27,43.17339324951172,48.76994471841582,40.77487214048995,41.57437806957055,4078
2008-10-29,47.65064239501953,50.36896500164749,42.64572567231797,42.64572567231797,560
2008-10-31,45.57191848754883,47.81053927793931,44.30869528475437,47.81053927793931,1688
2008-11-03,47.97043991088867,48.76195371072438,46.37142458283633,46.37142458283633,1274
2008-11-04,47.97043991088867,49.561459713860415,47.65063883834636,47.65063883834636,1089
2008-11-05,46.09159469604492,48.610042089521045,44.81238384884754,48.610042089521045,1296
2008-11-06,47.97043991088867,51.888027962883946,40.2951709867298,41.97413492202759,15351
2008-11-07,43.98089599609375,47.96244135344527,43.98089599609375,47.95444582887018,7858
2008-11-10,44.980281829833984,47.4907371283236,44.45260708357862,44.45260708357862,1824
2008-11-11,43.972904205322266,46.37142558852923,43.972904205322266,44.69246161681845,756
2008-11-12,42.533782958984375,45.1721562081993,42.05407812789447,42.05407812789447,2249
2008-11-14,42.37389373779297,44.59652361328329,42.37389373779297,43.33330033363212,1470
2008-11-17,40.774871826171875,49.07375433436507,40.37511554293319,49.07375433436507,1764
2008-11-18,41.41448211669922,41.57438265579859,39.01595742130713,39.335761821286184,7515
2008-11-19,39.33576202392578,40.45507244694816,39.047939723352066,39.49566256384888,30915
2008-11-20,37.57684326171875,38.68815807496264,33.5793068151908,37.736743789481444,9884
2008-11-21,35.44215774536133,38.368353678694874,34.23490328041249,36.93723781063288,1666
2008-11-24,35.0184211730957,36.89726665092617,35.0184211730957,35.498126118773236,5227
2008-11-25,36.45753479003906,38.37635118675366,36.45753479003906,36.633426376115736,17687
2008-11-26,36.45753479003906,38.04855458979359,33.35544711939404,33.35544711939404,3098
2008-11-27,36.45753479003906,36.45753479003906,36.45753479003906,36.45753479003906,0
2008-11-28,36.137733459472656,36.45753452907918,34.85851921570585,36.45753452907918,1824
2008-12-01,34.8585205078125,36.401570525112184,34.8585205078125,35.498125992514154,223
2008-12-02,33.2595100402832,35.17833009915625,33.2595100402832,35.1703345726735,882
2008-12-03,33.81916046142578,33.979060994832416,32.30009708961222,33.25950361183225,1965
2008-12-04,35.0184211730957,35.26626917126647,31.388658622746885,35.178325036175124,353
2008-12-05,31.180782318115234,35.97782421854232,30.860977974589556,30.860977974589556,6698
2008-12-08,32.7797966003418,37.55285561950041,31.988286186919204,33.41940533675802,2652
2008-12-10,35.8099365234375,36.433550986318046,32.77980170431181,36.433550986318046,5500
2008-12-11,33.97905731201172,35.434159648395294,32.77979513699349,32.77979513699349,816
2008-12-12,34.9704475402832,35.49812225879436,32.15618237489035,34.138959501093495,3343
2008-12-15,35.97783279418945,37.576848249398424,34.85852230772122,37.56885272368201,2902
2008-12-16,36.617431640625,39.17585656719867,35.338220838228125,35.338220838228125,5696
2008-12-17,34.378807067871094,38.19245577949082,32.61989158917394,38.05654184825936,2053
2008-12-18,35.178321838378906,36.44154164683828,34.059011507472846,34.059011507472846,642
2008-12-19,36.77733612060547,37.40894600850707,35.370203549189256,37.40894600850707,1410
2008-12-22,38.136497497558594,38.21644942385575,36.93723853378212,38.21644942385575,3594
2008-12-23,35.96183776855469,37.40095251573797,33.57930756136166,36.61743426526395,5837
2008-12-24,35.1303596496582,35.97783561534411,32.859756395809725,35.17832948593767,4596
2008-12-26,32.7797966003418,36.61743240993918,32.7797966003418,35.17832105745265,2842
2008-12-29,32.164180755615234,34.522727810325335,32.164180755615234,34.45876693072469,2793
2008-12-30,33.2595100402832,35.17833009915625,32.90772680572726,35.17833009915625,6899
2008-12-31,31.98029136657715,39.49565930623797,31.340685937859213,35.01841798343236,80248
2009-01-02,34.8585205078125,36.61743642118714,33.93908824638768,36.61743642118714,3795
2009-01-05,35.81793212890625,36.137736547621884,33.24351901492229,33.24351901492229,9900
2009-01-06,34.794559478759766,35.753969362610384,34.00304898200727,34.954463340588426,6736
2009-01-07,34.69862365722656,35.977834762671975,33.57931310951665,35.977834762671975,9143
2009-01-09,33.89910888671875,35.17832311250035,32.1641796379561,32.77979851527246,2123
2009-01-12,32.7797966003418,34.36282407074695,32.7797966003418,33.25950149176397,2886
2009-01-13,31.508583068847656,32.779798445238335,31.04486920018237,32.779798445238335,7237
2009-01-14,32.707847595214844,32.77980068046021,30.38127924658417,32.77980068046021,2036
2009-01-15,32.56393051147461,32.75581313112411,31.180784517395214,31.180784517395214,1078
2009-01-16,31.37266731262207,31.98029062890944,31.20476794337663,31.20476794337663,985
2009-01-19,31.676477432250977,32.77979669255783,31.3406853360228,32.77979669255783,397
2009-01-20,31.180782318115234,32.35605788268005,31.180782318115234,31.500583339861183,3000
2009-01-21,30.701080322265625,32.396035196318074,30.701080322265625,30.701080322265625,1546
2009-01-22,30.397274017333984,31.980298556723582,30.397274017333984,31.980298556723582,1176
2009-01-23,30.844987869262695,30.844987869262695,30.06147301680344,30.397265096428836,337
2009-01-27,31.98029136657715,31.98029136657715,29.421869651705407,29.581770178439875,1541
2009-01-28,30.38127899169922,30.701083397030533,30.061477908148277,30.38127899169922,522
2009-01-29,30.38127899169922,30.701083397030533,30.061477908148277,30.061477908148277,1154
2009-01-30,31.180782318115234,31.180782318115234,29.126048961079466,29.126048961079466,615
2009-02-02,31.956298828125,32.77979120368381,30.22136996634121,30.381270463230262,3027
2009-02-03,32.420021057128906,32.571926054994904,31.18078453572324,31.212763311460304,490
2009-02-04,31.508583068847656,32.300096848597825,30.573159806639385,30.573159806639385,1628
2009-02-05,31.508583068847656,32.14019299460414,30.541181028908753,30.70108156112226,1339
2009-02-06,31.196779251098633,31.980294227434374,31.188783725779647,31.980294227434374,615
2009-02-09,31.660490036010742,31.804402849157416,31.340688951787612,31.340688951787612,1056
2009-02-10,30.916950225830078,32.779801392881225,29.76566097551772,31.340689829990772,69444
2009-02-11,30.38127899169922,31.15680176806983,29.90956956994826,30.38127899169922,4225
2009-02-12,30.125436782836914,31.308708021085426,29.933554152417656,29.933554152417656,1699
2009-02-13,30.701080322265625,31.820390646153854,29.9655319245602,31.820390646153854,3251
2009-02-16,29.917564392089844,31.012891548046035,29.62974209494713,30.381278277585345,735
2009-02-17,29.102069854736328,30.06147980963573,29.102069854736328,30.06147980963573,2526
2009-02-18,28.286569595336914,29.02211471015598,28.006742830013366,28.942166103937947,4547
2009-02-19,28.070703506469727,29.381893192475438,27.990751579045643,28.494439753010855,5930
2009-02-20,27.18324851989746,29.3019447094823,27.18324851989746,28.622361627983498,5794
2009-02-24,27.974760055541992,28.302559962828322,26.863445224242753,27.18324794585397,1263
2009-02-25,27.18324851989746,31.82039223341034,27.175252994943566,31.82039223341034,3305
2009-02-26,26.543643951416016,27.50305216861533,26.383741751437718,26.943396960026526,740
2009-02-27,27.918794631958008,28.846222356154133,26.703542964251646,28.70231287573411,1922
2009-03-02,26.623594284057617,27.479067318966116,26.623594284057617,27.479067318966116,675
2009-03-03,25.5842342376709,26.78349485424202,24.94462879695164,25.60022362628835,6888
2009-03-04,25.5842342376709,26.383740208124937,24.464923885967167,24.94462879695164,5696
2009-03-05,22.018430709838867,25.58423370857451,21.242908007904223,25.37636169550615,43043
2009-03-06,22.386205673217773,22.83393018529578,21.74660017647217,22.78596035435143,2112
2009-03-09,21.586694717407227,23.185709879092187,21.586694717407227,23.185709879092187,8675
2009-03-12,22.706005096435547,22.706005096435547,21.442782109465185,21.74659540110513,1769
2009-03-13,23.185710906982422,23.665415808932618,22.178331277243018,22.706007665922254,38109
2009-03-16,24.78472900390625,24.78472900390625,23.057793482551123,24.337004487735594,5402
