Price,Close,High,Low,Open,Volume
2002-09-23,149.09024047851562,151.62209435257066,147.40935381333608,147.40935381333608,149450
2002-09-24,146.7632293701172,148.10270299353985,144.2839071191728,148.10270299353985,122182
2002-09-25,151.00750732421875,151.80592719114196,141.8518643075024,144.45200684278217,141390
2002-09-26,151.66409301757812,154.4323127161151,149.99369051335577,152.33119281521556,81674
2002-09-27,148.9694061279297,153.3817547714652,145.76519503110134,151.80591482518304,144436
2002-09-30,146.0015869140625,149.31084460399396,145.6233846611897,147.34104454325524,90986
2002-10-01,150.35093688964844,152.04233954393422,145.3607756709498,148.39163624024903,142444
2002-10-02,150.35093688964844,150.35093688964844,150.35093688964844,150.35093688964844,0
2002-10-03,149.7993621826172,152.9878159625622,149.17953556521087,149.70481562001794,113922
2002-10-04,150.44021606445312,152.068587565685,149.70482713720284,150.49274728003022,49510
2002-10-07,149.16905212402344,152.0685925742282,147.76128923946231,151.01803234919038,49680
2002-10-08,152.0423126220703,152.59385024699787,147.10466746627833,147.10466746627833,58074
2002-10-09,150.4034423828125,154.15920788215792,149.73108450316212,153.6444276187239,53026
2002-10-10,154.94711303710938,156.45466419744685,148.65425234367603,149.17953238729325,154956
2002-10-11,158.8604736328125,163.49344845311202,156.28660407607214,157.3214066239584,473348
2002-10-14,159.63262939453125,162.52167012932304,156.55973740692448,160.2104407475451,180564
2002-10-15,159.63262939453125,159.63262939453125,159.63262939453125,159.63262939453125,0
2002-10-16,157.836181640625,162.83684278359544,156.53348112745627,161.52364243856647,188368
2002-10-17,160.46255493164062,161.47108364746074,157.84665452010893,158.37193456842874,109640
2002-10-18,162.09091186523438,163.3620966481001,159.85847163772817,159.85847163772817,178612
2002-10-21,162.4691162109375,165.1743213452408,161.81251613567463,163.38835631630556,136610
2002-10-22,160.52557373046875,163.5984649848475,159.68512251119716,161.8125001325428,68206
2002-10-23,162.52163696289062,164.4126482639946,154.9576077887489,154.97336554833,146646
2002-10-24,161.75999450683594,163.88737225378972,159.159851900315,162.83681217523977,69226
2002-10-25,158.345703125,162.31156173256824,156.95369794287728,162.31156173256824,87910
2002-10-28,156.0081787109375,160.21041921493583,153.64441842743844,157.84665893143676,107094
2002-10-29,158.20384216308594,161.513116107784,150.29838379514482,157.05873549736114,135982
2002-10-30,158.07252502441406,160.91955001042555,137.50781382736452,137.50781382736452,35754
2002-10-31,160.7094268798828,162.2327357161766,157.61026196950627,158.63456441009157,35870
2002-11-01,162.6949920654297,164.93793205851122,159.7271470242336,159.94777169368365,111982
2002-11-04,164.63853454589844,165.4632281333851,162.06466531432324,164.15002791010426,30176
2002-11-05,165.32139587402344,166.750158250946,163.67726675301134,165.20057569164882,31988
2002-11-06,165.32139587402344,165.3213958740234,165.3213958740234,165.3213958740234,0
2002-11-07,162.96815490722656,166.7764357229474,160.99835448530197,165.20059538540775,43656
2002-11-08,161.23472595214844,163.85061047468884,160.21042339049237,160.21042339049237,27686
2002-11-11,164.00820922851562,165.725869361938,158.9234857446386,160.99834852435498,82044
2002-11-12,163.98190307617188,164.38637892697162,160.7356765922604,160.7356765922604,54158
2002-11-13,167.2491455078125,181.4842364341743,164.76982331531562,165.20055675411814,608258
2002-11-14,176.91429138183594,177.67595376722662,166.0567631396651,169.9280740390179,631970
2002-11-15,179.5564727783203,182.53481772078328,177.36080601242693,177.36080601242693,335028
2002-11-18,180.3549041748047,182.27217310661473,175.4855479652897,178.56895525243743,192844
2002-11-19,180.3549041748047,180.3549041748047,180.3549041748047,180.3549041748047,0
2002-11-20,186.5006866455078,188.5755493808898,178.06994774407144,179.38314794867372,305172
2002-11-21,183.89002990722656,190.38775748715105,181.4842543700558,187.7876148691605,255940
2002-11-22,178.7003173828125,189.6261383316376,177.54469461521748,186.21181728134496,339134
2002-11-25,180.11854553222656,182.53483723112555,178.98919650793104,179.12051653471602,94288
2002-11-26,184.91433715820312,186.43764611195917,179.64577884668813,179.64577884668813,243538
2002-11-27,187.81390380859375,189.62612666668826,181.87824475994685,185.18750316224072,187746
2002-11-28,192.53091430664062,193.8283567941431,187.33064452553597,190.4140361460078,271800
2002-11-29,191.06011962890625,193.5656997131819,186.9996990444851,193.5656997131819,154198
2002-12-02,191.7535400390625,192.51520277867556,189.8888016493621,190.93936210108748,88440
2002-12-03,183.16514587402344,195.66680369820173,179.90840340036,193.04040364856144,224286
2002-12-04,181.07977294921875,186.13296378284764,180.17103281456195,185.16119261554837,106416
2002-12-05,184.3733367919922,188.26040678326058,181.74693598298947,185.6865371964936,69834
2002-12-06,188.47042846679688,189.10077078151028,186.47437118732265,186.47437118732265,60038
2002-12-09,188.3024139404297,193.0404346192322,186.4744334417073,190.41403414822224,92948
2002-12-10,183.71669006347656,187.72457924786104,182.53480999873653,186.4218790056044,126202
2002-12-11,188.95901489257812,191.46459518208619,186.14876317013284,186.14876317013284,100606
2002-12-12,193.68650817871094,196.16583052242746,189.91498543977255,191.7272079268068,233798
2002-12-13,193.40809631347656,195.5774891796406,191.98983394608848,194.73705403036033,72350
2002-12-16,189.59983825683594,194.93142749633844,187.55123326141668,194.87889628589377,67824
2002-12-17,189.93075561523438,191.8585404742792,185.187477350264,189.12707777068042,72882
2002-12-18,193.45016479492188,193.82836712809024,187.656325627399,189.10084597862462,73882
2002-12-19,192.18946838378906,193.32931712200698,189.4054744843285,193.32931712200698,71752
2002-12-20,198.8604736328125,199.6063782046864,192.26821676474006,192.51509897899356,210664
2002-12-23,206.39830017089844,208.5361939663843,196.49676735208166,199.34379246912553,224226
2002-12-24,216.75682067871094,219.0417922208832,205.41076780366038,207.22299048234635,534554
2002-12-25,216.75682067871094,216.7568206787109,216.7568206787109,216.7568206787109,0
2002-12-26,215.19671630859375,222.42983249587928,214.07786729302742,217.64978107312282,305902
2002-12-27,219.48826599121094,221.14289489661527,215.3543146775837,216.25779697965496,256584
2002-12-30,232.03201293945312,234.9052960817667,216.94070803570582,218.51654852991192,679590
2002-12-31,230.7030029296875,240.23683257152422,226.15931770137595,233.7233631983033,869790
2003-01-01,235.10482788085938,237.9518526859636,230.86057230790504,233.14554363577878,497232
2003-01-02,230.71878051757812,238.7135441568641,229.5474001418359,236.37604133598663,354722
2003-01-03,230.54542541503906,236.1133975055408,229.54739646256135,233.77589472212972,256758
2003-01-06,221.3162841796875,232.27889465466953,218.51654796224378,231.38591196482784,533524
2003-01-07,222.52439880371094,225.08251018189088,219.82970947752938,223.27028752677595,377288
2003-01-08,224.1370086669922,229.78376932844046,222.19346602722078,224.60975751631418,387186
2003-01-09,221.1061553955078,226.39573001125063,217.99124815468448,224.55724960512677,322092
2003-01-10,206.71347045898438,224.0319554398225,203.58804755246146,224.0319554398225,395572
2003-01-13,213.3162078857422,215.6274366437127,204.0712768235868,211.1625567132095,422496
2003-01-14,215.4699249267578,217.9912632461685,212.73846172216446,214.8133247362573,260646
2003-01-15,227.9715118408203,229.6524141927696,216.17896985077013,216.6779922450193,531620
2003-01-16,234.16983032226562,235.29919520790028,226.13305229732748,229.81001249728402,544198
2003-01-17,241.02471923828125,243.4672679109449,230.07262857603857,232.4363884586691,922586
2003-01-20,242.44296264648438,246.46136722305468,237.6891853515621,238.47710530300373,811144
2003-01-21,232.531005859375,245.56846263182197,230.51918999958508,243.546130909975,531242
2003-01-22,231.0706787109375,236.11337013341225,227.97152978398424,232.43640997560607,387048
2003-01-23,215.06539916992188,235.06281379037077,212.73841248067075,235.06281379037077,453428
2003-01-24,211.4147491455078,222.4561315323656,208.06345940433172,216.94069025470364,575886
2003-01-27,209.0614471435547,216.67800740380983,206.17240704483723,214.35626267115634,694042
2003-01-28,222.85003662109375,224.8198365912272,210.4534256029995,211.45145438181245,515932
2003-01-29,212.31825256347656,225.60783454233376,208.1422687715943,223.7956115314538,424720
2003-01-30,219.64584350585938,224.26831743363746,214.07787192686104,216.41537449553672,1163408
2003-01-31,220.4600067138672,225.08246397260763,216.67798457106335,216.67798457106335,441214
2003-02-03,227.3674774169922,228.3655063259903,220.88026546309126,220.88026546309126,385228
2003-02-04,224.18951416015625,230.86057706539586,221.66817638588634,224.55721659944646,385716
2003-02-05,220.09231567382812,222.98135561704066,218.64779570222186,222.71871562220315,211144
2003-02-06,224.18951416015625,225.6077766771047,218.54275374274326,220.61761630822812,252944
2003-02-07,219.46200561523438,227.68265148930624,217.22956533013095,224.05820620221203,310140
2003-02-10,213.42123413085938,220.88021572315546,212.5019942318926,219.2150712528504,232272
2003-02-11,211.95050048828125,218.77914114837455,210.6373003613402,216.59923214370744,234946
2003-02-12,213.85731506347656,216.67806697046572,209.8651826235408,212.7384657528209,274560
2003-02-13,213.85731506347656,213.85731506347656,213.85731506347656,213.85731506347656,0
2003-02-14,221.29000854492188,225.8704518373461,218.7529126159778,219.84548821340397,826452
2003-02-17,224.8723602294922,229.5210912086311,224.29454905164187,227.18358891062084,353908
2003-02-18,220.0555877685547,226.88422904754086,219.33069866794116,225.87044230492694,274694
2003-02-19,215.7588348388672,225.34519816402684,214.8658521170147,221.9308769797234,266394
2003-02-20,218.4009246826172,220.0923269774496,212.38646207983507,216.6517492804845,392988
2003-02-21,217.5867919921875,220.6176525431302,216.02145144848166,218.7791721052708,256100
2003-02-24,215.66949462890625,220.617640183486,214.07789658022213,219.5670799921361,144882
2003-02-25,209.0771942138672,214.83951635737745,207.5118540695092,214.0515963707367,368914
2003-02-26,211.60910034179688,214.78703866760642,210.1383063821137,210.1383063821137,335162
2003-02-27,224.38914489746094,225.87043859785737,210.6635735871237,211.16259608450852,693878
2003-02-28,239.0707244873047,241.3661958635349,221.4055528976713,225.89669115288027,1213256
2003-03-03,234.3274383544922,245.4108508446361,232.9617069902082,240.341885433143,610458
2003-03-04,227.47254943847656,233.7496532814026,221.73649950794203,223.24405088673282,771144
2003-03-05,231.4646453857422,235.02604339981858,222.3930649063736,223.50665602135405,848522
2003-03-06,230.93942260742188,234.90529749316948,227.97159286489085,233.19813694752224,686372
2003-03-07,228.64390563964844,233.48698847142535,225.34514747860848,228.4968278629247,774444
2003-03-10,220.7909698486328,230.1252071666246,218.01749165644551,228.11863340580126,551118
2003-03-11,223.03390502929688,225.607773982766,217.78110470373773,218.71610252047628,599406
2003-03-12,223.27027893066406,228.41803304091042,221.93082121473248,223.24402134026343,538310
2003-03-13,220.58087158203125,224.55724584103243,218.122564527459,223.3911233617697,437448
2003-03-14,220.58087158203125,220.58087158203125,220.58087158203125,220.58087158203125,0
2003-03-17,223.25978088378906,232.54148649849816,212.21314198080145,224.5309656687773,623046
2003-03-18,223.25978088378906,223.2597808837891,223.2597808837891,223.2597808837891,0
2003-03-19,227.5250244140625,232.43639552557272,224.5834532646334,231.12319555085196,534538
2003-03-20,234.3274383544922,238.73978765963838,225.08250607734885,227.7089063816353,777018
2003-03-21,239.41213989257812,242.94202246012873,230.07266127034893,233.7653793705319,980058
2003-03-24,238.58224487304688,249.24542525256285,235.40429042289293,249.24542525256285,859078
2003-03-25,243.62490844726562,246.88165153925587,231.75359079321643,234.53756896229308,1181536
2003-03-26,242.40625,262.640032318953,238.47714934560932,262.640032318953,925002
2003-03-27,238.38787841796875,247.09177416806085,231.90068152584237,239.00246323389234,1619164
2003-03-28,243.9925994873047,246.35635986985122,231.72730629625792,233.05626427012305,1654152
2003-03-31,236.0766143798828,242.7581774086722,232.7673564019188,242.7581774086722,971930
2003-04-01,233.88095092773438,242.70564968257742,230.5191616892359,236.11339122294578,1099160
2003-04-02,241.4712371826172,244.2552149408004,234.01225431425073,236.3760144588391,892232
2003-04-03,240.91966247558594,246.881593525283,238.73975373881092,246.881593525283,800734
2003-04-04,241.51327514648438,242.62686635403116,237.68923679571137,241.62883740558502,520734
2003-04-07,243.3780059814453,247.3281223380341,240.84091031541334,244.17644194132203,684390
2003-04-08,239.39637756347656,242.15409776579858,238.25651282652933,241.62881772726107,374856
2003-04-09,236.50732421875,240.315604286681,234.40620418127082,236.40226180476657,414030
2003-04-10,218.1488037109375,233.74962799122608,210.42719640444872,233.22434792832445,688682
2003-04-11,224.53097534179688,234.77393684402844,210.63731089204424,220.67016356951595,1167392
2003-04-15,224.47845458984375,232.96172502330685,220.61764263762993,227.18364390660702,232958
2003-04-16,222.02536010742188,226.6583338375314,220.0923334366759,225.72859395166904,214020
2003-04-17,222.71878051757812,225.87046137395896,212.73845780570554,220.6176599466576,317532
2003-04-18,222.71878051757812,222.71878051757815,222.71878051757815,222.71878051757815,0
2003-04-21,224.18951416015625,227.9452792620041,222.19345642471546,223.24401650237368,173404
2003-04-22,221.55264282226562,225.60780588829067,220.10812252845236,224.55724567460828,177914
2003-04-23,219.14682006835938,224.55719759838664,217.0719576784404,223.50663760962226,104052
2003-04-24,227.54083251953125,229.54740637215608,216.67804377234413,216.67804377234413,412640
2003-04-25,231.93743896484375,233.7496618565166,225.34517963246208,227.70894025797742,388256
2003-04-28,235.6826171875,236.37599060721328,229.80999086812403,232.17375077419615,315146
2003-04-29,230.6136932373047,238.2144959886724,228.49681533643331,236.37601586527583,200382
2003-04-30,222.99713134765625,231.12321408404964,221.69443109737466,230.86057406804503,342010
2003-05-01,222.99713134765625,222.99713134765628,222.99713134765628,222.99713134765628,0
2003-05-02,224.5046844482422,227.9190046863164,219.61958651972267,224.55721565795974,395768
2003-05-05,222.97088623046875,229.0221067668026,221.94658369864473,227.44626658262737,234844
2003-05-06,224.37338256835938,227.18363419743483,222.26176242140045,223.24403360441573,209792
2003-05-07,226.38525390625,229.62622358490464,220.61767185680742,223.24407271224558,212944
2003-05-08,223.07589721679688,227.70887047016816,221.69440830976973,226.39567052512683,135416
2003-05-09,233.26638793945312,237.08518465982274,222.71877021468342,222.71877021468342,884540
2003-05-12,232.4889678955078,238.7397976759065,227.27818241986517,236.37603730287773,384166
2003-05-13,232.531005859375,235.06285995238574,232.20007681012837,233.74965961745622,179554
2003-05-14,233.0667724609375,237.6892306447923,232.43642996755935,233.92296550589504,126054
2003-05-15,232.77783203125,236.11336328369282,232.43640323255633,235.0628032690824,149678
2003-05-16,222.02536010742188,238.73977457510546,210.73183941795045,236.6386544468317,1759922
2003-05-19,221.03782653808594,224.13699148779511,217.9912088268326,221.6313955269643,431542
2003-05-20,228.4075164794922,230.80805014886096,218.779140241972,219.82970033917235,319126
2003-05-21,228.72268676757812,236.37602089125656,226.3957000091813,228.23418017166884,413200
2003-05-22,228.7594757080078,231.12323607697687,225.87043525704559,231.12323607697687,156772
2003-05-23,227.38323974609375,230.86059125198489,224.58348799013353,229.54739107421477,217098
2003-05-26,224.37338256835938,227.97155431603866,221.9570909985858,227.18363419743483,114818
2003-05-27,219.22560119628906,225.6077496988277,218.41140761530082,222.71870983074024,97484
2003-05-28,224.12649536132812,227.02605159340396,219.3044281887787,221.93082852636886,328202
2003-05-29,221.5000762939453,224.81984988720916,219.37269861249612,223.2440098179063,152224
2003-05-30,222.37728881835938,223.7692775973587,220.61759763119872,221.14287762555873,152838
2003-06-02,222.78704833984375,226.9210001056275,221.95709681620642,223.28605480987324,132160
2003-06-03,222.85003662109375,224.2945565991916,222.4560766270671,223.27025420261293,148684
2003-06-04,226.09629821777344,227.18363181732133,223.76931133914192,224.294591412708,82786
2003-06-05,229.04837036132812,230.86059303273976,226.92099246904115,226.92099246904115,116920
2003-06-06,227.8560028076172,231.91116585056406,226.13308470819442,229.54740538323102,46332
2003-06-09,228.57559204101562,229.81000326460597,225.87040320864128,227.18360322729617,67198
2003-06-10,234.5007781982422,236.37603189857032,224.5572303036418,229.28475094161323,195800
2003-06-11,244.93807983398438,252.6334453571219,232.69906113450523,232.69906113450523,702360
2003-06-12,238.87112426757812,249.24540619013925,236.73323042411818,247.9322059467771,232596
2003-06-13,244.08714294433594,246.6189967690824,234.35370373436254,239.79035575098214,665522
2003-06-16,243.51983642578125,246.54019673857982,239.02868234249829,245.30578540468537,161552
2003-06-17,250.26968383789062,251.60914154045324,245.56842102330248,246.61898111324174,298972
2003-06-18,249.02476501464844,252.39707006973376,247.14426944393284,252.13443003844372,188102
2003-06-19,252.7384796142578,255.45942628348212,250.03329070449715,250.03329070449715,142136
2003-06-20,250.16456604003906,251.87172580829133,248.19476630744035,248.98268620047983,126844
2003-06-23,258.98931884765625,261.1955014408654,248.4574603952325,249.50802048147025,277766
2003-06-24,251.8717803955078,260.80154111860196,249.50802020410055,255.5749982832693,383630
2003-06-25,250.11209106445312,267.63018383035575,245.71549963781513,262.6557811462135,895606
2003-06-26,251.63539123535156,253.44761374574693,250.11208235878948,252.13441367452543,334146
2003-06-27,255.6537628173828,260.0135800711128,252.92230061462791,254.7345228878385,318378
2003-06-30,268.0241394042969,270.7450861540212,256.1160338888586,257.38721863420966,802204
2003-07-01,270.2723388671875,286.19880055314724,267.90856279250124,275.77200518145776,663812
2003-07-02,265.8179626464844,277.0852261207559,264.7411449570824,277.0852261207559,251142
2003-07-03,264.60986328125,271.83246500852977,256.12659245853683,271.83246500852977,271812
2003-07-04,267.0944519042969,267.89287194782963,260.80159004332825,264.7411911013846,154804
2003-07-07,268.155517578125,269.206077882055,264.0845964003964,266.57967712223007,168380
2003-07-08,274.9841003417969,277.3478605166547,267.367539778366,269.20601991436655,212670
2003-07-09,289.89154052734375,295.47001178500074,273.9335309260051,275.772010999334,521586
2003-07-10,352.583740234375,359.29157716092266,296.7832472162592,296.7832472162592,1503716
2003-07-11,328.9303894042969,346.4222094911323,325.64738893527556,343.7958091159153,568778
2003-07-14,312.5049133300781,340.90681466407267,310.54562864539275,328.3000911633982,567326
2003-07-15,296.5101013183594,321.2087819405219,285.4897350526143,312.54166026919137,1493198
2003-07-16,319.3334655761719,354.56399891569805,300.74905666816164,318.3196790265378,911800
2003-07-17,314.6164855957031,327.7747441532051,310.2041204463442,327.7747441532051,634664
2003-07-18,314.6952819824219,321.208767775433,304.6624453143927,304.92508535345684,439866
2003-07-21,308.28692626953125,321.2088048591013,305.1877606265541,316.4812836101529,263112
2003-07-22,322.9947204589844,326.46155601724826,304.6624336122349,307.2888339019956,579216
2003-07-23,331.5726013183594,335.87990525266963,325.69997269023844,326.19899527870234,523514
2003-07-24,339.6883850097656,341.8462933343446,330.861950805143,334.21462088885113,570286
2003-07-25,339.49371337890625,346.42536958129966,336.3199742585568,342.10951998131753,479456
2003-07-28,335.96734619140625,345.7937752231484,333.6883614786546,342.10951886612855,332390
2003-07-29,336.4147033691406,342.8200371368458,330.2672624035255,334.2146798824521,466552
2003-07-30,334.2830810546875,342.109490994112,327.66193760345107,336.84626805574106,251180
2003-07-31,311.0301818847656,333.9515125295325,307.1090741701847,326.3198388783454,1140450
2003-08-01,296.84576416015625,317.8723455463331,288.2298710575684,313.16175474342725,844078
2003-08-04,300.3352966308594,310.53015701233113,297.92473150199777,307.89854551222663,435460
2003-08-05,297.65106201171875,307.609070808269,295.7931288963833,307.609070808269,330254
2003-08-06,302.0826721191406,306.3090232262766,290.0035696446796,298.6878870659813,375134
2003-08-07,303.45111083984375,308.9511852126703,301.8458342750705,303.95112344176675,268028
2003-08-08,301.1247863769531,306.556436481636,298.4247503514591,303.68797346171414,213710
2003-08-11,299.7300109863281,303.9511260819518,297.78264418954956,300.0037088601083,210554
2003-08-12,293.87200927734375,305.0037374811517,292.3983134330693,305.0037374811517,154654
2003-08-13,281.36138916015625,297.10894366299294,277.0034250186272,295.2405058894137,873060
2003-08-14,264.01904296875,282.898220230776,262.1505892723028,282.898220230776,815778
2003-08-15,264.01904296875,264.01904296875,264.01904296875,264.01904296875,0
2003-08-18,287.44036865234375,290.26671652253054,265.26641002240325,268.16118235399694,779644
2003-08-19,289.1246643066406,299.9247770388727,284.2140678069866,295.00367593669625,351948
2003-08-20,298.4405517578125,302.8721765671976,290.0457045757102,290.0457045757102,398462
2003-08-21,307.3353576660156,311.76698216157644,301.8458202733971,302.10898140702693,627302
2003-08-22,307.7932434082031,315.7933479819103,301.0826347635875,313.42489787204596,558624
2003-08-25,298.9773864746094,313.16177937711154,289.47727505447284,308.16171735344335,377210
2003-08-26,306.50372314453125,309.21429534917013,299.7404956618764,302.6352677885495,241346
2003-08-27,318.6355285644531,328.26722008739154,309.7406689761358,310.5301524144777,713596
2003-08-28,321.1776428222656,332.37252828263394,319.7407932410136,324.7408550283217,948166
2003-08-29,326.2566833496094,342.10950910948816,321.05661624121194,342.10950910948816,443752
2003-09-01,338.89892578125,342.10947880964477,326.319810556892,326.319810556892,555528
2003-09-02,337.8988952636719,345.7674195766536,333.1619948627793,342.0831637092927,410176
2003-09-03,342.67791748046875,355.26753736537705,339.477869038027,355.26753736537705,772554
2003-09-04,356.15179443359375,359.1255284813597,345.50430385712275,346.0569358850337,1125108
2003-09-05,363.9782409667969,372.6362506735226,355.2676118709432,363.0045573987442,584263
2003-09-08,368.05718994140625,373.6888451594878,365.7940104025972,373.6888451594878,373350
2003-09-09,371.3730163574219,378.7941803482191,368.2940436333047,376.32045901795334,465466
2003-09-10,371.1624755859375,375.79410519147615,366.32030422026247,372.6361715344049,290777
2003-09-11,369.34674072265625,372.1099332966412,368.03093473504435,368.9519989263727,134774
2003-09-12,361.03082275390625,373.68886885872405,356.8465536425562,372.5836047723298,258492
2003-09-15,356.7149658203125,364.74138150273194,354.2938959067574,357.8991910849318,336448
2003-09-16,377.10986328125,378.4256688056089,355.47803331045367,357.8464832542996,308567
2003-09-17,388.5311584472656,396.3207226671519,383.7152961787353,384.1626894429656,446802
2003-09-18,382.1100769042969,392.1102028838859,379.004761776756,392.1102028838859,279729
2003-09-19,388.0574035644531,393.58378740398587,377.8993901699539,385.32052133337595,232841
2003-09-22,391.2154235839844,402.6366257994698,389.4785661328205,400.00501386613996,284346
2003-09-23,386.42584228515625,392.1101167473998,380.05732312791474,384.2152821820159,132654
2003-09-24,388.0574035644531,393.6890582829046,384.2152574151342,390.37323440401735,106755
2003-09-25,392.4522705078125,394.110166624747,381.58370120318614,381.58370120318614,282076
2003-09-26,400.6891784667969,402.6102677972911,388.9521970772554,391.05748637131364,290680
2003-09-29,405.2156066894531,407.89983793458117,396.8996875199684,396.8996875199684,227682
2003-09-30,411.8734436035156,418.32089074791185,405.4786479552015,409.7418450540776,167204
2003-10-01,407.3471984863281,411.58408707550717,405.79454109362666,410.5314423515289,190569
2003-10-02,407.3471984863281,407.3471984863281,407.3471984863281,407.3471984863281,0
2003-10-03,394.97857666015625,410.00507190794457,393.1890679895831,408.42610500714375,200752
2003-10-06,396.18914794921875,400.82077819253965,392.11014974715107,396.3207285363822,226905
2003-10-07,395.9522399902344,407.37343975177686,392.63641609150585,394.7417051858303,287338
