Price,Close,High,Low,Open,Volume
2024-04-29,251.0500030517578,253.0,245.10000610351562,251.0,53871
2024-04-30,247.5,254.35000610351562,246.64999389648438,254.35000610351562,161229
2024-05-02,246.9499969482422,250.9499969482422,241.85000610351562,247.8000030517578,51728
2024-05-03,245.1999969482422,248.35000610351562,241.0500030517578,246.5,79149
2024-05-06,241.35000610351562,255.0500030517578,238.75,244.0,48537
2024-05-07,233.1999969482422,244.25,230.0,244.25,109081
2024-05-08,230.5,234.6999969482422,229.5,230.0,33682
2024-05-09,226.4499969482422,233.0,224.85000610351562,233.0,31199
2024-05-10,226.10000610351562,229.14999389648438,223.0500030517578,229.14999389648438,27097
2024-05-13,223.35000610351562,227.85000610351562,218.60000610351562,226.0,40944
2024-05-14,245.64999389648438,245.64999389648438,225.25,225.9499969482422,98796
2024-05-15,243.64999389648438,252.8000030517578,241.60000610351562,252.0,54969
2024-05-16,244.25,248.64999389648438,241.14999389648438,241.14999389648438,24751
2024-05-17,244.6999969482422,247.64999389648438,243.8000030517578,247.5,89113
2024-05-21,244.4499969482422,252.0,241.14999389648438,252.0,29054
2024-05-22,237.8000030517578,246.0500030517578,230.8000030517578,245.0,105460
2024-05-23,237.5,241.89999389648438,235.5,241.89999389648438,23074
2024-05-24,233.35000610351562,240.14999389648438,229.0,236.0500030517578,54957
2024-05-27,245.14999389648438,248.89999389648438,232.5,236.35000610351562,102319
2024-05-28,244.1999969482422,247.4499969482422,239.89999389648438,245.39999389648438,89142
2024-05-29,241.25,247.0,237.3000030517578,247.0,80764
2024-05-30,243.5,259.0,237.0,237.0,216688
2024-05-31,236.60000610351562,247.1999969482422,234.9499969482422,242.0,62783
2024-06-03,230.85000610351562,246.6999969482422,230.0,246.6999969482422,62901
2024-06-04,217.60000610351562,230.6999969482422,209.5500030517578,230.6999969482422,94182
2024-06-05,228.10000610351562,232.0,210.85000610351562,219.75,63440
2024-06-06,229.9499969482422,239.75,226.0,228.0,67279
2024-06-07,231.39999389648438,235.89999389648438,228.14999389648438,230.4499969482422,22521
2024-06-10,231.22999572753906,235.19000244140625,229.60000610351562,234.85000610351562,30840
2024-06-11,236.08999633789062,237.25999450683594,229.94000244140625,231.25,36013
2024-06-12,238.77000427246094,243.5,236.1999969482422,238.4499969482422,40816
2024-06-13,235.6999969482422,241.3000030517578,234.99000549316406,240.10000610351562,40489
2024-06-14,237.8300018310547,241.63999938964844,236.10000610351562,236.10000610351562,34290
2024-06-18,235.47000122070312,250.19000244140625,232.25,237.85000610351562,102333
2024-06-19,235.22000122070312,237.77000427246094,233.60000610351562,233.8000030517578,30380
2024-06-20,236.4600067138672,240.97999572753906,231.89999389648438,238.4499969482422,31512
2024-06-21,232.08999633789062,239.99000549316406,231.25,237.9499969482422,72395
2024-06-24,230.9499969482422,235.99000549316406,229.47999572753906,235.99000549316406,44998
2024-06-25,226.27999877929688,236.0,225.0,231.99000549316406,43129
2024-06-26,228.0,229.99000549316406,225.25,228.88999938964844,29040
2024-06-27,226.07000732421875,232.89999389648438,225.11000061035156,229.3000030517578,41513
2024-06-28,227.66000366210938,229.35000610351562,226.0,228.6999969482422,60060
2024-07-01,228.83999633789062,230.60000610351562,227.50999450683594,229.5,28681
2024-07-02,228.0500030517578,231.89999389648438,226.00999450683594,229.1999969482422,33328
2024-07-03,232.69000244140625,234.97000122070312,228.19000244140625,229.99000549316406,50301
2024-07-04,228.25,235.0,225.1300048828125,235.0,96193
2024-07-05,225.8300018310547,229.72000122070312,225.10000610351562,227.83999633789062,42282
2024-07-08,225.02000427246094,226.4199981689453,223.0,225.97999572753906,59191
2024-07-09,221.88999938964844,227.6999969482422,220.8000030517578,227.6999969482422,36729
2024-07-10,223.1199951171875,224.6999969482422,220.00999450683594,222.89999389648438,26763
2024-07-11,220.58999633789062,227.1999969482422,219.52999877929688,222.9499969482422,49954
2024-07-12,219.3300018310547,223.89999389648438,218.0,223.89999389648438,177645
2024-07-15,226.99000549316406,235.1999969482422,218.02000427246094,221.85000610351562,128323
2024-07-16,223.02000427246094,230.19000244140625,221.99000549316406,227.99000549316406,37003
2024-07-18,222.0500030517578,225.25,220.49000549316406,223.0,30405
2024-07-19,221.00999450683594,225.60000610351562,220.0,222.25,43714
2024-07-22,220.9600067138672,222.5,217.6999969482422,217.6999969482422,39268
2024-07-23,241.5399932861328,246.75,218.41000366210938,219.10000610351562,390219
2024-07-24,254.8800048828125,269.0,246.0,246.0,1359307
2024-07-25,247.5500030517578,266.0,245.10000610351562,255.0,404749
2024-07-26,249.33999633789062,254.08999633789062,246.25999450683594,250.0,105941
2024-07-29,243.47000122070312,253.7899932861328,242.25,252.99000549316406,94831
2024-07-30,241.02000427246094,248.82000732421875,240.14999389648438,241.39999389648438,60184
2024-07-31,245.10000610351562,260.0,240.61000061035156,243.85000610351562,159253
2024-08-01,243.25,250.72000122070312,242.1999969482422,246.1999969482422,306328
2024-08-02,240.69000244140625,245.5,237.0,237.0,237814
2024-08-05,233.2899932861328,241.97999572753906,223.02000427246094,241.97999572753906,97494
2024-08-06,220.0800018310547,242.0,215.00999450683594,234.99000549316406,120388
2024-08-07,231.1699981689453,234.0,222.7899932861328,225.0,68843
2024-08-08,225.10000610351562,235.58999633789062,224.0,233.6999969482422,50843
2024-08-09,229.6699981689453,231.38999938964844,226.41000366210938,227.0,365473
2024-08-12,228.5500030517578,236.69000244140625,225.63999938964844,229.0,304567
2024-08-13,232.02000427246094,242.8000030517578,230.1300048828125,232.0,130372
2024-08-14,227.61000061035156,241.57000732421875,226.10000610351562,233.6999969482422,86891
2024-08-16,230.8800048828125,236.89999389648438,225.02999877929688,227.0,186595
2024-08-19,234.19000244140625,237.4600067138672,228.36000061035156,234.35000610351562,86462
2024-08-20,246.36000061035156,256.0,235.8000030517578,235.8000030517578,652522
2024-08-21,241.10000610351562,248.9499969482422,240.0,247.49000549316406,178383
2024-08-22,248.19000244140625,258.0,242.89999389648438,242.89999389648438,249172
2024-08-23,251.8000030517578,267.8299865722656,246.5,246.5,477687
2024-08-26,266.9100036621094,277.29998779296875,253.0,255.0,1298757
2024-08-27,266.57000732421875,277.0,265.0,268.5,336876
2024-08-28,252.67999267578125,268.0,250.8000030517578,260.0,426091
2024-08-29,246.17999267578125,257.0299987792969,243.38999938964844,255.25,208032
2024-08-30,246.6699981689453,256.32000732421875,244.75999450683594,251.14999389648438,122262
2024-09-02,241.5399932861328,249.99000549316406,240.5500030517578,249.99000549316406,111347
2024-09-03,239.38999938964844,243.89999389648438,239.0,243.89999389648438,99954
2024-09-04,252.75999450683594,261.3999938964844,234.0,240.5,768335
2024-09-05,249.77000427246094,261.0,248.1999969482422,255.10000610351562,316568
2024-09-06,244.50999450683594,255.0,242.41000366210938,252.0,147463
2024-09-09,270.7200012207031,285.0,239.72000122070312,243.0,2979056
2024-09-10,274.8900146484375,311.32000732421875,269.0,272.6499938964844,3496543
2024-09-11,272.260009765625,286.3999938964844,268.0199890136719,277.8999938964844,1276467
2024-09-12,272.45001220703125,289.0,270.54998779296875,278.79998779296875,1131675
2024-09-13,289.8599853515625,305.54998779296875,274.5899963378906,279.0,4167148
2024-09-16,301.0299987792969,330.8999938964844,292.5,292.5,5118107
2024-09-17,300.2900085449219,314.6700134277344,295.29998779296875,304.04998779296875,2137555
2024-09-18,292.7699890136719,311.79998779296875,291.0,302.760009765625,1273710
2024-09-19,281.2799987792969,299.0,276.1499938964844,294.989990234375,842692
2024-09-20,280.8599853515625,288.3900146484375,280.0,284.70001220703125,387123
2024-09-23,284.7300109863281,301.0,278.8500061035156,281.989990234375,1956000
2024-09-24,289.0,297.0,286.8900146484375,286.8999938964844,707908
2024-09-25,280.3900146484375,294.70001220703125,280.0,292.42999267578125,411958
2024-09-26,272.8699951171875,284.70001220703125,271.5199890136719,281.75,547267
2024-09-27,262.92999267578125,280.79998779296875,262.0,274.8999938964844,925448
2024-09-30,270.4200134277344,289.75,257.6099853515625,262.9800109863281,2604317
2024-10-01,270.70001220703125,280.0,268.3999938964844,272.70001220703125,882043
2024-10-03,265.0,277.3999938964844,261.1000061035156,270.0,537969
2024-10-04,258.0,269.3999938964844,256.25,267.1000061035156,450417
2024-10-07,246.0500030517578,263.1499938964844,243.0500030517578,261.8500061035156,439165
2024-10-08,268.54998779296875,273.0,240.10000610351562,246.0500030517578,816347
2024-10-09,262.8500061035156,278.0,261.54998779296875,271.70001220703125,890499
2024-10-10,264.54998779296875,267.6499938964844,260.6000061035156,264.95001220703125,208455
2024-10-11,258.5,266.0,256.6000061035156,266.0,230958
2024-10-14,263.20001220703125,265.70001220703125,256.54998779296875,259.5,306266
2024-10-15,261.79998779296875,264.04998779296875,260.20001220703125,263.95001220703125,155537
2024-10-16,266.04998779296875,272.5,260.54998779296875,262.5,294630
2024-10-17,260.6499938964844,266.95001220703125,258.1000061035156,266.95001220703125,243802
2024-10-18,253.5,259.6499938964844,252.25,259.6499938964844,230591
2024-10-21,244.85000610351562,257.8999938964844,240.8000030517578,253.60000610351562,358248
2024-10-22,231.10000610351562,254.0,224.39999389648438,241.6999969482422,487547
2024-10-23,238.6999969482422,241.25,230.1999969482422,232.0500030517578,244978
2024-10-24,240.1999969482422,243.25,232.60000610351562,238.6999969482422,211627
2024-10-25,234.60000610351562,240.9499969482422,228.35000610351562,240.1999969482422,247388
2024-10-28,234.0500030517578,243.25,229.0,233.39999389648438,213020
2024-10-29,236.1999969482422,238.85000610351562,228.10000610351562,234.9499969482422,199281
2024-10-30,248.85000610351562,251.75,238.0,238.0,262450
2024-10-31,263.8999938964844,269.29998779296875,243.8000030517578,250.5,643367
2024-11-01,269.1000061035156,272.0,262.1000061035156,264.20001220703125,115066
2024-11-04,257.8500061035156,266.45001220703125,255.5500030517578,266.3999938964844,159212
2024-11-05,251.75,261.95001220703125,248.39999389648438,259.5,342801
2024-11-06,249.8000030517578,261.95001220703125,248.64999389648438,252.0,681543
2024-11-07,247.9499969482422,257.5,246.1999969482422,249.4499969482422,361635
2024-11-08,243.1999969482422,249.85000610351562,242.10000610351562,249.85000610351562,104416
2024-11-11,237.0,243.89999389648438,236.0,243.1999969482422,111505
2024-11-12,231.35000610351562,240.1999969482422,230.0,239.89999389648438,120259
2024-11-13,229.9499969482422,244.6999969482422,221.0,231.0,256988
2024-11-14,226.25,241.9499969482422,225.5,233.60000610351562,270923
2024-11-18,219.35000610351562,229.64999389648438,217.5500030517578,229.64999389648438,169506
2024-11-19,223.39999389648438,234.5500030517578,219.5500030517578,220.3000030517578,381414
2024-11-21,219.5500030517578,224.9499969482422,217.64999389648438,224.89999389648438,74945
2024-11-22,218.8000030517578,223.8000030517578,217.60000610351562,221.89999389648438,114444
2024-11-25,225.75,227.9499969482422,222.0,222.75,195447
2024-11-26,229.10000610351562,243.4499969482422,225.0500030517578,225.0500030517578,239973
2024-11-27,232.8000030517578,234.3000030517578,228.10000610351562,231.60000610351562,102836
2024-11-28,234.64999389648438,241.1999969482422,231.10000610351562,231.10000610351562,132007
2024-11-29,231.0500030517578,236.39999389648438,230.0,233.8000030517578,79162
2024-12-02,232.5500030517578,233.5800018310547,228.55999755859375,231.5,136885
2024-12-03,238.0500030517578,239.9499969482422,231.9499969482422,231.9499969482422,144838
2024-12-04,236.4600067138672,240.00999450683594,232.35000610351562,238.0500030517578,114804
2024-12-05,234.52000427246094,243.0,233.60000610351562,236.4600067138672,121441
2024-12-06,239.6300048828125,254.0,233.00999450683594,234.52000427246094,839742
2024-12-09,247.49000549316406,251.0,241.4499969482422,241.5,237182
2024-12-10,246.13999938964844,255.89999389648438,240.0,249.89999389648438,475002
2024-12-11,250.25,252.0,245.0,247.83999633789062,138622
2024-12-12,255.39999389648438,263.0299987792969,247.8000030517578,251.0,331096
2024-12-13,264.5400085449219,274.0,261.5199890136719,262.8999938964844,1279695
2024-12-16,260.0799865722656,271.239990234375,256.9599914550781,262.5,215764
2024-12-17,251.14999389648438,259.6000061035156,248.5,258.79998779296875,173577
2024-12-18,244.0399932861328,253.9199981689453,242.99000549316406,253.5,121879
2024-12-19,247.1199951171875,248.44000244140625,236.80999755859375,239.0,148312
2024-12-20,234.5800018310547,249.5,232.9499969482422,245.10000610351562,191592
2024-12-23,235.22000122070312,238.44000244140625,233.5,237.0,121612
2024-12-24,236.47999572753906,238.92999267578125,233.5,235.0,45543
2024-12-26,231.13999938964844,238.16000366210938,230.10000610351562,233.60000610351562,135007
2024-12-27,235.0500030517578,236.0,231.14999389648438,232.0,71570
2024-12-30,274.0199890136719,278.7300109863281,233.75,235.97999572753906,2726903
2024-12-31,280.0199890136719,309.6499938964844,276.1499938964844,279.0,6429202
2025-01-01,282.8500061035156,286.70001220703125,276.0,277.75,640189
2025-01-02,295.25,307.29998779296875,283.29998779296875,284.0,2727453
2025-01-03,293.29998779296875,306.0,291.3999938964844,296.8999938964844,767992
2025-01-06,276.75,295.3500061035156,274.3999938964844,294.79998779296875,606391
2025-01-07,299.8500061035156,304.95001220703125,275.79998779296875,281.0,1268202
2025-01-08,299.1000061035156,310.0,293.95001220703125,308.0,632603
2025-01-09,295.25,315.5,292.79998779296875,299.0,895154
2025-01-10,284.79998779296875,295.45001220703125,280.0,295.25,362007
2025-01-13,261.6499938964844,289.0,259.5,289.0,407214
2025-01-14,277.1499938964844,281.8999938964844,262.95001220703125,266.0,460393
2025-01-15,282.20001220703125,293.25,279.1000061035156,279.8500061035156,418086
2025-01-16,284.8500061035156,298.20001220703125,282.6000061035156,286.0,470109
2025-01-17,275.20001220703125,285.04998779296875,274.1499938964844,284.0,200494
2025-01-20,275.20001220703125,276.95001220703125,266.95001220703125,276.95001220703125,239236
2025-01-21,268.3999938964844,284.25,267.25,276.0,189239
2025-01-22,255.14999389648438,270.79998779296875,246.3000030517578,269.8999938964844,490002
2025-01-23,255.39999389648438,262.75,251.1999969482422,253.10000610351562,181520
2025-01-24,241.9499969482422,260.70001220703125,240.10000610351562,256.0,200896
2025-01-27,231.39999389648438,244.8000030517578,228.25,238.0500030517578,257774
2025-01-28,231.8000030517578,242.10000610351562,222.85000610351562,234.35000610351562,486453
2025-01-29,244.89999389648438,248.0,234.0500030517578,235.0,174202
2025-01-30,241.35000610351562,248.6999969482422,239.8000030517578,246.75,172955
2025-01-31,264.29998779296875,267.29998779296875,240.64999389648438,244.0,612611
2025-02-01,254.3000030517578,266.3500061035156,251.10000610351562,264.6499938964844,253772
2025-02-03,246.8000030517578,256.54998779296875,244.0500030517578,250.89999389648438,189484
2025-02-04,269.8999938964844,273.6499938964844,249.0500030517578,251.6999969482422,466208
2025-02-05,286.6499938964844,290.0,267.79998779296875,270.0,907926
2025-02-06,279.1000061035156,291.0,276.0,287.0,491188
2025-02-07,243.10000610351562,272.04998779296875,238.35000610351562,265.0,1182141
2025-02-10,238.6999969482422,246.14999389648438,230.1999969482422,244.0,455848
2025-02-11,230.8000030517578,239.6999969482422,228.35000610351562,237.10000610351562,262603
2025-02-12,240.25,245.0,229.9499969482422,234.25,401628
2025-02-13,236.39999389648438,245.0500030517578,234.1999969482422,244.8000030517578,186131
2025-02-14,226.75,239.6999969482422,226.0,237.75,199270
2025-02-17,223.5,229.1999969482422,217.75,226.75,113254
2025-02-18,223.0,230.5,213.35000610351562,224.85000610351562,183769
2025-02-19,222.0500030517578,230.5,220.0,220.1999969482422,133233
2025-02-20,222.4499969482422,228.0,221.0,223.1999969482422,120542
2025-02-21,220.5500030517578,227.9499969482422,218.10000610351562,224.64999389648438,96280
2025-02-24,216.10000610351562,220.5500030517578,214.6999969482422,220.5500030517578,92295
2025-02-25,215.0500030517578,221.4499969482422,212.85000610351562,216.10000610351562,90565
2025-02-27,201.35000610351562,217.14999389648438,200.0,216.0,199103
2025-02-28,195.1999969482422,201.75,194.0,200.0,217605
2025-03-03,189.92999267578125,198.99000549316406,180.89999389648438,195.9499969482422,289264
2025-03-04,191.9199981689453,194.58999633789062,185.5,190.0,213016
2025-03-05,191.52999877929688,200.38999938964844,188.82000732421875,192.60000610351562,282037
2025-03-06,215.05999755859375,221.66000366210938,193.89999389648438,193.89999389648438,540857
2025-03-07,217.44000244140625,220.8800048828125,212.0,212.0,219263
2025-03-10,204.50999450683594,219.24000549316406,203.0,215.00999450683594,120584
2025-03-11,198.97000122070312,206.5,197.35000610351562,201.10000610351562,234565
2025-03-12,198.0399932861328,204.5,196.39999389648438,201.39999389648438,201403
2025-03-13,195.97000122070312,200.5,195.1199951171875,199.8000030517578,169804
2025-03-17,194.1199951171875,199.83999633789062,192.61000061035156,199.1999969482422,101180
2025-03-18,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,0
2025-03-19,216.74000549316406,225.0,210.5,210.5,366941
2025-03-20,215.1199951171875,224.00999450683594,214.3000030517578,220.00999450683594,154999
2025-03-21,218.75999450683594,222.0,213.8300018310547,216.8000030517578,222578
2025-03-24,224.2100067138672,227.0,219.1699981689453,222.39999389648438,199435
2025-03-25,209.82000732421875,227.67999267578125,209.02999877929688,226.8000030517578,249232
2025-03-26,200.6300048828125,212.1999969482422,199.5,211.8000030517578,291601
2025-03-27,197.86000061035156,202.6999969482422,195.3000030517578,199.0,321957
2025-03-28,197.58999633789062,207.64999389648438,196.7100067138672,197.86000061035156,287318
2025-04-01,204.3800048828125,206.0,198.19000244140625,199.60000610351562,225248
2025-04-02,213.47000122070312,216.0,199.5,205.0,244480
2025-04-03,215.6300048828125,219.6999969482422,208.82000732421875,213.47000122070312,202750
2025-04-04,206.72999572753906,214.00999450683594,205.0,212.39999389648438,150914
2025-04-07,195.77000427246094,197.88999938964844,180.89999389648438,193.0,129303
2025-04-08,205.97000122070312,209.6999969482422,195.2100067138672,205.0,154268
