Price,Close,High,Low,Open,Volume
2019-04-11,243.82933044433594,245.36880654718993,239.163530749158,243.87668737523427,29994
2019-04-12,240.18194580078125,245.36880173558686,239.23457590991026,245.36880173558686,11654
2019-04-15,235.25563049316406,243.47406737045023,233.55036176051544,239.2345812321991,68366
2019-04-16,227.91351318359375,235.4214226107127,227.36877837654347,234.47405270081046,52228
2019-04-18,228.9556427001953,230.21090503196248,227.36879509329628,227.46353787353928,52760
2019-04-22,225.16615295410156,229.02668256114478,221.9924578788264,227.4872064115611,55990
2019-04-23,225.59246826171875,228.76616336128373,222.75035842535064,224.2898345867167,41762
2019-04-24,227.93722534179688,229.73722254023698,222.39510511884797,228.316167555452,54546
2019-04-25,226.9661407470703,229.90299321736092,225.02402956224702,227.9372035673407,105834
2019-04-26,224.85824584960938,226.16087942910195,224.0529756727271,225.14244524783408,42620
2019-04-30,220.40560913085938,224.05298915520808,215.52665975818113,222.86877673895432,68206
2019-05-02,220.38194274902344,223.50826659050261,217.89509653852934,220.31089289129594,125608
2019-05-03,216.9950714111328,222.63191924120284,215.5266452228666,222.63191924120284,34660
2019-05-06,213.96351623535156,217.42141088766087,211.2871844713969,213.63193095933562,33278
2019-05-07,207.0713653564453,216.00032922543852,206.5503090395388,213.22926947910037,46942
2019-05-08,199.84768676757812,208.42138765071718,198.9476882120482,203.7082163976921,38970
2019-05-09,197.50296020507812,198.947693626507,196.86348258442064,197.57401006165816,45432
2019-05-10,189.35557556152344,198.45033319066835,188.52662682548174,195.67927309618523,90972
2019-05-13,185.30555725097656,189.4739790068401,184.38186582103125,189.4739790068401,76086
2019-05-14,181.729248046875,185.66084223519124,180.14240039972347,184.73715069940658,47796
2019-05-15,177.9871063232422,181.89500686127744,177.72658540299304,181.87132839787893,54522
2019-05-16,185.70819091796875,196.5792670083058,166.26342824075985,177.6318677785896,134168
2019-05-17,202.66612243652344,211.7135084837189,186.3950404139463,186.3950404139463,114494
2019-05-20,214.2714080810547,222.51352401450353,206.05297061481434,206.05297061481434,231880
2019-05-21,219.45823669433594,223.34245915762523,211.50033513017956,217.84771071774688,83138
2019-05-22,226.32669067382812,231.0635407461621,216.87668345295344,220.73721337076176,61458
2019-05-23,231.18194580078125,234.47406215268705,225.23720515879333,227.36878754199955,234062
2019-05-24,245.1793212890625,247.5003891345153,232.62668442982385,235.53984401366074,76990
2019-05-27,239.73196411132812,246.83722414346389,235.4214280308866,245.36881231388182,36838
2019-05-28,240.44248962402344,241.98196575066225,232.22405264143885,239.7793335683072,20262
2019-05-29,244.8477783203125,250.05831311294764,240.44249932219898,240.44249932219898,71272
2019-05-30,245.6293182373047,248.2109069255924,237.4108961469947,244.84775543831168,17630
2019-05-31,241.95826721191406,247.73722939695998,240.158270180227,247.73722939695998,11032
2019-06-03,243.3319854736328,244.20829114174032,232.1056454131968,240.5372324642867,27544
2019-06-04,234.63986206054688,239.85039693662125,233.05301445714414,239.58986151938635,86904
2019-06-06,232.65036010742188,241.57932429862228,231.6319403569143,241.10563934901714,34232
2019-06-07,230.94509887695312,234.94774261303084,223.20036126466647,231.63194785841145,38648
2019-06-10,234.63986206054688,236.36880937828238,229.7372195360059,230.94511047499023,18320
2019-06-11,234.4977264404297,236.84247270247107,231.0872035069445,236.84247270247107,15332
2019-06-12,231.3950958251953,235.94247419212562,229.61877727996605,233.07667159905873,10386
2019-06-13,234.52142333984375,234.9951082932849,229.35826023847903,229.35826023847903,11634
2019-06-14,225.49771118164062,232.12930037919335,224.33719174549924,232.10562191434616,48886
2019-06-17,226.37405395507812,232.129323695618,220.26352047184176,230.68459025760632,26802
2019-06-18,224.6214141845703,229.73720597871647,223.5793014885653,223.5793014885653,23202
2019-06-19,220.35826110839844,231.15827299901585,212.21087357286703,227.3687931137861,54564
2019-06-20,222.67930603027344,223.57930457704592,212.68455032858816,215.95297371198188,27538
2019-06-21,221.0924835205078,225.0003849432056,217.44510307703536,218.3687946501427,21576
2019-06-24,224.88194274902344,227.2503676331627,217.9187678073667,219.67140800391707,14114
2019-06-25,224.9766845703125,227.22668820068014,215.90560573804515,222.6319381626947,10450
2019-06-26,228.4345703125,232.10562872602384,220.26350481143078,220.26350481143078,9382
2019-06-27,232.1056365966797,233.05300654197225,228.3161568155094,228.3161568155094,8286
2019-06-28,227.29771423339844,235.18456534631585,223.01085698719066,228.31613393136806,26688
2019-07-01,232.69773864746094,234.47405726309043,222.63193315889393,222.63193315889393,14206
2019-07-02,229.78456115722656,234.28456796721994,227.84245006387553,229.73718977334644,13966
2019-07-03,231.7503662109375,233.88194852662318,227.8424652988471,227.8424652988471,6494
2019-07-04,229.5003662109375,233.05300345878484,228.78983876136803,228.78983876136803,20810
2019-07-05,229.3582763671875,232.1530148978755,226.942480043613,227.84247862729643,12658
2019-07-08,227.3687744140625,231.15825398763022,220.26350021362305,227.46351718568866,18968
2019-07-09,224.88194274902344,228.31615883102538,222.63193910909115,222.63193910909115,10192
2019-07-10,225.92405700683594,227.39246888034927,223.57931057340795,225.94773547354998,13632
2019-07-11,224.2898406982422,227.36879310487063,222.63194324851918,225.92405968097086,13504
2019-07-12,229.0977325439453,230.47141606397042,220.28718922254706,220.28718922254706,7172
2019-07-15,227.08457946777344,229.7372182813409,222.63194348913444,229.09774065889857,10638
2019-07-16,225.8056182861328,227.36877281696255,222.65560184815735,222.65560184815735,6964
2019-07-17,226.25559997558594,229.5240230444142,223.2950692147421,223.2950692147421,4340
2019-07-18,225.1424560546875,227.79509472594268,223.60297993230128,223.60297993230128,12600
2019-07-19,225.33193969726562,226.89509427217726,220.3345547303664,223.12929308391148,18644
2019-07-22,228.60037231445312,230.2108983417497,211.83192705477796,222.6319387255604,17894
2019-07-23,230.2108917236328,234.92406288174328,224.1240370657224,224.1240370657224,11230
2019-07-24,225.99510192871094,229.35826810463078,225.94773054059866,227.41615683777133,4916
2019-07-25,227.7240447998047,230.21089084286027,223.8635152622048,225.0003562764581,15256
2019-07-26,227.22669982910156,229.168796760653,218.60562706400802,224.05300455314367,13310
2019-07-29,223.53192138671875,231.58456540605263,222.1582379451523,225.56877531209824,29638
2019-07-30,217.04087829589844,228.17179339509067,213.9636511909732,223.57999506472478,7752
2019-07-31,221.12782287597656,222.28178119797792,212.7616066997465,212.7616066997465,3514
2019-08-01,219.63729858398438,223.58000562784773,213.96366129976826,214.01174595608404,6272
2019-08-02,213.62709045410156,219.06033398343752,203.38568927486028,216.27158523190707,17738
2019-08-05,219.08438110351562,223.58002540932503,202.90488327469927,202.90488327469927,4634
2019-08-06,221.44036865234375,224.06082841626255,219.0843671680499,219.0843671680499,18856
2019-08-07,217.06494140625,224.56567835372752,213.9636644454981,224.54164336190473,29234
2019-08-08,218.91607666015625,224.0127421795292,217.83423790397046,221.17592348687302,22410
2019-08-09,219.97389221191406,223.43578228656753,213.98771157089436,213.98771157089436,26956
2019-08-13,211.10279846191406,218.09869794586282,209.4920724839328,213.98770183507793,17552
2019-08-14,209.68438720703125,212.16059289194462,209.15548534390007,212.04038859002284,45508
2019-08-16,205.21279907226562,209.4199500639225,204.58774250857076,209.1555064423696,10208
2019-08-19,208.21788024902344,213.45879940878504,202.9288911085036,204.82812489649532,69052
2019-08-20,204.53965759277344,209.15550618110095,203.4097341074643,209.15550618110095,6592
2019-08-21,194.9713897705078,204.82814313745087,193.76934667697816,204.82814313745087,12580
2019-08-22,186.55709838867188,194.73099187477348,184.63382933311857,193.48086405398814,18892
2019-08-23,182.4461212158203,188.4803721592193,181.74893029639006,182.71056484822282,31828
2019-08-26,187.6629638671875,190.812325609401,180.33050091950057,184.39341248773394,43612
2019-08-27,202.23171997070312,208.04961110351428,188.96116213780056,191.70182608395902,139024
2019-08-28,201.2460479736328,205.09258585618895,197.37547509866172,201.36625228246268,24384
2019-08-29,190.28343200683594,199.53916432807813,189.9228190592551,197.13507801087238,43474
2019-08-30,196.8946533203125,200.86139542017227,187.54275243977705,187.54275243977705,17824
2019-09-03,189.24966430664062,197.591846166122,187.51871934722158,192.374976295761,20868
2019-09-04,188.16781616210938,191.17292369416882,186.6291952363443,189.1294505723684,8102
2019-09-05,186.84556579589844,189.58621501634244,179.1044059850891,179.1044059850891,3524
2019-09-06,187.18214416503906,189.05734312473808,185.59545315508495,185.61948814754157,17934
2019-09-09,183.74429321289062,190.81231204408672,183.19135635803386,190.78826237964626,20422
2019-09-11,185.35504150390625,189.34581862932166,184.15299843319352,184.15299843319352,83068
2019-09-12,184.17703247070312,187.20618979722613,183.74429990216478,186.07626638193685,32072
2019-09-13,182.97499084472656,188.26398037003165,182.78266688757276,183.74430134671914,31012
2019-09-16,194.03379821777344,198.9862247695327,180.9315279628505,183.19137494039032,54218
2019-09-17,190.54786682128906,198.7458095879082,190.01897959466268,196.65425165397886,51186
2019-09-18,195.93301391601562,196.6542397341114,188.67267107917624,188.69672074380554,50922
2019-09-19,192.90386962890625,195.25987101233116,190.40361427912265,192.350918101263,15132
2019-09-20,200.54885864257812,212.8096973396568,192.32688152280298,195.4041086924925,102794
2019-09-23,208.62657165527344,211.46339008515392,201.10178571616964,201.22199001127794,94464
2019-09-24,204.49156188964844,210.11712934559776,203.91459001812632,208.6746776567264,34016
2019-09-25,197.18313598632812,204.34730930737004,196.101297289995,198.36112931830948,237528
2019-09-26,212.73757934570312,231.27307682704378,206.75139924247156,209.15548528017473,159920
2019-09-27,228.07565307617188,232.35492343391618,214.44448184485591,214.44448184485591,130382
2019-09-30,223.05113220214844,232.30686479836285,221.29615207312642,230.9124976276349,30468
2019-10-01,226.9697723388672,233.19636146803487,220.71914821704357,233.19636146803487,21714
2019-10-03,220.4787139892578,224.9984072603344,216.84855011717872,221.1759047758364,11558
2019-10-04,215.88693237304688,221.7529083425117,213.96366348776363,220.69510458625504,35508
2019-10-07,213.4347686767578,216.29563710769486,211.55958438619209,214.01175523079849,24444
2019-10-09,215.52633666992188,224.3493363204772,209.1555079786191,212.08849619759263,20508
2019-10-10,217.83425903320312,221.03170562810732,209.66036541584648,209.66036541584648,19636
2019-10-11,217.25726318359375,220.35852543988736,215.88693117575374,217.8342350419526,23720
2019-10-14,216.48794555664062,221.10379363810938,212.521203633615,212.54523862440394,10424
2019-10-15,221.51251220703125,222.61838600899907,212.06444153727742,212.06444153727742,24090
2019-10-16,217.95443725585938,225.02245617162663,216.36774631887175,224.5416389575847,3408
2019-10-17,220.67108154296875,225.02247176218114,215.40612681507938,216.36776130978956,17902
2019-10-18,225.79176330566406,227.90735608144942,215.45419335682195,215.45419335682195,22522
2019-10-22,221.72886657714844,228.3881882643747,219.97388659147668,220.69511244915364,30764
2019-10-23,223.29151916503906,225.02246413149527,219.7575095821446,219.9979181976697,16344
2019-10-24,228.6285858154297,233.1001800472009,219.7334673347032,224.97437204542882,20500
2019-10-25,226.1042938232422,236.0812509669578,223.14727090568377,230.26335977016393,27790
2019-10-27,233.1482696533203,236.08125766282927,225.98409592979584,228.38818205670856,9418
2019-10-29,239.15847778320312,242.8126915209663,233.19634730231417,233.19634730231417,44386
2019-10-30,236.3697509765625,240.40861273584932,235.14365824758332,237.52370938301914,27694
2019-10-31,233.98971557617188,240.4086289025455,233.2204050290081,236.36976687165838,20440
2019-11-01,232.42706298828125,234.3743817157423,228.4122358904763,233.29254286939008,24788
2019-11-04,231.00865173339844,233.67718157961698,228.17181824300943,228.89304411208232,24660
2019-11-05,228.36415100097656,236.87460723291127,226.9457342922987,233.1963583300103,17492
2019-11-06,227.06593322753906,228.38818058884289,225.0224600327968,227.90736336655058,13596
2019-11-07,231.3211669921875,233.02806225026168,223.58000683172546,226.0081279182891,15544
2019-11-08,246.5630645751953,263.4878365905056,228.46029917477486,228.46029917477486,95588
2019-11-11,244.5917205810547,256.94872874663264,240.57689394313041,246.56305940323,36078
2019-11-13,240.36053466796875,254.35231924744716,238.96616761055054,254.35231924744716,18690
2019-11-14,236.32167053222656,243.24543576777296,235.1196274471186,242.83673818416077,50946
2019-11-15,235.31195068359375,240.36053162554683,231.9221950633477,235.76873292388336,32338
2019-11-18,235.02345275878906,237.01885597315933,226.561081371764,232.9559445690135,35210
2019-11-19,228.2198944091797,235.60044179603713,226.46491446108874,235.0955895758251,120180
2019-11-20,221.1038055419922,229.06132480725273,218.29102181955375,225.55136490725843,92872
2019-11-21,219.565185546875,228.34010001044294,214.01175239955694,228.34010001044294,38412
2019-11-22,217.37745666503906,218.77182359503544,213.48283445317745,218.77182359503544,24676
2019-11-25,211.00665283203125,226.94574171482708,208.1938689883901,211.55958973416085,147450
2019-11-26,219.44497680664062,222.64240839273592,210.79026682560712,216.36774952583747,33860
2019-11-27,219.5892333984375,223.55597552043218,217.3293865626169,220.21428992406757,89714
2019-11-28,221.0797576904297,223.0030266209193,216.84857191270353,218.77184084319313,16360
2019-11-29,216.27157592773438,222.13755177913143,213.74728556660787,217.3293796627,13036
2019-12-02,211.7278594970703,221.1759146558458,211.6076551956269,216.36774259811,41428
2019-12-03,211.51148986816406,214.92529502811828,201.41432835677594,211.07875730949425,29442
2019-12-04,211.65573120117188,212.5211962668448,204.13093049962913,205.30893847498353,37928
2019-12-05,210.0449981689453,213.89153579484474,203.40971196024287,213.89153579484474,39194
2019-12-06,207.28028869628906,212.85777090453118,205.30893532871522,205.30893532871522,10694
2019-12-09,207.28028869628906,207.7130212224941,204.4675052658926,204.82811814995944,12058
2019-12-10,203.55398559570312,212.85780231209807,201.99132953417404,204.90026802551546,32472
2019-12-11,205.76573181152344,209.68438915591972,204.73196306668652,209.68438915591972,12240
2019-12-12,207.737060546875,209.63629431194144,203.86648804647515,203.86648804647515,6764
2019-12-13,210.88644409179688,212.97800201742882,203.6261008436865,203.6261008436865,17356
2019-12-16,216.608154296875,221.17591781700887,209.63630471351274,216.36774569055214,152702
2019-12-17,221.36825561523438,228.48435961156918,217.06495009688552,218.74781044641784,49602
2019-12-18,219.06033325195312,225.02246397823956,218.55546635566782,224.0367945246089,4864
2019-12-19,222.3298797607422,224.03678969705376,216.36774916292805,216.36774916292805,10132
2019-12-20,222.97898864746094,223.84445378525922,221.1759240492335,222.13755850162147,8236
2019-12-23,219.73345947265625,223.45979275692994,218.77182507671463,218.77182507671463,9470
2019-12-24,218.98822021484375,224.5416535280383,216.84857760416548,218.79588157804466,7508
2019-12-26,221.15188598632812,221.65673819747047,216.39178377440533,216.39178377440533,24068
2019-12-27,216.7523956298828,224.06082320018382,216.36774772549938,224.06082320018382,16206
2019-12-30,223.1472930908203,225.81582301195942,216.7524147348073,216.7524147348073,17374
2019-12-31,232.16259765625,235.45619854855778,219.5411456288267,219.5411456288267,25296
2020-01-01,239.99990844726562,241.3702404362103,229.73445803587094,232.28279806362596,16994
2020-01-02,233.12423706054688,249.25566394217046,226.1043025630422,239.44698070472094,51726
2020-01-03,229.9027557373047,234.66284338268278,227.42654993589173,234.6388083905183,15522
2020-01-06,225.98410034179688,228.3881865156458,223.0991969331782,228.3881865156458,65998
2020-01-07,232.8116912841797,237.81218716882336,225.9840812576822,225.9840812576822,19616
2020-01-08,231.63369750976562,239.92779461831458,226.29662339219783,230.81630236015195,32804
2020-01-09,238.79786682128906,247.1400484336368,233.19634920294524,233.19634920294524,66890
2020-01-10,244.92828369140625,247.1400457907459,237.6679408901156,238.9421182345475,58402
2020-01-13,254.66485595703125,259.59323253257713,245.2167857100878,247.1400546176179,239768
2020-01-14,254.1840362548828,263.43976778223833,252.59731594421845,254.83312776615148,79670
2020-01-15,246.68328857421875,256.2755987494841,241.12985510856717,252.42906068194966,50098
2020-01-16,254.28021240234375,254.78509403489488,245.9380441488997,247.6209046660476,41586
2020-01-17,259.8817443847656,262.0213871875349,252.59735072667434,258.67970116374454,112842
2020-01-20,279.138427734375,282.19163465150257,257.9584353258098,262.0453816450444,151906
2020-01-21,266.9737854003906,282.3359028294763,264.4494947685094,279.1384562903907,56062
2020-01-22,266.2765808105469,270.7241402666485,262.1655992907446,266.97377167571926,58244
2020-01-23,274.8591613769531,285.00439245705223,264.4734923524995,264.4734923524995,75944
2020-01-24,278.1767578125,285.6053886907249,270.48368336965217,270.48368336965217,93040
2020-01-27,277.6960144042969,287.5287336570717,271.18094612472987,271.18094612472987,53608
2020-01-28,281.5665588378906,288.4422687211095,277.43154238848,277.43154238848,56164
2020-01-29,299.47698974609375,302.9148445619668,279.78754832696893,284.64379044553067,106666
2020-01-30,296.25555419921875,301.9532267551804,293.2985164341721,298.10668883473227,37836
2020-01-31,290.1251525878906,298.01053821140187,284.6438239687092,293.3225698267821,48264
2020-02-03,300.0780029296875,307.2421909519314,279.37882832880234,286.5910863323688,38848
2020-02-04,299.64532470703125,315.15168146652286,297.3854776975369,307.2422316066711,41720
2020-02-05,307.4345397949219,313.01200776446575,299.0683084938521,299.0683084938521,18312
2020-02-06,318.8780212402344,323.1092073721853,300.99161281992264,300.99161281992264,49514
2020-02-07,284.35528564453125,326.3065836632728,275.17166010343806,315.416063040624,197210
2020-02-10,287.7931823730469,294.6929280761289,270.4597249792819,284.9082786399345,71696
2020-02-11,280.58087158203125,293.2984924091216,276.5900946858151,293.2984924091216,22114
2020-02-12,274.8351135253906,286.3266569187667,274.0658177056205,286.3266569187667,18694
2020-02-13,284.5716857910156,287.360449397968,273.0320714618558,274.47452325300077,20318
2020-02-14,278.4412841796875,286.5671082150942,277.4315795974989,278.898066479919,17654
2020-02-17,273.10418701171875,279.6913889410355,269.7625013893195,278.87399377957195,21888
2020-02-18,270.94049072265625,277.50365720557073,266.8535445449409,271.66171651872367,17984
2020-02-19,274.7630310058594,277.9123782113949,270.7001192612722,270.7001192612722,10310
2020-02-20,274.4264221191406,280.79725014030333,272.28677966909754,277.91234688543716,7910
2020-02-24,254.6889190673828,274.3062582206472,253.39070654212284,274.3062582206472,325518
2020-02-25,258.3190612792969,266.3727500209036,256.0592143899129,258.1988569697206,111136
2020-02-26,260.9635314941406,263.5118567476256,255.3139294765337,258.3190369327076,71030
2020-02-27,260.2423095703125,266.85354607209877,256.2755676692408,262.04537407079965,32024
2020-02-28,246.15438842773438,262.83875229059237,233.74929500605717,256.2755853181333,239656
2020-03-02,243.00503540039062,257.1891589595709,240.88944243345503,249.54415294004625,75036
2020-03-03,253.53494262695312,257.23724150487953,242.78868829531206,243.19737123937387,25158
2020-03-04,253.34262084960938,257.23722883722763,246.65924933364067,251.99630907174807,37624
2020-03-05,253.3907012939453,254.8571880981167,252.42906675393033,254.32830083981136,7314
2020-03-06,243.75030517578125,253.12624133610353,238.00453330048907,250.8904294360938,35716
2020-03-09,231.85006713867188,239.5912125680252,214.10790015144698,236.56206998031104,141506
2020-03-11,225.83985900878906,238.00452906966544,222.30584943035188,238.00452906966544,38674
2020-03-12,203.3135528564453,225.02244617095516,194.20206118594183,225.02244617095516,105624
2020-03-13,201.8951416015625,215.40610800722683,163.52593448212588,194.73096817617602,58288
2020-03-16,186.91769409179688,201.3181756860334,183.8164171564857,201.3181756860334,24608
2020-03-17,188.23997497558594,193.04814802732503,186.58114940338407,186.58114940338407,16480
2020-03-18,167.7571258544922,188.2159074586878,164.6077789191166,183.02307265602863,69072
2020-03-19,147.2502899169922,167.75714368422572,135.25389308134208,167.75714368422572,44618
2020-03-20,143.42776489257812,158.5254367114823,137.05693699249244,149.0773669926541,52440
2020-03-23,129.0994110107422,139.43698023506604,129.0994110107422,134.62880850282238,22818
2020-03-24,116.1894760131836,141.84107713477505,116.1894760131836,120.20430265658902,39228
2020-03-25,118.93014526367188,127.80121438958268,108.20791952329343,115.92503756382862,14672
2020-03-26,130.78228759765625,130.806322589996,121.165942921358,127.10403869364767,22980
2020-03-27,143.8605194091797,143.8605194091797,131.26310226060582,132.36897600736992,15648
2020-03-30,147.22622680664062,151.4574121333979,132.70554205973912,146.64924031963923,21372
2020-03-31,156.72238159179688,161.0497366508612,145.20680309304703,145.7597399714742,25046
2020-04-01,151.3852996826172,158.64564240097974,148.90909401557138,153.86150534966302,12878
2020-04-03,143.8364715576172,153.38069651693587,143.8364715576172,151.4574275950934,6552
2020-04-07,150.37559509277344,150.97661665589405,137.03291639149617,150.97661665589405,18770
2020-04-08,150.59194946289062,155.6405299473484,145.73569291935604,146.52903834652417,23572
2020-04-09,156.72238159179688,158.04462897095542,149.0533409233264,151.40934240969708,30410
2020-04-13,149.99095153808594,161.5305658866983,148.9091126929035,158.16484503501968,12822
2020-04-15,142.5142059326172,157.131044933049,142.5142059326172,153.86149405375687,19484
2020-04-16,144.29324340820312,146.6492447331756,136.0712664245531,142.51421391422062,23558
2020-04-17,144.53366088867188,151.45742599969685,143.04312455526926,146.07226720591228,38370
2020-04-20,145.08660888671875,151.00065534315578,143.7162767546043,150.97662034939415,40404
2020-04-21,137.99453735351562,144.24516099670623,137.85029806186955,144.24516099670623,20500
2020-04-22,139.1244659423828,141.9131999570641,137.53776030778653,137.53776030778653,11626
2020-04-23,140.61500549316406,142.87483768155312,139.14850413022964,139.14850413022964,9814
2020-04-24,135.5904541015625,139.989928666991,133.59506560176453,139.48507646255933,78558
2020-04-27,142.3699951171875,142.3699951171875,134.62883421514118,138.88406994554546,36734
2020-04-28,147.1300811767578,149.48608280994526,143.25950811319115,145.18277714818143,28332
2020-04-29,145.97610473632812,151.45741787720897,144.24515988305617,149.19757116969052,6016
2020-04-30,152.97201538085938,153.26050868482426,144.91832590487255,149.02932247126932,39302
2020-05-04,145.3269805908203,148.09167914631152,145.3269805908203,148.09167914631152,9502
2020-05-05,138.06666564941406,145.30297381680654,138.06666564941406,145.30297381680654,13522
2020-05-06,134.70094299316406,138.95617837995937,133.6671888914488,135.59045779636173,6922
2020-05-07,134.41244506835938,138.2349477538603,133.66718426286317,138.2349477538603,6940
2020-05-08,131.840087890625,139.8937763437845,130.782284134889,138.7157682827775,12828
2020-05-11,130.25338745117188,135.35005313258046,128.6666964276721,133.1863755514202,9434
2020-05-12,130.926513671875,133.49888854759155,128.13777986682544,130.27742221049996,5944
2020-05-13,133.3306121826172,136.55209349714733,132.24877341371374,134.2922466438647,17090
2020-05-14,131.59967041015625,134.58072817592594,130.83035997359835,133.42676985777715,4836
2020-05-15,130.90249633789062,132.20070878249362,130.30147477527404,131.1188699697838,12616
2020-05-18,127.92141723632812,133.9075975753866,126.93574779138983,133.9075975753866,6108
2020-05-19,128.85902404785156,130.56591942988044,127.56081159294361,129.82065855567134,5398
2020-05-20,128.71478271484375,130.2293541061424,125.49330129500773,128.8830570123608,12382
2020-05-21,132.20068359375,133.66717005776752,127.4165469975122,128.6907095328123,2282
2020-05-22,126.743408203125,135.27791292055664,125.61348492557867,128.37818363685935,17738
2020-05-26,127.32040405273438,129.79662467020864,126.21453022865366,127.41657337368845,7018
2020-05-27,132.15261840820312,132.46514667257364,127.4165657649075,129.60427828887856,3108
2020-05-28,135.8549041748047,137.46564485022668,133.66719162015673,136.5520950364191,5470
2020-05-29,141.88916015625,142.63442095478632,134.62881742474048,134.74902172601256,14378
2020-06-01,147.39451599121094,148.812932689101,141.84108285390886,148.57252407409436,35678
2020-06-02,154.75103759765625,154.75103759765625,144.72599482229973,144.72599482229973,22002
2020-06-03,162.4681396484375,162.4681396484375,156.98682614201357,162.4681396484375,21288
2020-06-04,170.56991577148438,170.56991577148438,158.6696890897529,170.56991577148438,57258
2020-06-05,179.0803985595703,179.0803985595703,166.1464022232922,177.42157310428448,13542
2020-06-08,175.6184844970703,188.0235625429131,173.09419416549025,186.55707593391728,22028
2020-06-09,167.540771484375,177.4215597989492,166.84358062394412,175.04150861522206,18432
2020-06-10,159.36688232421875,167.540775519973,159.17454368679282,166.3868023889289,17928
2020-06-11,164.70394897460938,167.32440894963756,157.03492236844474,158.88607178144258,9146
2020-06-12,168.04562377929688,169.27170186026692,156.48197513679642,156.48197513679642,17114
2020-06-15,164.4394989013672,172.13257487336097,162.05944765318043,165.6415420219912,6870
2020-06-16,162.0594482421875,168.71877008932358,159.6313269990531,164.43949949902458,16848
2020-06-17,164.51161193847656,166.79549377582123,161.65075823046072,161.9632864945798,5352
2020-06-18,163.21340942382812,169.70444182325497,162.05943636967294,166.33872131984845,7264
2020-06-19,166.2906494140625,170.9064979644736,163.02108329888972,163.1412876117995,14858
2020-06-22,165.401123046875,173.09419853742733,157.99654082189377,165.32900339882647,20506
2020-06-23,165.8819580078125,167.3244098165761,163.4778716598732,163.4778716598732,14050
2020-06-24,167.87734985351562,173.07018526534034,158.66970190492097,165.88196108241738,79068
2020-06-25,176.21951293945312,176.2675975966223,163.47785647861954,167.30035928622053,194970
2020-06-26,185.01846313476562,185.01846313476562,185.01846313476562,185.01846313476562,23494
2020-06-29,183.86451721191406,193.7212710377642,179.08039428095526,191.34123440579322,79816
2020-06-30,184.20108032226562,189.92280231818881,183.91258705495497,189.4419850971301,34280
2020-07-01,184.97039794921875,189.4419924082866,180.30646485560274,189.4419924082866,182974
2020-07-02,194.2020721435547,194.2020721435547,194.2020721435547,194.2020721435547,19640
2020-07-03,203.89053344726562,203.89053344726562,203.89053344726562,203.89053344726562,11548
2020-07-06,214.08387756347656,214.08387756347656,214.08387756347656,214.08387756347656,8872
2020-07-07,224.78204345703125,224.78204345703125,224.78204345703125,224.78204345703125,4772
2020-07-08,221.8490753173828,236.00914914192063,220.1181302897133,236.00914914192063,185810
2020-07-09,225.71963500976562,231.75388485606584,219.22860296504177,225.9840785940891,58976
2020-07-10,217.93040466308594,226.9457275255964,215.8869314809169,221.4403644948725,36140
2020-07-13,228.436279296875,228.82092722901768,221.77695742383597,227.90737738514525,87840
