Price,Close,High,Low,Open,Volume
2003-03-04,4.219303131103516,4.22305370861755,4.219303131103516,4.22305370861755,150
2003-03-05,4.219303131103516,4.226804286131584,4.0130260176035035,4.226804286131584,1550
2003-03-06,4.088036060333252,4.088036060333252,4.088036060333252,4.088036060333252,60
2003-03-07,4.031778335571289,4.031778335571289,3.8855090392853313,3.900510990878142,1190
2003-03-10,4.031778335571289,4.031778335571289,4.031778335571289,4.031778335571289,0
2003-03-11,4.031778335571289,4.031778335571289,4.031778335571289,4.031778335571289,0
2003-03-12,3.830376386642456,3.833001718771265,3.830376386642456,3.833001718771265,20
2003-03-13,3.8442535400390625,3.8442535400390625,3.8442535400390625,3.8442535400390625,20
2003-03-14,3.8442535400390625,3.8442535400390625,3.8442535400390625,3.8442535400390625,0
2003-03-17,3.7317392826080322,3.7504918132090315,3.731739282608032,3.7504918132090315,330
2003-03-18,3.7317392826080322,3.731739282608032,3.731739282608032,3.731739282608032,0
2003-03-19,3.7317392826080322,3.731739282608032,3.731739282608032,3.731739282608032,0
2003-03-20,3.7317392826080322,3.731739282608032,3.731739282608032,3.731739282608032,0
2003-03-21,3.562966823577881,3.7467408160046993,3.562591622784471,3.581719352079027,600
2003-03-24,3.3866944313049316,3.3870696321873432,3.3848191422425065,3.3848191422425065,340
2003-03-25,3.54421329498291,3.54421329498291,3.394193824655182,3.394193824655182,40030
2003-03-26,3.4170737266540527,3.420449104079054,3.4170737266540527,3.420449104079054,50400
2003-03-27,3.54421329498291,3.54421329498291,3.54421329498291,3.54421329498291,20
2003-03-28,3.54421329498291,3.54421329498291,3.54421329498291,3.54421329498291,0
2003-03-31,3.461703062057495,3.540463388291426,3.3829430934982625,3.4504516890739905,20100
2003-04-01,3.461703062057495,3.461703062057495,3.461703062057495,3.461703062057495,0
2003-04-02,3.461703062057495,3.461703062057495,3.461703062057495,3.461703062057495,0
2003-04-03,3.461703062057495,3.461703062057495,3.461703062057495,3.461703062057495,0
2003-04-04,3.6192243099212646,3.6192243099212646,3.6192243099212646,3.6192243099212646,20
2003-04-07,3.7617433071136475,3.7617433071136475,3.600472397279368,3.600472397279368,250
2003-04-08,3.7617433071136475,3.7617433071136475,3.7617433071136475,3.7617433071136475,0
2003-04-09,3.7617433071136475,3.7617433071136475,3.7617433071136475,3.7617433071136475,0
2003-04-10,3.6274752616882324,3.6379765918413858,3.6267252177736835,3.6379765918413858,140
2003-04-11,3.581718683242798,3.581718683242798,3.581718683242798,3.581718683242798,100
2003-04-14,3.581718683242798,3.581718683242798,3.581718683242798,3.581718683242798,0
2003-04-15,3.712986946105957,3.7129869461059575,3.7126121029257098,3.7126121029257098,300
2003-04-16,3.7039856910705566,3.821750819400521,3.58547016110526,3.769244165412576,3160
2003-04-17,3.750490665435791,3.750490665435791,3.750490665435791,3.750490665435791,50
2003-04-18,3.750490665435791,3.750490665435791,3.750490665435791,3.750490665435791,0
2003-04-21,3.750490665435791,3.750490665435791,3.750490665435791,3.750490665435791,0
2003-04-22,3.581718683242798,3.5820935262914797,3.581718683242798,3.5820935262914797,240
2003-04-23,3.581718683242798,3.581718683242798,3.581718683242798,3.581718683242798,0
2003-04-24,3.581718683242798,3.581718683242798,3.581718683242798,3.581718683242798,0
2003-04-25,3.7279887199401855,3.7279887199401855,3.7279887199401855,3.7279887199401855,40
2003-04-28,3.7279887199401855,3.7279887199401855,3.7279887199401855,3.7279887199401855,0
2003-04-29,3.654479503631592,3.656729635692317,3.637977104487143,3.637977104487143,170
2003-04-30,3.5918450355529785,3.592970280118802,3.5892197033491815,3.592970280118802,30
2003-05-01,3.5918450355529785,3.5918450355529785,3.5918450355529785,3.5918450355529785,0
2003-05-02,3.656728982925415,3.7692437923965256,3.656728982925415,3.656728982925415,680
2003-05-05,3.7317392826080322,3.731739282608032,3.731739282608032,3.731739282608032,50
2003-05-06,3.7317392826080322,3.731739282608032,3.731739282608032,3.731739282608032,0
2003-05-07,3.7317392826080322,3.731739282608032,3.731739282608032,3.731739282608032,0
2003-05-08,3.7208633422851562,3.757993566232103,3.6567300994855096,3.6567300994855096,100
2003-05-09,3.7467405796051025,3.7467405796051025,3.7467405796051025,3.7467405796051025,100
2003-05-12,3.76924467086792,3.76924467086792,3.76924467086792,3.76924467086792,30
2003-05-13,3.7054858207702637,3.7054858207702637,3.7054858207702637,3.7054858207702637,100
2003-05-14,3.8907594680786133,3.8907594680786133,3.7879963026322745,3.7879963026322745,680
2003-05-15,4.085409641265869,4.085409641265869,3.885508477419248,3.885508477419248,1140
2003-05-16,4.238055229187012,4.238055229187012,4.12929099608523,4.226803855466061,2370
2003-05-19,4.245180606842041,4.3130643984176364,4.031777589825182,4.163044910238197,51240
2003-05-20,4.429704666137695,4.429704666137695,4.245555500760938,4.313064450087774,1080
2003-05-21,4.6513590812683105,4.6513590812683105,4.496838606558515,4.496838606558515,2720
2003-05-22,4.883139610290527,4.883514453381925,4.631856676617682,4.631856676617682,1020
2003-05-23,5.121294975280762,5.123170263560723,4.879388509960557,4.879388509960557,2760
2003-05-26,5.37745475769043,5.37745475769043,5.250688034966018,5.250688034966018,970
2003-05-27,5.547727584838867,5.644490416678413,5.4457144448721335,5.640739838912781,2700
2003-05-28,5.770880222320557,5.824512109107329,5.569478978063761,5.820761890142106,2480
2003-05-29,5.57172966003418,5.850766366077277,5.550727001054776,5.850766366077277,3140
2003-05-30,5.850391387939453,5.850391387939453,5.775756476358546,5.843265434418166,820
2003-06-02,5.967407703399658,5.967407703399658,5.967407703399658,5.967407703399658,220
2003-06-03,6.087047100067139,6.087047100067139,6.086672256964439,6.086672256964439,270
2003-06-04,6.208939075469971,6.208939075469971,6.208939075469971,6.208939075469971,80
2003-06-05,6.333080291748047,6.333080291748047,6.333080291748047,6.333080291748047,1550
2003-06-06,6.459845066070557,6.459845066070557,6.459845066070557,6.459845066070557,780
2003-06-09,6.589239597320557,6.589239597320557,6.582113284695979,6.582113284695979,280
2003-06-10,6.563360214233398,6.71713031059605,6.563360214233398,6.600865272813202,1570
2003-06-11,6.69462776184082,6.69462776184082,6.458346386464942,6.458346386464942,1720
2003-06-12,6.7685112953186035,6.828519092811296,6.657121383071302,6.828519092811296,1220
2003-06-13,6.903529167175293,6.903529167175292,6.825894438080455,6.825894438080455,660
2003-06-16,7.032171249389648,7.032171249389648,7.032171249389648,7.032171249389648,140
2003-06-17,7.170937538146973,7.170937538146973,7.170937538146973,7.170937538146973,1060
2003-06-18,7.170937538146973,7.170937538146973,7.170937538146973,7.170937538146973,0
2003-06-19,7.314585208892822,7.314585208892823,7.314585208892823,7.314585208892823,140
2003-06-20,7.460853099822998,7.460853099822998,7.460853099822998,7.460853099822998,130
2003-06-23,7.538863658905029,7.6097483616979185,7.497233176179707,7.6097483616979185,3120
2003-06-24,7.406095027923584,7.68963236305971,7.3884681023477485,7.68963236305971,2280
2003-06-25,7.339334964752197,7.478478271295733,7.260949850502544,7.260949850502544,2050
2003-06-26,7.485980987548828,7.485980987548829,7.41097158378342,7.45972766046346,940
2003-06-27,7.6360015869140625,7.636001586914062,7.523486402920412,7.5572408865835525,24480
2003-06-30,7.784520149230957,7.7886455695948,7.692257952000761,7.7260124318496,15930
2003-07-01,7.823523998260498,7.939789012176397,7.7635162029910445,7.913535691164679,11620
2003-07-02,7.979918956756592,7.979918956756593,7.979543398370382,7.979543398370382,1290
2003-07-03,8.139689445495605,8.139689445495605,8.139689445495605,8.139689445495605,280
2003-07-04,8.302462577819824,8.302462577819824,8.302462577819824,8.302462577819824,50
2003-07-07,8.468610763549805,8.468610763549805,8.468610763549805,8.468610763549805,480
2003-07-08,8.638132095336914,8.638132095336914,8.638132095336914,8.638132095336914,100
2003-07-09,8.811029434204102,8.811029434204102,8.811029434204102,8.811029434204102,50
2003-07-10,8.987303733825684,8.987303733825684,8.987303733825684,8.987303733825684,20120
2003-07-11,9.166951179504395,9.166951179504395,9.166951179504395,9.166951179504395,100
2003-07-14,11.249303817749023,11.249303817749023,11.235513083966211,11.235973388832127,180
2003-07-15,11.474550247192383,11.474550247192383,11.474550247192383,11.474550247192383,150
2003-07-16,11.703929901123047,11.703929901123047,11.703929901123047,11.703929901123047,140
2003-07-17,11.938366889953613,11.938366889953613,11.938366889953613,11.938366889953613,1670
2003-07-18,12.176942825317383,12.176942825317383,11.952158793798219,11.956296278224432,430
2003-07-21,11.933768272399902,12.362649655398245,11.933768272399902,12.227504148048167,4780
2003-07-22,11.695194244384766,11.882284946830822,11.695194244384766,11.695194244384766,2580
2003-07-23,11.473628997802734,11.604178489261605,11.461218300200347,11.49201664528541,2310
2003-07-24,11.375716209411621,11.703468190597382,11.252981392412156,11.308143452715198,6520
2003-07-25,11.60325813293457,11.60325813293457,11.487418248374311,11.537983395643552,1700
2003-07-28,11.721858024597168,11.834939611750766,11.607397276082125,11.607397276082125,4100
2003-07-29,11.61383056640625,11.809195355677502,11.492015482854773,11.72185579251187,10700
2003-07-30,11.49201488494873,11.496611796115248,11.400078415160678,11.446046650054704,11970
2003-07-31,11.5687837600708,11.72185751293923,11.492017169548266,11.698873829308667,2460
2003-08-01,11.800004959106445,11.800004959106445,11.537987070301437,11.537987070301437,1240
2003-08-04,11.951696395874023,11.951696395874023,11.951696395874023,11.951696395874023,40
2003-08-05,12.190732955932617,12.190732955932617,12.190732955932617,12.190732955932617,160
2003-08-06,12.434823036193848,12.434823036193848,12.434362731227203,12.434362731227203,320
2003-08-07,12.683505058288574,12.683505058288574,12.683505058288574,12.683505058288574,60
2003-08-08,12.937251091003418,12.937251091003418,12.934953073658667,12.937251091003418,1170
2003-08-11,13.077912330627441,13.16984791690165,12.940467064111099,13.16984791690165,220
2003-08-12,12.872897148132324,13.307755539130708,12.871058558750308,13.307755539130708,540
2003-08-13,13.031947135925293,13.031947135925293,12.687186634322885,12.87105872648991,1360
2003-08-14,12.999771118164062,13.169852494107538,12.871060200521148,12.921625360447186,7050
2003-08-15,12.999771118164062,12.999771118164062,12.999771118164062,12.999771118164062,0
2003-08-18,13.018152236938477,13.192831326212177,12.985974740696221,13.10089487114486,1250
2003-08-19,12.760734558105469,12.760734558105469,12.760734558105469,12.760734558105469,30
2003-08-20,12.848075866699219,12.871059550903006,12.641219201779737,12.641219201779737,330
2003-08-21,12.909211158752441,12.962994058760469,12.788314929149447,12.788314929149447,2700
2003-08-22,12.898638725280762,12.91702637203371,12.655008543202973,12.91702637203371,2150
2003-08-25,12.82463264465332,12.871060320797456,12.641219957926074,12.871060320797456,2060
2003-08-26,12.568585395812988,12.576860361311315,12.568585395812988,12.572263450513717,1420
2003-08-27,12.641219139099121,12.756139313090932,12.56812972607189,12.56812972607189,2150
2003-08-28,12.688103675842285,12.89404056496816,12.641216583996693,12.871056885523906,3030
2003-08-29,12.868758201599121,12.917024451994235,12.526295784286132,12.687184162374308,1250
2003-09-01,12.733154296875,12.733154296875,12.613637223214678,12.641217816591288,190
2003-09-02,12.775444030761719,12.871057686315817,12.756137528402283,12.852670040199463,770
2003-09-03,12.876114845275879,13.00896235286611,12.871058505303514,12.871058505303514,9190
2003-09-04,12.98367691040039,13.077911383651282,12.871054795163458,13.077911383651282,980
2003-09-05,13.243399620056152,13.243399620056152,12.98597869496172,12.98597869496172,9420
2003-09-08,13.028728485107422,13.468642314667003,13.018155500789437,13.468642314667003,1450
2003-09-09,13.284770011901855,13.284770011901855,13.100897935529373,13.261786331144503,210
2003-09-10,13.550466537475586,13.550466537475586,13.10089856578101,13.215818728638737,11510
2003-09-11,13.795014381408691,13.795014381408691,13.376705121615743,13.790417470372699,1570
2003-09-12,13.79041862487793,13.951307017522412,13.79041862487793,13.951307017522412,240
2003-09-15,13.79041862487793,14.020258935292562,13.79041862487793,13.836386862315097,250
2003-09-16,13.755940437316895,13.859368738896867,13.62952845839519,13.859368738896867,100
2003-09-17,13.735259056091309,13.83638937215174,13.62953270454755,13.83638937215174,400
2003-09-18,13.477837562561035,13.477837562561035,13.477837562561035,13.477837562561035,70
2003-09-19,13.330738067626953,13.330738067626953,13.330738067626953,13.330738067626953,500
2003-09-22,13.445657730102539,13.560577881641878,13.330737578563202,13.330737578563202,1000
2003-09-23,13.711357116699219,13.714574867947281,13.445662047840765,13.56058223628385,2420
2003-09-24,13.928323745727539,13.928323745727539,13.675499731649259,13.675499731649259,320
2003-09-25,14.206891059875488,14.206891059875488,13.97429239893998,13.97429239893998,5660
2003-09-26,14.479941368103027,14.491433209707576,14.08921261614916,14.479941368103027,3910
2003-09-29,14.769540786743164,14.769540786743164,14.755749173889958,14.755749173889958,3630
2003-09-30,15.064189910888672,15.064189910888672,14.98098785102759,14.98098785102759,4590
2003-10-01,15.365741729736328,15.365741729736328,15.365741729736328,15.365741729736328,3960
