Price,Close,High,Low,Open,Volume
2007-07-11,61.54621887207031,65.59531221891704,60.120939991076625,65.59531221891704,4820
2007-07-12,60.89839553833008,63.81374426090971,60.89839553833008,61.934962984476364,1420
2007-07-13,61.49925231933594,62.03211442512769,61.222295698951086,62.03211442512769,560
2007-07-16,59.92660140991211,61.22231171066697,59.92660140991211,61.22231171066697,280
2007-07-17,59.9654541015625,61.87014928424145,59.95897911067285,59.95897911067285,580
2007-07-18,61.481449127197266,61.481449127197266,59.95899065182762,59.95899065182762,720
2007-07-19,59.95899963378906,59.958999633789055,59.79703583676936,59.79703583676936,40
2007-07-20,60.031864166259766,60.898371234878816,59.95898344292675,60.08855246845755,160
2007-07-23,59.116798400878906,61.54625586940818,59.116798400878906,59.99140210100067,180
2007-07-24,58.339351654052734,61.8701598461887,58.30695692310977,59.11677576926407,720
2007-07-25,59.00826644897461,59.11678436494445,56.687327473234404,56.687327473234404,200
2007-07-26,59.95899963378906,62.356061852583444,59.958999633789055,62.19409805556375,220
2007-07-27,61.04254150390625,64.94748651247635,59.92660850278366,59.92660850278366,1620
2007-07-30,63.101097106933594,63.101097106933594,60.08856945564897,60.08856945564897,3700
2007-07-31,63.101097106933594,63.101097106933594,63.101097106933594,63.101097106933594,0
2007-08-01,59.278751373291016,60.25053418268923,59.278751373291016,59.278751373291016,560
2007-08-02,58.69568634033203,60.41250379048706,58.69568634033203,59.44072088769102,2540
2007-08-03,57.69151306152344,60.574467000492284,57.07604759694191,57.07604759694191,2460
2007-08-06,58.630889892578125,59.11678124527904,58.63088989257812,59.11678124527904,80
2007-08-07,61.02797317504883,61.38429560154862,57.69152201211513,59.11680183262598,3220
2007-08-08,60.86599349975586,60.86599349975586,59.926605445544475,59.926605445544475,220
2007-08-09,59.588096618652344,59.92660033552663,58.95481762738295,59.92660033552663,6660
2007-08-10,59.100582122802734,59.10058212280274,58.30696059217986,58.46892437160258,560
2007-08-13,59.35972595214844,61.51384227017721,56.363395992763046,56.363395992763046,5700
2007-08-14,59.37591552734375,61.870156447953754,58.30695372058469,61.51383419812016,8100
2007-08-16,58.62887191772461,61.519711819251,57.65443083321949,57.816837680637015,560
2007-08-17,57.654415130615234,58.30404234335456,57.654415130615234,58.30404234335456,900
2007-08-20,59.4409065246582,59.76572022151426,59.4409065246582,59.4409065246582,500
2007-08-21,59.4409065246582,63.013857190074816,51.97019149696892,51.97019149696892,760
2007-08-22,56.69945526123047,57.00478080612841,55.70552654274087,57.00478080612841,220
2007-08-23,58.607730865478516,61.55216642714563,57.167183594604914,59.66824688561661,1240
2007-08-24,59.765708923339844,59.76570892333985,55.413208190775634,55.413208190775634,80
2007-08-27,61.71456527709961,61.7145652770996,61.71293962358889,61.7145652770996,180
2007-08-28,61.58305740356445,61.71460656315848,60.43483971826759,60.740165406898086,4100
2007-08-29,62.689022064208984,64.9627171649834,53.659203387023894,53.659203387023894,5160
2007-08-30,65.28752136230469,66.58677551876846,57.81680996263798,66.58677551876846,3620
2007-08-31,68.73056030273438,69.83329891521412,62.68902531098435,62.68902531098435,10560
2007-09-03,74.23450469970703,74.70710896202243,71.45897378976059,73.93405120502062,7900
2007-09-04,71.82927703857422,74.69413527915545,69.9973285906472,74.0574984624945,3220
2007-09-05,77.4680404663086,80.87858312834733,64.31309019844487,64.31309019844487,20000
2007-09-06,75.65071105957031,77.63045034671235,74.70712794871899,74.70712794871899,1520
2007-09-07,71.60515594482422,74.67464342282071,71.45899081849336,71.62139761580812,5320
2007-09-10,74.70712280273438,76.13630056080368,72.0111691190355,76.13630056080368,1120
2007-09-11,78.42947387695312,80.87856561067414,68.5031686491871,74.70710879700825,7900
2007-09-12,84.56846618652344,85.75079247717511,73.0830617703197,73.0830617703197,9820
2007-09-13,101.48312377929688,101.48312377929688,85.97815325778208,88.99566409178865,88000
2007-09-14,111.6319580078125,111.6319580078125,105.23962745964066,107.9810555852334,122000
2007-09-17,122.7957534790039,122.7957534790039,114.20444138817817,114.20444138817817,166000
2007-09-18,135.07537841796875,135.07537841796875,124.11129252843698,127.32694554829965,126000
2007-09-19,148.58436584472656,148.58436584472656,146.16450045851929,146.16450045851929,12940
2007-09-20,151.29165649414062,163.44293271537273,141.78111604784453,162.40677668710714,200060
2007-09-21,147.79022216796875,158.80140377116481,143.73005122928828,155.91056404532966,12000
2007-09-24,138.54600524902344,152.66240250047525,138.54600524902344,152.66240250047525,12000
2007-09-25,131.89544677734375,139.57242005472884,131.89544677734375,139.57242005472884,8000
2007-09-26,138.49078369140625,138.49078369140625,125.31309254746708,125.41054258247244,18000
2007-09-27,131.56735229492188,145.35406603197717,131.56735229492188,139.66982881284957,5360
2007-09-28,125.02565002441406,127.94409593870955,124.98991536806928,126.19010419495287,6440
2007-10-01,126.04068756103516,130.2502695572537,121.80511492261878,121.80511492261878,6540
2007-10-03,123.36417388916016,124.78036602483068,119.85619175405049,120.67147688080738,3760
2007-10-04,119.2650146484375,121.80505851432801,117.22194493730566,119.88866090954012,2860
2007-10-05,115.77491760253906,122.61711586773657,113.68474318862994,122.61711586773657,2540
2007-10-08,110.35379791259766,113.68313740209909,110.0143732424867,110.0143732424867,1060
2007-10-09,113.03514099121094,113.03514099121094,104.84983371304422,108.48775026167945,2000
2007-10-10,109.73015594482422,112.0541968046411,107.38337575450717,107.38337575450717,1360
2007-10-11,113.05461120605469,115.14803705898414,109.7220207815323,114.9840046189336,3420
2007-10-12,118.70796203613281,118.70796203613281,114.65916303517238,118.55692495138221,1540
2007-10-15,124.64398193359375,124.64398193359374,124.59851317891126,124.59851317891126,440
2007-10-16,130.87713623046875,130.87713623046875,130.87713623046875,130.87713623046875,3100
2007-10-17,137.422119140625,137.422119140625,125.86525682395155,125.86525682395155,5700
2007-10-18,143.6553497314453,144.2936074544489,137.4221741135033,144.2936074544489,4000
2007-10-19,136.47532653808594,142.885518998915,136.47370088387333,141.29393413711696,6980
2007-10-22,129.6526336669922,141.29395512503177,129.6526336669922,129.6656289900975,4000
2007-10-23,126.98588562011719,134.79764902639602,123.75723752272394,134.14802180217242,3740
2007-10-24,127.61761474609375,131.5494862938286,126.67728309776089,129.14586803293975,960
2007-10-25,132.9413299560547,133.9856044472742,127.97655309630555,127.97655309630555,2000
2007-10-26,139.58863830566406,139.58863830566406,133.6607903729628,134.0505706403966,3920
2007-10-29,146.56887817382812,146.56887817382812,146.16611250249557,146.16611250249557,2120
2007-10-30,153.89828491210938,153.89828491210938,152.66237170739865,153.89665925832156,9380
2007-10-31,161.49896240234375,161.59316113396866,151.03834343015978,151.03834343015978,9560
2007-11-01,164.2013702392578,169.55267553485976,154.93606557495806,162.40677733224115,4500
2007-11-02,161.25531005859375,162.40677847952372,155.99333638337103,157.53457512513802,5180
2007-11-05,159.0433349609375,168.96802100392074,154.6112574212261,168.8705808991268,4200
2007-11-06,155.49639892578125,165.33012908063634,152.66239816876046,165.33012908063634,4660
2007-11-07,147.7220001220703,147.7220001220703,147.7220001220703,147.7220001220703,460
2007-11-08,141.11688232421875,145.354079920507,140.35195267222787,140.48187612428887,1260
2007-11-12,137.86709594726562,141.2938744546632,134.31038410805343,141.13146770241647,1960
2007-11-13,136.6084747314453,144.54204242064776,131.0622789140031,131.25716904359186,3680
2007-11-14,143.4393310546875,143.4393310546875,138.6954242741774,142.4307811340206,900
2007-11-15,144.94967651367188,150.59656341497646,143.4392954451997,143.4392954451997,1500
2007-11-16,143.5806121826172,151.68795718288047,138.04903675294162,151.68795718288047,2180
2007-11-19,139.66983032226562,147.46535573560138,139.66983032226562,147.1405421767124,560
2007-11-20,140.22207641601562,143.11291632559713,138.69544808102617,142.9180261256476,560
2007-11-21,133.2564239501953,138.04579957534034,133.23856157866823,133.4984085305056,2360
2007-11-22,129.4690704345703,139.66984060605333,126.61233061229181,139.66984060605333,2600
2007-11-23,128.78857421875,129.60060810411412,123.00689691996665,123.00689691996665,280
2007-11-26,131.61447143554688,134.79764067194705,126.70978421413506,134.79764067194705,880
2007-11-27,135.5057373046875,136.38923070646115,127.48933991526359,127.48933991526359,2180
2007-11-28,131.35623168945312,139.57239532351008,130.73746223364327,136.42169972206256,2280
2007-11-29,129.27581787109375,137.91586195252106,125.08572424923412,137.91586195252106,1060
2007-11-30,130.4191131591797,133.1735352120737,126.67726520172863,126.67726520172863,1080
2007-12-03,136.94139099121094,136.94139099121094,133.82317901230323,136.25928057199323,2000
2007-12-04,143.78848266601562,143.78848266601562,143.73001859677873,143.76250193941848,2000
2007-12-05,150.97824096679688,150.97824096679688,150.29126334436492,150.29126334436492,1080
2007-12-06,151.23973083496094,158.52854996808253,147.88765157226337,158.52692431382079,5900
2007-12-07,150.5299835205078,158.73640353347594,146.5883674801487,158.73640353347594,2180
2007-12-10,149.4824981689453,155.5857498802566,148.9270695617905,155.5857498802566,2540
2007-12-11,144.67196655273438,149.08943322333803,144.5420431032362,144.834373342738,1100
2007-12-12,150.3367156982422,151.85034816571778,146.97814448125624,151.3631277972716,6180
2007-12-13,148.27737426757812,154.2864244843365,146.16608635358193,150.7134757068045,2380
2007-12-14,147.4978485107422,152.30508552485162,146.16611085158962,149.4142466482916,3080
2007-12-17,141.94676208496094,152.66235712932956,141.78922237043298,151.91528998498214,1860
2007-12-18,136.2593231201172,146.13365587623318,134.89510185569213,134.89510185569213,2000
2007-12-19,136.97390747070312,142.72310259516053,134.7976522524606,142.72310259516053,1400
2007-12-20,136.642578125,140.96909750579658,133.98560534825137,139.66984315090446,3200
2007-12-24,140.2642364501953,143.4733960363835,136.4216963641163,136.4216963641163,3700
2007-12-26,147.27694702148438,147.27694702148438,136.8439286860596,146.13359711485057,1820
2007-12-27,154.61126708984375,154.6275038041503,151.03831764028854,151.03831764028854,3420
2007-12-28,154.5609130859375,162.27686100097185,152.66237737926252,162.24437766157794,2380
2007-12-31,156.10543823242188,161.39989662878,148.71592788143226,148.71592788143226,56340
2008-01-01,153.5670166015625,159.09371548215228,152.98722306985204,159.09371548215228,38080
2008-01-02,149.5133514404297,157.5330016089586,148.60225149062464,148.60225149062464,6140
2008-01-03,149.4629364013672,155.91048663318122,148.60218257225085,154.12401230717603,3940
2008-01-04,143.46688842773438,154.28642628653125,142.5931392416573,154.28642628653125,6680
2008-01-07,143.17294311523438,146.4909123688532,138.85779387513247,138.85779387513247,9140
2008-01-08,133.60882568359375,149.05695978164172,133.17357664698216,149.05695978164172,4840
2008-01-09,133.3424530029297,137.7176918531412,131.5819691390121,134.7976212538895,3320
2008-01-10,133.16221618652344,133.985619912946,132.6538820719123,133.17521150699173,3520
2008-01-11,129.10365295410156,133.1524530052722,126.6821720970624,129.96115564358266,1920
2008-01-14,132.197509765625,133.01116942098068,126.68055551847101,126.68055551847101,2240
2008-01-15,133.63804626464844,134.76352410815306,128.31273129169736,134.76352410815306,240
2008-01-16,129.47068786621094,132.84874693034587,128.6586539607687,130.57505199510769,1160
2008-01-17,131.15159606933594,132.0009902877927,120.6357568347911,123.43240680194978,820
2008-01-18,126.73577117919922,130.73747720841038,126.67730710877032,126.74227379537443,1680
2008-01-21,114.44156646728516,129.92543448334882,114.07453544138986,129.92543448334882,2560
2008-01-22,103.00324249267578,116.93287431778971,103.00000109779342,105.01221344316156,1480
2008-01-23,103.37353515625,113.13255245206787,97.44406237474325,97.93128268661697,222240
2008-01-24,95.82001495361328,106.31149059199902,94.19594690355204,101.3418463238215,1460
2008-01-25,100.55577850341797,100.55577850341798,95.82000111490996,95.82000111490996,1900
2008-01-28,101.2444076538086,103.77632422905128,98.20414706609978,103.77469857497401,780
2008-01-29,100.46480560302734,103.25171081809893,97.86629775774999,103.25171081809893,500
2008-01-30,101.01703643798828,101.01703643798828,97.76890021811727,97.76890021811727,740
2008-01-31,103.05523681640625,103.94035589205447,98.12619421684764,98.12619421684764,1580
2008-02-01,108.2083969116211,108.20839691162111,107.1884775490522,107.1884775490522,1200
2008-02-04,113.61980438232422,113.61980438232423,113.61818864068735,113.61818864068735,960
2008-02-05,119.30078125,119.30078125,119.30078125,119.30078125,720
2008-02-06,125.26595306396484,125.26595306396484,121.80506553182155,125.26595306396484,3400
2008-02-07,124.15350341796875,131.53001735120077,123.75397912943586,130.73747139002083,5160
2008-02-08,117.95117950439453,123.75397078948447,117.94630254280884,123.75397078948447,2380
2008-02-11,112.091552734375,119.49568330907886,112.05420234136788,114.01282800608882,42240
2008-02-12,106.86203002929688,108.81253694167289,106.5063588030911,106.57295113044124,120500
2008-02-13,105.35816192626953,112.06069384460623,103.97283705397871,109.46218500183276,2280
2008-02-14,110.00950622558594,110.59904377173245,101.73163541671832,101.73163541671832,3280
2008-02-15,112.37576293945312,114.65920217840306,106.73375222563025,106.73375222563025,2780
2008-02-18,115.51184844970703,116.51065433804331,110.43988673302012,110.46911877054124,1080
2008-02-19,117.58251190185547,121.09049447977438,112.38874610891638,117.42010511746065,13540
2008-02-20,115.31369018554688,119.20657592469509,113.91698593700795,113.91698593700795,680
2008-02-21,112.87271881103516,116.93288855243931,112.87271881103516,116.93288855243931,780
2008-02-22,112.21661376953125,113.65228442868425,108.8125634402641,108.81418909437916,960
2008-02-25,109.83570861816406,112.71031074503053,107.18847995925094,109.78698856432368,940
2008-02-26,108.81256103515625,110.43662911030782,105.73008300052649,110.43662911030782,4120
2008-02-27,108.81256103515625,110.43662911030782,108.81256103515624,108.81256103515624,1160
2008-02-28,106.64765167236328,110.35214972707213,104.59321196412048,104.59321196412048,900
2008-02-29,105.22338104248047,108.48287714727843,104.75239730663424,108.48287714727843,1980
2008-03-03,108.38054656982422,108.81254424966336,104.2651543407222,104.42756112318439,2960
2008-03-04,102.96589660644531,103.61552371437242,102.96589660644531,103.12830338342708,1120
2008-03-05,106.49177551269531,108.00053124534296,98.11320362194022,103.12832682825982,4840
2008-03-07,101.20052337646484,110.43496920906186,101.17940970503348,101.21189303896801,7820
2008-03-10,97.64059448242188,105.53193523720331,92.57187475412998,101.17943503828593,6380
2008-03-11,100.6727294921875,100.69221751547886,97.47656480958622,97.47656480958622,141440
2008-03-12,100.656494140625,107.18849106541785,97.60648959138807,105.56442301897212,1260
2008-03-13,98.65885925292969,107.12025772750442,93.87111095281078,93.87111095281078,2400
2008-03-14,95.82489013671875,99.06814921446579,94.26091184054415,99.06814921446579,560
2008-03-17,97.30767822265625,100.65975779062263,94.40872008384265,95.82003592472657,8340
2008-03-18,96.27474975585938,100.30082070107959,89.68590464256184,92.5718766715041,3760
2008-03-19,95.4952163696289,96.79447101411365,92.89670708065941,94.29502751277981,152540
2008-03-24,86.66027069091797,95.65598636301218,86.66027069091797,94.19595071296524,1320
2008-03-25,95.32465362548828,95.32465362548828,81.20338328902275,84.45151862058367,3740
2008-03-26,104.85795593261719,104.85795593261717,97.44408143818542,100.69221748612493,9200
2008-03-27,115.34297180175781,115.34297180175781,106.21407925056555,106.21407925056555,8160
2008-03-28,123.94886016845703,125.05322432282927,115.34292622606245,115.34292622606245,3480
2008-03-31,118.55695343017578,124.0787841378826,117.81150192312501,118.9158759946852,920
2008-04-01,113.8471450805664,115.86099298138001,113.6847383115499,115.69858621236351,1180
2008-04-02,111.67415618896484,113.35993946280328,110.44473559869778,113.21539504064299,1180
2008-04-03,108.81256103515625,113.61979857259499,108.81256103515624,112.06069718545942,720
2008-04-04,107.2843246459961,108.80931713892473,106.60383967965298,107.35090708010186,500
2008-04-07,108.46826171875,110.37004904398255,104.11250985842504,110.36517208164074,400
2008-04-08,104.95051574707031,106.53885898197791,104.82059229179227,106.53885898197791,60
2008-04-09,107.18850708007812,107.51332073789654,105.43451531036389,105.47998406794486,820
2008-04-10,107.18850708007812,107.51332073789654,107.18850708007811,107.51332073789654,60
2008-04-11,110.31649780273438,110.43667730673998,107.18853973889468,107.18853973889468,500
2008-04-15,115.79602813720703,115.79602813720703,105.88921507076996,105.88921507076996,1560
2008-04-16,116.97513580322266,120.11446235683607,115.30884027188125,115.30884027188125,1200
2008-04-17,122.82501983642578,122.82501983642577,120.05110890846308,120.08359225106697,1500
2008-04-21,123.9666976928711,127.97652080337622,122.81198806310468,127.97652080337622,1280
2008-04-22,121.56796264648438,123.36418116458765,120.79815612622907,122.7795207450963,520
2008-04-23,125.89289093017578,127.64688259038309,119.98615572452503,120.35644802933214,5160
2008-04-24,132.187744140625,132.187744140625,127.32691059282757,128.78694590252485,3060
2008-04-25,138.79771423339844,138.79771423339844,131.71190526913588,138.6953971638003,3920
2008-04-28,145.7389678955078,145.7389678955078,138.04575970361523,139.7023108025632,4400
2008-04-29,153.0261993408203,153.0261993408203,149.41427327716767,152.9872232903173,7200
2008-04-30,146.68421936035156,160.6788125703125,145.3752207590242,157.8594324924575,19000
2008-05-02,140.64430236816406,152.9855947047429,139.3515405469406,152.9855947047429,3160
2008-05-05,141.65933227539062,142.91798498405703,134.96005172926294,140.64428976840156,3240
2008-05-06,141.8899383544922,141.91105203032959,139.66984029644948,139.66984029644948,1040
2008-05-07,138.04576110839844,140.57930287667276,135.96695633538835,139.70231222420384,2040
2008-05-08,134.86257934570312,137.029080003239,134.86257934570312,135.6128977943425,1060
2008-05-09,132.84877014160156,136.4217199498109,132.84877014160156,136.4217199498109,1300
2008-05-12,129.28720092773438,131.53003875951097,126.38499179030045,126.901444298547,980
2008-05-13,128.0041961669922,135.22643348839014,124.29645515087542,124.29645515087542,1120
2008-05-14,126.67729949951172,127.48933347066243,125.07597088740829,125.07597088740829,240
2008-05-15,127.3269271850586,132.68635141606234,127.0021135953008,132.68635141606234,380
2008-05-16,126.67729949951172,129.9254353841146,126.67729949951172,129.6006217956543,400
2008-05-20,133.0111846923828,133.0111846923828,125.44303089589727,129.91571112034072,2700
2008-05-21,136.59548950195312,139.6617307022209,129.92544098583966,132.84876340802103,4020
2008-05-22,133.17356872558594,138.5882155033294,133.17356872558594,133.4334156263824,1300
