Price,Close,High,Low,Open,Volume
2020-12-31,48.400001525878906,48.5,45.099998474121094,45.099998474121094,1770
2021-01-01,49.5,49.5,48.20000076293945,48.400001525878906,529
2021-01-04,48.29999923706055,49.5,47.04999923706055,47.150001525878906,63940
2021-01-05,45.900001525878906,49.0,45.900001525878906,49.0,42891
2021-01-06,47.54999923706055,48.099998474121094,45.900001525878906,45.900001525878906,14230
2021-01-07,49.099998474121094,49.400001525878906,47.650001525878906,49.400001525878906,854
2021-01-08,46.650001525878906,48.400001525878906,46.650001525878906,46.75,49736
2021-01-11,46.0,46.650001525878906,44.599998474121094,46.349998474121094,2782
2021-01-12,43.75,46.0,43.70000076293945,46.0,6725
2021-01-13,42.95000076293945,43.0,42.0,43.0,101960
2021-01-14,43.0,43.0,42.0,43.0,2768
2021-01-15,43.0,43.0,42.5,42.5,3230
2021-01-18,40.849998474121094,42.0,40.849998474121094,42.0,996
2021-01-19,42.20000076293945,42.70000076293945,40.849998474121094,42.0,168
2021-01-20,40.099998474121094,42.20000076293945,40.099998474121094,41.0,2550
2021-01-21,38.900001525878906,42.0,38.45000076293945,42.0,9636
2021-01-22,39.849998474121094,40.0,37.75,38.5,1692
2021-01-25,41.650001525878906,41.79999923706055,37.900001525878906,40.0,11192
2021-01-27,40.0,40.0,39.599998474121094,40.0,6712
2021-01-28,39.0,39.650001525878906,39.0,39.20000076293945,1153
2021-01-29,38.70000076293945,40.20000076293945,37.20000076293945,39.0,1927
2021-02-01,39.45000076293945,40.5,38.099998474121094,39.45000076293945,49096
2021-02-02,40.599998474121094,41.349998474121094,38.25,38.25,28120
2021-02-03,40.349998474121094,41.95000076293945,38.75,40.45000076293945,15283
2021-02-04,40.349998474121094,41.900001525878906,38.349998474121094,41.900001525878906,30061
2021-02-05,40.400001525878906,42.900001525878906,39.150001525878906,42.900001525878906,7344
2021-02-08,40.70000076293945,41.95000076293945,39.099998474121094,41.95000076293945,9684
2021-02-09,40.650001525878906,41.900001525878906,40.20000076293945,41.900001525878906,2713
2021-02-10,39.45000076293945,41.849998474121094,38.75,40.25,1445
2021-02-11,41.25,41.95000076293945,40.0,41.20000076293945,7020
2021-02-12,41.5,43.0,40.5,42.70000076293945,3841
2021-02-15,42.45000076293945,43.0,41.0,41.0,12821
2021-02-16,42.0,43.0,41.0,41.650001525878906,6287
2021-02-17,43.150001525878906,43.79999923706055,42.349998474121094,43.400001525878906,1815
2021-02-18,43.70000076293945,44.45000076293945,38.849998474121094,44.29999923706055,22145
2021-02-19,43.0,44.5,41.5,41.599998474121094,6550
2021-02-22,41.849998474121094,44.5,40.95000076293945,44.5,8391
2021-02-23,41.099998474121094,44.0,40.54999923706055,42.099998474121094,3249
2021-02-24,40.54999923706055,41.54999923706055,40.54999923706055,41.54999923706055,1348
2021-02-25,41.150001525878906,43.0,38.900001525878906,40.599998474121094,2986
2021-02-26,41.79999923706055,44.400001525878906,37.20000076293945,42.599998474121094,8228
2021-03-01,41.20000076293945,43.54999923706055,39.099998474121094,43.54999923706055,5734
2021-03-02,41.20000076293945,42.650001525878906,40.099998474121094,42.650001525878906,12817
2021-03-03,41.0,42.20000076293945,40.04999923706055,41.04999923706055,8202
2021-03-04,44.599998474121094,45.099998474121094,40.29999923706055,41.54999923706055,28701
2021-03-05,42.25,48.0,41.04999923706055,48.0,9580
2021-03-08,41.400001525878906,43.75,41.0,43.75,9323
2021-03-09,41.95000076293945,45.5,40.95000076293945,41.04999923706055,2928
2021-03-10,41.95000076293945,44.29999923706055,41.79999923706055,44.29999923706055,5887
2021-03-12,42.29999923706055,43.900001525878906,40.20000076293945,43.900001525878906,5084
2021-03-15,42.900001525878906,44.25,41.099998474121094,44.25,3134
2021-03-16,42.54999923706055,44.5,40.400001525878906,41.5,5775
2021-03-17,42.0,44.25,41.0,44.25,4446
2021-03-18,42.0,42.849998474121094,41.0,41.54999923706055,642
2021-03-19,42.650001525878906,43.650001525878906,41.75,42.849998474121094,2132
2021-03-22,43.599998474121094,44.400001525878906,41.0,41.45000076293945,11365
2021-03-23,42.349998474121094,43.70000076293945,41.0,43.650001525878906,5348
2021-03-24,43.54999923706055,45.0,42.54999923706055,43.150001525878906,5470
2021-03-25,42.20000076293945,43.95000076293945,41.0,43.900001525878906,1381
2021-03-26,41.5,44.5,41.0,41.650001525878906,11764
2021-03-30,44.25,44.79999923706055,41.5,41.5,2715
2021-03-31,41.25,44.650001525878906,39.849998474121094,44.650001525878906,16938
2021-04-01,40.20000076293945,43.349998474121094,40.0,42.20000076293945,7076
2021-04-05,40.95000076293945,43.5,39.0,43.5,17147
2021-04-06,41.54999923706055,43.20000076293945,40.0,40.0,7226
2021-04-07,41.70000076293945,43.29999923706055,40.400001525878906,41.45000076293945,19090
2021-04-08,43.45000076293945,44.0,41.04999923706055,43.650001525878906,7600
2021-04-09,43.150001525878906,44.5,41.0,42.04999923706055,7449
2021-04-12,41.150001525878906,43.099998474121094,40.5,43.099998474121094,2652
2021-04-13,42.099998474121094,44.5,40.5,41.54999923706055,801
2021-04-15,40.95000076293945,42.25,40.54999923706055,40.599998474121094,8962
2021-04-16,41.04999923706055,42.29999923706055,40.5,41.0,4888
2021-04-19,41.5,42.29999923706055,39.79999923706055,41.900001525878906,1255
2021-04-20,41.20000076293945,41.900001525878906,40.25,40.25,1161
2021-04-22,40.20000076293945,42.849998474121094,39.5,41.099998474121094,2020
2021-04-23,40.5,42.29999923706055,39.04999923706055,40.099998474121094,18743
2021-04-26,39.95000076293945,42.400001525878906,39.20000076293945,42.29999923706055,2553
2021-04-27,40.0,41.099998474121094,39.400001525878906,41.099998474121094,2175
2021-04-28,39.849998474121094,41.5,39.29999923706055,40.54999923706055,2536
2021-04-29,39.75,41.45000076293945,37.400001525878906,40.0,12173
2021-04-30,39.75,40.0,39.0,39.79999923706055,5814
2021-05-03,40.0,40.0,39.150001525878906,39.150001525878906,686
2021-05-04,40.900001525878906,41.79999923706055,39.650001525878906,40.79999923706055,1292
2021-05-05,39.79999923706055,42.0,38.5,40.0,6444
2021-05-06,40.0,40.849998474121094,39.5,39.79999923706055,10690
2021-05-07,40.599998474121094,48.0,34.79999923706055,40.04999923706055,22950
2021-05-10,41.45000076293945,44.95000076293945,40.650001525878906,44.95000076293945,4408
2021-05-11,40.599998474121094,42.70000076293945,40.5,41.45000076293945,6113
2021-05-12,40.54999923706055,41.79999923706055,40.150001525878906,41.650001525878906,5201
2021-05-14,40.5,42.54999923706055,39.5,41.20000076293945,2485
2021-05-17,40.45000076293945,41.45000076293945,39.849998474121094,41.349998474121094,16493
2021-05-18,40.349998474121094,41.25,40.0,40.900001525878906,10644
2021-05-19,40.400001525878906,40.70000076293945,39.75,40.650001525878906,3247
2021-05-20,39.95000076293945,40.5,39.79999923706055,40.0,2697
2021-05-21,39.5,40.95000076293945,38.5,40.849998474121094,8438
2021-05-24,39.70000076293945,40.900001525878906,38.54999923706055,40.20000076293945,2670
2021-05-25,39.75,40.79999923706055,37.0,40.79999923706055,9966
2021-05-26,47.20000076293945,47.70000076293945,40.75,40.79999923706055,429981
2021-05-27,44.20000076293945,49.79999923706055,43.75,47.900001525878906,84129
2021-05-28,42.150001525878906,46.95000076293945,41.25,45.5,38342
2021-05-31,42.45000076293945,45.45000076293945,42.150001525878906,44.70000076293945,17530
2021-06-01,43.0,43.95000076293945,40.650001525878906,42.099998474121094,51455
2021-06-02,42.95000076293945,44.0,41.20000076293945,44.0,17451
2021-06-03,42.150001525878906,43.0,41.5,42.099998474121094,15720
2021-06-04,42.25,43.29999923706055,41.70000076293945,42.849998474121094,19428
2021-06-07,43.29999923706055,44.70000076293945,41.70000076293945,43.45000076293945,51477
2021-06-08,43.04999923706055,44.70000076293945,42.04999923706055,44.20000076293945,26556
2021-06-09,42.54999923706055,43.0,41.54999923706055,42.599998474121094,8859
2021-06-10,42.75,44.599998474121094,42.150001525878906,44.599998474121094,6664
2021-06-11,42.099998474121094,44.95000076293945,41.75,42.75,33682
2021-06-14,42.349998474121094,45.849998474121094,41.79999923706055,45.849998474121094,25469
2021-06-15,42.599998474121094,43.25,42.25,43.25,4057
2021-06-16,45.04999923706055,47.5,41.79999923706055,42.599998474121094,118354
2021-06-17,43.79999923706055,46.95000076293945,43.20000076293945,46.95000076293945,19824
2021-06-18,42.650001525878906,44.29999923706055,42.29999923706055,43.849998474121094,13749
2021-06-21,43.54999923706055,44.0,41.5,41.79999923706055,14056
2021-06-22,43.349998474121094,44.79999923706055,42.849998474121094,43.04999923706055,15423
2021-06-23,43.45000076293945,44.79999923706055,43.099998474121094,44.79999923706055,7012
2021-06-24,45.79999923706055,47.79999923706055,43.75,45.20000076293945,67424
2021-06-25,44.599998474121094,47.400001525878906,43.0,47.349998474121094,42819
2021-06-28,45.349998474121094,46.75,43.0,44.599998474121094,12553
2021-06-29,44.75,45.650001525878906,43.849998474121094,45.349998474121094,13451
2021-06-30,44.25,45.20000076293945,43.5,45.20000076293945,8640
2021-07-01,43.95000076293945,45.150001525878906,43.45000076293945,43.54999923706055,6751
2021-07-02,45.25,48.0,44.45000076293945,44.45000076293945,90306
2021-07-05,46.79999923706055,48.099998474121094,44.75,45.25,54487
2021-07-06,49.29999923706055,50.0,47.099998474121094,47.849998474121094,309655
2021-07-07,49.45000076293945,51.0,48.400001525878906,51.0,54677
2021-07-08,48.599998474121094,50.70000076293945,48.150001525878906,50.70000076293945,24952
2021-07-09,49.54999923706055,50.45000076293945,46.5,47.75,44229
2021-07-12,47.45000076293945,50.95000076293945,47.099998474121094,50.95000076293945,30780
2021-07-13,50.04999923706055,52.099998474121094,47.70000076293945,49.29999923706055,181699
2021-07-14,50.20000076293945,52.75,49.29999923706055,50.0,44683
2021-07-15,49.599998474121094,51.650001525878906,49.0,51.650001525878906,26245
2021-07-16,49.70000076293945,51.29999923706055,49.400001525878906,50.54999923706055,14279
2021-07-19,51.25,51.5,48.400001525878906,50.0,45452
2021-07-20,49.400001525878906,51.5,48.650001525878906,51.25,21368
2021-07-22,49.150001525878906,51.900001525878906,48.5,51.650001525878906,21446
2021-07-23,48.95000076293945,49.849998474121094,46.0,49.849998474121094,28205
2021-07-26,47.5,48.95000076293945,47.099998474121094,48.95000076293945,21003
2021-07-27,48.400001525878906,50.5,46.599998474121094,46.79999923706055,60683
2021-07-28,47.099998474121094,49.95000076293945,46.900001525878906,47.54999923706055,15554
2021-07-29,47.25,48.45000076293945,47.099998474121094,48.150001525878906,9136
2021-07-30,47.400001525878906,48.20000076293945,46.599998474121094,47.400001525878906,14470
2021-08-02,48.650001525878906,51.45000076293945,46.349998474121094,47.849998474121094,146547
2021-08-03,49.849998474121094,51.20000076293945,49.0,49.650001525878906,97281
2021-08-04,48.70000076293945,51.599998474121094,48.5,51.599998474121094,15169
2021-08-05,47.599998474121094,49.849998474121094,47.349998474121094,48.5,14377
2021-08-06,48.150001525878906,49.900001525878906,47.650001525878906,47.650001525878906,48707
2021-08-09,47.099998474121094,49.400001525878906,47.0,49.400001525878906,13073
2021-08-10,50.599998474121094,51.400001525878906,44.75,45.95000076293945,191208
2021-08-11,49.349998474121094,55.900001525878906,48.54999923706055,54.150001525878906,623880
2021-08-12,49.25,51.20000076293945,47.849998474121094,51.20000076293945,39782
2021-08-13,46.95000076293945,50.54999923706055,46.70000076293945,50.54999923706055,68111
2021-08-16,47.70000076293945,48.349998474121094,46.45000076293945,47.0,21149
2021-08-17,46.75,47.54999923706055,46.0,47.0,18624
2021-08-18,45.900001525878906,47.150001525878906,45.650001525878906,47.150001525878906,13508
2021-08-20,44.45000076293945,46.45000076293945,44.0,45.0,10323
2021-08-23,44.0,45.0,43.5,44.95000076293945,20312
2021-08-24,43.0,46.900001525878906,42.5,43.20000076293945,11598
2021-08-25,43.75,44.349998474121094,41.79999923706055,44.349998474121094,11361
2021-08-26,45.45000076293945,46.54999923706055,43.0,44.900001525878906,25311
2021-08-27,43.900001525878906,46.400001525878906,43.45000076293945,44.20000076293945,14095
2021-08-30,43.599998474121094,45.45000076293945,43.04999923706055,43.04999923706055,9831
2021-08-31,43.45000076293945,44.900001525878906,43.04999923706055,43.04999923706055,13201
2021-09-01,43.599998474121094,44.400001525878906,43.25,43.25,1553
2021-09-02,46.349998474121094,48.0,42.25,43.099998474121094,73034
2021-09-03,44.79999923706055,46.599998474121094,44.150001525878906,46.599998474121094,10051
2021-09-06,43.849998474121094,45.099998474121094,43.650001525878906,44.25,11575
2021-09-07,43.650001525878906,44.5,43.5,44.0,7829
2021-09-08,43.75,44.599998474121094,43.5,43.5,3522
2021-09-09,43.849998474121094,44.79999923706055,43.20000076293945,43.20000076293945,2480
2021-09-13,43.45000076293945,44.54999923706055,43.0,44.54999923706055,5728
2021-09-14,43.349998474121094,44.650001525878906,43.25,44.650001525878906,3818
2021-09-15,43.70000076293945,44.650001525878906,43.04999923706055,43.400001525878906,9858
2021-09-16,43.54999923706055,44.5,43.150001525878906,43.5,17687
2021-09-17,43.79999923706055,44.400001525878906,43.25,44.400001525878906,5660
2021-09-20,42.349998474121094,44.54999923706055,41.95000076293945,43.79999923706055,7438
2021-09-21,42.849998474121094,43.29999923706055,41.20000076293945,43.0,5631
2021-09-22,41.900001525878906,44.0,41.599998474121094,42.400001525878906,24111
2021-09-23,42.599998474121094,43.45000076293945,42.20000076293945,42.20000076293945,3619
2021-09-24,41.29999923706055,43.400001525878906,40.29999923706055,42.650001525878906,7551
2021-09-27,42.25,42.900001525878906,41.04999923706055,42.849998474121094,24093
2021-09-28,41.900001525878906,42.849998474121094,41.54999923706055,42.0,9292
2021-09-29,42.54999923706055,42.79999923706055,40.400001525878906,41.599998474121094,2410
2021-09-30,40.45000076293945,43.25,38.400001525878906,43.25,170901
2021-10-01,37.849998474121094,43.0,37.5,41.79999923706055,283900
2021-10-04,38.75,39.650001525878906,38.099998474121094,38.349998474121094,65033
2021-10-05,38.849998474121094,39.5,38.599998474121094,39.5,23298
2021-10-06,38.79999923706055,39.25,38.25,39.0,10954
2021-10-07,38.54999923706055,42.599998474121094,37.5,38.79999923706055,358433
2021-10-08,38.45000076293945,39.79999923706055,38.25,39.29999923706055,145828
2021-10-11,38.45000076293945,39.45000076293945,38.0,39.400001525878906,71783
2021-10-12,38.5,39.0,38.20000076293945,38.849998474121094,23849
2021-10-13,38.25,38.900001525878906,38.0,38.29999923706055,23459
2021-10-14,38.54999923706055,39.0,38.099998474121094,38.849998474121094,25044
2021-10-18,38.0,39.5,37.599998474121094,39.5,76105
2021-10-19,37.849998474121094,38.70000076293945,37.349998474121094,38.70000076293945,12357
2021-10-20,37.400001525878906,38.400001525878906,37.20000076293945,38.400001525878906,7158
2021-10-21,36.45000076293945,37.599998474121094,36.099998474121094,37.599998474121094,17457
2021-10-22,36.79999923706055,38.5,36.5,38.5,10198
2021-10-25,36.25,37.54999923706055,35.70000076293945,37.54999923706055,7201
2021-10-26,36.54999923706055,36.70000076293945,35.95000076293945,36.20000076293945,5162
2021-10-27,36.25,36.54999923706055,35.849998474121094,36.0,5609
2021-10-28,35.45000076293945,37.0,35.20000076293945,37.0,12709
2021-10-29,35.54999923706055,35.900001525878906,35.0,35.099998474121094,3810
2021-11-01,35.54999923706055,37.650001525878906,35.04999923706055,35.54999923706055,12169
2021-11-02,35.79999923706055,37.29999923706055,35.5,35.5,3130
2021-11-03,35.75,36.900001525878906,35.099998474121094,36.900001525878906,8515
2021-11-04,36.54999923706055,37.29999923706055,35.75,37.29999923706055,2465
2021-11-08,36.599998474121094,37.0,36.29999923706055,37.0,10305
2021-11-09,36.70000076293945,39.0,31.799999237060547,37.0,62572
2021-11-10,37.400001525878906,38.54999923706055,36.849998474121094,37.20000076293945,16492
2021-11-11,37.04999923706055,37.95000076293945,36.599998474121094,37.95000076293945,6852
2021-11-12,36.150001525878906,37.75,35.25,37.75,10227
2021-11-15,35.0,36.95000076293945,34.0,36.0,25667
2021-11-16,34.70000076293945,35.79999923706055,34.400001525878906,35.599998474121094,9262
2021-11-17,34.400001525878906,35.70000076293945,34.29999923706055,34.5,1797
2021-11-18,34.75,35.650001525878906,34.099998474121094,35.650001525878906,7751
2021-11-22,35.099998474121094,36.900001525878906,34.849998474121094,36.900001525878906,7490
2021-11-23,35.0,35.75,34.099998474121094,35.75,2976
2021-11-24,35.099998474121094,35.599998474121094,34.150001525878906,35.0,6858
2021-11-25,34.849998474121094,35.400001525878906,34.349998474121094,34.349998474121094,6291
2021-11-26,34.5,35.25,34.150001525878906,34.900001525878906,4204
2021-11-29,33.25,35.25,32.5,35.20000076293945,2992
2021-11-30,34.5,35.900001525878906,32.29999923706055,33.900001525878906,5481
2021-12-01,34.04999923706055,34.5,33.0,34.45000076293945,5149
2021-12-02,33.79999923706055,34.150001525878906,33.45000076293945,33.95000076293945,3082
2021-12-03,33.849998474121094,34.849998474121094,33.29999923706055,34.849998474121094,4600
2021-12-06,34.54999923706055,37.400001525878906,34.150001525878906,37.400001525878906,5381
2021-12-07,33.79999923706055,36.95000076293945,32.0,36.95000076293945,7611
2021-12-08,34.0,35.29999923706055,33.70000076293945,33.75,9448
2021-12-09,34.45000076293945,35.79999923706055,33.900001525878906,33.900001525878906,5642
2021-12-10,35.150001525878906,36.0,34.0,36.0,10168
2021-12-13,34.95000076293945,35.849998474121094,34.70000076293945,35.849998474121094,9446
2021-12-14,35.099998474121094,35.349998474121094,34.099998474121094,34.099998474121094,4125
2021-12-15,35.900001525878906,36.95000076293945,34.70000076293945,35.150001525878906,22937
2021-12-16,35.45000076293945,36.79999923706055,35.099998474121094,36.70000076293945,6941
2021-12-17,34.75,36.29999923706055,34.54999923706055,36.29999923706055,1698
2021-12-20,30.899999618530273,35.79999923706055,30.5,35.79999923706055,112819
2021-12-21,29.649999618530273,33.0,29.549999237060547,32.79999923706055,61827
2021-12-22,32.25,34.400001525878906,29.100000381469727,30.350000381469727,170376
2021-12-23,31.549999237060547,33.5,31.100000381469727,33.5,98698
2021-12-24,30.049999237060547,32.400001525878906,29.600000381469727,31.350000381469727,100118
2021-12-27,29.5,30.549999237060547,29.25,30.0,45000
2021-12-28,29.450000762939453,31.0,29.299999237060547,31.0,70482
2021-12-29,31.75,31.850000381469727,29.100000381469727,29.100000381469727,474688
2021-12-30,32.04999923706055,33.75,31.899999618530273,33.5,146724
2021-12-31,31.899999618530273,32.95000076293945,31.5,32.79999923706055,35143
2022-01-03,33.29999923706055,33.95000076293945,31.5,31.899999618530273,164256
2022-01-04,32.599998474121094,34.25,32.099998474121094,34.25,73381
2022-01-05,31.950000762939453,32.70000076293945,31.799999237060547,32.5,22473
2022-01-06,32.70000076293945,33.20000076293945,31.5,31.899999618530273,47966
2022-01-07,34.349998474121094,34.79999923706055,32.099998474121094,32.25,212272
2022-01-10,33.900001525878906,34.95000076293945,32.5,34.70000076293945,71138
2022-01-11,33.20000076293945,34.849998474121094,33.0,34.849998474121094,46738
2022-01-12,33.0,34.04999923706055,32.70000076293945,33.04999923706055,29184
2022-01-13,33.79999923706055,35.04999923706055,32.54999923706055,33.099998474121094,50295
2022-01-14,34.5,35.599998474121094,33.20000076293945,33.79999923706055,136817
2022-01-17,36.5,37.25,33.400001525878906,34.5,171624
2022-01-18,35.099998474121094,36.75,34.599998474121094,36.5,111298
2022-01-19,34.04999923706055,35.099998474121094,33.5,35.0,28847
2022-01-20,34.349998474121094,34.70000076293945,33.5,34.5,9912
2022-01-21,33.849998474121094,34.75,33.70000076293945,34.0,11227
2022-01-24,32.599998474121094,34.20000076293945,32.0,34.20000076293945,56767
2022-01-25,32.54999923706055,33.650001525878906,30.700000762939453,32.599998474121094,21477
2022-01-27,32.849998474121094,33.400001525878906,32.25,33.400001525878906,6602
2022-01-28,32.599998474121094,33.5,32.29999923706055,33.5,8567
2022-01-31,32.900001525878906,33.599998474121094,32.25,32.599998474121094,8090
2022-02-01,32.70000076293945,33.599998474121094,32.5,33.599998474121094,13825
2022-02-02,33.099998474121094,33.75,33.0,33.70000076293945,9267
2022-02-03,34.54999923706055,36.20000076293945,32.54999923706055,33.75,18562
2022-02-04,33.70000076293945,34.54999923706055,32.70000076293945,34.54999923706055,14447
2022-02-07,33.20000076293945,34.0,32.79999923706055,34.0,8516
2022-02-08,32.95000076293945,33.400001525878906,32.25,33.20000076293945,15337
2022-02-09,32.349998474121094,33.599998474121094,31.600000381469727,32.79999923706055,18366
2022-02-10,32.54999923706055,33.20000076293945,32.29999923706055,33.150001525878906,7190
2022-02-11,32.25,33.0,32.0,32.54999923706055,12556
2022-02-14,30.399999618530273,32.150001525878906,30.0,32.150001525878906,16532
2022-02-15,31.850000381469727,32.5,30.0,30.299999237060547,16374
2022-02-16,31.5,32.400001525878906,31.200000762939453,32.349998474121094,8189
2022-02-17,30.549999237060547,31.899999618530273,29.700000762939453,31.899999618530273,18973
2022-02-18,31.549999237060547,32.5,30.25,30.899999618530273,23442
2022-02-21,30.25,31.799999237060547,29.700000762939453,31.799999237060547,15620
2022-02-22,28.950000762939453,30.149999618530273,28.549999237060547,30.0,14039
2022-02-23,29.299999237060547,30.600000381469727,29.0,30.549999237060547,4391
2022-02-24,26.350000381469727,28.75,25.649999618530273,28.75,18091
2022-02-25,27.950000762939453,29.600000381469727,27.200000762939453,29.600000381469727,18748
2022-02-28,28.100000381469727,29.5,27.5,29.5,7594
2022-03-02,28.200000762939453,28.899999618530273,27.25,28.049999237060547,17254
2022-03-03,28.350000381469727,29.399999618530273,27.899999618530273,28.200000762939453,8602
2022-03-04,28.299999237060547,29.0,28.149999618530273,29.0,6135
2022-03-07,28.799999237060547,30.399999618530273,27.899999618530273,28.899999618530273,9324
2022-03-08,28.299999237060547,30.600000381469727,28.049999237060547,30.600000381469727,12253
2022-03-09,28.950000762939453,29.600000381469727,28.200000762939453,28.200000762939453,7977
2022-03-10,27.899999618530273,30.0,26.799999237060547,28.950000762939453,25362
2022-03-11,28.299999237060547,28.75,28.049999237060547,28.75,4269
2022-03-14,28.350000381469727,29.850000381469727,28.100000381469727,29.850000381469727,6241
2022-03-15,28.5,29.399999618530273,28.200000762939453,29.399999618530273,4921
2022-03-16,28.75,29.5,28.100000381469727,28.100000381469727,6857
2022-03-17,29.0,29.399999618530273,28.299999237060547,29.399999618530273,5668
2022-03-21,31.5,32.650001525878906,28.450000762939453,29.200000762939453,126215
2022-03-22,30.600000381469727,32.0,30.350000381469727,31.899999618530273,27553
2022-03-23,30.200000762939453,30.5,27.700000762939453,30.5,15040
2022-03-24,30.399999618530273,31.799999237060547,29.850000381469727,31.799999237060547,9485
2022-03-25,29.549999237060547,30.399999618530273,28.5,30.399999618530273,6194
2022-03-28,30.25,30.5,28.549999237060547,30.5,11969
2022-03-29,28.950000762939453,33.0,28.649999618530273,30.299999237060547,32785
2022-03-30,29.649999618530273,30.899999618530273,27.850000381469727,29.0,34525
2022-03-31,29.799999237060547,30.75,29.0,29.100000381469727,15525
2022-04-01,30.049999237060547,30.549999237060547,29.149999618530273,30.299999237060547,12118
2022-04-04,30.700000762939453,32.45000076293945,30.049999237060547,31.149999618530273,18550
2022-04-05,31.200000762939453,31.950000762939453,30.149999618530273,31.899999618530273,36461
