Price,Close,High,Low,Open,Volume
2002-08-05,2.2658026218414307,2.2953135820749617,2.2494075641491165,2.2494075641491165,6062
2002-08-06,2.2953126430511475,2.298592036215019,2.25596471217054,2.2953126430511475,20704
2002-08-07,2.2985923290252686,2.3084290736441986,2.2953129354436452,2.2953129354436452,1270
2002-08-08,2.2854766845703125,2.3248251117935532,2.2723610208713656,2.295313671698923,14007
2002-08-09,2.275639295578003,2.328103377235361,2.229732805257688,2.229732805257688,14948
2002-08-12,2.32810378074646,2.32810378074646,2.2985930588115866,2.2985930588115866,6865
2002-08-13,2.3313827514648438,2.3608937073882768,2.298592640869236,2.3608937073882768,5579
2002-08-14,2.3084287643432617,2.337940191017502,2.3051500892639103,2.337940191017502,1936
2002-08-15,2.3084287643432617,2.3084287643432617,2.3084287643432617,2.3084287643432617,0
2002-08-16,2.705190896987915,2.7707713650555,2.5412400858505277,2.62321537174203,348470
2002-08-19,2.754376173019409,2.8855368633784004,2.724865215155993,2.7510972574860424,342355
2002-08-20,2.770770788192749,2.787165841957669,2.7347017656516592,2.787165841957669,49828
2002-08-21,2.7478184700012207,2.8035617170023275,2.718307508191978,2.8035617170023275,52392
2002-08-22,2.8396310806274414,2.9511175688115463,2.754376397557443,2.7838878365353885,278840
2002-08-23,2.7838873863220215,2.8855366319565183,2.7412600516807624,2.8855366319565183,214086
2002-08-26,2.6789586544036865,2.7871662152272565,2.6658425138934465,2.7051906960698022,61164
2002-08-27,2.688795328140259,2.70191170648303,2.678958343576103,2.688795328140259,17428
2002-08-28,2.639610528945923,2.688795697884642,2.62649462750822,2.672400641571736,49698
2002-08-29,2.636331558227539,2.6789586558777265,2.6330521640666262,2.6560055296493594,12713
2002-08-30,2.698631763458252,2.783886649531342,2.5904242372127437,2.783886649531342,32706
2002-09-02,2.7314231395721436,2.787166625264245,2.6822379644543606,2.6822379644543606,46904
2002-09-03,2.7281436920166016,2.7576551238434606,2.6887952758170113,2.7576551238434606,24118
2002-09-04,2.754376173019409,2.757655567261519,2.6953537785838333,2.754376173019409,40475
2002-09-05,2.7281436920166016,2.7379806763893324,2.711748638277272,2.7150273139290717,13371
2002-09-06,2.7478184700012207,2.751097625327405,2.7347025667596916,2.751097625327405,15706
2002-09-09,2.705190896987915,2.705190896987915,2.7019122206483916,2.7019122206483916,18507
2002-09-10,2.705190896987915,2.705190896987915,2.705190896987915,2.705190896987915,0
2002-09-11,2.7281436920166016,2.7281436920166016,2.6264942152201596,2.6264942152201596,13739
2002-09-12,2.751096487045288,2.754375401660399,2.708469400277317,2.708469400277317,26751
2002-09-13,2.757655382156372,2.780608028703636,2.751097072821116,2.7543759881343886,89875
2002-09-16,2.7773289680480957,2.79044534667785,2.4592641464225857,2.4592641464225857,27562
2002-09-17,2.7773289680480957,2.8035610072445762,2.767491983268708,2.7707708984103894,42013
2002-09-18,2.7871663570404053,2.7970033432464168,2.770771300245595,2.774050694571561,71306
2002-09-19,2.7347021102905273,2.7576554756792966,2.728144040087217,2.7576554756792966,18989
2002-09-20,2.751096487045288,2.754375401660399,2.7117483148924286,2.721585298092067,4776
2002-09-23,2.757655382156372,2.764212973428562,2.6920749217017206,2.6920749217017206,10754
2002-09-24,2.7314231395721436,2.757655903160616,2.7117494046211914,2.7117494046211914,11856
2002-09-25,2.751096487045288,2.7510964870452876,2.708469400277317,2.7117483148924286,7922
2002-09-26,2.754376173019409,2.754376173019409,2.7281441306893597,2.737981116643832,8855
2002-09-27,2.737980842590332,2.7412599971498492,2.728143857620476,2.728143857620476,10486
2002-09-30,2.724864959716797,2.7412600145554396,2.721585805136459,2.731422550814426,8534
2002-10-01,2.7117486000061035,2.724864738554191,2.7051902913777304,2.7117486000061035,16372
2002-10-02,2.7117486000061035,2.7117486000061035,2.7117486000061035,2.7117486000061035,0
2002-10-03,2.81011962890625,2.9511173040649177,2.7019120662301805,2.7019120662301805,275296
2002-10-04,2.8133978843688965,2.885536408268928,2.797002830579162,2.885536408268928,82159
2002-10-07,2.793724775314331,2.8199568193323383,2.774050802139422,2.8199568193323383,32912
2002-10-08,2.790445566177368,2.8166776074372906,2.7871661720690404,2.790445566177368,13486
2002-10-09,2.8494677543640137,2.8527466698044837,2.8133982483926543,2.8265146282176286,23681
2002-10-10,2.8494677543640137,2.9183271328031677,2.8297935436580985,2.9183271328031677,36296
2002-10-11,2.8297934532165527,2.8494676632936704,2.829793453216553,2.836351523242259,10945
2002-10-14,2.836351156234741,2.8461881403232723,2.8232352572348085,2.8232352572348085,9682
2002-10-15,2.836351156234741,2.836351156234741,2.836351156234741,2.836351156234741,0
2002-10-16,2.8396310806274414,2.8461889122287727,2.8297938545166623,2.8297938545166623,24110
2002-10-17,2.8494677543640137,2.951117244625328,2.8363516138934037,2.9216062875980024,9697
2002-10-18,2.8494677543640137,2.9019320768920878,2.8429096841287085,2.9019320768920878,40819
2002-10-21,2.8527464866638184,2.8560258806024867,2.823235531531038,2.823235531531038,32017
2002-10-22,2.8527464866638184,2.8560258806024867,2.8527464866638184,2.8527464866638184,132493
2002-10-23,2.8494677543640137,2.8625836554802584,2.8461885995691785,2.8527466698044837,44968
2002-10-24,2.8527464866638184,2.8625834717080783,2.842909501619558,2.8625834717080783,23337
2002-10-25,2.8527464866638184,2.8625834717080783,2.8461884168495284,2.8527464866638184,72745
2002-10-28,2.8494677543640137,2.865863049629458,2.8494677543640132,2.8494677543640132,27692
2002-10-29,2.8527464866638184,2.8560258806024867,2.836351431805268,2.836351431805268,8993
2002-10-30,2.8560256958007812,2.947837949196997,2.8527463020743085,2.947837949196997,21293
2002-10-31,2.8527464866638184,2.8920949055495573,2.8527464866638184,2.8920949055495573,12881
2002-11-01,2.859304904937744,2.8789788774239047,2.856026228662555,2.856026228662555,11259
2002-11-04,2.8560256958007812,2.8691413558720016,2.8527463020743085,2.8560256958007812,3061
2002-11-05,2.859304904937744,2.90193224424839,2.8527468343242313,2.8691418911808246,19020
2002-11-06,2.859304904937744,2.859304904937744,2.859304904937744,2.859304904937744,0
2002-11-07,2.869141101837158,2.8822574788100512,2.8527460494910892,2.8527460494910892,14183
2002-11-08,2.8560256958007812,2.8822577340062234,2.8560256958007812,2.8822577340062234,17604
2002-11-11,2.8625833988189697,2.8625833988189697,2.8593044836724895,2.8593044836724895,10983
2002-11-12,2.86586332321167,2.882258380687862,2.8593050129959288,2.8593050129959288,4707
2002-11-13,2.86586332321167,2.882258380687862,2.862583928749412,2.862583928749412,14512
2002-11-14,2.878978729248047,2.8789787292480464,2.8560260816680283,2.865863067404817,17987
2002-11-15,2.86586332321167,2.8789789862256034,2.8396310397662536,2.8396310397662536,17091
2002-11-18,2.86586332321167,2.869141999610766,2.8396310397662536,2.8396310397662536,9207
2002-11-19,2.86586332321167,2.8658633232116704,2.8658633232116704,2.8658633232116704,0
2002-11-20,2.869141101837158,2.8691411018371586,2.8625830330278683,2.8691411018371586,31504
2002-11-21,2.869141101837158,2.8822574788100512,2.856025442927203,2.8593041183003796,41914
2002-11-22,2.878978729248047,2.8789787292480464,2.8593047577744697,2.8593047577744697,4891
2002-11-25,2.869141101837158,2.9511166029218168,2.8494671347636005,2.8527460494910892,47386
2002-11-26,2.8822579383850098,2.888816008239982,2.856025898319473,2.856025898319473,7294
2002-11-27,2.9117681980133057,2.9478376962400037,2.869141109668044,2.869141109668044,117116
2002-11-28,2.915048122406006,2.9445590784720213,2.872421026296634,2.8756997022759374,9705
2002-11-29,2.931443452835083,2.9380017628264725,2.872421295810752,2.931443452835083,9093
2002-12-02,2.9380011558532715,2.951116815708917,2.8232353024470944,2.8232353024470944,21883
2002-12-03,2.8920950889587402,2.9183271305251184,2.88553677937419,2.88553677937419,15844
2002-12-04,2.908489465713501,2.9150475344123525,2.888815498971256,2.8953730889614904,9628
2002-12-05,2.924884796142578,2.947837919095835,2.908489742512299,2.947837919095835,25649
2002-12-06,2.9281632900238037,2.9511164096761413,2.9281632900238037,2.947837495163363,21936
2002-12-09,2.9773495197296143,3.0003028870306263,2.924885432441077,2.924885432441077,33831
2002-12-10,2.9839067459106445,3.04948719549092,2.960953624460695,3.04948719549092,16823
2002-12-11,3.003582000732422,3.036372354029313,2.983907549399907,3.036372354029313,28067
2002-12-12,3.003582000732422,3.036372354029313,3.000302845725543,3.0199770577036777,20635
2002-12-13,3.003582000732422,3.033092959668054,3.003582000732422,3.0166979026967984,23574
2002-12-16,2.9904661178588867,3.016698163409073,2.9871872019230135,3.016698163409073,21240
2002-12-17,2.993743896484375,3.016697258568362,2.983906912272901,2.9871863059339403,15315
2002-12-18,2.9773495197296143,3.0166979442275923,2.954396870491752,3.0068609577802894,8802
2002-12-19,2.9839067459106445,3.00030203782145,2.9543960342758675,2.9543960342758675,39992
2002-12-20,2.9707915782928467,2.9839072395408683,2.924885088444285,2.9773491695625025,70058
2002-12-23,2.993743896484375,3.000302205097796,2.954396198992808,2.974070167415756,21293
2002-12-24,3.000302314758301,3.010139059974977,2.9707913610452596,3.010139059974977,8182
2002-12-25,3.000302314758301,3.0003023147583012,3.0003023147583012,3.0003023147583012,0
2002-12-26,2.9871857166290283,3.0101383561219865,2.974069580698364,2.9904646309345537,58914
2002-12-27,2.997023344039917,3.0003022590512622,2.977348896554512,2.977348896554512,46254
2002-12-30,3.000302314758301,3.0166973688281034,2.9871864151150618,3.0166973688281034,86499
2002-12-31,2.9871857166290283,3.03309171367779,2.9642325984275066,3.0166966634416004,30716
2003-01-01,3.0101394653320312,3.016697775068325,2.987186817381223,3.0003027187907003,22648
2003-01-02,2.9380011558532715,3.016697269176114,2.9347217621807005,3.016697269176114,17420
2003-01-03,2.803561210632324,2.951117189799478,2.7871661550258313,2.951117189799478,26238
2003-01-06,2.8855364322662354,2.9183267794727357,2.8199562165619056,2.872420772092306,14297
2003-01-07,2.8199567794799805,2.8527468938776885,2.728144267682892,2.8199567794799805,4339
2003-01-08,2.8396310806274414,2.8855370986087148,2.8199568677602747,2.8199568677602747,7761
2003-01-09,2.8199567794799805,2.885537008275396,2.8199567794799805,2.885537008275396,2334
2003-01-10,2.842909097671509,2.8855361863759996,2.8232351303784564,2.8232351303784564,3888
2003-01-13,2.8855364322662354,2.941279902840118,2.849467409370588,2.885536432266235,3873
2003-01-14,2.8757007122039795,2.885537701014007,2.8593056510691204,2.8757007122039795,3467
2003-01-15,3.0166969299316406,3.09867242770845,2.859304002922682,2.859304002922682,20222
2003-01-16,2.947838544845581,2.9511174605259334,2.9183273463048836,2.9511174605259334,5740
2003-01-17,2.924884796142578,3.013418372971282,2.9183267268196,2.9183267268196,5273
2003-01-20,2.918327569961548,2.9773497322119393,2.918327569961548,2.9445596154778992,3214
2003-01-21,2.8757007122039795,2.8757007122039795,2.721586850310974,2.862584567554316,4913
2003-01-22,2.790445566177368,2.8494677188507835,2.7871661720690404,2.8494677188507835,3360
2003-01-23,2.8002822399139404,2.836351262710686,2.6887952990718733,2.6887952990718733,1775
2003-01-24,2.7871663570404053,2.852746823574026,2.7871663570404057,2.852746823574026,1262
2003-01-27,2.7609338760375977,2.8527463710066585,2.721585698101477,2.724864852552852,6697
2003-01-28,2.7871663570404053,2.9445593331084687,2.754376243450784,2.7576556377767503,9965
2003-01-29,2.918327569961548,2.9347226283285677,2.819956980405028,2.852747097139068,36380
2003-01-30,3.000302314758301,3.0166973688281034,2.9084898204839376,2.9117684962018253,24699
2003-01-31,3.0134191513061523,3.078999622120354,2.967512654188136,2.967512654188136,32484
2003-02-03,3.033092498779297,3.0658826077392387,3.019976598807926,3.0658826077392387,3689
2003-02-04,3.0462090969085693,3.049487772944678,3.0166976616225334,3.0166976616225334,16892
2003-02-05,3.0462090969085693,3.0822778842668233,3.0166976616225334,3.019976816367364,10555
2003-02-06,3.019977569580078,3.0494885335177226,3.0166984140173927,3.0265354019966075,13165
2003-02-07,2.9642333984375,3.016697477611001,2.9609540045383436,3.016697477611001,23222
2003-02-10,2.9707915782928467,3.072441064571632,2.8527465580366136,3.072441064571632,11672
2003-02-11,2.9543962478637695,2.9839069616320217,2.951116854148483,2.954396247863769,10371
2003-02-12,2.8986525535583496,2.9511166257295143,2.8986525535583496,2.9117682125696693,5817
2003-02-13,2.8986525535583496,2.8986525535583496,2.8986525535583496,2.8986525535583496,0
2003-02-14,2.8888161182403564,2.901932019095377,2.826514571922979,2.8691416685719258,4508
2003-02-17,2.9412806034088135,2.9445595192332843,2.905211571922067,2.9445595192332843,26284
2003-02-18,2.9642333984375,2.98390712893463,2.928163895216319,2.954396413511762,22541
2003-02-19,3.0101394653320312,3.016697775068325,2.9576753809853815,2.9576753809853815,9942
2003-02-20,2.9839067459106445,3.046208520075664,2.9576747096911236,3.046208520075664,25335
2003-02-21,2.934722423553467,2.960954467239435,2.928164352793379,2.960954467239435,15614
2003-02-24,2.918327569961548,2.918327569961548,2.918327569961548,2.918327569961548,4944
2003-02-25,2.895374059677124,2.9216065826216666,2.856026352355059,2.856026352355059,1056
2003-02-26,2.9543962478637695,2.980628285979734,2.9117684379430364,2.980628285979734,1354
2003-02-27,2.9871857166290283,3.0166966634416004,2.9478373088370358,2.9478373088370358,67938
2003-02-28,2.967512607574463,3.01341910397138,2.901932377144788,3.01341910397138,10516
2003-03-03,2.934722423553467,2.980628918874082,2.9347224235534672,2.9347224235534672,880
2003-03-04,2.934722423553467,2.9511174807764946,2.9347224235534672,2.9511174807764946,2488365
2003-03-05,2.918327569961548,2.983907803429627,2.8953742010224395,2.918327569961548,6421
2003-03-06,2.9117681980133057,2.9117681980133057,2.9117681980133057,2.9117681980133057,76
2003-03-07,2.8625833988189697,2.947838064879574,2.856025807880352,2.947838064879574,10907
2003-03-10,2.9281632900238037,2.947837495163363,2.5576342217193226,2.5576342217193226,13501
2003-03-11,2.967512607574463,2.9675126075744624,2.9183274347522064,2.9183274347522064,10141
2003-03-12,2.9281632900238037,3.000301802847892,2.9281632900238037,3.000301802847892,11427
2003-03-13,2.9839067459106445,2.9839067459106445,2.8855361912173887,2.9478377260280926,21921
2003-03-14,2.9839067459106445,2.9839067459106445,2.9839067459106445,2.9839067459106445,0
2003-03-17,2.9052109718322754,2.9511169806646484,2.7871659575096093,2.7871659575096093,17443
2003-03-18,2.9052109718322754,2.9052109718322754,2.9052109718322754,2.9052109718322754,0
2003-03-19,2.9281632900238037,2.9511164096761413,2.9052104097257625,2.9445583412962884,16479
2003-03-20,2.924884796142578,2.951116834080158,2.924884796142578,2.951116834080158,4447
2003-03-21,2.918327569961548,2.9806291268523837,2.918327569961548,2.9806291268523837,6896
2003-03-24,2.895374059677124,2.977349586864772,2.859305028772245,2.9216065826216666,3827
2003-03-25,2.8757007122039795,2.885537701014007,2.856026973938366,2.8593056510691204,5985
2003-03-26,2.947838544845581,2.947838544845581,2.9183273463048836,2.9183273463048836,3957
2003-03-27,2.859304904937744,2.95111741481817,2.856026228662555,2.856026228662555,1607
2003-03-28,2.8527464866638184,2.8527464866638184,2.8527464866638184,2.8527464866638184,581
2003-03-31,2.8527464866638184,2.8625834717080783,2.8527464866638184,2.8527464866638184,3207
2003-04-01,2.8297934532165527,2.852746578629345,2.790445511771032,2.852746578629345,2005
2003-04-02,2.8527464866638184,2.8527464866638184,2.8461884168495284,2.8461884168495284,8419
2003-04-03,2.8527464866638184,2.8527464866638184,2.8527464866638184,2.8527464866638184,0
2003-04-04,2.869141101837158,2.8986525311561206,2.8396301512268214,2.8396301512268214,2395
2003-04-07,2.944558620452881,2.9511166894544663,2.8461880641377317,2.8461880641377317,1691
2003-04-08,2.9052109718322754,2.918326871775378,2.9019318173307425,2.918326871775378,3291
2003-04-09,2.9511170387268066,2.9511170387268066,2.8953735652931023,2.9019318744252005,3827
2003-04-10,2.8625833988189697,2.9511169800260544,2.8625833988189697,2.947838064879574,1224
2003-04-11,2.8724212646484375,2.9839075068505982,2.8724212646484375,2.9839075068505982,1148
2003-04-14,2.8724212646484375,2.8724212646484375,2.8724212646484375,2.8724212646484375,0
2003-04-15,2.9019320011138916,2.9511171675627583,2.8855367062765773,2.888816100340142,2870
2003-04-16,2.918327569961548,2.921606725247592,2.918327569961548,2.921606725247592,3819
2003-04-17,2.9511170387268066,2.9806284724038576,2.888815974224048,2.9806284724038576,5625
2003-04-18,2.9511170387268066,2.9511170387268066,2.9511170387268066,2.9511170387268066,0
2003-04-21,2.9216065406799316,2.9216065406799316,2.9216065406799316,2.9216065406799316,382
2003-04-22,2.8920950889587402,2.9183271305251184,2.88553677937419,2.9052112294191117,3903
2003-04-23,2.9019320011138916,2.9347221120798026,2.8953736916954793,2.8953736916954793,5533
2003-04-24,2.8724212646484375,2.888816321385906,2.8724212646484375,2.888816321385906,3375
2003-04-25,2.8855364322662354,2.885536432266235,2.8625833088988526,2.875699447781453,2296
2003-04-28,2.8888161182403564,2.9150481593047575,2.872421062655811,2.8855367241564713,6490
2003-04-29,2.915048122406006,2.9445590784720213,2.872421026296634,2.9445590784720213,6712
2003-04-30,2.9281632900238037,2.9281632900238037,2.921605460998247,2.921605460998247,5036
2003-05-01,2.9281632900238037,2.9281632900238037,2.9281632900238037,2.9281632900238037,0
2003-05-02,2.997023344039917,3.0035814134169407,2.9019316971045703,2.9019316971045703,4975
2003-05-05,3.000302314758301,3.0035814691848643,2.967511967264359,2.9773489518353724,11282
2003-05-06,3.000302314758301,3.049487476967708,3.0003023147583012,3.0035814691848643,9246
2003-05-07,2.947838544845581,2.9839075747469828,2.888816387118568,2.9839075747469828,9843
2003-05-08,3.065882921218872,3.065882921218872,2.9281641622804697,2.9511172887702033,10983
2003-05-09,2.9871857166290283,3.03309171367779,2.9871857166290283,3.03309171367779,1576
2003-05-12,3.09867262840271,3.1773692166813468,3.0462085553560434,3.0462085553560434,48864
2003-05-13,3.2134387493133545,3.279019210108927,3.0986731224368698,3.2462288600339626,32974
2003-05-14,3.3511574268341064,3.4069006577055077,3.1970433943119168,3.1970433943119168,51711
2003-05-15,3.2363922595977783,3.360995125993142,3.2232761180078695,3.3445998293285633,19923
2003-05-16,3.151137351989746,3.2232753965240257,3.1150678510139436,3.2232753965240257,12506
2003-05-19,3.115067958831787,3.2036015387794254,3.1019520590781053,3.1150679588317876,18454
2003-05-20,3.1412999629974365,3.1576950170242086,3.1019520248166534,3.1019520248166534,9567
2003-05-21,3.1970436573028564,3.1970436573028564,3.154416322371251,3.154416322371251,6988
2003-05-22,3.170811176300049,3.2298333188482737,3.1183471027803646,3.197043213059891,6062
2003-05-23,3.1642532348632812,3.1937646685912,3.151137573993869,3.1576951650742267,8358
2003-05-26,3.3413209915161133,3.364274118512208,3.131463454280662,3.1609748911092104,32744
2003-05-27,3.2527873516082764,3.3773899708096913,3.24950843609429,3.3773899708096913,29177
2003-05-28,3.311809539794922,3.311809539794922,3.246229074663396,3.279019426906345,10868
2003-05-29,3.279019355773926,3.279019355773926,3.2101599765890714,3.2101599765890714,3184
2003-05-30,3.3511574268341064,3.3937845189048246,3.256065540206322,3.3937845189048246,17443
2003-06-02,3.3872268199920654,3.393784890109715,3.3118093726706417,3.3118093726706417,20926
2003-06-03,4.062705993652344,4.062705993652344,3.6725022983339763,3.6725022983339763,228101
2003-06-04,4.115168571472168,4.377489896665997,4.098773279212523,4.262724286974406,234860
2003-06-05,4.115168571472168,4.393885188925641,4.006961030813572,4.361095083114994,125130
2003-06-06,4.029914379119873,4.3578159148783415,4.000402709535021,4.3578159148783415,74375
2003-06-09,4.115168571472168,4.19714407535311,4.105331587599838,4.19714407535311,49147
2003-06-10,4.01679801940918,4.154517238116131,4.003682359254871,4.147958929330305,62955
2003-06-11,4.157796382904053,4.193866127878321,4.065983879213114,4.065983879213114,80644
2003-06-12,4.121727466583252,4.190586363491559,4.108610847941485,4.190586363491559,46277
2003-06-13,4.3545379638671875,4.482419746546789,4.049589465714884,4.049589465714884,137667
2003-06-16,4.357815742492676,4.525045897294061,4.331583946191546,4.36109489654605,68466
2003-06-17,4.374210834503174,4.541440502967063,4.3151884577780955,4.541440502967063,43054
2003-06-18,4.295515537261963,4.42011816402442,4.197145193620687,4.315189988957234,42296
2003-06-19,4.206982612609863,4.295515978859499,4.2004247805097785,4.213540444709947,64899
2003-06-20,4.197144508361816,4.243050756974482,4.18074921441071,4.200423662893775,48144
2003-06-23,4.351258754730225,4.459466072335197,4.295515039875204,4.459466072335197,48825
2003-06-24,4.269283771514893,4.42667651424989,4.246330643253173,4.42667651424989,28925
2003-06-25,4.328306198120117,4.649649995892851,4.20042441429298,4.649649995892851,63253
2003-06-26,4.397165298461914,4.492256482360026,4.318468931676797,4.357816875714983,34734
2003-06-27,4.459465980529785,4.479140429541879,4.361095650304132,4.361095650304132,90472
2003-06-30,4.459465980529785,4.584068590299093,4.4299550250747,4.584068590299093,31305
2003-07-01,4.472583293914795,4.623417727954174,4.098774449110847,4.623417727954174,26483
2003-07-02,4.485698699951172,4.554558081474246,4.433234614427818,4.459466417835119,33816
2003-07-03,4.511931419372559,4.557837678170601,4.459466850055484,4.525047561701827,48435
2003-07-04,4.561116695404053,4.656207886673258,4.459466715105497,4.459466715105497,60582
2003-07-07,4.902133464813232,4.918528758541293,4.623416822396995,4.816879277811634,104777
2003-07-08,4.836553573608398,4.984109312280808,4.820158278774256,4.918529090361674,70601
2003-07-09,4.879179954528809,4.9152492149079485,4.774251327619122,4.85622683235196,56388
2003-07-10,4.718507289886475,4.918527525420173,4.685717189359824,4.790645319561679,22066
2003-07-11,5.365580081939697,5.758975134979682,5.280412764410909,5.690029768923358,32729
2003-07-14,5.276357650756836,5.434526120596018,5.272301274700759,5.320968906094912,35117
2003-07-15,5.191188812255859,5.353413647665484,5.191188812255859,5.353413647665484,50341
2003-07-16,5.16279935836792,5.272300778594474,5.0857430226844915,5.272300778594474,24638
2003-07-17,5.154689788818359,5.187134882208379,5.089799602038321,5.162800766123186,52063
2003-07-18,5.069520473480225,5.2641904111236775,5.028964409162707,5.2641904111236775,33632
2003-07-21,4.891073703765869,4.968129748136372,4.8667395928223085,4.907295654947934,47149
2003-07-22,4.7450714111328125,4.870795685358507,4.542290495567739,4.870795685358507,190397
2003-07-23,4.724794387817383,4.943797894448537,4.7207388988987455,4.745072424495964,199513
2003-07-24,4.659903526306152,4.672070286581245,4.461178097571373,4.461178097571373,116113
2003-07-25,4.4855122566223145,4.672070334927207,4.461178143735051,4.663959062645666,302453
2003-07-28,4.736959457397461,4.927573597248033,4.055616204955755,4.055616204955755,415061
2003-07-29,4.939740180969238,5.1871335084862995,4.907295392214335,4.907295392214335,365279
2003-07-30,4.907295227050781,5.028963698861254,4.866739168461487,4.939740014713699,455483
2003-07-31,5.033020496368408,5.089799108249869,4.980297076703266,5.05735401800752,148429
2003-08-01,5.138466835021973,5.223634162273912,4.97218678072124,5.08574400650424,105841
2003-08-04,5.345302581787109,5.430471087234392,5.150633234698298,5.430471087234392,163033
2003-08-05,5.231744289398193,5.556193331934501,5.2114659652024224,5.47508121932171,172731
2003-08-06,5.398026943206787,5.556195445338567,5.211467947482862,5.211467947482862,190726
2003-08-07,5.377747535705566,5.535916598287649,5.353414015949939,5.535916598287649,43268
2003-08-08,5.393969535827637,5.475081654893324,5.280412332301598,5.43452559536048,111291
2003-08-11,5.519694805145264,5.548083517619228,5.373691906159569,5.3939702345955665,219911
2003-08-12,5.649473190307617,5.677862490920516,5.515637662238871,5.515637662238871,163814
2003-08-13,5.904976844787598,6.0023115043212565,5.677862441847334,5.698140767289222,183929
2003-08-14,5.783308506011963,6.075312476414246,5.763030773224603,6.063145718324797,137614
2003-08-15,5.783308506011963,5.783308506011963,5.783308506011963,5.783308506011963,0
2003-08-18,5.96986722946167,6.083424435058151,5.758974768709457,5.96175566215609,122007
2003-08-19,5.848197937011719,6.08342389461303,5.844142745804393,6.08342389461303,122596
2003-08-20,5.685975074768066,5.909033736018161,5.629195871303818,5.685975074768066,55829
2003-08-21,5.661641597747803,5.791420774415858,5.617029154645541,5.677863550767335,42870
2003-08-22,5.596749305725098,5.758973511397077,5.564304227756671,5.677861408561087,35033
2003-08-25,5.519694805145264,5.661641327941434,5.39802601869982,5.617028886965186,109485
2003-08-26,5.377747535705566,5.580528445896468,5.316913736316499,5.523749838409835,188062
2003-08-27,5.535916328430176,5.633250994793197,5.475081939921328,5.596750716939023,80001
2003-08-28,5.454804420471191,5.633251828621353,5.393970615043012,5.5156388179846845,62878
2003-08-29,5.365580081939697,5.55213903681071,5.296635307968616,5.55213903681071,73150
2003-09-01,5.373691082000732,5.471026333062963,5.312856698108132,5.312856698108132,92997
2003-09-02,5.430471420288086,5.450749157807294,5.329080956436129,5.345302909617374,54581
2003-09-03,5.337189674377441,5.434524312700316,5.312855570732932,5.312855570732932,64004
2003-09-04,5.341247081756592,5.4710268363599015,5.316913562795108,5.353413841237335,22143
2003-09-05,5.296635627746582,5.4142480394914925,5.272301514898258,5.296635627746582,45435
2003-09-08,5.446692943572998,5.507527335499699,5.3899143356641455,5.3899143356641455,60230
2003-09-09,5.438582420349121,5.515638770591141,5.406137329676003,5.495361032984423,45105
2003-09-10,5.292581081390381,5.4750837139664865,5.235802458274019,5.393971564396088,87349
2003-09-11,5.252024173736572,5.373692378797966,5.199300751999845,5.280413480792762,25044
2003-09-12,5.256080627441406,5.30880346380588,5.215524553923703,5.231746509662465,20941
2003-09-15,5.260134696960449,5.308802330039301,5.195245111607253,5.195245111607253,16356
