Price,Close,High,Low,Open,Volume
2012-06-29,214.90475463867188,220.89342687038675,211.12503165595515,217.40821647259511,28815
2012-07-02,218.7335968017578,224.72225443034353,213.62850694418293,213.62850694418293,27848
2012-07-03,215.24838256835938,222.80784386318462,213.2848853499479,216.96644263446942,92385
2012-07-04,216.4264678955078,220.84433643264572,207.63982124548127,218.43905544737393,103284
2012-07-05,216.52464294433594,224.77132466731942,214.5611458693119,218.78266757667237,109594
2012-07-06,216.67190551757812,223.74049219663567,211.61590639485564,223.74049219663567,99658
2012-07-09,214.85569763183594,219.8626067490393,213.08854706917188,213.33398423120036,111711
2012-07-10,215.73924255371094,216.9173378105052,213.03943405758943,215.984679689722,91319
2012-07-11,211.2232208251953,219.86261213634796,210.0942158443185,215.88652701800146,71860
2012-07-12,211.2722930908203,213.82484541112535,207.19804244371628,211.6650015141028,128251
2012-07-13,212.84310913085938,221.33522891395347,211.0759585746405,212.05770721917372,108555
2012-07-16,209.84877014160156,215.6901715073789,208.67067477897092,215.6410810797078,96044
2012-07-17,213.4812469482422,214.46299562584304,209.21064918885617,213.18671934890276,101652
2012-07-18,210.8795928955078,212.54856244520812,209.16153292193223,211.61590431275448,39880
2012-07-19,212.3522186279297,215.49381105499606,209.60331963663626,210.87959577333973,70845
2012-07-20,209.35787963867188,213.97209485739268,207.59072924120807,213.03943672493222,19438
2012-07-23,206.4126434326172,209.5051455347335,203.51648805471078,208.13070348496953,93808
2012-07-24,202.38746643066406,208.76883228440204,201.25846154096678,207.14895309826335,49216
2012-07-25,202.0438690185547,210.9777724735492,198.8040955760708,200.27671850626393,120289
2012-07-26,201.1112060546875,206.16720533629297,198.31321656157704,203.12377869397264,206585
2012-07-27,201.99478149414062,205.97086645885713,198.362314543525,202.73109296981792,20751
2012-07-30,206.265380859375,208.130697153063,199.5403971526418,201.94567815670086,18671
2012-07-31,205.77450561523438,211.46863531904322,203.27104377356986,211.46863531904322,45833
2012-08-01,203.46739196777344,205.1854519723264,202.53473381850358,204.6945776853113,28992
2012-08-02,205.0872802734375,208.13070698084144,191.6864176321193,201.35664750990378,100942
2012-08-03,202.63290405273438,205.13636596649863,201.25846201160232,204.98910966933974,22889
2012-08-06,202.68199157714844,205.67632774563785,202.1420268614709,204.301885724181,16091
2012-08-07,204.30189514160156,208.13070879236184,203.2219656604665,208.03252793760583,21786
2012-08-08,204.98910522460938,213.039440534461,203.7128290824915,203.7128290824915,21824
2012-08-09,207.24713134765625,212.94126113065002,202.9765190301164,212.94126113065002,22700
2012-08-10,207.98345947265625,227.76568896617798,206.21630888979055,209.11246443877548,105012
2012-08-13,214.46298217773438,220.00987084653366,207.00170168401243,209.99602297869637,51459
2012-08-14,214.5122833251953,216.87930939738564,211.94799253933516,216.09031073944536,21443
2012-08-16,212.7863311767578,216.9779506785016,209.13715956154735,216.9779506785016,67101
2012-08-17,209.0878448486328,215.00542536321677,206.5235539393056,212.09595128671674,17735
2012-08-21,208.00294494628906,209.58097240524972,206.12905050681033,208.59470900569562,29104
2012-08-22,211.84938049316406,216.87931478378783,207.26324667176533,207.70707723936061,33972
2012-08-23,214.0191650390625,215.44924400759697,209.87686162878873,209.87686162878873,23903
2012-08-24,207.16464233398438,219.64086905627835,207.16464233398438,219.64086905627835,26855
2012-08-27,207.55914306640625,211.10969755780548,204.40310299026592,209.3837364951615,17061
2012-08-28,207.26324462890625,209.58096960658244,206.96737765233905,209.33440375998646,15735
2012-08-29,206.6221923828125,208.15090373724806,202.52920509275575,205.4386792548961,22558
2012-08-30,204.89622497558594,208.1015810823039,201.44430301450507,201.44430301450507,16627
2012-08-31,206.5728759765625,208.10158732934033,204.2058497232965,205.1427969881649,16409
2012-09-03,209.23577880859375,214.2164120959833,206.77012025534995,212.04663557896586,21392
2012-09-04,207.50982666015625,209.43305245295417,205.14280036789347,209.43305245295417,44066
2012-09-05,205.19210815429688,209.18647802707588,204.15652855036373,207.11531881920956,39193
2012-09-06,203.86065673828125,207.06601302362904,203.07164295051226,203.21959150088622,17992
2012-09-07,208.693359375,212.04664920318982,203.56477721538764,207.11533177985982,22214
2012-09-10,202.47988891601562,209.0385348265706,200.1621637931775,207.16464029475088,23960
2012-09-11,201.5922393798828,208.10158404748796,198.23894973244114,203.17026688996455,23116
2012-09-12,199.52110290527344,204.30447170321037,198.28827356830212,198.33758975161822,19858
2012-09-13,199.61972045898438,202.97302528902696,198.23895761961677,199.9649186934194,26164
2012-09-14,201.19773864746094,203.17026549694583,188.37631412580902,198.7320800856048,45651
2012-09-17,202.7757568359375,208.10157306532884,192.32135899402428,198.4361889368178,33890
2012-09-18,200.50735473632812,205.14278976443748,199.22520929046334,199.22520929046334,18465
2012-09-20,205.3400421142578,209.08784613980845,200.70460702571236,201.69087045090015,22134
2012-09-21,203.46615600585938,204.64966915499076,199.47178595950305,202.1840104904728,21258
2012-09-24,201.74017333984375,209.92616223938518,201.19772548189388,209.53164786579228,30526
2012-09-25,201.54293823242188,207.11532060032786,200.3101089431342,205.04416137465032,28455
2012-09-26,197.00611877441406,205.1427920154099,193.4062632995871,204.6496603038344,29637
2012-09-27,194.2938995361328,201.19774368208675,191.33510918786683,201.00049400203955,33146
2012-09-28,193.55421447753906,204.15654724509852,190.3488580594397,204.15654724509852,31818
2012-10-01,193.15969848632812,197.25268569482142,187.39005141008033,196.75955398058437,25656
2012-10-03,189.757080078125,196.0691751316797,188.32700109813987,196.0691751316797,23681
2012-10-04,193.40626525878906,196.6609225488086,192.27205328116455,193.80076461237152,29903
2012-10-05,191.1378631591797,195.1815343495457,184.431268565155,193.80077151365217,42850
2012-10-08,185.3682098388672,193.258317329102,184.48057876589007,193.258317329102,23966
2012-10-09,182.70529174804688,190.34883296827556,181.47246251897775,186.35446325625455,34240
2012-10-10,185.71340942382812,187.3900542679675,180.8807095210901,183.44500049390504,45632
2012-10-11,188.77081298828125,196.2664210166308,186.10790475819422,196.2664210166308,34990
2012-10-12,190.6940460205078,192.32137470991728,188.77082023405976,192.32137470991728,57718
2012-10-15,190.5460968017578,197.15405895101836,188.86945193540603,192.37069021610847,20594
2012-10-16,188.37632751464844,192.3213814940128,187.4886963889661,190.84198625175117,17552
2012-10-17,187.53799438476562,191.3351147960105,185.66409979561328,189.3625878393506,17239
2012-10-18,186.7982940673828,192.02549343657276,184.43126777338813,187.68594021452043,18996
2012-10-19,187.63662719726562,191.23648288203267,185.07233612785183,188.37632480776733,18436
2012-10-22,190.6940460205078,191.33511124986643,187.88318913968843,191.18717775053324,17859
2012-10-23,187.19281005859375,191.039231581017,185.41753279855754,190.3488501602213,19917
2012-10-25,187.29141235351562,191.1871647960975,185.41751792606453,187.39004471251204,16487
2012-10-29,188.86944580078125,195.77328977261138,185.91065552713977,195.77328977261138,31669
2012-10-30,218.40802001953125,221.5640597899787,189.3625668170634,189.3625668170634,242410
2012-10-31,202.9730224609375,228.76380584187663,201.69087695699713,218.40803954335112,336116
2012-11-01,238.28125,241.48660613798037,204.20584558486382,206.8194376469274,431028
2012-11-02,216.18894958496094,241.53591775069992,213.13154185788568,236.40735071722992,154354
2012-11-05,211.94801330566406,223.68455760726295,209.383737317745,215.00543607689065,56609
2012-11-06,205.8824920654297,214.90679647640775,203.17026761905876,212.5397702519765,45941
2012-11-07,201.3949737548828,209.97546191964466,199.5210794030925,204.25514650925973,50169
2012-11-08,205.9318084716797,217.66833734183263,196.3157399695103,196.3157399695103,68425
2012-11-09,197.64718627929688,211.99732226293656,194.44183011676367,204.15653096750015,45671
2012-11-12,198.92933654785156,207.01669389682965,197.6471910421046,197.6471910421046,37092
2012-11-15,193.5048828125,200.21147717601653,192.3213697010996,197.25268687292268,25232
2012-11-16,196.0198516845703,201.19773455925707,192.91312797943237,200.4580370057304,28278
2012-11-19,194.63909912109375,206.81944377692557,192.81450570725858,201.09911272053031,25334
2012-11-20,195.82260131835938,209.038524874783,189.3625730306537,195.37878579765584,135355
2012-11-21,206.07974243164062,208.05226930832384,200.2607941650995,204.15653173671166,45568
2012-11-22,207.6084442138672,211.06036608915716,201.19773215975727,206.12904912445723,37778
2012-11-23,204.551025390625,209.97547415030024,202.43056507697156,205.14278945680917,18834
2012-11-26,206.4742431640625,209.08783508292515,204.64964990427816,206.6221766503435,21029
2012-11-27,207.6084442138672,211.06036608915716,205.73454978695526,206.12904912445723,28292
2012-11-29,238.28125,243.60706648650853,204.15652940367315,206.9673861904994,297811
2012-11-30,245.13577270507812,247.55211504126137,220.28193787013518,239.61269160878624,384027
2012-12-03,231.08152770996094,246.5658607555738,229.50350018145093,246.5658607555738,107243
2012-12-04,236.30873107910156,244.5933381249496,217.56972533565784,229.99663590442992,51313
2012-12-05,232.16641235351562,242.62081104420034,229.94731956957477,239.85927034768116,21287
2012-12-06,231.72259521484375,236.5059789803777,228.81312103905503,236.35803043295292,19308
2012-12-07,225.9036407470703,234.73069540039947,222.25446908051464,233.74443197434738,31399
2012-12-10,221.31752014160156,227.4323657914673,218.95049379591492,226.0022716980457,21222
2012-12-11,221.90927124023438,235.37176100913436,219.39429648967462,225.80500876994805,26031
2012-12-12,226.88992309570312,238.67576901012612,221.95860555417158,223.88181638553152,70663
2012-12-13,224.81874084472656,234.7306911050061,222.1558326529522,234.7306911050061,25873
2012-12-14,223.09278869628906,232.65954112212575,222.1558414314984,226.84059280463765,19249
2012-12-17,223.83248901367188,230.24320149727095,222.1065279603952,228.81312249153606,19170
2012-12-18,231.1801300048828,236.1114468996046,219.09840361281448,228.81310391509032,86640
2012-12-19,229.2075958251953,235.6676237579405,227.92546551343125,233.74441324111004,63042
2012-12-20,225.1146240234375,233.7444288874247,222.2051499648446,233.7444288874247,130089
2012-12-21,217.91490173339844,230.58839282186915,216.13962455050034,230.58839282186915,136822
2012-12-24,187.63662719726562,222.79691426343874,174.37138639210568,222.79691426343874,303118
2012-12-26,201.54293823242188,205.4879919581424,187.3900519717252,189.2146453395452,236799
2012-12-27,201.6415557861328,215.991691740364,198.2882661349521,203.31820061172314,101498
2012-12-28,201.49362182617188,207.1153203692134,199.47177878415908,207.1153203692134,66171
2012-12-31,202.03607177734375,206.12905903516187,196.26642463156563,206.12905903516187,69127
2013-01-01,201.29637145996094,204.79759458628132,199.4717781004311,203.5647653025951,25173
2013-01-02,198.78140258789062,203.17027195772266,197.25269122108998,203.17027195772266,35640
2013-01-03,205.14279174804688,207.1153185917781,199.2745273977836,199.2745273977836,28261
2013-01-04,209.72891235351562,221.90927173274264,203.46614860301403,203.51546478434733,69131
2013-01-07,210.4193115234375,215.69581191246422,209.33441571677398,210.56724502017076,19807
2013-01-08,208.74264526367188,211.99731753519117,206.27698673209446,210.4686062357761,16970
2013-01-09,207.9043426513672,215.0054366311837,202.1840115109755,202.1840115109755,19450
2013-01-10,211.89871215820312,213.03290912693595,208.00295941954212,208.00295941954212,36319
2013-01-11,207.55914306640625,212.19457833909857,206.81944546813025,212.04664483911785,20214
2013-01-14,212.8356475830078,215.9916874954791,205.1427899500441,212.14526620358993,180295
2013-01-15,214.36436462402344,218.95048359864506,208.34815162258457,216.73139085946963,25868
2013-01-16,212.58909606933594,219.93675598361494,205.63593552728125,213.0822278092095,139218
2013-01-17,215.2519989013672,217.96422340069714,208.8412864484055,213.03290612918815,72091
2013-01-18,216.28758239746094,224.86807159315185,212.53977819440448,215.99170034605376,53854
2013-01-21,216.13963317871094,218.9504900846067,213.03290927150925,215.99169967805798,29003
2013-01-22,213.4274139404297,220.33125839385264,212.09596725392436,215.00544154945814,18061
2013-01-23,213.52603149414062,215.498558343971,208.29883233225294,213.13153214384874,19442
2013-01-24,214.5122833251953,216.97794175422055,206.72080870914948,216.97794175422055,76537
2013-01-25,215.44924926757812,216.68207858937612,207.11532606206097,209.63030088836607,78419
2013-01-28,214.7588653564453,216.8300246126227,213.0329043260261,215.44924675877581,26590
2013-01-29,213.4274139404297,215.89307267379502,211.0603875760736,215.00544154945814,16600
2013-01-30,214.36436462402344,215.69581123801726,212.14527188484797,215.49856155992768,22945
2013-01-31,212.9342803955078,215.39993910805046,211.06038579365,212.04664927866705,19697
2013-02-01,206.6221923828125,214.01916824377238,204.5017319890117,213.03290479564438,19008
2013-02-04,206.86875915527344,211.94800991581195,203.51546943655484,209.08785192332763,20856
2013-02-05,212.73703002929688,218.9504929749086,204.15654074687424,207.16464737641184,71028
2013-02-06,222.15585327148438,236.6539237048915,206.1290714039522,210.56725715188418,119274
2013-02-07,228.8131103515625,255.34358997178938,222.25446471676293,222.25446471676293,469965
2013-02-08,216.53414916992188,234.73070729264467,202.72646050564865,227.3337312224983,234229
2013-02-11,209.43304443359375,223.83248141700082,207.16463554500922,215.59719084323348,41269
2013-02-12,205.7838592529297,213.03290150434918,198.63344936447353,208.69334841930524,49230
2013-02-13,205.8824920654297,209.38373026967292,202.23332036560413,205.48799271108638,28426
2013-02-14,204.2058563232422,211.01106830821624,198.2882754496347,207.50982994816118,43794
2013-02-15,201.14842224121094,207.11531896406026,198.732079863134,206.12905554042186,31668
2013-02-18,204.45240783691406,216.87931776939595,200.7046038702854,200.90185354238474,211894
2013-02-19,205.9318084716797,212.73702016123295,203.1702678407067,204.94554503555975,57857
2013-02-20,210.51791381835938,211.997308876885,207.16462437204186,208.1508877443923,117988
2013-02-21,203.9592742919922,212.09594734846115,202.18399716074373,208.44677577539696,56622
