Price,Close,High,Low,Open,Volume
2022-11-10,178.3129119873047,188.81627529614593,169.5193985194376,181.92802009790856,91187
2022-11-11,171.47352600097656,181.2440972830835,168.34694617244406,180.56016027507772,118639
2022-11-14,186.7644500732422,199.71045605015357,175.1374770838765,180.7555551493286,359230
2022-11-15,180.70669555664062,184.71263536174214,178.89914898796386,184.66377952827364,96475
2022-11-16,178.36178588867188,181.341813180828,176.84734432294903,180.70671708748154,72745
2022-11-17,175.72372436523438,180.95097087427342,174.5024029974157,176.2610938401081,52175
2022-11-18,172.49942016601562,178.21519479784044,170.3987386240982,178.21519479784044,45607
2022-11-21,173.7207489013672,175.82141562476374,171.0338419762886,172.45057173686126,36520
2022-11-22,170.83843994140625,175.38174949406448,170.54531982959097,175.38174949406448,23390
2022-11-23,172.35287475585938,175.87028644830912,168.98203058067523,174.01388383261607,58421
2022-11-24,170.9849853515625,174.84435775347055,170.00792829241072,174.0627091244076,29972
2022-11-25,180.31588745117188,184.12640410719985,169.51940371414878,172.64598339457018,83036
2022-11-28,176.8961944580078,183.73559429415175,176.0168341052785,180.1693268629373,47445
2022-11-29,174.99093627929688,178.70374141095704,173.47649476048363,178.45947713078422,23073
2022-11-30,173.8184356689453,177.4823994470319,172.93909032568723,176.60305410377384,32880
2022-12-01,173.42762756347656,175.87027020521566,171.91318614385682,175.87027020521566,21637
2022-12-02,175.57716369628906,176.8473409500477,172.59713646096915,173.42764098692524,21991
2022-12-05,176.11453247070312,180.75555343733745,173.6230340226632,180.75555343733745,44964
2022-12-06,176.21224975585938,179.72964628694493,173.96501549758625,179.72964628694493,21931
2022-12-07,174.0626983642578,180.41356885614843,172.9390887791752,180.41356885614843,21222
2022-12-08,177.43356323242188,178.80143711572597,173.67188769027481,173.67188769027481,25726
2022-12-09,177.92210388183594,180.6578518349978,176.84733510830222,177.62898377008054,37063
2022-12-12,176.79847717285156,179.28997573013456,176.35880446479175,179.28997573013456,20938
2022-12-13,177.3358612060547,179.77850392239154,176.79847682671897,176.79847682671897,27209
2022-12-14,176.55421447753906,179.77850587995377,176.35880603984597,178.21520856099266,17397
2022-12-15,175.38174438476562,179.5830927751673,174.11156720970823,177.3358585283285,27230
2022-12-16,171.81549072265625,176.8961844753344,170.5453135573098,176.5542085393423,57191
2022-12-19,169.91021728515625,176.01682392865249,169.2751361577157,171.76663465000368,34351
2022-12-20,169.95907592773438,173.32991986888842,167.6141449013771,172.25516602710294,23967
2022-12-21,163.75477600097656,172.3040256300223,162.1914786767535,169.51940693022127,50014
2022-12-22,157.5504608154297,166.05085478931116,156.3291394137597,164.09674054663918,60200
2022-12-23,146.21658325195312,155.01009680316545,144.6533008991844,151.5415561627089,68473
2022-12-26,161.55638122558594,165.12263331899274,145.58149328124213,146.21657436898636,81474
2022-12-27,162.6311492919922,165.90429649979507,155.44978864147086,165.90429649979507,44072
2022-12-28,162.33804321289062,166.44169526348594,161.21443342823812,166.14857513005637,28484
2022-12-29,162.8754119873047,164.14558917096443,159.4557122129096,159.4557122129096,14531
2022-12-30,162.8754119873047,167.71184154363615,160.62817772524633,165.12264624936302,18922
2023-01-02,165.0249481201172,166.0508611183645,161.21443116515178,166.0508611183645,18584
2023-01-03,170.05679321289062,173.91616582099692,164.48757065991498,166.39282904531345,54917
2023-01-04,168.4934844970703,171.1315355379023,166.05084188357637,171.1315355379023,19812
2023-01-05,166.88134765625,172.59712247183273,165.26919457336194,167.0767560851344,14892
2023-01-06,164.73182678222656,170.10564062862684,164.1455865809544,166.93020517393578,16183
2023-01-09,163.99903869628906,167.07676256961454,162.338029714537,165.17150422380791,17634
2023-01-10,161.21441650390625,165.12264478278883,158.4786537269469,163.9501792808656,11663
2023-01-11,161.60523986816406,164.04788264071013,160.6770385963382,161.8006632169344,11263
2023-01-12,159.94424438476562,165.61117854992656,158.86949051934204,165.61117854992656,24224
2023-01-13,158.72291564941406,162.9731198033897,156.52453727502132,162.9731198033897,10702
2023-01-16,159.60227966308594,161.89835485128066,158.6252225850351,158.72291934761546,16408
2023-01-17,161.55638122558594,165.90428190224412,159.26029130766756,159.26029130766756,41641
2023-01-18,163.99903869628906,164.6341198419886,161.21442002331227,161.2632758596064,38774
2023-01-19,161.50755310058594,164.43872460909492,160.43278425064895,162.77773040268167,22395
2023-01-20,157.64816284179688,162.82655334095452,155.15666435314677,161.21441515290846,41459
2023-01-23,157.5504608154297,161.0190165779142,156.8665238122362,158.1855419808147,26038
2023-01-24,157.64816284179688,160.23735809137568,157.06192264139415,160.23735809137568,15824
2023-01-25,155.9383087158203,160.2373537054094,154.4238673301558,160.2373537054094,19009
2023-01-27,152.81170654296875,159.06488019433897,151.54154438899792,159.06488019433897,15686
2023-01-30,152.6651611328125,157.20847036464215,151.29728725254535,152.81171372401715,14861
2023-01-31,154.7169952392578,157.01307044179478,152.6651693990514,155.3520763804747,13976
2023-02-01,154.4727325439453,160.13965176287815,152.90943522986916,159.0648979045704,27021
2023-02-02,152.6651611328125,158.5275033203125,151.49269567705392,157.40389369785785,14594
2023-02-03,155.0589599609375,159.26030850445306,151.98123603614457,159.26030850445306,43592
2023-02-06,153.10484313964844,160.13965121134657,150.46679197635015,160.13965121134657,22919
2023-02-07,152.61631774902344,158.28325197428904,150.46679508666983,156.32913775238424,34676
2023-02-08,162.7777099609375,166.09969795658625,151.9812266120179,156.2314158203885,100870
2023-02-09,160.9701385498047,169.42167552080352,157.30617484988502,162.19145978311127,35526
2023-02-10,156.91537475585938,161.21441999216728,156.42684621042855,158.038984446867,21976
2023-02-13,154.7169952392578,159.0648962820012,154.0330433533837,156.91537367860417,22225
2023-02-14,152.37205505371094,158.28325361810406,151.49270960820488,158.28325361810406,15446
2023-02-15,152.0789337158203,153.5933752231188,151.44385255568307,151.8835252749095,13488
2023-02-16,153.3002471923828,156.13372161977446,151.5415564062797,153.69107896273388,21283
2023-02-17,153.9842071533203,159.26030960624,151.4438526930503,151.4927085304994,23029
2023-02-20,152.03009033203125,154.47273307574184,151.49270594667328,153.98420452699972,10730
2023-02-21,152.12779235839844,156.32914100463987,151.49271118655057,155.35208387336087,19509
2023-02-22,152.1766357421875,153.30024538771588,149.53858468538064,153.30024538771588,18404
2023-02-23,151.1507110595703,153.39794508394257,150.4667741587717,152.07891220413316,9465
2023-02-24,151.49270629882812,152.4209075618542,150.46679336234325,150.46679336234325,11736
2023-02-27,148.1707000732422,151.49270308720983,146.7539702903728,151.49270308720983,14660
2023-02-28,149.14776611328125,151.15073622740013,146.9005466234349,146.9005466234349,14674
2023-03-01,148.02413940429688,151.98122334041057,146.75396228905325,149.14774902045062,22838
2023-03-02,147.7310333251953,151.0041806354263,146.85168788208978,151.0041806354263,20788
2023-03-03,148.80580139160156,149.48973838941933,146.5097112110258,147.73103260309622,45050
2023-03-06,150.9064483642578,153.39794665795958,147.58446057845973,147.58446057845973,35368
2023-03-08,167.17445373535156,170.74070571673946,149.78283666629724,150.9064462196917,165530
2023-03-09,170.44760131835938,175.8702709889261,165.46461925223102,170.98498568367816,138725
2023-03-10,173.4764862060547,175.33288868034234,170.20333904966,171.6689246584264,92632
2023-03-13,164.53640747070312,173.47648876107522,163.9501821637871,173.42763292498856,30897
2023-03-14,163.60821533203125,167.66301141372807,158.5763770177248,164.5852724733497,22881
2023-03-15,162.6311492919922,168.10267494747245,161.2144194963417,166.05084909949036,25843
2023-03-16,157.64816284179688,162.19147221444126,153.93534302623078,162.19147221444126,35733
2023-03-17,158.7717742919922,163.2173869539095,156.32913161057692,159.9930956326998,14472
2023-03-20,158.0878448486328,160.28622336655928,156.62225917001516,158.2832532907068,13122
2023-03-21,161.16555786132812,167.8584046358146,158.67405939519847,161.0190052669059,33897
2023-03-22,163.2662353515625,166.00198310315233,160.04194417723784,162.72885100439055,20917
2023-03-23,165.56231689453125,168.05381539521346,162.48459309932292,163.16853006395723,40397
2023-03-24,160.53048706054688,169.8125296579215,159.26030982863813,169.8125296579215,20025
2023-03-27,158.18553161621094,160.43276582978257,156.3291291707908,160.23735740006057,67659
2023-03-28,155.1566619873047,161.2144126946973,154.3750133682556,161.2144126946973,24572
2023-03-29,155.0589599609375,157.3061942896745,154.2284703648816,155.15667163515974,20984
2023-03-31,154.4727325439453,159.26030634165286,153.98420399688504,155.3520779651706,22638
2023-04-03,165.75772094726562,168.68889206858742,155.64518952392973,155.64518952392973,46022
2023-04-05,168.8843231201172,170.78958145428786,164.73183050851353,164.73183050851353,43420
2023-04-06,190.96580505371094,202.64163428493254,168.93316471612664,169.86138087759642,576221
2023-04-10,187.74151611328125,194.38550738605593,184.66379220665365,194.38550738605593,105362
2023-04-11,188.13233947753906,192.8222163371296,186.61789805607546,192.1382644696439,43210
2023-04-12,195.75338745117188,200.1012883756955,183.88213525625721,189.4513575027654,187269
2023-04-13,192.5779571533203,198.4891405825108,190.8681072569113,196.43732965204475,58179
2023-04-17,190.08644104003906,196.1930472485426,189.01167238385983,194.2877890932308,36466
2023-04-18,189.50021362304688,193.45729769398352,188.81627666344602,192.2848322048524,20124
2023-04-19,190.23300170898438,196.1930555852224,187.5949506965555,187.5949506965555,38456
2023-04-20,187.49725341796875,192.9687791966482,187.10643653750952,192.9687791966482,25826
2023-04-21,182.9050750732422,191.21005992082425,181.73260960591324,188.13233620549732,48564
2023-04-24,185.0546112060547,187.59496566288968,182.56312749531114,185.2500345555869,23947
2023-04-25,184.5660858154297,192.4313986903437,183.7844520387273,183.88214880646078,43826
2023-04-26,183.83328247070312,185.49429142311777,182.22114426242752,185.2988680813929,18208
2023-04-27,187.25299072265625,190.18416207699184,182.61196941162487,185.2011797198464,25853
2023-04-28,189.74447631835938,192.13826311151618,185.93395978302468,188.71856343309005,34456
2023-05-02,187.1064453125,195.41143113577024,185.83626802837568,191.35664990318662,32933
2023-05-03,186.86216735839844,189.01168996195608,185.6408460031148,187.44840757241778,10761
2023-05-04,188.18121337890625,192.48025888285702,185.6408588210296,188.13235753957997,30079
2023-05-05,188.18121337890625,193.45731603454666,185.78741143029947,188.18121337890625,44971
2023-05-08,190.77040100097656,204.88887327897424,189.6956322149525,195.41142228012964,237549
2023-05-09,190.81924438476562,194.67861674118055,187.5949531458302,192.18711828797103,36915
2023-05-10,193.84811401367188,199.31963949263908,188.71856446790542,188.71856446790542,53806
2023-05-11,191.6497344970703,195.411410105076,191.01465337771177,195.411410105076,24510
2023-05-12,191.06350708007812,195.21599949847715,190.52612272654386,191.50317976616716,16296
2023-05-15,191.4054718017578,193.4084417534776,189.10939665944628,190.13530955264008,22619
2023-05-16,190.6726837158203,194.3366477757608,190.52613111690584,192.91991798765872,24387
2023-05-17,198.63571166992188,199.3196486590692,188.81628482041728,188.81628482041728,85249
2023-05-18,193.408447265625,199.31964561991808,192.48024601531307,199.31964561991808,44678
2023-05-19,196.53501892089844,199.17308487315805,191.55203692945696,194.97173659187473,47952
2023-05-22,197.31668090820312,204.10722485904435,193.06649141361007,193.06649141361007,60668
2023-05-23,193.16419982910156,198.78227856538052,192.48026279077467,198.78227856538052,33073
2023-05-24,192.5290985107422,196.53502355013518,191.60089727653573,193.06648288066415,24563
2023-05-25,195.60682678222656,197.36553252907876,191.16121403312204,191.16121403312204,30639
2023-05-26,194.53207397460938,199.1730951853218,191.99171955894667,196.68159660625034,39611
2023-05-29,202.49508666992188,205.03544112721366,189.50022408523708,190.8192571512748,173308
2023-05-30,217.05322265625,219.83784127589445,202.4950782419072,203.71639958232885,364000
2023-05-31,217.2974853515625,224.7231250110633,213.0472960628822,222.7690108805323,168506
2023-06-01,212.4610595703125,221.59654925355517,211.28859405326142,218.86078644129736,80248
2023-06-02,211.728271484375,215.29453885969374,207.5269229548516,212.70532858851027,53776
2023-06-05,220.42408752441406,223.74607569793065,214.8548501324772,218.86079020234263,130699
2023-06-06,230.09693908691406,232.00219738423615,217.19978879499416,223.4529480551045,151688
2023-06-07,252.96006774902344,266.44347311429914,233.7120465819184,233.7120465819184,1120643
2023-06-08,239.81866455078125,257.9430769141823,237.86455033173442,252.0807342570418,228198
2023-06-09,255.3538818359375,265.7595341010428,240.9911303821865,240.9911303821865,594174
2023-06-12,272.5500793457031,285.8869022772398,257.06371895100665,258.38275194806306,698664
2023-06-13,281.0993347167969,285.9846201319834,267.0296888671271,271.67071001155426,409756
2023-06-14,275.9209289550781,288.231854819319,274.5530549295886,282.3695120094345,137953
2023-06-15,274.2110595703125,278.65668711042775,271.1333357763345,276.50714963856814,76910
2023-06-16,272.6966247558594,277.82617419570164,271.0844866096775,271.0844866096775,57961
2023-06-19,278.3635559082031,286.2777242134225,273.7714055262871,275.43238467052305,115313
2023-06-20,285.49609375,287.64560145849174,277.5819253540507,280.12227975264653,87988
2023-06-21,272.6477966308594,287.1082609167806,266.6877716326078,285.4961225186073,99668
2023-06-22,288.2318115234375,292.14003947629766,271.6218427237818,274.4553020261228,205767
2023-06-23,299.2725830078125,310.41105799545966,291.8958137014865,291.8958137014865,314872
2023-06-26,295.657470703125,302.8388460183475,284.03049771617265,302.3991584167852,164986
2023-06-27,291.3584289550781,303.0831137449418,290.1859485491256,296.09713187038244,69819
2023-06-28,285.20294189453125,301.9106231179389,281.09932024745444,296.5856503625176,81446
2023-06-30,271.18218994140625,285.00757195220325,266.2480634448987,284.909860277364,162291
2023-07-03,277.7284851074219,281.7832661736511,272.6966469255993,272.6966469255993,64971
2023-07-04,291.94464111328125,301.91063517214343,273.57598009126264,278.5589771206938,243984
2023-07-05,285.69146728515625,293.11710661625074,281.3924223516007,292.775130695049,70018
2023-07-06,283.1999816894531,292.1400474109544,281.3924202486785,289.6485639503014,43133
2023-07-07,281.5878601074219,287.6455960640191,278.656688891109,284.71442484770625,30147
2023-07-10,280.7084655761719,286.8150718566961,278.3146938046545,283.39537233960255,46339
2023-07-11,285.7403564453125,287.25478300014964,281.3435995626572,281.3435995626572,32376
2023-07-12,286.1800231933594,298.0024202555037,284.32362063721826,287.25479198399375,113194
2023-07-13,282.22296142578125,294.5827283084049,279.4871835377733,286.27774260153444,90164
2023-07-14,279.1940612792969,285.2029563722185,275.62780889223086,282.46720846862655,58819
2023-07-17,282.1741027832031,284.32364051474957,278.4612974113527,279.3406429133784,49300
2023-07-18,283.1999816894531,296.9276208197582,280.90389174130235,286.96165715973245,133908
2023-07-19,297.9046936035156,307.2356064787626,283.8839187361741,284.07934207643444,380987
2023-07-20,292.6286315917969,300.24966582982415,290.1859885901959,299.81000797998763,101752
2023-07-21,310.9484558105469,315.9802944579799,287.25481856496714,292.0912636616512,408109
2023-07-24,314.90545654296875,323.2104409736062,305.0372047793183,311.681180396863,362989
2023-07-25,316.419921875,325.31114672004776,310.7041323447969,314.95433634507174,134371
2023-07-26,312.85369873046875,324.0898555019874,312.56056370684865,319.3022518062765,103820
2023-07-27,308.6034851074219,321.20751549333494,306.844764470545,315.05206780780543,66403
2023-07-28,305.3791809082031,315.8337036761112,303.47393747717274,310.36217802017256,57368
2023-07-31,298.4421081542969,313.1468058302809,294.7781439675151,305.8188774567174,119024
2023-08-01,298.0512390136719,307.28443999616644,296.58565344930224,299.9565121743183,65246
2023-08-02,293.0682678222656,302.83883811382424,284.6655714080424,299.17487425448974,90204
2023-08-03,291.5538024902344,297.2207509739517,288.3295263210292,293.0682587288836,47050
2023-08-04,301.08013916015625,304.841814955624,293.2636823664223,293.55681738663714,85245
2023-08-07,313.53759765625,316.4199278464698,306.111958200994,312.218564690939,133141
2023-08-08,304.1578674316406,315.44289498027223,302.88770511136613,315.44289498027223,66691
2023-08-09,305.0372619628906,310.0691004506721,302.9365651826993,304.10904571967035,54203
2023-08-10,288.9646301269531,298.9306242256689,286.0822998267848,293.1171226985154,153371
2023-08-11,294.7781066894531,297.9046711763336,289.8928217248776,291.74922404793364,89917
2023-08-14,287.8410339355469,295.12009159971944,285.5937846658171,295.071250670615,59015
2023-08-16,280.9527587890625,292.0912336468654,279.6337555504322,283.395401553069,69635
2023-08-17,281.4412536621094,285.25179977188907,278.4612417736027,280.95272516776976,51658
2023-08-18,274.2110595703125,285.3006632313141,272.64776230145236,281.4412758941983,79312
2023-08-21,278.1192626953125,282.3694665111251,271.1333112693329,274.2110347851239,60625
2023-08-22,275.8720703125,281.97867701404545,272.69663482769636,279.0963467239498,73703
2023-08-23,276.01861572265625,281.3924294800885,274.0645016290445,281.3924294800885,41364
2023-08-24,276.5559997558594,281.05046837166907,274.74846797787853,277.4353749982911,39543
2023-08-25,271.8172912597656,279.48716547471327,267.46937533196916,276.5071533112229,81328
2023-08-28,270.3517150878906,281.3924485375717,268.69070606886186,273.5759916337503,62953
2023-08-29,270.1562805175781,275.4812534891042,268.54414231160735,274.01566788050974,44107
2023-08-30,303.327392578125,319.93736349476114,279.5848868480127,280.41539135732785,1481187
2023-08-31,300.93359375,312.3163032643981,298.197845733785,307.62644100305323,301883
2023-09-01,303.24847412109375,313.64076789008647,297.6829324809021,302.4111733292333,164015
2023-09-04,305.6125793457031,309.30652671893887,302.755932722685,302.755932722685,72168
2023-09-05,303.4454650878906,312.7542249089624,301.77089357405015,309.25729993061213,93424
2023-09-06,308.7647705078125,317.63024451115973,303.44546205666677,303.44546205666677,152803
2023-09-07,322.85101318359375,332.75078051065003,309.8483058912189,313.2467496335097,657690
2023-09-08,322.3584899902344,340.28646081639914,320.1913620665715,327.97330229881953,565141
2023-09-11,307.139404296875,327.8255099503398,305.36632155114654,325.3628783249273,300670
2023-09-12,293.8411865234375,311.27663004079716,284.28619408118936,307.1393969840412,307466
2023-09-13,290.2457580566406,300.3425477451065,285.51751734904946,293.84119422610274,108713
2023-09-14,285.1235046386719,297.5351441132441,283.59665497787057,293.10240714049075,113603
2023-09-15,282.31610107421875,300.44106417965804,281.2817777344521,288.5711915374566,160666
2023-09-18,278.2773742675781,286.79807369746925,275.3714569187995,282.3160961541883,112885
2023-09-20,276.45501708984375,284.68021263678946,271.1849794595429,279.65643816620906,223448
2023-09-21,280.5922546386719,285.6652697969191,274.82969059772563,277.538585397524,113923
2023-09-22,275.2237243652344,283.547431886189,273.4998821026694,281.0355294095974,66518
2023-09-25,272.31781005859375,277.48933633704786,270.39694541631405,277.48933633704786,51714
2023-09-26,263.64935302734375,275.12521113914534,260.5464429889098,273.30288766643326,132419
2023-09-27,257.3450012207031,267.34327946637165,255.5226478313537,263.6493320804285,110001
2023-09-28,257.54205322265625,265.6194677267247,257.0987674610847,259.26589553321907,83721
2023-09-29,273.2043762207031,279.36095568276414,255.22716419148506,257.59128469263186,275935
2023-10-03,267.8358154296875,276.7998007546675,266.01346197471224,273.2043645151564,114155
2023-10-04,260.1031494140625,268.72236040663216,259.21660800996835,268.72236040663216,83577
2023-10-05,267.04779052734375,272.0222945920446,262.7135646994724,262.7135646994724,64818
2023-10-06,267.6387939453125,271.18495913031336,265.0283805988277,268.9193502552941,40833
2023-10-09,256.1629333496094,265.7179562187446,254.3898505782791,265.7179562187446,76908
2023-10-10,258.330078125,262.9105673015856,257.09876221401333,259.019627059722,42677
2023-10-11,258.7733459472656,263.4523460848096,257.24649628658256,262.4672934242741,44866
2023-10-12,258.2315368652344,263.6493262446979,256.2121910301842,263.6493262446979,38354
2023-10-13,254.09434509277344,260.1031422559489,252.27199166364022,259.0688489898735,72553
2023-10-16,253.94656372070312,255.8181878238202,249.0705710906084,249.21832297732252,55738
2023-10-17,251.4346923828125,257.2957677557758,250.20337655331784,255.0793992626854,42465
2023-10-18,247.001953125,253.10929160769416,245.27811097956132,252.41974272495014,62846
2023-10-19,258.0345764160156,266.2105021064642,241.92895815788185,247.00197373985534,155638
2023-10-20,254.4883575439453,262.9105456571578,252.17347780958096,259.0688463434367,40224
2023-10-23,240.9931182861328,257.7882835508126,237.2006747047269,254.14357681991234,88510
2023-10-25,234.5902862548828,246.0169031859122,231.68438389806826,241.0423842194543,60823
2023-10-26,239.072265625,243.3079948574045,224.05021331092948,235.82158900335423,80790
2023-10-27,250.84364318847656,259.46285359690637,240.35283881792887,241.19013955560325,102100
2023-10-30,256.2614440917969,258.2315494164487,244.4900677831446,250.99142136677983,46004
2023-10-31,251.13917541503906,258.7733486444719,250.20337838391856,256.2614462970716,31334
2023-11-01,250.3511199951172,253.9465560836673,247.24821022174987,252.0749620982569,35136
2023-11-02,250.30189514160156,253.9465720664894,249.11981988619755,251.18843655244333,19893
2023-11-03,258.2315368652344,260.7926796750829,250.20336406976796,252.66599560588773,40720
2023-11-06,260.34942626953125,262.2702911305499,256.2122228124952,260.34942626953125,39562
2023-11-07,270.39697265625,272.8103638538897,257.88679104066284,260.15243034203195,117500
2023-11-08,273.6476135253906,280.7400046138889,269.1163953947946,279.75495196612087,171013
2023-11-09,266.94927978515625,275.81475402156366,266.0627383738,275.81475402156366,42354
2023-11-10,267.934326171875,269.8059202321148,264.97916816262637,267.934326171875,34540
2023-11-13,265.52093505859375,269.31339384873075,262.7135589994507,268.7223562347031,23883
2023-11-15,263.4523620605469,267.83582862889045,262.51654995172186,266.0627457569754,26892
2023-11-16,263.7478332519531,268.5253443670269,261.5807055106559,264.7821264558243,28354
2023-11-17,270.2607421875,272.24941587642866,263.54896848736587,265.43823276764994,28465
2023-11-20,265.18963623046875,271.35450617275177,264.2450041342334,271.35450617275177,20894
2023-11-21,265.5376281738281,267.67547655249416,262.4054733478824,265.4879234721269,32986
2023-11-22,264.8913269042969,268.4709455809939,263.00209298582547,265.5376397784118,18813
2023-11-23,276.8233642578125,288.35767742371127,260.06878279372586,266.28338791061617,243898
2023-11-24,284.33062744140625,286.4684455476702,276.82336620066303,276.82336620066303,109570
2023-11-28,298.9971008300781,301.0851839245908,278.5137557951854,286.7667394542418,223455
2023-11-29,290.69439697265625,308.2444370793525,287.36336230946085,300.7869103758198,237894
2023-11-30,290.9429626464844,293.32936497051446,277.1216867727563,284.38033349683775,220920
2023-12-01,283.28656005859375,292.6830553481454,280.5521337446213,292.0864471743282,99982
2023-12-04,279.259521484375,289.30233013725234,278.41432905935125,285.52383175030894,88999
