Price,Close,High,Low,Open,Volume
2012-07-18,4.912007808685303,4.912007808685303,4.912007808685303,4.912007808685303,0
2012-07-19,4.912007808685303,4.912007808685303,4.912007808685303,4.912007808685303,0
2012-07-20,4.912007808685303,4.912007808685303,4.912007808685303,4.912007808685303,0
2012-07-23,4.912007808685303,4.912007808685303,4.912007808685303,4.912007808685303,0
2012-07-24,4.912007808685303,4.912007808685303,4.912007808685303,4.912007808685303,0
2012-07-25,5.157373905181885,5.157373905181885,5.157373905181885,5.157373905181885,500
2012-07-26,5.157373905181885,5.157373905181885,5.157373905181885,5.157373905181885,0
2012-07-27,5.157373905181885,5.157373905181885,5.157373905181885,5.157373905181885,0
2012-07-30,5.157373905181885,5.157373905181885,5.157373905181885,5.157373905181885,0
2012-07-31,5.157373905181885,5.157373905181885,5.157373905181885,5.157373905181885,0
2012-08-01,5.157373905181885,5.157373905181885,5.157373905181885,5.157373905181885,0
2012-08-02,5.157373905181885,5.157373905181885,5.157373905181885,5.157373905181885,0
2012-08-03,5.157373905181885,5.157373905181885,5.157373905181885,5.157373905181885,0
2012-08-06,5.157373905181885,5.157373905181885,5.157373905181885,5.157373905181885,0
2012-08-07,5.157373905181885,5.157373905181885,5.157373905181885,5.157373905181885,0
2012-08-08,5.157373905181885,5.157373905181885,5.157373905181885,5.157373905181885,0
2012-08-09,5.157373905181885,5.157373905181885,5.157373905181885,5.157373905181885,0
2012-08-10,5.157373905181885,5.157373905181885,5.157373905181885,5.157373905181885,0
2012-08-13,5.157373905181885,5.157373905181885,5.157373905181885,5.157373905181885,0
2012-08-14,5.157373905181885,5.157373905181885,5.157373905181885,5.157373905181885,0
2012-08-16,5.412175178527832,5.412175178527832,5.412175178527832,5.412175178527832,1000
2012-08-17,5.412175178527832,5.412175178527832,5.412175178527832,5.412175178527832,0
2012-08-21,5.412175178527832,5.412175178527832,5.412175178527832,5.412175178527832,0
2012-08-22,5.412175178527832,5.412175178527832,5.412175178527832,5.412175178527832,0
2012-08-23,5.412175178527832,5.412175178527832,5.412175178527832,5.412175178527832,0
2012-08-24,5.412175178527832,5.412175178527832,5.412175178527832,5.412175178527832,0
2012-08-27,5.412175178527832,5.412175178527832,5.412175178527832,5.412175178527832,0
2012-08-28,5.412175178527832,5.412175178527832,5.412175178527832,5.412175178527832,0
2012-08-29,5.6811323165893555,5.6811323165893555,5.6811323165893555,5.6811323165893555,1000
2012-08-30,5.6811323165893555,5.6811323165893555,5.6811323165893555,5.6811323165893555,0
2012-08-31,5.6811323165893555,5.6811323165893555,5.6811323165893555,5.6811323165893555,0
2012-09-03,5.6811323165893555,5.6811323165893555,5.6811323165893555,5.6811323165893555,0
2012-09-04,5.6811323165893555,5.6811323165893555,5.6811323165893555,5.6811323165893555,0
2012-09-05,5.6811323165893555,5.6811323165893555,5.6811323165893555,5.6811323165893555,0
2012-09-06,5.6811323165893555,5.6811323165893555,5.6811323165893555,5.6811323165893555,0
2012-09-07,5.6811323165893555,5.6811323165893555,5.6811323165893555,5.6811323165893555,0
2012-09-10,5.6811323165893555,5.6811323165893555,5.6811323165893555,5.6811323165893555,0
2012-09-11,5.6811323165893555,5.6811323165893555,5.6811323165893555,5.6811323165893555,0
2012-09-12,5.6811323165893555,5.6811323165893555,5.6811323165893555,5.6811323165893555,0
2012-09-13,5.6811323165893555,5.6811323165893555,5.6811323165893555,5.6811323165893555,0
2012-09-14,5.6811323165893555,5.6811323165893555,5.6811323165893555,5.6811323165893555,0
2012-09-17,5.6811323165893555,5.6811323165893555,5.6811323165893555,5.6811323165893555,0
2012-09-18,5.6811323165893555,5.6811323165893555,5.6811323165893555,5.6811323165893555,0
2012-09-20,5.6811323165893555,5.6811323165893555,5.6811323165893555,5.6811323165893555,0
2012-09-21,5.666976451873779,5.666976451873779,5.666976451873779,5.666976451873779,500
2012-09-24,5.666976451873779,5.666976451873779,5.666976451873779,5.666976451873779,0
2012-09-25,5.666976451873779,5.666976451873779,5.666976451873779,5.666976451873779,0
2012-09-26,5.666976451873779,5.666976451873779,5.666976451873779,5.666976451873779,0
2012-09-27,5.666976451873779,5.666976451873779,5.666976451873779,5.666976451873779,0
2012-09-28,5.662257194519043,5.662257194519043,5.662257194519043,5.662257194519043,5250
2012-10-01,5.662257194519043,5.662257194519043,5.662257194519043,5.662257194519043,0
2012-10-03,5.662257194519043,5.662257194519043,5.662257194519043,5.662257194519043,0
2012-10-04,5.662257194519043,5.662257194519043,5.662257194519043,5.662257194519043,0
2012-10-05,5.662257194519043,5.662257194519043,5.662257194519043,5.662257194519043,0
2012-10-08,5.662257194519043,5.662257194519043,5.662257194519043,5.662257194519043,0
2012-10-09,5.662257194519043,5.662257194519043,5.662257194519043,5.662257194519043,0
2012-10-10,5.662257194519043,5.662257194519043,5.662257194519043,5.662257194519043,0
2012-10-11,5.662257194519043,5.662257194519043,5.662257194519043,5.662257194519043,0
2012-10-12,5.662257194519043,5.662257194519043,5.662257194519043,5.662257194519043,0
2012-10-15,5.662257194519043,5.662257194519043,5.662257194519043,5.662257194519043,0
2012-10-16,5.662257194519043,5.662257194519043,5.662257194519043,5.662257194519043,0
2012-10-17,5.662257194519043,5.662257194519043,5.662257194519043,5.662257194519043,0
2012-10-18,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,300
2012-10-19,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-10-22,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-10-23,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-10-25,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-10-29,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-10-30,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-10-31,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-11-01,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-11-02,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-11-05,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-11-06,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-11-07,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-11-08,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-11-09,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-11-12,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-11-15,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-11-16,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-11-19,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-11-20,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-11-21,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-11-22,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-11-23,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-11-26,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459,0
2012-11-27,6.242639064788818,6.242639064788818,6.242639064788818,6.242639064788818,10
2012-11-29,6.55406379699707,6.55406379699707,6.55406379699707,6.55406379699707,10
2012-11-30,6.879643440246582,6.879643440246582,6.879643440246582,6.879643440246582,10
2012-12-03,7.219379425048828,7.219379425048828,7.219379425048828,7.219379425048828,10
2012-12-04,7.577988624572754,7.577988624572754,7.577988624572754,7.577988624572754,10
2012-12-05,7.955474853515625,7.955474853515625,7.955474853515625,7.955474853515625,10
2012-12-06,8.351831436157227,8.351831436157227,8.351831436157227,8.351831436157227,10
2012-12-07,8.76706314086914,8.76706314086914,8.76706314086914,8.76706314086914,10
2012-12-10,9.201168060302734,9.201168060302734,9.201168060302734,9.201168060302734,10
2012-12-11,9.658868789672852,9.658868789672852,9.658868789672852,9.658868789672852,10
2012-12-12,10.140162467956543,10.140162467956543,10.140162467956543,10.140162467956543,10
2012-12-13,10.64504623413086,10.64504623413086,10.64504623413086,10.64504623413086,10
2012-12-14,11.173523902893066,11.173523902893066,11.173523902893066,11.173523902893066,10
2012-12-17,11.73031234741211,11.73031234741211,11.73031234741211,11.73031234741211,10
2012-12-18,12.315411567687988,12.315411567687988,12.315411567687988,12.315411567687988,10
2012-12-19,12.92881965637207,12.92881965637207,12.92881965637207,12.92881965637207,10
2012-12-20,13.575262069702148,13.575262069702148,13.575262069702148,13.575262069702148,10
2012-12-21,13.575262069702148,13.575262069702148,13.575262069702148,13.575262069702148,0
2012-12-24,14.250015258789062,14.250015258789062,14.250015258789062,14.250015258789062,10
2012-12-26,14.250015258789062,14.250015258789062,14.250015258789062,14.250015258789062,0
2012-12-27,14.962516784667969,14.962516784667969,14.962516784667969,14.962516784667969,20
2012-12-28,14.962516784667969,14.962516784667969,14.962516784667969,14.962516784667969,0
2012-12-31,14.962516784667969,14.962516784667969,14.962516784667969,14.962516784667969,0
2013-01-01,15.708048820495605,15.708048820495605,15.708048820495605,15.708048820495605,10
2013-01-02,16.49132537841797,16.49132537841797,16.49132537841797,16.49132537841797,10
2013-01-03,17.312355041503906,17.312355041503906,17.312355041503906,17.312355041503906,10
2013-01-04,18.17584800720215,18.17584800720215,18.17584800720215,18.17584800720215,30
2013-01-07,19.081809997558594,19.081809997558594,19.081809997558594,19.081809997558594,20
2013-01-08,20.034954071044922,20.034954071044922,20.034954071044922,20.034954071044922,20
2013-01-09,21.03528594970703,21.035287749690237,21.02113088176781,21.02113088176781,40
2013-01-10,22.08280372619629,22.08280372619629,22.08280372619629,22.08280372619629,130
2013-01-11,23.186946868896484,23.186946868896484,23.186946868896484,23.186946868896484,90
2013-01-14,24.342988967895508,24.342988967895508,24.342988967895508,24.342988967895508,100
2013-01-15,25.555660247802734,25.555660247802734,25.555660247802734,25.555660247802734,160
2013-01-16,26.820228576660156,26.820228576660156,26.820228576660156,26.820228576660156,150
2013-01-17,28.122549057006836,28.122549057006836,25.480162549631068,27.36758199775189,200
2013-01-18,29.349376678466797,29.349376678466797,28.122552794167547,28.122552794167547,190
2013-01-21,30.661123275756836,30.661123275756836,30.661123275756836,30.661123275756836,60
2013-01-22,29.302188873291016,32.08613353209893,29.160632761822598,32.08613353209893,290
2013-01-23,29.25499725341797,30.717746396095592,29.25499725341797,30.717746396095592,1100
2013-01-24,29.25499725341797,29.25499725341797,29.25499725341797,29.25499725341797,0
2013-01-25,29.25499725341797,29.25499725341797,29.25499725341797,29.25499725341797,0
2013-01-28,29.25499725341797,29.25499725341797,29.25499725341797,29.25499725341797,0
2013-01-29,29.25499725341797,29.25499725341797,29.25499725341797,29.25499725341797,20
2013-01-30,29.25499725341797,29.25499725341797,29.25499725341797,29.25499725341797,0
2013-01-31,29.25499725341797,29.25499725341797,29.25499725341797,29.25499725341797,0
2013-02-01,27.83943748474121,27.83943748474121,27.792252717472337,27.792252717472337,30
2013-02-04,29.066255569458008,29.066255569458008,29.066255569458008,29.066255569458008,10
2013-02-05,29.585294723510742,29.585294723510742,29.585294723510742,29.585294723510742,10
2013-02-06,30.198713302612305,30.198713302612305,30.198713302612305,30.198713302612305,20
2013-02-07,29.538116455078125,31.142423858701658,29.538116455078125,31.142423858701658,60
2013-02-08,28.31128692626953,29.53810863974795,28.31128692626953,29.53810863974795,170
2013-02-11,29.71742057800293,29.71742057800293,29.71742057800293,29.71742057800293,30
2013-02-12,31.19904136657715,31.19904136657715,31.19904136657715,31.19904136657715,20
2013-02-13,31.19904136657715,31.19904136657715,31.19904136657715,31.19904136657715,0
2013-02-14,31.585966110229492,32.08613111981363,31.142421380995582,32.08613111981363,140
2013-02-15,31.585966110229492,31.585966110229492,31.585966110229492,31.585966110229492,0
2013-02-18,31.585966110229492,31.585966110229492,31.585966110229492,31.585966110229492,0
2013-02-19,32.02950668334961,32.02950668334961,32.02950668334961,32.02950668334961,10
2013-02-20,32.02950668334961,32.02950668334961,32.02950668334961,32.02950668334961,0
2013-02-21,30.670564651489258,30.670564651489258,30.670564651489258,30.670564651489258,80
2013-02-22,30.670564651489258,30.670564651489258,30.670564651489258,30.670564651489258,0
2013-02-25,30.670564651489258,30.670564651489258,30.670564651489258,30.670564651489258,0
2013-02-26,30.670564651489258,30.670564651489258,30.670564651489258,30.670564651489258,0
2013-02-27,30.661123275756836,30.67055878678309,30.661123275756836,30.67055878678309,30
2013-02-28,30.661123275756836,30.661123275756836,30.661123275756836,30.661123275756836,0
2013-03-01,29.13231658935547,29.13231658935547,29.13231658935547,29.13231658935547,30
2013-03-04,27.679004669189453,27.679004669189453,27.679004669189453,27.679004669189453,10
2013-03-05,28.31128692626953,28.31128692626953,28.31128692626953,28.31128692626953,110
2013-03-06,28.31128692626953,28.31128692626953,28.31128692626953,28.31128692626953,0
2013-03-07,28.31128692626953,28.31128692626953,28.31128692626953,28.31128692626953,0
2013-03-08,28.31128692626953,28.31128692626953,28.31128692626953,28.31128692626953,0
2013-03-11,28.31128692626953,28.31128692626953,28.31128692626953,28.31128692626953,0
2013-03-12,28.31128692626953,28.31128692626953,28.31128692626953,28.31128692626953,0
2013-03-13,28.31128692626953,28.31128692626953,28.31128692626953,28.31128692626953,0
2013-03-14,28.31128692626953,28.31128692626953,28.31128692626953,28.31128692626953,0
2013-03-15,28.31128692626953,28.31128692626953,28.31128692626953,28.31128692626953,0
2013-03-18,28.31128692626953,28.31128692626953,28.31128692626953,28.31128692626953,0
2013-03-19,28.31128692626953,28.31128692626953,28.31128692626953,28.31128692626953,0
2013-03-20,28.31128692626953,28.31128692626953,28.31128692626953,28.31128692626953,0
2013-03-21,28.31128692626953,28.31128692626953,28.31128692626953,28.31128692626953,0
2013-03-22,28.31128692626953,28.31128692626953,28.31128692626953,28.31128692626953,0
2013-03-25,27.273210525512695,27.273210525512695,27.273210525512695,27.273210525512695,10
2013-03-26,27.273210525512695,27.273210525512695,27.273210525512695,27.273210525512695,0
2013-03-28,27.273210525512695,27.273210525512695,27.273210525512695,27.273210525512695,0
2013-04-01,28.594404220581055,28.594404220581055,28.500034687166593,28.500034687166593,1030
2013-04-02,28.594404220581055,28.594404220581055,28.594404220581055,28.594404220581055,0
2013-04-03,28.594404220581055,28.594404220581055,28.594404220581055,28.594404220581055,0
2013-04-04,28.594404220581055,28.594404220581055,28.594404220581055,28.594404220581055,0
2013-04-05,27.83943748474121,28.594404560944188,27.83943748474121,28.594404560944188,300
2013-04-08,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-04-09,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-04-10,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-04-11,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-04-12,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-04-15,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-04-16,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-04-17,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-04-18,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-04-22,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-04-23,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-04-25,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-04-26,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-04-29,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-04-30,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-05-02,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-05-03,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-05-06,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-05-07,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-05-08,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-05-09,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-05-10,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727,20
2013-05-13,28.68877601623535,28.68877601623535,28.68877601623535,28.68877601623535,10
2013-05-14,28.68877601623535,28.68877601623535,28.68877601623535,28.68877601623535,10
2013-05-15,28.68877601623535,28.68877601623535,28.68877601623535,28.68877601623535,0
2013-05-16,28.68877601623535,28.68877601623535,28.68877601623535,28.68877601623535,0
2013-05-17,28.68877601623535,28.68877601623535,28.68877601623535,28.68877601623535,0
2013-05-20,29.160629272460938,29.255000602141948,29.160629272460938,29.160629272460938,20
2013-05-21,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,10
2013-05-22,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-05-23,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-05-24,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-05-27,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-05-28,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-05-29,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-05-30,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-05-31,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-06-03,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-06-04,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-06-05,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-06-06,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-06-07,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-06-10,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-06-11,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-06-12,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-06-13,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-06-14,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-06-17,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-06-18,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-06-19,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-06-20,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-06-21,27.83943748474121,27.83943748474121,27.83943748474121,27.83943748474121,0
2013-06-24,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727,90
2013-06-25,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727,0
2013-06-26,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727,0
2013-06-27,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727,0
2013-06-28,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727,0
2013-07-01,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727,0
2013-07-02,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727,0
2013-07-03,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727,0
2013-07-04,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727,0
2013-07-05,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727,0
2013-07-08,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727,0
2013-07-09,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727,0
2013-07-10,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727,0
2013-07-11,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727,0
2013-07-12,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727,0
2013-07-15,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727,0
2013-07-16,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727,0
