Price,Close,High,Low,Open,Volume
2017-10-26,543.216796875,545.6630594815639,538.8518877452573,539.139673013245,24291
2017-10-27,547.7256469726562,552.5702179017569,540.6266311689118,542.4493688503304,77257
2017-10-30,560.3407592773438,564.849590845191,543.8404440881271,551.4190636105111,35384
2017-10-31,560.0529174804688,564.0820869549217,551.6588388055443,563.0268547710525,25154
2017-11-01,561.5879516601562,563.3626765603949,555.9758745399592,562.1635222893,39835
2017-11-02,556.791259765625,561.5398631991776,551.0353200377341,561.5398631991776,18079
2017-11-03,551.9946899414062,559.1896152088779,549.6922904348346,556.4075540178081,14303
2017-11-06,550.891357421875,558.8057739629816,547.7735569662875,555.5440516038516,17361
2017-11-07,551.5629272460938,570.7493926965018,546.8142653366286,549.356495429786,67091
2017-11-08,545.9508666992188,553.2417589118918,542.1135734985847,551.6108975911328,19650
2017-11-09,556.791259765625,560.2448001813808,542.1135666175459,542.1135666175459,22706
2017-11-10,554.0091552734375,561.5878320739125,544.9914936540705,557.3667865175189,29169
2017-11-13,554.2490844726562,560.6765628486021,548.7329750209595,548.7809294796142,30873
2017-11-14,564.22607421875,566.9121679953524,549.0687178424772,549.0687178424772,39299
2017-11-15,546.4785766601562,565.6170308927525,542.0656540628728,565.6170308927525,26370
2017-11-16,548.7329711914062,555.975850971292,546.8622788973088,546.8622788973088,13204
2017-11-17,560.7724609375,566.0007849838581,549.5963788739506,549.5963788739506,74586
2017-11-20,599.0973510742188,613.007537768496,574.7785308607179,587.1058108205314,804949
2017-11-21,623.51220703125,627.7812075396125,596.699108376818,604.3736949797352,368088
2017-11-22,616.9407958984375,629.0762591645273,605.3330072936587,628.3567666835919,127063
2017-11-23,601.1119995117188,615.741680886956,597.1308426623875,614.1108780018417,99192
2017-11-24,609.6500244140625,614.8303942266034,593.8211882176313,597.2747290576892,142801
2017-11-27,626.0064086914062,628.356762490601,604.0858946728276,605.3330032543042,80135
2017-11-28,685.340576171875,693.3029477030325,636.6069065979112,642.746599024497,832745
2017-11-29,739.062744140625,745.8739166141271,672.6296010852832,689.7534997370514,1281118
2017-11-30,769.7610473632812,799.8837641657459,714.6958659484235,737.7196253883727,1544602
2017-12-01,767.6026000976562,775.1332649562636,750.3827342956255,757.8654446973369,468247
2017-12-04,727.023193359375,770.5764978278297,720.5477606045193,769.3773436139676,165961
2017-12-05,752.3013305664062,757.7694849923746,719.4924625630422,727.0231269168901,280360
2017-12-06,742.1804809570312,778.0111821388725,733.882311142093,744.9145288912879,169207
2017-12-07,760.9351806640625,765.5399203542008,743.6673629117121,745.3941329764588,127521
2017-12-08,763.9570922851562,780.8891720786014,753.0687961691673,753.2127180862296,288230
2017-12-11,750.8623657226562,771.2000315855132,743.5714734422255,766.4993239500717,71028
2017-12-12,765.5401000976562,771.2960406998942,738.6790439538788,757.7696037056171,106903
2017-12-13,749.4713745117188,767.554596414957,744.434926875,766.4993641406251,52030
2017-12-14,737.4797973632812,755.8988166957222,731.004364996189,755.8988166957222,55800
2017-12-15,754.2680053710938,763.6214082993839,738.6310460322376,742.5162939996522,47516
2017-12-18,747.0250854492188,761.5587987024182,711.3862004777142,759.6401520509768,27832
2017-12-19,748.511962890625,760.7433342803789,746.3534855865508,746.9290561133263,441436
2017-12-20,744.8186645507812,756.2825316211103,738.678971754182,750.1908518334681,49910
2017-12-21,742.42041015625,755.9468468114633,737.7197020279382,744.4829203555448,44263
2017-12-22,735.7530517578125,753.932240870867,733.8823595230481,753.932240870867,31499
2017-12-26,729.8531494140625,745.4901073754056,721.6509469715355,743.4755518816085,58726
2017-12-27,763.381591796875,786.5012622022269,731.5799978222443,734.8417207871897,204907
2017-12-28,746.7852172851562,767.2667458444195,743.5714491731823,767.2667458444195,28806
2017-12-29,762.0385131835938,782.0883955018313,732.9230716509036,746.3535991418887,215480
2018-01-01,751.9656372070312,775.0853666947395,747.3608965146205,763.6214401478579,39271
2018-01-02,747.3129272460938,764.2929631058217,742.5163102547838,764.2929631058217,22573
2018-01-03,749.8070678710938,762.4221926872758,746.3535274120171,748.272174012048,19164
2018-01-04,763.621337890625,795.0391755990647,748.2242108157569,753.0208272597936,946645
2018-01-05,755.2752075195312,767.1708396264646,753.2606520501464,764.5327006033698,71337
2018-01-08,755.850830078125,771.9674493510602,750.2867082537956,758.8247088028976,54750
2018-01-09,751.43798828125,765.5400536108884,748.2722328527481,757.8654666072705,49927
2018-01-10,753.2127685546875,767.2668208157003,749.2315531419791,753.0688466279817,41997
2018-01-11,763.8612060546875,793.7441513828618,753.0688185280122,753.0688185280122,239654
2018-01-12,767.8424072265625,779.929857613617,757.8654212973646,763.7172701167825,60763
2018-01-15,750.958251953125,784.1508725761117,743.4755420788209,767.4586240813635,89579
2018-01-16,752.5891723632812,760.6475119701782,738.6789837090205,756.6183421667297,59447
2018-01-17,755.7548217773438,762.7099151294468,733.8822640494943,747.3127891432106,60998
2018-01-18,738.6310424804688,766.2595439022277,734.8417034480206,758.4410349941694,47355
2018-01-19,748.272216796875,753.0688335712139,735.369305963413,743.3796911080295,27536
2018-01-22,736.7603149414062,752.9729025844038,734.841668287913,748.1762859506707,29841
2018-01-23,750.9103393554688,759.832034647222,738.2952140979838,740.2138607651328,120474
2018-01-24,753.0687866210938,762.662019571681,744.0991372332736,749.1835389865954,66956
2018-01-25,743.3316650390625,756.3305431111103,738.6789702706752,753.1167747972939,29224
2018-01-29,761.2230224609375,766.4993004994192,741.6048496800939,743.3316198731078,62623
2018-01-30,746.6892700195312,757.6735335574684,735.3692667462757,757.6735335574684,73878
2018-01-31,750.3826904296875,755.8508449025131,741.940657173763,743.475551019405,90355
2018-02-01,733.49853515625,753.9321672685365,727.0231032043846,751.0541975121519,43226
2018-02-02,727.7906494140625,742.3723168212242,690.760734676276,733.49857624199,85247
2018-02-05,747.9844360351562,754.9874848576532,683.3260181041303,720.5477527881469,79351
2018-02-06,724.0013427734375,732.0116693118791,690.7128108722965,690.7128108722965,293501
2018-02-07,732.8750610351562,752.4452216052686,724.289105622257,724.289105622257,11760
2018-02-08,737.8155517578125,747.3128761725123,730.8604575957448,738.6789661782215,446029
2018-02-09,730.2369384765625,740.4057424645688,724.0972456765719,727.1670920765672,14881
2018-02-12,734.6978149414062,746.3536178702591,729.0857963771168,738.5831216193269,34318
2018-02-14,730.7166137695312,752.1095129503586,727.1671056331273,747.2169872437282,40780
2018-02-15,718.2453002929688,737.719549779521,712.1535627673553,737.719549779521,57240
2018-02-16,711.3382568359375,725.1045233483301,708.7001176500996,723.9053691729491,18651
2018-02-19,703.7595825195312,723.2338932663339,695.0777179571728,723.2338932663339,24111
2018-02-20,717.90966796875,720.4518984882594,696.5167671142768,711.8179875876012,19264
2018-02-21,717.5259399414062,723.3298347297418,700.3060734120843,709.8993072944417,15715
2018-02-22,704.7189331054688,716.2788267023228,700.3060689685657,705.1506403379261,35040
2018-02-23,706.49365234375,713.3527787718278,702.2246519703261,710.8106071714365,10829
2018-02-26,701.3133544921875,715.9909906893653,693.5908128917807,707.1172493072781,108128
2018-02-27,700.6897583007812,714.6958549910361,697.5239445843665,703.1839754475562,115951
2018-02-28,722.8021240234375,738.6789123113283,694.070380593826,699.4905804492963,269793
2018-03-01,725.1525268554688,737.7196390278107,714.6958791621834,722.3704657840591,16991
2018-03-05,764.3887939453125,775.0852721643114,724.289091704481,735.8968802167792,200830
2018-03-06,768.897705078125,786.4053571276269,764.2929644687467,772.1594280590136,171349
2018-03-07,767.2188720703125,780.8892302159854,764.1490255481622,780.4575229851054,68208
2018-03-08,767.3627319335938,780.8891670574676,762.662024337453,767.2188100174567,197782
2018-03-09,767.3147583007812,774.1259892192422,756.8581689141954,764.8684954680564,106695
2018-03-12,789.6189575195312,798.5886651960037,764.8684289454071,768.8975983766472,331132
2018-03-13,792.4970703125,814.465600508082,786.7411296728669,795.2311772477993,570500
2018-03-14,785.7337646484375,794.9912582383492,746.4494624283352,786.6451335258171,418288
2018-03-15,790.3385009765625,798.1570095269226,772.255279650448,778.0112196229978,188075
2018-03-16,781.6566162109375,795.1831099257298,778.2030757383021,795.087142463883,1394492
2018-03-19,774.845458984375,791.3458318352768,767.4586576935844,791.3458318352768,74984
2018-03-20,783.2874755859375,788.0361376383136,755.4670998455919,768.5138733235335,58191
2018-03-21,764.244873046875,781.896385311526,752.1094107910674,781.8484308606121,22583
2018-03-22,751.4859008789062,771.104074524588,746.3535445271094,771.104074524588,11869
2018-03-23,753.1168212890625,761.7027774048089,720.6917021730009,725.2964427692395,30909
2018-03-26,740.8374633789062,761.7027464200086,732.587305919267,761.7027464200086,59645
2018-03-27,747.7926025390625,756.8582205279295,741.5570003370049,744.8187233713708,64572
2018-03-28,767.2188720703125,770.3366730509046,729.0857677692247,744.4349418275242,57954
2018-04-02,768.2740478515625,778.0591573044258,747.3128569910845,754.9874434556913,34258
2018-04-03,770.8162841796875,782.855780081463,763.0937431986446,772.255269153265,20350
2018-04-04,753.3086547851562,777.0519075147744,747.696636651863,777.0519075147744,15692
2018-04-05,762.6140747070312,784.3427124818731,757.1459201459469,758.6808140163628,83755
2018-04-06,762.8538818359375,767.4586218565878,757.0019747128133,763.6213287473049,12304
2018-04-09,762.1823120117188,786.6450545621263,754.5077261135516,764.5326656535211,114612
2018-04-10,769.5691528320312,780.7452339983267,758.2971042055315,777.051862762963,21183
2018-04-11,777.1478271484375,781.8485350130546,756.7622058367474,769.5692077687386,64616
2018-04-12,767.4107055664062,777.0039388166833,763.9091520090755,774.4137541286187,19021
2018-04-13,765.5880126953125,773.7902158945013,754.3159629656361,765.7319346234808,17904
2018-04-16,776.7161254882812,781.7525727628484,757.8653994110651,765.5399857342152,12123
2018-04-17,764.6286010742188,777.6754326850439,763.6213233506398,777.6754326850439,95489
2018-04-18,760.9351806640625,772.3031372633831,754.9873650610979,767.4585667711286,44944
2018-04-19,753.9322509765625,765.9717474170108,751.1981442729664,758.4890369301049,12908
2018-04-20,765.5401000976562,767.4587469650689,751.2941705280994,754.0282188931802,107599
2018-04-23,754.1720581054688,775.0852949558412,748.9437342547634,762.5181242212847,24521
2018-04-24,756.76220703125,766.9310697507204,754.2200352657206,757.8654523131927,16331
2018-04-25,732.5872192382812,762.6140250869905,718.4372013789148,760.1677625234871,24610
2018-04-26,750.9103393554688,758.8247568574587,735.4652571058986,735.4652571058986,77396
2018-04-27,734.2180786132812,757.6255910126836,730.0930000529834,750.8623733257192,12794
2018-04-30,751.24609375,758.8247716539975,736.7603345515424,736.7603345515424,21346
2018-05-02,758.0573120117188,762.6140978588851,739.1586305771916,758.7768045139029,82872
2018-05-03,743.7154541015625,758.7768429541292,740.645607559566,746.20967148118,7296
2018-05-04,733.6425170898438,748.5120287144172,731.9637012612628,747.3608290071862,6848
2018-05-07,708.31640625,742.4683542903729,705.1986052119684,735.2734288179921,81157
2018-05-08,704.9586791992188,718.4851723928005,682.1747516123239,718.4851723928005,60391
2018-05-09,710.7625732421875,727.3588526801768,686.3957408517703,703.1838966378024,44059
2018-05-10,700.641845703125,719.2047892587121,698.2435371211982,711.9619090517842,24900
2018-05-11,727.9825439453125,736.7603765399142,700.3060870756997,705.0067951907511,19508
2018-05-14,736.71240234375,740.5976503273342,710.1391329725508,738.5830946476839,17145
2018-05-15,744.7706298828125,753.0687999529549,724.624840329931,732.9230104000734,29450
2018-05-16,748.5599975585938,751.2941042348762,722.9940654376983,741.8926885721584,12801
2018-05-17,746.449462890625,756.9061106539727,740.5976139732154,749.7591401039745,17727
2018-05-18,748.5599975585938,751.1501823115375,731.1483139046817,745.2023658368947,114335
2018-05-21,741.7967529296875,751.1501552459688,726.2077490692188,751.1501552459688,14776
2018-05-22,737.0001831054688,743.4756158890183,732.251520687042,743.3316939617363,6161
2018-05-23,738.6310424804688,753.0688475283239,731.4361171856121,734.8896579061626,24532
2018-05-24,734.2180786132812,749.7591280881337,733.1628463835941,735.8009855102606,4545
2018-05-25,750.6705322265625,758.8247808194388,725.2484630840655,735.2734039469744,12879
2018-05-28,748.99169921875,753.06882342199,736.8082810656367,749.1356211410208,22374
2018-05-29,739.9740600585938,753.0208930578581,735.1774431954345,753.0208930578581,7661
2018-05-30,760.3596801757812,772.2553133931282,735.2254547060658,739.6383187901886,44072
2018-05-31,773.7901611328125,778.9705304459198,759.5442333504396,759.8320186339571,39550
2018-06-01,767.506591796875,776.572208660973,762.6620208591397,764.5806674524961,20062
2018-06-04,763.9570922851562,773.1186767110835,751.8216875802684,760.8392915366852,9836
2018-06-05,760.5995483398438,763.717349447522,733.9783234973604,761.3670539160051,20474
2018-06-06,749.6632080078125,760.2637188119885,743.619482899986,749.3274097197707,4749
2018-06-07,732.9230346679688,755.6110551699664,731.0043879803563,749.2794859693752,14943
2018-06-08,737.7196044921875,743.4755441891357,732.922988078064,732.922988078064,8534
2018-06-11,731.1483154296875,743.4755970698001,726.2557312078224,735.129472205107,9059
2018-06-12,726.54345703125,738.7268743028975,724.2890707617778,731.2921189407733,340716
2018-06-13,735.3692626953125,738.1513236817168,712.3455035331714,731.2441842225851,54635
2018-06-14,710.3309936523438,732.7311706883047,705.6302857671657,732.7311706883047,79770
2018-06-15,728.3662719726562,732.4433963136294,712.7293126812971,712.777267139524,41569
2018-06-18,712.9212036132812,727.8386706782602,710.5708495876845,718.5332220467371,9851
2018-06-19,704.9107666015625,714.3121234640968,695.5094097390282,705.1985518882061,32274
2018-06-20,696.4207153320312,710.4747656169926,690.712730363676,697.6198693778015,16357
2018-06-21,675.1717529296875,703.9514530422271,646.6798381077834,697.3321571478128,75542
2018-06-22,661.7891845703125,680.9276969685263,658.0958131217318,676.2750021772026,44605
2018-06-25,655.79345703125,666.969598134017,646.583975753078,661.9811047114847,19366
2018-06-26,667.5930786132812,673.4449270656659,633.6330118616414,648.022860730566,43637
2018-06-27,671.3344116210938,680.1601974022467,653.2511914298966,662.412716934064,39405
2018-06-28,657.0885009765625,665.1947945095183,653.2991622603048,663.8517184789,38485
2018-06-29,657.1843872070312,671.478327194495,646.5359224476072,656.3689858574379,156069
2018-07-02,649.4619140625,659.9665165543556,633.2973388838451,659.1031021102492,23872
2018-07-03,637.9500122070312,651.9561093548074,635.0720422271498,649.4618921265566,30270
2018-07-04,669.080078125,672.5336187431514,637.9500238951167,638.6695164032691,318632
2018-07-05,681.7431030273438,693.1110603188617,654.7381296437691,674.2603347037442,40904
2018-07-06,671.3823852539062,682.2227853401681,661.9330742097175,679.9683404632029,27336
2018-07-09,671.8140869140625,676.322918078408,660.0144221814818,672.48562492619,17390
2018-07-10,672.8214111328125,679.0570129359061,661.9331144822372,667.8809309895244,24740
2018-07-11,687.0673828125,690.4729689341968,671.5263331072425,673.6368561503551,12816
2018-07-12,711.2903442382812,716.6625318391566,682.078935096445,682.078935096445,10801
2018-07-13,719.6364135742188,729.4694776268358,700.3060252107773,715.1275822493582,33490
2018-07-16,706.589599609375,722.082695086313,697.5239822686185,705.3424909686115,60633
2018-07-17,707.5488891601562,718.1014454744089,701.9848257231307,718.1014454744089,3778
2018-07-18,710.8106689453125,717.4299651248881,708.3644060408508,714.45608607279,4687
2018-07-19,699.9222412109375,711.5300880228414,695.5093775467915,710.9065044702692,19761
2018-07-20,685.772216796875,697.1402326887559,682.606461713325,695.557325870758,35021
2018-07-23,705.3424682617188,711.0984081591282,663.8996892898809,682.8942792408425,16097
2018-07-24,714.6478881835938,719.492459030577,694.7898846038605,705.2465317627501,8549
2018-07-25,688.9380493164062,715.1755180742757,685.916157509198,706.1099012050983,8179
2018-07-26,673.4450073242188,704.0474463201889,668.6483904629351,704.0474463201889,10339
2018-07-27,685.8202514648438,688.60225390692,671.5263108556516,681.1674983224468,197040
2018-07-30,680.73583984375,686.9234872899472,674.9319451664844,685.8682550040631,82664
2018-07-31,681.16748046875,685.6283571234915,672.2457857117131,681.16748046875,27946
2018-08-01,671.238525390625,677.3302049307276,666.8256030747508,674.4522350278544,4878
2018-08-02,694.166259765625,699.6344138395237,666.2499774365605,667.8328841732616,26285
2018-08-03,715.7991333007812,721.4111514167535,683.9975411704058,683.9975411704058,13981
2018-08-06,707.1652221679688,729.037782568218,700.3539913353476,729.037782568218,15626
2018-08-07,705.390380859375,707.0212421106892,697.7637492373799,697.7637492373799,29996
2018-08-08,707.9806518554688,719.4925323734439,691.672154455004,705.5823434142239,52600
2018-08-09,687.4511108398438,708.8920235190816,680.8318146478437,705.1026844567488,23522
2018-08-10,665.3865966796875,699.3466638601288,658.335594065862,699.3466638601288,40306
2018-08-13,654.59423828125,670.0873331853259,642.5547424305717,665.386625537277,22209
2018-08-14,683.2300415039062,684.9568116715808,652.3398206396008,666.4898388078863,16408
2018-08-16,667.1134643554688,689.8014258850586,656.2730639291555,689.8014258850586,12534
2018-08-17,666.2980346679688,669.0321414028933,647.5432745021379,647.5432745021379,22184
2018-08-20,657.3763427734375,667.9288998993154,654.162632887901,664.5712680865361,7276
2018-08-21,644.0416870117188,665.9622599898956,638.9093306742787,654.1145818646917,51767
2018-08-23,633.4891357421875,651.5244611368348,626.9177943713632,649.4618925622233,57765
2018-08-24,654.9779663085938,663.85170660644,633.6330234299907,636.9906548940406,97028
2018-08-27,714.6959838867188,733.7865443269578,655.2179288518508,667.4013486098073,102460
2018-08-28,721.7948608398438,754.0280996959436,714.6958451316515,732.3474169424587,57290
2018-08-29,698.003662109375,715.5593266605249,692.0078910338325,715.5593266605249,25604
2018-08-30,697.3800659179688,704.814821293315,681.3593555277012,688.3144492659283,15711
2018-08-31,696.3247680664062,708.8919379619222,686.9713662382021,696.4207355243166,19698
2018-09-03,702.2726440429688,716.5665853257432,687.8348393897002,696.2768731277865,19279
2018-09-04,691.1924438476562,729.0857145374306,687.8348122675498,702.2726163515184,28517
2018-09-05,687.0194091796875,702.7522762704386,674.979854844506,685.9161639565405,22977
2018-09-06,709.9952392578125,714.3121946449961,685.9162448525037,686.5877829565566,20000
2018-09-07,713.1129760742188,715.6552063273265,698.4832952478223,700.4499549221828,11746
2018-09-10,714.26416015625,723.3297771640879,692.967170921831,712.8731296435217,17380
2018-09-11,706.06201171875,722.0827239668806,700.3060714058254,706.9733806454535,7069
2018-09-12,732.8271484375,739.638320968368,692.2477228964956,692.2477228964956,28758
2018-09-14,726.2557373046875,737.9115395388696,712.1536722152617,731.2921849400216,28901
2018-09-17,724.816650390625,734.2660192812014,714.6958020850104,726.1117718748623,19099
2018-09-18,710.4269409179688,735.3213951653694,703.184060869166,735.3213951653694,22566
2018-09-19,711.81787109375,728.5101195242045,677.8098492346443,710.7626389106811,15782
2018-09-21,737.2399291992188,748.4640231109191,655.8413735797886,706.2058449954803,164610
2018-09-24,730.8604736328125,740.5976290943468,710.474852365643,740.0700129602749,22998
2018-09-25,733.8343505859375,738.6789214119814,691.8160028706542,730.9084263090156,29623
2018-09-26,727.31103515625,737.7196702821633,719.492526282994,734.3620384928427,6397
2018-09-27,705.3424682617188,732.4913064006771,700.3060208514855,732.4913064006771,9229
2018-09-28,700.2100830078125,720.4517807229927,664.3793234955142,715.4153335208679,42442
2018-10-01,691.5282592773438,714.120372509743,677.3782389266463,714.120372509743,21483
2018-10-03,680.6878662109375,696.9484085827878,677.9058636481336,683.0861745680703,3352
2018-10-04,657.520263671875,688.9381041565799,653.2992174071476,680.1602718673533,10933
2018-10-05,663.2281494140625,671.5263194974026,638.1898343509243,645.0010064562758,21757
2018-10-08,648.0228881835938,663.851722609988,633.1533770557688,638.9572713016239,32327
2018-10-09,644.0416870117188,656.0812415112787,635.0720373969558,649.0301799827284,162360
2018-10-10,647.1595458984375,669.1760297641027,640.1564967491124,645.9124371818377,97672
2018-10-11,636.9426879882812,642.6026600712718,630.2753796438128,642.6026600712718,220567
2018-10-12,647.4952392578125,654.1625475553877,639.3889460853266,640.0125296187657,60015
2018-10-15,668.1207885742188,669.7996045114885,644.6653199115877,647.4953356306188,17190
2018-10-16,679.6806030273438,681.1195880725675,658.1917362643554,658.1917362643554,9139
2018-10-17,675.0758056640625,680.9756087204794,665.7703581125193,680.9276542668395,5876
2018-10-19,689.417724609375,698.387374194882,650.421208384794,671.5742757965531,11979
2018-10-22,694.64599609375,697.428057156758,666.2500490995438,694.5021327264938,18742
2018-10-23,675.1717529296875,691.4322952037622,667.6890426109172,675.2197073860518,3438
2018-10-24,670.614990234375,686.8755330699144,666.4899114529651,669.6556668641656,2594
2018-10-25,662.5565795898438,676.1789219429945,639.1490705096764,666.633703116547,18352
2018-10-26,656.2730712890625,673.4929368952479,649.9415606871125,671.5263357652824,5113
2018-10-29,651.0447998046875,666.3459600404856,644.6652762541098,656.1771561872189,10565
2018-10-30,652.1959228515625,661.9330777790008,639.5329021186179,652.9154153274093,12880
2018-10-31,652.7716064453125,654.5463312795441,645.6246355449117,645.6246355449117,21625
2018-11-01,649.8455810546875,655.7453838025355,640.8279192490676,647.1114747108564,5250
2018-11-02,648.7903442382812,661.6932544960295,642.7466190827687,661.6932544960295,5050
2018-11-05,624.32763671875,642.7466571106193,611.0889859394993,642.7466571106193,39143
2018-11-06,611.8564453125,627.685281218551,606.1005049830269,622.5529245124187,37380
