Price,Close,High,Low,Open,Volume
2003-01-01,0.5729050636291504,0.5729050636291504,0.5729050636291504,0.5729050636291504,1425
2003-01-02,0.5744129419326782,0.5804433565867535,0.5744129419326782,0.5804433565867535,9000
2003-01-03,0.5608441233634949,0.5668745377847414,0.5442598771320215,0.5442598771320215,21000
2003-01-06,0.5729050636291504,0.5729050636291504,0.5729050636291504,0.5729050636291504,2250
2003-01-07,0.5729050636291504,0.5729050636291504,0.5729050636291504,0.5729050636291504,6000
2003-01-08,0.5729050636291504,0.5729050636291504,0.5729050636291504,0.5729050636291504,0
2003-01-09,0.5729050636291504,0.5729050636291504,0.5729050636291504,0.5729050636291504,3000
2003-01-10,0.5668745040893555,0.6030580129005403,0.5668745040893555,0.6030580129005403,58500
2003-01-13,0.5668745040893555,0.5668745040893555,0.5668745040893555,0.5668745040893555,0
2003-01-14,0.6030582189559937,0.6030582189559937,0.6030582189559937,0.6030582189559937,1500
2003-01-15,0.5457674860954285,0.6648718245180514,0.5457674860954285,0.6241653719775785,1500
2003-01-16,0.5744129419326782,0.5744129419326782,0.5744129419326782,0.5744129419326782,18000
2003-01-17,0.5970278978347778,0.6000428637468941,0.5940124466640112,0.5940124466640112,9000
2003-01-20,0.5608441233634949,0.5729050061235921,0.5608441233634949,0.5729050061235921,3765
2003-01-21,0.5744129419326782,0.5789358742378484,0.5729050282429243,0.5789358742378484,6000
2003-01-22,0.5985353589057922,0.6181345776525172,0.5608443503956544,0.5608443503956544,36000
2003-01-23,0.6030582189559937,0.6030582189559937,0.6030582189559937,0.6030582189559937,4500
2003-01-24,0.5879819393157959,0.6030582776379713,0.586474025111931,0.6015507947751023,37500
2003-01-27,0.5759204030036926,0.5955196677667725,0.5759204030036926,0.5955196677667725,16500
2003-01-28,0.5744129419326782,0.5970276573761354,0.5668745596712429,0.5804433565867535,6000
2003-01-29,0.5879819393157959,0.5879819393157959,0.5879819393157959,0.5879819393157959,1500
2003-01-30,0.5804433226585388,0.5804433226585388,0.5804433226585388,0.5804433226585388,1500
2003-01-31,0.5774279832839966,0.58798176199964,0.5774279832839966,0.58798176199964,1500
2003-02-03,0.6015507578849792,0.6015507578849792,0.5804435188884893,0.5804435188884893,4350
2003-02-04,0.5909966826438904,0.6181342730393141,0.5879816644101731,0.5879816644101731,12000
2003-02-05,0.5849663019180298,0.5909967161505548,0.5849663019180298,0.5909967161505548,9750
2003-02-06,0.5879819393157959,0.5879819393157959,0.5879819393157959,0.5879819393157959,4485
2003-02-07,0.5759204030036926,0.590996735628706,0.5744129207104828,0.590996735628706,12855
2003-02-10,0.5698899030685425,0.5744128345280074,0.5698899030685425,0.5744128345280074,13125
2003-02-11,0.5638591051101685,0.5698900049734468,0.5593361728419352,0.5698900049734468,16500
2003-02-12,0.5608441233634949,0.5608441233634949,0.5608441233634949,0.5608441233634949,1650
2003-02-13,0.5608441233634949,0.5608441233634949,0.5608441233634949,0.5608441233634949,0
2003-02-14,0.557828962802887,0.557828962802887,0.557828962802887,0.557828962802887,1500
2003-02-17,0.5593363046646118,0.5608442726150502,0.5593363046646118,0.5608442726150502,7500
2003-02-18,0.5668745040893555,0.5668745040893555,0.5668745040893555,0.5668745040893555,3000
2003-02-19,0.5668745040893555,0.5668745040893555,0.5668745040893555,0.5668745040893555,0
2003-02-20,0.5879819393157959,0.5879819393157959,0.5759206206369829,0.5759206206369829,12000
2003-02-21,0.5729050636291504,0.5789359099965776,0.5729050636291504,0.5789359099965776,6000
2003-02-24,0.5744129419326782,0.5744129419326782,0.5729050282429243,0.5729050282429243,3000
2003-02-25,0.5698899030685425,0.6030579592694267,0.5698899030685425,0.5729049211202057,15000
2003-02-26,0.5668745040893555,0.5668745040893555,0.5668745040893555,0.5668745040893555,2250
2003-02-27,0.5834588408470154,0.5879817734181078,0.57290506192642,0.5804433907134593,4500
2003-02-28,0.5879819393157959,0.5879819393157959,0.5879819393157959,0.5879819393157959,13170
2003-03-03,0.5744129419326782,0.5940122074198703,0.5744129419326782,0.5879817388481888,18000
2003-03-04,0.5729050636291504,0.5729050636291504,0.5729050636291504,0.5729050636291504,7500
2003-03-05,0.5879819393157959,0.5879819393157959,0.5713976867897556,0.5729052235702491,10500
2003-03-06,0.5879819393157959,0.5879819393157959,0.5879819393157959,0.5879819393157959,0
2003-03-07,0.5608441233634949,0.5608441233634949,0.5563211912329509,0.5608441233634949,19500
2003-03-10,0.5563212037086487,0.5563212037086487,0.5517982714766764,0.5517982714766764,4500
2003-03-11,0.5563212037086487,0.5563212037086487,0.5563212037086487,0.5563212037086487,0
2003-03-12,0.5563212037086487,0.5563212037086487,0.5563212037086487,0.5563212037086487,0
2003-03-13,0.5593363046646118,0.5593363046646118,0.5578288219727388,0.5593363046646118,1800
2003-03-14,0.5593363046646118,0.5593363046646118,0.5593363046646118,0.5593363046646118,0
2003-03-17,0.557828962802887,0.557828962802887,0.557828962802887,0.557828962802887,6750
2003-03-18,0.557828962802887,0.557828962802887,0.557828962802887,0.557828962802887,0
2003-03-19,0.5563212037086487,0.5578286860331572,0.5563212037086487,0.5578286860331572,6000
2003-03-20,0.5563212037086487,0.5563212037086487,0.5563212037086487,0.5563212037086487,0
2003-03-21,0.557828962802887,0.5593364458753409,0.557828962802887,0.557828962802887,7500
2003-03-24,0.5729050636291504,0.5729050636291504,0.5729050636291504,0.5729050636291504,7500
2003-03-25,0.5517984628677368,0.5563213966684868,0.5502904947617433,0.5563213966684868,10500
2003-03-26,0.5397371053695679,0.5729051763466658,0.5397371053695679,0.5729051763466658,34500
2003-03-27,0.5306911468505859,0.5412444947170468,0.5306911468505859,0.5412444947170468,1500
2003-03-28,0.5789359211921692,0.5789359211921692,0.5789359211921692,0.5789359211921692,7500
2003-03-31,0.5487828254699707,0.5759204190546993,0.5487828254699707,0.5759204190546993,2250
2003-04-01,0.5593363046646118,0.5804434886436608,0.5487829553043699,0.5653672059492345,22500
2003-04-03,0.5819510221481323,0.5819510221481323,0.572905155528028,0.572905155528028,24000
2003-04-04,0.5804433226585388,0.5819508588369311,0.5744129083569547,0.5759203906177441,22500
2003-04-07,0.5849663019180298,0.5864737841615558,0.5804433160114284,0.5849663019180298,19500
2003-04-08,0.5955199003219604,0.6000428342262681,0.5879819467362403,0.6000428342262681,8775
2003-04-09,0.5879819393157959,0.5955198928063856,0.584966542249062,0.5894894760962893,45000
2003-04-10,0.5744129419326782,0.5879817388481888,0.5729050282429243,0.5879817388481888,28500
2003-04-11,0.5698899030685425,0.5698899030685425,0.5698899030685425,0.5698899030685425,3000
2003-04-14,0.5698899030685425,0.5698899030685425,0.5698899030685425,0.5698899030685425,0
2003-04-15,0.5804433226585388,0.5804433226585388,0.5804433226585388,0.5804433226585388,3930
2003-04-16,0.5804433226585388,0.5804433226585388,0.5804433226585388,0.5804433226585388,1500
2003-04-17,0.5819510221481323,0.6136115553184973,0.5774280888380802,0.604565688698393,43500
2003-04-18,0.5819510221481323,0.5819510221481323,0.5819510221481323,0.5819510221481323,0
2003-04-21,0.5804433226585388,0.5804433226585388,0.5744129083569547,0.5744129083569547,7500
2003-04-22,0.5894892811775208,0.5894892811775208,0.5804433625565382,0.5804433625565382,5070
2003-04-23,0.5729050636291504,0.5894893115252738,0.5668745946849892,0.5894893115252738,36000
2003-04-24,0.5729050636291504,0.5804433924385943,0.5729050636291504,0.5759204598540593,85500
2003-04-25,0.5789359211921692,0.5879817865361702,0.5789359211921692,0.5879817865361702,13200
2003-04-28,0.5819510221481323,0.5879818694829588,0.572905155528028,0.5879818694829588,48000
2003-04-29,0.5729050636291504,0.5804433924385943,0.5729050636291504,0.5804433924385943,42000
2003-04-30,0.5879819393157959,0.5955198928063856,0.5774281574174764,0.5804435544842103,75000
2003-05-01,0.5879819393157959,0.5879819393157959,0.5879819393157959,0.5879819393157959,0
2003-05-02,0.6136115789413452,0.6301958301361853,0.5864739780362878,0.5864739780362878,55500
2003-05-05,0.6317033767700195,0.6437646946711268,0.6181345221856237,0.6241654237654719,54000
2003-05-06,0.6347188353538513,0.6377342864369573,0.6286884184462754,0.6286884184462754,16050
2003-05-07,0.6045657396316528,0.6482876476494317,0.600042805940554,0.6482876476494317,28500
2003-05-08,0.6121041178703308,0.6211499851589419,0.6105966350750952,0.6211499851589419,12750
2003-05-09,0.6332111954689026,0.6362262144635771,0.618134429049531,0.618134429049531,14460
2003-05-12,0.6377341151237488,0.6482875171093531,0.6256727992899676,0.6482875171093531,3450
2003-05-13,0.6528104543685913,0.6588408696976032,0.6332111866878085,0.6407491384520583,12000
2003-05-14,0.6709020733833313,0.6754250054381059,0.6633636915392309,0.6633636915392309,10500
2003-05-15,0.6769326329231262,0.6935168824345267,0.6754251503342833,0.6920093998456838,25500
2003-05-16,0.6769326329231262,0.6905014859159234,0.6663792842841616,0.6784406007705013,24000
2003-05-19,0.6739176511764526,0.6874864499180318,0.6663792679005132,0.6874864499180318,24000
2003-05-20,0.6709020733833313,0.6709020733833313,0.6543178274296816,0.6709020733833313,31500
2003-05-21,0.6709020733833313,0.6709020733833313,0.6709020733833313,0.6709020733833313,10500
2003-05-22,0.6784406304359436,0.6784406304359436,0.6648718307674528,0.6693947639902831,37500
2003-05-23,0.6739176511764526,0.6889939324698116,0.6739176511764526,0.6784405840903124,22500
2003-05-26,0.682963490486145,0.7281928717861941,0.6784405577479012,0.7281928717861941,30000
2003-05-27,0.6950241923332214,0.7085929869843937,0.6905012607828307,0.7070855048870547,14250
2003-05-28,0.687486469745636,0.6935168853851971,0.6784406036570274,0.687486469745636,48000
2003-05-29,0.6935169100761414,0.7161316300204188,0.6920094274272145,0.6935169100761414,33000
2003-05-30,0.6935169100761414,0.6980398971990903,0.6935169100761414,0.6980398971990903,9735
2003-06-02,0.687486469745636,0.6935168853851971,0.6784406036570274,0.6829635367013317,81000
2003-06-03,0.6905014514923096,0.6935168478605861,0.6889939150610073,0.6889939150610073,10500
2003-06-04,0.6844709515571594,0.693516816750534,0.6799480189604722,0.6905014205175233,84000
2003-06-05,0.687486469745636,0.6965323358342447,0.6844710192965884,0.6905014888537643,15000
2003-06-06,0.7176389098167419,0.7236698092248182,0.6935167140420786,0.6935167140420786,39000
2003-06-09,0.7417616248130798,0.753822508458929,0.7236698949622462,0.7236698949622462,132000
2003-06-10,0.7477923631668091,0.7658841547616299,0.7372390112746758,0.7462848801132705,111000
2003-06-11,0.7402536869049072,0.7704067307580948,0.7402536869049072,0.7538224838500732,34500
2003-06-12,0.7553306818008423,0.7688995377700562,0.7462848137664507,0.7628686355747027,34500
2003-06-13,0.7417616248130798,0.7477920396772004,0.7402537110708038,0.7477920396772004,30000
2003-06-16,0.7417616248130798,0.753822508458929,0.7417616248130798,0.753822508458929,55500
2003-06-17,0.7146240472793579,0.7538225266472427,0.7085931470112513,0.7508075078540636,279000
2003-06-18,0.7628686428070068,0.7839758301735714,0.7236701505411582,0.7236701505411582,246000
2003-06-19,0.752315104007721,0.7839756345271467,0.7508075675324992,0.7719143182907152,48000
2003-06-20,0.7688990831375122,0.7794524278514702,0.7598531665341389,0.762868184508092,9750
2003-06-23,0.8231745362281799,0.8412662665021149,0.7839755716308838,0.7839755716308838,336000
2003-06-24,0.8186516165733337,0.8442813002989941,0.8080978367972597,0.8442813002989941,157500
2003-06-25,0.8292049765586853,0.8412662921958431,0.7462845975215607,0.7462845975215607,54000
2003-06-26,0.8910185694694519,0.8970489844123126,0.8442812226546191,0.859357987899488,394500
2003-06-27,0.8729269504547119,0.9558473417753894,0.8684040170780776,0.9558473417753894,205500
2003-06-30,0.9588623046875,0.9603698406290501,0.9045871287248969,0.907602092772808,333000
2003-07-01,1.0432904958724976,1.055351865865043,0.960370167743326,0.9709235699399327,525000
2003-07-02,1.0764591693878174,1.0960583307250014,1.0553519323244995,1.0553519323244995,405000
2003-07-03,1.1307344436645508,1.1307344436645508,1.0704283406755166,1.0779666709461708,213000
2003-07-04,1.1880247592926025,1.1880247592926025,1.1156577135927506,1.1156577135927506,169500
2003-07-07,1.248331069946289,1.248331069946289,1.2061166924003657,1.222700892894253,160500
2003-07-08,1.1865171194076538,1.3086364242697421,1.1865171194076538,1.3086364242697421,189000
2003-07-09,1.1277186870574951,1.2015931355197385,1.1277186870574951,1.180486335105164,96000
2003-07-10,1.0553516149520874,1.1216881636223466,1.0402752834691376,1.1216881636223466,142500
2003-07-11,1.0372600555419922,1.0553517856500199,1.0191683254339645,1.0342445515202192,90000
2003-07-14,1.0463060140609741,1.088519946915396,1.0432905097698306,1.0855049818003881,82500
2003-07-15,1.0297216176986694,1.1156574434389817,1.0161528201347072,1.1156574434389817,127500
2003-07-16,1.0915356874465942,1.1005815561601122,1.0116302981399963,1.0116302981399963,100500
2003-07-17,1.0628904104232788,1.1337494907465204,1.0583674766364446,1.12771912803457,63000
2003-07-18,1.0327372550964355,1.0839970557898115,1.0101225895691088,1.0824895192565542,103500
2003-07-21,1.0553516149520874,1.085504709258787,1.0402752834691376,1.0402752834691376,66000
2003-07-22,1.0267066955566406,1.0613822973251277,1.0251987278144998,1.040275493684918,5475
2003-07-23,1.0478137731552124,1.0613826840628373,1.0312300040169955,1.0402758727319048,15000
2003-07-24,1.0327372550964355,1.064397786834693,1.0282143219909703,1.064397786834693,16500
2003-07-25,1.0628904104232788,1.0749513515176752,1.0432907071745878,1.0749513515176752,45000
2003-07-28,1.0659050941467285,1.1096268792658233,1.0553516936720329,1.1096268792658233,19500
2003-07-29,1.1186729669570923,1.130734337390627,1.0553519044509456,1.0945508731014004,120000
2003-07-30,1.1231956481933594,1.1307339753418202,1.1096267455942859,1.1096267455942859,147000
2003-07-31,1.0885201692581177,1.1759638806251667,1.0870126324750686,1.1322420788592666,100500
2003-08-01,1.0885201692581177,1.1397804097860074,1.079474301548328,1.1397804097860074,31500
2003-08-04,1.0764591693878174,1.1729483022056262,1.056859468874471,1.1729483022056262,97500
2003-08-05,1.0764591693878174,1.115657599897418,1.0613824020300822,1.1005812638806127,42000
2003-08-06,1.082489252090454,1.0839967882516406,1.055351660155414,1.082489252090454,13500
2003-08-07,1.109627366065979,1.1126428711478593,1.0764593982114266,1.0855052664455347,55500
2003-08-08,1.1895326375961304,1.2061164027665892,1.1156576294250007,1.1216885306311304,250500
2003-08-11,1.2061164379119873,1.2588842099987803,1.1955630344639625,1.2362695429632162,184500
2003-08-12,1.2347618341445923,1.251345597485721,1.204608733298147,1.2136545988509464,181500
2003-08-13,1.1970707178115845,1.234762157662729,1.1955631809930205,1.2076245538940487,88500
2003-08-14,1.2227007150650024,1.2664226232039104,1.1382724035934308,1.1382724035934308,153000
2003-08-15,1.2227007150650024,1.2227007150650024,1.2227007150650024,1.2227007150650024,0
2003-08-18,1.2950676679611206,1.3116519726719873,1.2061164292558189,1.2211931973437058,196500
2003-08-19,1.2814985513687134,1.3568809713342298,1.2513454539802535,1.3553730037426948,219000
2003-08-20,1.3086364269256592,1.3418044961279973,1.2965751638040348,1.2965751638040348,180000
2003-08-21,1.2784836292266846,1.32672836569248,1.2664226877395506,1.320698002784164,177000
2003-08-22,1.2905447483062744,1.3116519866161849,1.2618996111308547,1.3116519866161849,151500
2003-08-25,1.2543612718582153,1.2965752089967313,1.2211932014997895,1.2965752089967313,84000
2003-08-26,1.349342942237854,1.3568812721739285,1.2242081318582134,1.2649145312027468,126000
2003-08-27,1.4051252603530884,1.447339615077613,1.3538654731367505,1.3538654731367505,303000
2003-08-28,1.352358102798462,1.4036178962992318,1.3297434404443504,1.4036178962992318,78000
2003-08-29,1.283006191253662,1.3704498788048298,1.2694372855493117,1.311651754705264,117000
2003-09-01,1.304113507270813,1.3418045100979608,1.2588841744759531,1.323712776980017,274500
