Price,Close,High,Low,Open,Volume
2012-06-21,90.64554595947266,91.85082575163003,89.77275277082391,89.77275277082391,3707
2012-06-22,90.56242370605469,91.43521695001517,89.7727584600149,91.31053129490998,19373
2012-06-25,89.89744567871094,91.85083317008146,89.77276002143708,91.3936545406693,43900
2012-06-26,89.77275848388672,90.93648069555154,86.73877047047426,86.73877047047426,9126
2012-06-27,89.4818344116211,91.22741465372437,89.27402708894746,90.60399268570347,3584
2012-06-28,89.35714721679688,93.09767896075581,88.1518673026761,90.35461981180882,35239
2012-06-29,89.19088745117188,92.266432670133,85.61659968489819,89.39869473196046,17706
2012-07-02,94.38607788085938,98.91627446898944,87.73624430311219,88.94152410236866,299013
2012-07-03,94.34452819824219,98.50067481490484,93.92891353657592,95.38356485240786,70011
2012-07-04,92.68206024169922,95.59136258112476,92.3495672774097,93.30548217157612,20956
2012-07-05,95.13419342041016,96.42260140695504,91.47678947494681,93.92891343953379,37303
2012-07-06,99.20719909667969,100.53716448592041,93.9288951927015,94.7185603589389,288341
2012-07-09,92.84831237792969,97.33695196803123,89.77276643492522,95.09263534386866,384638
2012-07-10,93.13922882080078,96.83819600264677,92.72361424568213,93.09766482657886,144093
2012-07-11,91.89239501953125,94.38608273955353,91.43521640081684,92.43268895211543,86112
2012-07-12,91.93396759033203,93.72111201462029,91.22742389006277,91.4352312337759,14103
2012-07-13,91.3105239868164,93.92889716735891,90.188365864234,92.22487481478076,21914
2012-07-16,89.93899536132812,91.85082502526092,89.7727520608885,91.68458172482129,8542
2012-07-17,88.77528381347656,91.14428583761939,88.11029789641597,90.60398557272963,20022
2012-07-18,88.77528381347656,90.31305661218151,88.11029789641597,90.31305661218151,3697
2012-07-19,88.52590942382812,89.64806757070465,86.53095808395014,86.53095808395014,13969
2012-07-20,88.06873321533203,88.52591182248706,87.27906799400132,88.52591182248706,3688
2012-07-23,86.61408233642578,87.86092616857266,86.48940302663163,87.27906825028106,10676
2012-07-24,86.3231430053711,88.73370872624226,85.61659952040237,86.53095028576043,4400
2012-07-25,87.40375518798828,88.27654207826865,84.82694583198905,86.44784030092102,19359
2012-07-26,85.78285217285156,86.94657433842941,85.24255825827578,85.24255825827578,19890
2012-07-27,83.45542907714844,86.4894175118593,83.12293606453494,86.44785350711635,14985
2012-07-30,83.24760437011719,85.5334846350183,82.7073041300582,83.53853331729496,28222
2012-07-31,82.58262634277344,83.12292663425127,79.67332391057464,82.29169736790875,17687
2012-08-01,81.87608337402344,82.83199830613628,80.83704678298254,82.2916980104398,25070
2012-08-02,82.29168701171875,84.74381050212554,80.00580681694879,84.74381050212554,299397
2012-08-03,81.70983123779297,83.1229183123935,80.67079475888805,80.67079475888805,43678
2012-08-06,80.33830261230469,83.87102667554096,79.04989482900245,83.87102667554096,29832
2012-08-07,78.8836669921875,82.29170607649509,78.17712330938102,82.25014207206901,82706
2012-08-08,76.97183227539062,80.17206382715871,76.51465996329593,80.17206382715871,62164
2012-08-09,76.72244262695312,80.6292165628777,76.47307137922421,76.47307137922421,54396
2012-08-10,76.63934326171875,78.80054463748189,75.64187058196394,77.80306561595044,7737
2012-08-13,76.6808853149414,78.9667653649803,75.64184892856008,78.46802916787225,27846
2012-08-14,77.5536880493164,92.0170712708514,76.72245883696264,79.79800438596132,235491
2012-08-16,74.22876739501953,77.71992737124222,73.14816693763974,77.30431278636927,27864
2012-08-17,89.06622314453125,89.06622314453125,74.06253134169863,76.47309764450013,1485548
2012-08-21,90.06366729736328,96.33944923113049,86.9465583253149,94.42761985823104,497621
2012-08-22,94.05357360839844,99.08250584095856,87.36217683980742,89.44024958262764,916823
2012-08-23,93.92890167236328,98.4175407197517,91.5183356708236,95.50823845556346,488385
2012-08-24,95.5498046875,98.20974222999483,92.30801551842929,94.76013939591124,509853
2012-08-27,94.05357360839844,99.74749165537092,93.55483741847654,96.42257526685856,525121
2012-08-28,88.73371887207031,95.508238255717,84.9516233998292,94.7601306924217,358048
2012-08-29,85.5750503540039,91.97551950397967,85.15943572121753,89.52338936547446,204488
2012-08-30,84.03727722167969,86.44784335275597,82.29169703771963,86.28160003686492,140477
2012-08-31,87.1959457397461,88.52591121261332,83.95415053966147,83.95415053966147,186584
2012-09-03,86.24002838134766,88.89995925013447,85.20099189482539,87.94405075595434,61323
2012-09-04,85.99064636230469,87.19593234140109,84.95161000538089,86.36470325586204,49364
2012-09-05,87.94405364990234,89.64806973880714,85.61660930679382,86.11534556838117,100986
2012-09-06,88.44279479980469,90.35461829852044,87.23750856409434,87.69468719518723,84878
2012-09-07,88.77528381347656,90.60398557272963,88.11029789641597,89.77275634729173,57356
2012-09-10,94.09513854980469,96.29789709624511,89.7727494464982,91.4352077695815,250522
2012-09-11,93.18079376220703,95.84073105610202,92.6820575014066,94.34451593192512,105585
2012-09-12,91.22740173339844,94.84324736746053,90.60397985367135,93.88733255019059,70095
2012-09-13,95.28660583496094,95.83062375343833,91.26925600667515,92.27359186739368,204007
2012-09-14,96.70942687988281,98.96918586340249,94.74259228505011,96.2072525409567,287459
2012-09-17,97.79744720458984,99.59688805578932,95.41214486016791,96.79311139180525,247469
2012-09-18,100.015380859375,103.78165043148536,97.29529727951753,98.5925704640761,431380
2012-09-20,110.35169219970703,112.69513836420732,99.09472825181956,99.09472825181956,1392883
2012-09-21,113.02992248535156,118.13530180234834,110.97940076086827,112.98807249692875,995115
2012-09-24,116.58695220947266,122.02711856094072,109.84951286618217,114.20164339319199,850871
2012-09-25,120.10213470458984,121.1064705591047,114.74566829996184,117.17281434594132,299965
2012-09-26,118.38639831542969,122.44560486750308,116.41957641239911,120.10214580973363,294510
2012-09-27,115.12228393554688,119.43256417155905,112.82067525652978,119.43256417155905,151755
2012-09-28,117.92607116699219,119.43258143794608,113.82502749072938,116.16848649323276,309865
2012-10-01,122.78038024902344,123.86841618862901,116.96358893487097,118.59563645886705,302752
2012-10-03,119.64179992675781,125.41675293460517,118.8467013101851,123.70100574885004,180637
2012-10-04,122.78038024902344,123.6591789991212,120.14399676955475,120.7717083380782,227989
2012-10-05,118.30269622802734,123.15698815848084,115.49891315541812,123.15698815848084,140265
2012-10-08,116.33586883544922,119.18148929575666,115.4989201387913,118.30270338092475,93222
2012-10-09,118.63748168945312,120.77170349094143,115.83369835424755,115.83369835424755,167229
2012-10-10,115.58263397216797,120.31138956681173,114.7038351811671,118.38640477957772,85511
2012-10-11,119.89289855957031,122.57113178474683,114.87120647330559,116.33586666513281,188392
2012-10-12,117.13097381591797,121.35756751455527,116.75434943641697,120.72985595844551,89036
2012-10-15,126.6303482055664,128.6390200936898,116.75435041884013,117.8842363376748,700076
2012-10-16,136.3389434814453,141.19324868644313,127.2580573919505,128.47163050049392,1842070
2012-10-17,146.63340759277344,150.02305233355398,134.37211442112198,137.97099633391588,2633375
2012-10-18,150.86000061035156,152.32466081045206,143.20192524386977,148.1399173815935,1157144
2012-10-19,167.26419067382812,174.88041562902796,148.2654463449016,148.2654463449016,5306792
2012-10-22,163.8745574951172,176.42878795535358,158.47624095138028,167.38973946981866,3521673
2012-10-23,161.6148223876953,169.81691061400633,156.50942947302576,163.4979572342959,1563683
2012-10-25,161.90773010253906,166.38541093954987,159.94090823935122,162.28435447882404,657707
2012-10-29,150.44151306152344,153.91484469425333,146.59154433659918,152.19911025568936,689810
2012-10-30,155.0028839111328,158.93653992277225,150.525216397658,150.6507535839823,875370
2012-10-31,170.48643493652344,170.48643493652344,155.75614657625758,156.17462089508598,1661358
2012-11-01,178.47930908203125,183.54285123735087,173.5413168933666,174.75488994609026,2159466
2012-11-02,184.17056274414062,187.97868185756184,174.16902840091743,182.28742818187095,1833462
2012-11-05,188.64825439453125,195.00907038228345,184.63091037155638,184.96568478319588,1397465
2012-11-06,189.56887817382812,193.75362162137398,188.31345513956435,189.9873525185827,647489
2012-11-07,180.7809295654297,190.32214018416425,180.11136801287432,190.32214018416425,715845
2012-11-08,177.0146484375,187.47650709219857,172.78805498683707,177.18203562181046,1053609
2012-11-09,174.42010498046875,182.4548176552688,173.2483819020213,181.86895611604507,436199
2012-11-12,183.1243896484375,183.1243896484375,174.08534056493923,177.0146611994454,393349
2012-11-15,193.41885375976562,193.41885375976562,179.94397429709542,184.96566660306087,602106
2012-11-16,202.87635803222656,203.08559520543258,195.00904542800967,198.27314022169412,1003509
2012-11-19,213.00344848632812,213.00344848632812,204.00624977816298,206.14047156077626,850631
2012-11-20,220.494140625,223.63269818442788,210.74368081121662,217.6066574536676,1449140
2012-11-21,209.94857788085938,224.05116800500338,209.4882535605999,224.05116800500338,768972
2012-11-22,220.4104461669922,220.41044616699222,204.38287083305923,209.23717586734642,641074
2012-11-23,231.4163055419922,231.4163055419922,223.46529323584778,227.02232505701764,440005
2012-11-26,235.3500213623047,242.9662352868263,232.04406326504213,240.45538879522982,944807
2012-11-27,240.03688049316406,245.2259727265627,236.10323686997918,238.48854580858415,489039
2012-11-29,239.66026306152344,248.2808243724284,236.8983170529468,241.8781719869847,300899
2012-11-30,228.7799072265625,246.31396524848265,227.69185871059824,246.31396524848265,235252
2012-12-03,227.3571014404297,235.9776880794327,225.97614124117402,230.99783326875567,185383
2012-12-04,220.03379821777344,230.788593637021,218.44360086767898,228.77992195576238,146240
2012-12-05,230.9978485107422,230.9978485107422,219.3642663208859,221.79141251937202,118319
2012-12-06,235.30813598632812,242.54773756648774,232.79728973598498,241.87818878305578,208754
2012-12-07,240.24612426757812,244.38903072425484,237.3168036938285,238.53038957675557,252342
2012-12-10,234.72225952148438,251.08459544106904,231.87661367316892,242.71510892636672,370145
2012-12-11,228.31959533691406,240.20427710364902,226.8967978706962,235.18258489939157,224668
2012-12-12,221.83326721191406,237.69345704476532,220.15936962709176,230.16091791306502,143859
2012-12-13,210.74371337890625,226.81312801233065,210.74371337890625,224.30228157676981,238542
2012-12-14,200.239990234375,210.15783811920363,200.239990234375,210.15783811920363,164906
2012-12-17,207.93991088867188,210.24151991249076,190.44768741597807,196.76665292644566,509835
2012-12-18,212.5012664794922,216.85340986770146,211.03660627752808,212.83605361672093,258253
2012-12-19,208.81871032714844,215.51430023743777,206.30786411078992,213.4637783815765,133704
2012-12-20,202.58343505859375,208.776850320158,201.0769248468873,208.776850320158,92602
2012-12-21,192.4563751220703,201.2861875674477,192.4563751220703,201.2861875674477,139194
2012-12-24,185.25860595703125,199.52857154552382,182.8732969751132,182.8732969751132,247439
2012-12-26,178.6885528564453,191.53572089848188,176.596181043138,186.9325029092058,207368
2012-12-27,181.95265197753906,187.47651880052717,177.6842210423431,177.6842210423431,240663
2012-12-28,183.29176330566406,186.63955806923784,177.8515968148567,182.9569889376361,191659
2012-12-31,191.5775604248047,192.45635915113988,180.78092684647018,184.1287217880715,278069
2013-01-01,201.1187744140625,201.1187744140625,195.5949079063351,198.60792832342707,502882
2013-01-02,211.16213989257812,211.16213989257812,205.0942623828536,206.97739678242328,340962
2013-01-03,216.5186309814453,221.70769740652196,211.99910050437913,216.1419938635724,521435
2013-01-04,217.73219299316406,222.37727347080738,215.68168406157443,215.68168406157443,227926
2013-01-07,219.40609741210938,225.72507544558272,218.0251371603064,219.28056021497227,240847
2013-01-08,214.30068969726562,222.12616461303543,212.71049238483138,220.45226732802138,128392
2013-01-09,210.4925994873047,220.03380962412538,209.32087640763328,212.33388408571278,224015
2013-01-10,203.37852478027344,214.551794521593,202.54157611862624,212.96158440196945,122150
2013-01-11,202.08126831054688,212.58497742653458,201.32801956185338,206.2241619700094,144909
2013-01-14,212.16651916503906,212.16651916503906,201.03509765665305,202.08128364859112,146201
2013-01-15,211.5806427001953,220.9963031953634,209.69750804699686,215.6816991629887,256172
2013-01-16,204.96873474121094,213.17083468420992,203.46223727420661,213.17083468420992,67887
2013-01-17,210.9110870361328,213.33823332623467,205.4709201086135,206.97743042732222,107821
2013-01-18,204.63394165039062,213.71483946590473,203.71329304179395,213.17081518961663,69934
2013-01-21,204.1736297607422,208.27468599197186,203.42038105032424,205.88937712427585,42430
2013-01-22,201.99757385253906,210.49259804917637,201.4116995458824,206.5589417133565,108436
2013-01-23,198.1057586669922,206.72633300222125,192.58190479987255,203.0856009766461,100281
2013-01-24,188.27159118652344,198.94268618627348,188.22974120098735,198.69159904387956,104577
2013-01-25,185.84445190429688,191.20091820259162,182.6640444524493,188.0623607377729,64722
2013-01-28,195.1345977783203,195.1345977783203,185.84447422896937,187.35098454721737,221324
2013-01-29,194.59056091308594,200.57473864573987,193.7536122639974,196.6829325358073,109354
2013-01-30,199.82150268554688,202.08126162772132,191.7449528162197,196.39000789759126,87278
2013-01-31,195.5948944091797,200.8676733898272,194.17208427683295,196.6829301942058,28307
2013-02-01,194.38133239746094,199.19378734379205,193.3769965280435,196.26446694167745,42265
2013-02-04,196.3900146484375,201.45355702586437,195.00905435042296,195.00905435042296,65571
2013-02-05,190.8661651611328,196.3900192535427,188.48085611318515,196.3900192535427,41185
2013-02-06,189.31777954101562,194.96718285287443,186.22107213164273,192.95851122809816,68531
2013-02-07,179.86026000976562,193.0422012643491,179.86026000976562,193.0422012643491,344004
2013-02-08,170.98861694335938,183.08252274907656,170.90491696748762,182.2874240615881,137544
2013-02-11,162.45172119140625,174.83854970751327,162.45172119140625,171.53260543773035,135931
2013-02-12,162.32618713378906,165.71583169999906,154.33332502035685,165.71583169999906,302838
2013-02-13,162.70281982421875,169.06363496077535,159.48057503820303,166.30170173645936,198246
2013-02-14,163.0794677734375,166.13432557877286,160.7778587288953,162.7865306048933,134516
2013-02-15,158.55992126464844,163.20498888713934,156.09092526898198,162.53542740420696,78207
2013-02-18,159.35501098632812,164.4185526548449,156.09091650028122,160.27565956999385,64875
2013-02-19,166.05062866210938,167.30605180049474,157.68114107287352,161.11263609279004,323895
2013-02-20,161.9495849609375,170.73754693556202,161.11263620144945,170.73754693556202,119978
2013-02-21,157.17897033691406,166.55279333741805,156.50940881455867,166.55279333741805,52509
2013-02-22,154.2496337890625,157.72296546654374,153.203448010204,154.83549527105876,57935
2013-02-25,160.150146484375,161.94958116678737,153.998568137927,156.42571437524938,126146
2013-02-26,158.55992126464844,160.61044292983507,155.2539766080223,155.2539766080223,105209
2013-02-27,158.81100463867188,162.57727352338347,156.9278701963161,160.23381477428725,84320
2013-02-28,159.5642852783203,166.5528129396456,154.8355296172585,160.7360212730542,185129
2013-03-01,159.02024841308594,160.65229577684505,154.83550503379422,158.81101124412137,38801
2013-03-04,159.27134704589844,161.44740609742655,157.30451240758674,158.97840987991185,40092
2013-03-05,167.22235107421875,167.22235107421875,157.34635396281362,158.18330265410518,85658
2013-03-06,175.5499725341797,175.5499725341797,169.6494822261846,169.6494822261846,97836
2013-03-07,180.44613647460938,205.88937066839014,177.76789054193932,183.71023114516925,580309
2013-03-08,190.07106018066406,192.4982063700437,182.3292844896949,182.3292844896949,391120
2013-03-11,195.84600830078125,199.19380331446982,190.8243157802484,192.41451330342068,229697
2013-03-12,210.40892028808594,218.44363376477548,196.6411152735515,196.6411152735515,648904
2013-03-13,202.1649627685547,210.0741254970477,199.277492283019,210.0741254970477,345095
2013-03-14,202.66712951660156,207.56328468710691,193.20961910034026,202.54159231564466,240362
2013-03-15,207.22853088378906,211.66434936910747,201.8302008317018,204.67583445395698,177184
2013-03-18,210.2415008544922,211.83171097111202,200.65844125089757,206.72631903637833,176414
2013-03-19,209.44644165039062,218.35994145145767,203.37856272145822,212.4594625027424,248434
2013-03-20,209.3208770751953,212.5849719295638,205.88938226249093,207.22850530423503,202602
2013-03-21,209.2371826171875,214.258875,206.09862487792967,209.2371826171875,980693
2013-03-22,185.04937744140625,208.40024292598832,171.57449718806268,206.68449539994276,399709
2013-03-25,189.9455108642578,202.45789176726603,188.31346340226963,188.35531339274604,200691
2013-03-26,180.06951904296875,191.5775643930982,176.2614124346764,191.5775643930982,85266
2013-03-28,191.2846221923828,193.92100540984822,175.75922171964913,180.78091376878197,197255
2013-04-01,192.41448974609375,200.3655019301608,190.53135528144628,192.12156538075345,82416
2013-04-02,191.2846221923828,198.3568359407469,176.67987037031946,193.83731820485664,105660
2013-04-03,190.4058380126953,199.19379976712742,189.1504149049193,191.66126112047132,79445
2013-04-04,181.2830810546875,189.9873418274393,180.19504526538785,189.9873418274393,57672
2013-04-05,177.93528747558594,184.29608953083047,176.5961645319435,180.06949630895824,60392
2013-04-08,181.8689422607422,183.2917523964128,177.68419905534464,182.53850372777035,46961
2013-04-09,181.49232482910156,186.9743284200107,180.19505183192473,184.4634824012774,31954
2013-04-10,184.0449981689453,186.13736973871877,178.27005774469956,179.94395500051834,36785
2013-04-11,182.2874298095703,187.05803485575365,181.6178682939532,184.2542515963424,24723
2013-04-12,179.73472595214844,182.49665910301664,178.2700657872299,180.78091178423313,18580
2013-04-15,179.44178771972656,184.04500535290896,159.0202455099375,169.06362943688092,263499
2013-04-16,179.27442932128906,187.22544287318829,168.4777949749349,172.41145175697264,226625
2013-04-17,179.65101623535156,186.472155153149,177.43310749993142,179.9439533607795,48530
2013-04-18,184.17056274414062,185.55152298147564,159.02025192499624,179.86026930578475,100893
2013-04-22,184.96568298339844,188.48086535470978,180.02769022022596,185.55154458347948,88241
2013-04-23,185.4259796142578,189.56887295920157,183.58469510215204,187.4765012929852,72540
2013-04-25,180.5716552734375,202.5415553936124,169.0636123533459,185.76073389051447,413052
2013-04-26,182.41299438476562,187.9368617541509,181.61789555286978,183.87765483277263,69751
2013-04-29,183.1243896484375,185.25861152202833,182.45482809209977,183.29177684481581,31583
2013-04-30,177.30758666992188,186.51402234222547,171.57448298383974,181.5341673755478,88022
2013-05-02,183.4173126220703,186.63957040328185,177.26574699997246,177.3075969914475,66725
2013-05-03,180.06951904296875,184.8819743712047,179.10703308565135,181.61787934386143,32311
2013-05-06,183.20806884765625,185.7189149959795,181.28309701726758,181.28309701726758,29662
2013-05-07,186.47218322753906,188.22976793225308,181.53417796193443,181.61787794489317,52469
2013-05-08,190.1965789794922,193.6699107370152,184.96564996465466,184.96564996465466,155853
2013-05-09,189.0248565673828,195.21827143158853,183.3754532140571,190.9916782204914,78255
2013-05-10,185.50965881347656,195.0090308765202,184.96564731206425,185.21673445534014,206539
2013-05-13,187.51837158203125,191.66126537550275,186.63957283291316,189.15041910420797,58106
2013-05-14,183.04066467285156,187.43464502466608,182.49665316619408,185.80259773387095,18114
2013-05-15,182.20372009277344,186.38846337818774,180.36243560135577,183.29175590114576,83861
2013-05-16,180.82276916503906,184.9656626753216,180.36244482593577,182.74775372894698,28903
2013-05-17,186.01185607910156,187.72760353748308,177.3912815671651,179.94397775931085,70901
2013-05-20,188.1460723876953,189.15040828459922,184.17056601888183,184.17056601888183,44167
2013-05-21,211.95724487304688,216.26752529718047,186.63954829887246,186.63954829887246,425804
2013-05-22,205.01058959960938,219.113168088538,200.82584593449866,213.42192692064674,255098
2013-05-23,198.23129272460938,206.14045490750982,197.1851069128283,199.36116573883922,39347
2013-05-24,197.3943634033203,201.49540707873226,159.94090767425172,200.82584553946677,54542
2013-05-27,211.1203155517578,218.318079683854,195.84600134434618,195.84600134434618,136972
2013-05-28,205.0942840576172,211.74802375177907,201.78833920538065,211.74802375177907,54250
2013-05-29,211.99911499023438,218.44361763053357,206.140473904358,209.15348165745712,209291
2013-05-30,209.90672302246094,217.60664801338538,205.88936696651078,213.42190478235875,51920
2013-05-31,199.15194702148438,213.421925369996,191.24278410605524,213.421925369996,46990
2013-06-03,205.47091674804688,209.02794891170961,197.51990367633022,197.51990367633022,50823
2013-06-04,205.21983337402344,212.50128503101365,202.58344988865917,205.88939493611065,78612
2013-06-05,204.75949096679688,208.81869720312284,201.7046333705515,202.58343204521032,44843
2013-06-06,204.8431854248047,205.72198407578665,201.7046279361713,202.5834265871533,46400
2013-06-07,205.0942840576172,208.40022890985372,202.625287915862,202.625287915862,44921
2013-06-10,204.88504028320312,206.72632483281248,200.95138402475965,203.1274429394531,66878
2013-06-11,185.21673583984375,204.8850288005914,178.3537595736623,204.67579164143453,45804
2013-06-12,165.33921813964844,181.61786779068572,151.5714145870999,181.61786779068572,627715
2013-06-13,170.4027557373047,178.228218204383,160.90338314548387,160.90338314548387,131563
2013-06-14,173.20652770996094,177.6005083037597,171.65818030606874,171.65818030606874,40294
2013-06-17,173.37391662597656,177.3912729060629,169.23102315028459,177.3912729060629,43424
2013-06-18,174.9222869873047,177.97714478569105,169.4402701758822,173.49947668080728,52522
2013-06-19,172.49513244628906,177.0565003142101,171.57448376652943,174.42010424262043,38706
2013-06-20,165.67398071289062,170.65382256609652,163.20498477936732,170.3608982046272,35069
2013-06-21,164.08377075195312,167.97557651901192,162.4517235841808,164.2511579128592,36411
2013-06-24,151.1947784423828,164.87889487678012,136.92481323950324,164.04194617182185,379688
2013-06-25,148.76763916015625,152.6594457091808,141.44433765438202,151.98989693102664,192301
2013-06-26,149.0187225341797,155.3376879406282,143.95518021096638,143.95518021096638,74221
2013-06-27,147.93069458007812,153.6219487503366,146.88450862123742,152.32467560720917,22490
2013-06-28,149.56272888183594,152.11542494959775,145.796459763414,147.93068148468447,39631
2013-07-01,155.92355346679688,158.76917408634125,150.35783666007788,152.32467131561475,42730
2013-07-02,153.16163635253906,162.15883630221006,152.3246875200115,155.58878285853862,49170
2013-07-03,149.2279510498047,153.74746877869612,139.26825417195394,151.65509709479764,17194
2013-07-04,150.52523803710938,152.99423429940208,148.13992898745613,149.81382649013926,14745
2013-07-05,153.4545440673828,162.53542949300302,149.06056354087596,149.06056354087596,128958
2013-07-08,155.21212768554688,157.59743649397416,133.91178667216954,150.8181471853663,34245
2013-07-09,178.14453125,184.08685920228572,155.6724541336657,155.6724541336657,1019637
2013-07-10,170.36093139648438,179.9439926362007,167.64084778686737,178.85595663818887,239509
2013-07-11,167.6408233642578,176.5961716971026,164.54411579861548,172.411428291958,83814
2013-07-12,164.08377075195312,170.3190350841623,163.3723593545751,169.06361222113406,43026
2013-07-15,166.3854217529297,174.00164806784292,162.3262150192777,162.3262150192777,58592
2013-07-16,165.0462646484375,170.73751779579516,162.24249444516667,163.24683023097745,43810
2013-07-17,164.58595275878906,169.77504478971744,163.2886925218803,165.79953856104308,30047
2013-07-18,168.6033172607422,174.08533393646388,163.28870054584934,164.46042364670748,98020
2013-07-19,163.79086303710938,169.90059128783167,163.2050014833851,166.5109463951658,59397
2013-07-22,166.46910095214844,171.4071062303134,162.20066999770773,162.20066999770773,29102
2013-07-23,178.6048583984375,182.3292905579514,156.71865366280306,162.2843577499747,956111
2013-07-24,185.04937744140625,189.94552006452201,173.91795628918652,176.59618978868892,345550
2013-07-25,173.9597930908203,187.47650954090903,171.57448417806407,182.83144168338694,124215
2013-07-26,161.6148223876953,176.80543837527645,159.85722475587124,176.3451139697201,75268
2013-07-29,156.1327667236328,166.30168729023842,154.83549381587588,159.85718550720156,80202
2013-07-30,152.65940856933594,160.61041969838095,151.48768572180515,157.9321869248669,30426
2013-07-31,140.52366638183594,158.60176144959047,132.23788025876144,158.60176144959047,104242
2013-08-01,142.90899658203125,153.16161859157668,140.60738755948023,142.4905222142947,51788
2013-08-02,145.4198455810547,152.32467278130622,142.40682496716062,145.37799558931252,106118
2013-08-05,144.83396911621094,149.6882739301841,143.11822179780364,148.01437659921564,44503
2013-08-06,137.9291534423828,146.08940357078163,135.83678161458823,145.71277919594343,49632
2013-08-07,136.58999633789062,143.1181973685133,134.74871214228446,136.42260918753024,50617
2013-08-08,133.61886596679688,142.86715242562923,131.40095683554588,137.00851103805712,75547
2013-08-12,141.0677032470703,145.46168383821689,134.74873812849486,134.74873812849486,142528
2013-08-13,141.15138244628906,145.12688846991452,139.68672233232178,141.36061960542725,64198
2013-08-14,144.24755859375,148.36163872311587,141.6603460914036,143.3568771823186,91073
2013-08-16,133.77151489257812,142.5510711538831,132.6687667571061,142.5510711538831,71064
2013-08-19,133.0928497314453,143.10238506663686,124.73744245068902,132.37183183360565,60749
2013-08-20,124.82230377197266,131.86291230209346,123.33783866384212,130.63292951548704,47938
2013-08-21,121.21715545654297,129.74222777492344,118.84202200606445,126.30674932500814,26581
2013-08-22,117.14547729492188,122.9136726635004,113.66758337253917,119.60544220543301,36594
2013-08-23,123.12577056884766,128.17296222362125,116.21240976394343,116.21240976394343,124083
2013-08-26,123.76195526123047,128.51224815937582,123.08335308450128,125.07676962978024,51298
2013-08-27,118.50269317626953,123.84676865916747,117.4847771184568,122.15023758164462,36644
2013-08-28,116.25480651855469,121.89576774854748,113.37069562686538,115.3641250234226,17278
2013-08-29,121.34441375732422,126.39159219940426,116.2124035658952,116.2124035658952,46117
2013-08-30,120.7506332397461,126.39159523209759,117.48480496406385,121.34441666891341,24746
2013-09-02,120.41128540039062,122.48953329124787,107.43282710497698,119.60543576232406,26403
2013-09-03,117.8240737915039,124.0164145837542,117.23029052506992,122.99849856365245,14353
2013-09-04,118.12098693847656,125.28882879954286,116.16997343445401,117.23030545365039,112337
2013-09-05,118.7572021484375,122.53198205659699,117.99376816917211,121.25958346214944,37169
2013-09-06,118.71478271484375,120.4537299971663,116.63653432824202,118.75719858875551,51965
