Price,Close,High,Low,Open,Volume
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS
Date,,,,,
2021-03-01,106.25977325439453,106.96606696352183,104.3844619289848,104.70107071188464,2700262
2021-03-02,109.474609375,111.37427704299782,106.99042171763631,107.13655171497777,5020548
2021-03-03,112.8355712890625,117.56039946833862,109.64510448988668,110.32703462273012,8189356
2021-03-04,113.51750183105469,116.4400721038174,111.37427917154037,112.00750421713506,3421674
2021-03-05,108.03768157958984,114.41862215715985,107.40445653979789,113.29830950885156,2522938
2021-03-08,110.57057189941406,112.03185699059576,108.81702681700392,108.86573929303543,1758066
2021-03-09,108.35429382324219,112.03186298601851,107.40445994963947,111.34993287996546,1513078
2021-03-10,110.30266571044922,111.44734197958975,107.72106061987365,109.54766694351484,1384964
2021-03-12,107.57493591308594,112.03185228083134,107.2583196971521,111.27685352896452,1870674
2021-03-15,106.84430694580078,108.45171473635702,105.26124796284374,108.03768838491837,1127928
2021-03-16,105.30994415283203,107.76977554440953,104.72543160247706,107.5018717910234,862900
2021-03-17,102.67963409423828,106.28413435320674,102.28995658266538,105.16381429461481,1015296
2021-03-18,99.73271942138672,104.36012276450356,99.02643302919671,103.36157634607157,1546976
2021-03-19,102.75270080566406,103.26415210209984,97.54078518134668,100.00061670612398,1483280
2021-03-22,105.11510467529297,106.06493845857526,101.7785008828234,102.75269090310881,1516534
2021-03-23,105.6752700805664,106.91736395008171,104.725436215342,105.21253126750638,1028840
2021-03-24,105.43171691894531,106.08929817721044,103.53204929003758,105.1151081249541,1286538
2021-03-25,101.38883209228516,105.40736627094736,100.43899822746113,105.40736627094736,1164962
2021-03-26,104.04350280761719,105.23688416098454,101.48625386505267,102.28995770258078,1756646
2021-03-30,102.48479461669922,104.96898232214119,102.28995957146009,104.72543479935199,813182
2021-03-31,103.41028594970703,104.23834609103683,102.19254826172764,102.28996579026979,568342
2021-04-01,104.57929992675781,105.69961996588768,103.75123987435059,103.75123987435059,632832
2021-04-05,102.07076263427734,104.18962150570239,101.04786012222377,103.79995143680593,612116
2021-04-06,104.77415466308594,105.23689350251064,100.82868154276781,102.67964433294769,1017426
2021-04-07,103.82431030273438,107.84284459560206,102.55786759113732,107.01478447023459,2828962
2021-04-08,103.58075714111328,105.69962353520285,103.26414833853919,104.48188593687102,777002
2021-04-09,102.97189331054688,104.92027356189105,102.67964073233374,103.45898837338292,647970
2021-04-12,98.07659149169922,101.31577060785224,97.4677226779501,100.9017368415106,1069180
2021-04-13,98.36884307861328,100.02497069492941,96.93191417903823,98.32013803348903,885396
2021-04-15,97.56513977050781,99.29432868041003,96.6153059117527,97.5164272926309,1113972
2021-04-16,97.97916412353516,99.61093547720527,97.73561660403098,98.24706788148583,572994
2021-04-19,94.95918273925781,96.42046795432456,94.00934883596062,95.51934653118865,636144
2021-04-20,95.64111328125,96.88319967693137,95.17836705111571,95.56804456636966,449166
2021-04-22,93.86321258544922,95.17836770504681,93.44918626153763,95.17836770504681,992492
2021-04-23,95.0809555053711,96.5665969448652,93.52225277888584,93.98499160561853,581828
2021-04-26,98.95335388183594,99.36738763664748,95.27579229518946,95.93336613623784,1160466
2021-04-27,98.68546295166016,100.26852190985694,97.75997787045661,99.09948929662312,552474
2021-04-28,98.68546295166016,99.92754941902989,98.39320294023149,98.83158552489365,547276
2021-04-29,98.05223846435547,99.80577624590168,97.90610845777306,99.80577624590168,341840
2021-04-30,97.56513977050781,100.77996263340826,97.39465353041919,97.56513977050781,959972
2021-05-03,99.12384033203125,100.2441604070466,96.71272137801847,97.12674770124384,654394
2021-05-04,98.19835662841797,101.53495297517833,97.46771411610081,99.70834669438544,874476
2021-05-05,102.28996276855469,103.50770042056129,98.63674981253487,98.63674981253487,2264348
2021-05-06,101.51061248779297,103.26415776241127,100.04932723643809,103.26415776241127,995422
2021-05-07,101.41319274902344,103.11802550514409,100.82868014770685,101.8028702940615,590688
2021-05-10,102.02205657958984,102.48479538988427,101.21835272131428,101.77850905496324,762328
2021-05-11,103.8730239868164,105.45608296903049,100.31722847873166,100.82867979025086,1767380
2021-05-12,101.82722473144531,105.48043771559799,100.82867836261407,104.23834381448991,1078508
2021-05-14,100.56077575683594,102.97189486784275,100.39029694175358,101.80286967234882,489394
2021-05-17,101.2183609008789,102.65528992579955,100.63384828103607,101.36449091395991,440014
2021-05-18,100.21980285644531,102.04640922685441,99.17255151040291,101.31576667869076,686852
2021-05-19,105.84575653076172,107.59929426252668,100.34158094394253,100.5851284705055,3185106
2021-05-20,104.01914978027344,109.59638663591616,103.36156848746569,107.40445890319783,5329304
2021-05-21,102.63092041015625,105.50478552076092,102.19253786009668,104.72543050678807,1469062
2021-05-24,102.67963409423828,103.8486591964766,101.80286155131937,102.67963409423828,737612
2021-05-25,104.96898651123047,107.1122018243143,102.82577119814664,102.82577119814664,1664338
2021-05-26,105.79704284667969,108.15945680040812,104.33575770395626,105.26124275383611,2256152
2021-05-27,105.06640625,107.06349903161379,104.33576363708973,106.18672640962528,773864
2021-05-28,103.48335266113281,106.57640952368736,103.2641613523058,105.69963685589792,743888
2021-05-31,102.14382934570312,104.53059952325428,101.82722053976865,104.0922095237136,1333582
2021-06-01,101.48625183105469,103.67817945217915,100.877383047409,103.26414570630797,1242078
2021-06-02,102.50914764404297,104.33575400773753,101.51060134539388,102.14382637130406,1127806
2021-06-03,105.77268981933594,110.08348409424907,103.06931816920076,103.60511827831259,9324502
2021-06-04,111.44734191894531,112.518949475069,105.94316671353899,106.40590549544692,10246804
2021-06-07,133.4640350341797,133.7319313483007,114.2237818084494,114.46732931763586,46803116
2021-06-08,133.3909912109375,140.16160987938176,127.81374657470441,133.95114758238046,31162694
2021-06-09,130.22486877441406,137.31209603363112,128.00857730673133,133.17178797560948,9659470
2021-06-10,133.29354858398438,144.18012519957983,130.9311347757965,131.02855972529383,27506020
2021-06-11,132.34371948242188,138.31063332423773,130.90678326432715,135.1445157755191,6284998
2021-06-14,124.89116668701172,131.27211475573736,123.2350465053861,131.27211475573736,5940470
2021-06-15,124.69634246826172,129.76212840804237,124.20924738049507,125.67053264379501,4693686
2021-06-16,126.5716552734375,128.30083680356051,122.28521722644905,125.1834313689221,4570686
2021-06-17,124.01439666748047,127.61889688906501,123.28375412803925,124.35536169939031,2038330
2021-06-18,123.55166625976562,126.0115053763596,119.70361803252635,125.03731519908573,2314278
2021-06-21,121.28666687011719,123.55165586879582,119.97151172790119,122.21214448770014,1548966
2021-06-22,126.69344329833984,128.69053625723762,121.96861470277409,122.26087474687482,5041628
2021-06-23,124.72068786621094,130.05438487739215,122.79667124112184,129.0314822480607,3240774
2021-06-24,123.11327362060547,125.96278262992034,122.74795233389744,124.84245509837233,1007430
2021-06-25,123.84391021728516,125.81663912431966,122.77230264782044,124.2092314863627,1087152
2021-06-28,122.77230834960938,125.08600239540606,122.35827458576752,123.72214220682709,987288
2021-06-29,121.0674819946289,123.72214865848203,120.55603068100119,123.60037489011738,964962
2021-06-30,118.36408996582031,123.11326641506619,117.6334474351671,121.48149512361528,1845186
2021-07-01,119.5087661743164,121.18924250744364,118.6319936514952,119.28956746925098,1098980
2021-07-02,119.84973907470703,121.53021551822239,118.75377520730824,119.97151283775135,1428406
2021-07-05,124.74504089355469,125.47568344287465,120.4586031177148,120.50730816151459,2797284
2021-07-06,121.74940490722656,125.64617269637756,121.35972738506341,125.18342645803851,1332556
2021-07-07,121.28666687011719,122.3582744884976,119.8497379659834,121.725049440029,1239018
2021-07-08,118.31539154052734,122.28522088797475,117.63346140393175,121.4571607413998,1250978
2021-07-09,120.70215606689453,121.96859874989617,118.38845455657616,118.72941960844273,1145762
2021-07-12,120.45860290527344,123.96568564932811,119.58183036113968,121.62762800913154,2683702
2021-07-13,120.53167724609375,121.77377119881793,119.99587711230764,120.79958102922738,884838
2021-07-14,122.38263702392578,123.8195660019891,120.16635295649878,120.62909178909804,2152156
2021-07-15,128.4469757080078,129.44551465399178,122.79666993168034,123.3811825282878,8144350
2021-07-16,126.79084014892578,130.9798607032329,126.06019754753368,129.56728798020052,3017034
2021-07-19,125.64618682861328,128.10601113444935,124.69634543885564,125.6705356375967,1227714
2021-07-20,123.23505401611328,127.42407463550322,121.99296008795271,126.3524595241609,1494282
2021-07-22,131.75921630859375,132.39243395300153,124.50150274554898,126.64471807850046,8741214
2021-07-23,128.30084228515625,133.12308064874568,127.64326094808445,132.80647181681107,2297450
2021-07-26,125.64618682861328,128.78794130057554,125.18344053822618,128.2764973922216,1119058
2021-07-27,123.52731323242188,127.54584757642935,122.5044106082276,126.10891116804191,1256446
2021-07-28,124.25794982910156,125.69487130301204,121.8955358711931,124.2092373512657,1120968
2021-07-29,125.67051696777344,127.49712331904921,124.20923188675282,124.55019691916158,1109650
2021-07-30,126.37681579589844,129.27502240441063,125.18342698565385,125.52439946428406,1287012
2021-08-02,126.4742202758789,128.39825157072903,125.91406397008724,127.13180153266062,848678
2021-08-03,126.25503540039062,128.95840682119643,125.91406293967621,126.47421924088387,1013716
2021-08-04,121.603271484375,130.29792075844466,120.70215013674873,126.64470802689948,6522660
2021-08-05,120.23941802978516,123.50295343160383,119.58183672855033,121.6276344854754,1314778
2021-08-06,120.45860290527344,123.47859061730716,119.89843915896115,120.99440298100825,882914
2021-08-09,119.19215393066406,121.99295039020093,118.46151137600228,120.89698655820824,778422
2021-08-10,116.73233032226562,119.94716075091709,115.61201760946007,118.85119684557876,976600
2021-08-11,116.53749084472656,119.33828738540443,114.05330311391569,117.38990718319374,1246754
2021-08-12,122.57747650146484,126.64472347847769,116.95153415446362,117.00023920400506,7023234
2021-08-13,120.23941802978516,123.9169797713792,119.82538425752904,123.23504966323108,1265074
2021-08-16,118.85120391845703,120.70216677745385,118.38846506182816,120.239427920825,483544
2021-08-17,115.36846923828125,118.85119598366262,114.05330661542816,118.36410091815581,972026
2021-08-18,114.83265686035156,116.17216823412024,114.19943181534661,115.85555942785804,602536
2021-08-20,111.34993743896484,114.75960297379339,110.66799987251052,112.88428395664529,788286
2021-08-23,108.4273681640625,114.02896160385272,107.69672554148116,113.00605895924642,695142
2021-08-24,113.27396392822266,114.32121539190922,108.20817056572834,109.54768205450385,826376
2021-08-25,113.7366943359375,115.2466919660664,111.59347908589709,113.61492057326518,900992
2021-08-26,113.76104736328125,115.24668871243712,112.78685728940597,113.95588240506413,552858
2021-08-27,113.10346221923828,113.76104346958927,112.29975840879166,113.76104346958927,301426
2021-08-30,115.9529800415039,117.99877779857437,112.78686216455557,112.78686216455557,848328
2021-08-31,115.49024963378906,118.43716900327354,114.7108945112509,115.92863224491597,587080
2021-09-01,114.71088409423828,117.14635934040045,114.22378904500584,115.49023914600241,444494
2021-09-02,117.4873275756836,118.60764770580751,114.95443473745615,115.34411227390979,875378
2021-09-03,124.03874969482422,127.78938747093699,116.5618452461995,117.65780909266557,6843564
2021-09-06,121.04312133789062,125.03730674049774,120.79957381004779,124.20923919984753,923754
2021-09-07,119.4113540649414,121.77376813984682,118.63200640833496,121.62763813158281,612820
2021-09-08,118.29103088378906,121.28666234213892,117.80393585430255,119.77666477773865,643952
2021-09-09,118.04747772216797,119.82537152175486,117.48731400556609,118.29102522526097,472204
2021-09-13,120.0932846069336,121.74940478384805,118.1205481918722,118.26667819159537,1061712
2021-09-14,121.77376556396484,123.72214581298827,120.31248037719726,120.31248037719726,1471588
2021-09-15,121.94424438476562,123.9656857970695,121.79811438848911,122.72359197743972,699632
2021-09-16,125.28085327148438,128.10599862599713,121.43279790269797,121.43279790269797,3737284
2021-09-17,125.11036682128906,126.27939197068696,120.94570264877798,126.15761820793799,1579050
2021-09-20,126.13079833984375,130.3989259554881,123.33442699347265,123.7759628572334,3222200
2021-09-21,123.2363052368164,126.81761660323922,122.00982925419319,126.57232140671458,853356
2021-09-22,123.40801239013672,125.10054771500016,123.13818618221585,123.97218833648614,535978
2021-09-23,123.94766235351562,125.81191486834379,123.3099008181142,124.36466719049238,487112
2021-09-24,123.65330505371094,125.46848793726298,122.81930291649135,124.14389542687717,531780
2021-09-27,123.48160552978516,125.95908861410001,122.69666535999875,122.69666535999875,636310
2021-09-28,123.0891342163086,125.93456765453537,122.15701540632958,124.07031506294578,661440
2021-09-29,123.7514419555664,125.54209411738586,122.03437536748123,122.1570229809159,672616
2021-09-30,123.21178436279297,125.5666199404426,122.79478698586306,124.73261770076684,399808
2021-10-01,123.06460571289062,124.09484106875627,122.72118644178659,123.06460571289062,334720
2021-10-04,124.9779052734375,127.87238565934008,123.43254849696359,123.62878166400884,1203952
2021-10-05,125.44396209716797,127.47991672129884,124.5118433440196,125.29678348198262,675140
2021-10-06,125.0760269165039,129.02528132102154,124.21749367577468,125.6402103947583,1602184
2021-10-07,126.44966888427734,128.53467797354284,125.394902574622,125.394902574622,1019946
2021-10-08,127.94596862792969,131.23293025282084,127.28368357405176,127.7987974985414,3037094
2021-10-11,128.4365692138672,131.96882631580542,128.04410285659932,128.46110771846634,1443932
2021-10-12,132.18960571289062,134.76520563329234,128.28940555905777,128.5347007895722,5184894
2021-10-13,133.07266235351562,135.84449545982451,131.01217643164682,132.95001473844326,2726740
2021-10-14,131.3310546875,134.42176818634394,130.98763542245925,133.0726446005321,1236156
2021-10-18,132.3612823486328,134.76518725719274,131.20840689972306,131.91975398823857,1502636
2021-10-19,127.92144775390625,134.1764754005498,126.08173374018756,132.04240415030992,1339630
2021-10-20,133.4405975341797,134.71613565199453,125.7628602659696,129.02528364518108,4264314
2021-10-21,136.87472534179688,137.85590616861978,132.55753569242853,134.86330165248364,4716152
2021-10-22,134.61801147460938,140.28433994416358,132.8028358601575,137.85591131840724,3415134
2021-10-25,128.7309112548828,135.7218240904439,128.04408772501336,135.7218240904439,1347922
2021-10-26,129.3196258544922,130.93856810346742,128.2893830725852,129.2950873527622,552378
2021-10-27,128.70640563964844,131.23294342528544,128.46111041829275,129.83475766923166,522950
2021-10-28,126.05721282958984,129.3686981231346,125.1005555339133,129.3686981231346,767296
2021-10-29,126.13079833984375,128.24033112982104,123.43255106485213,126.03267426846428,567838
2021-11-01,127.55351257324219,129.09886944278392,126.03267923669638,127.11198417789196,520348
2021-11-02,136.2860107421875,137.3162536038095,127.97051222485042,127.99503575684781,2892464
2021-11-03,145.0675811767578,152.0830176135028,136.89923938247034,136.89923938247034,22290284
2021-11-04,147.05447387695312,148.15830228803952,145.55817913057732,147.02995034535917,1621736
2021-11-08,150.9546661376953,154.04537954760988,147.74129016096924,149.13947574036118,4541784
2021-11-09,153.03968811035156,154.9529877615602,148.30547856140217,150.39048785461333,2637124
2021-11-10,149.6300811767578,157.4795280581615,148.64890031658234,151.59244289710873,7603410
2021-11-11,149.99801635742188,156.3021060572031,149.55648798716368,150.36595916124222,3888660
2021-11-12,150.5376739501953,151.54337832641,148.64889783160604,150.75843065706533,1354640
2021-11-15,149.7036590576172,152.08302551565606,148.47718304539416,150.41502113335895,1130976
2021-11-16,146.73558044433594,151.29806482775055,144.82228102456946,150.1206509518658,798994
2021-11-17,141.2655029296875,146.367639779733,140.4069697827981,145.70533978637803,1197150
2021-11-18,141.9768524169922,143.74298077234363,136.7520678849515,141.6334481353265,1690604
2021-11-22,133.63682556152344,144.110933877683,132.4594115641682,142.27121982818065,1658840
2021-11-23,136.11431884765625,138.02761850299697,132.85188055745724,133.8821234400658,904882
2021-11-24,137.34078979492188,140.84850819446896,136.43319455183126,136.87472292176884,763468
2021-11-25,138.5181884765625,139.81824991123585,136.89923133671795,138.34647885953862,540572
2021-11-26,132.9990692138672,139.42580687243546,132.45941674391744,137.02190177644408,1025026
2021-11-29,126.52326965332031,134.93689258341092,125.22320800043357,134.91236905041814,1236546
2021-11-30,127.70067596435547,130.47252371974128,126.00814805629341,126.91574329653994,781918
2021-12-01,128.90261840820312,131.4782178245421,127.55349490440652,128.04408526942348,626928
2021-12-02,131.35557556152344,132.8518702468681,128.53468084825076,128.53468084825076,804280
2021-12-03,130.39892578125,133.4160687983778,130.00645943951903,131.2084119399709,365006
2021-12-06,126.71949768066406,131.94429755606518,126.2289072676973,130.4970498491607,449352
2021-12-07,128.53468322753906,129.6385116140351,127.8723832013153,129.0252736215373,292104
2021-12-08,129.66302490234375,131.20839649866602,128.8780923112569,129.71208693219404,308424
2021-12-09,132.87640380859375,134.568931590649,129.2214995882036,130.59516159787506,979572
2021-12-10,131.45370483398438,132.92547604703157,130.4479855220902,131.91975673513738,448644
2021-12-13,130.76687622070312,136.21243311682602,130.03099055829819,132.99907171297735,931224
2021-12-14,130.22723388671875,131.87069982788597,129.76116699581272,130.10458628086258,333376
2021-12-15,132.18960571289062,132.58207209306065,130.12911978791615,130.6687722893745,794738
2021-12-16,130.39892578125,133.29342119513296,128.8535689746914,132.45941150441564,459234
2021-12-17,127.87239074707031,131.96882377301245,127.55350996648043,131.47823335006444,632064
2021-12-20,120.66070556640625,124.60995972411712,119.85123441291823,122.40230295735127,1185154
2021-12-21,122.50041961669922,124.38919562379415,121.07771047153716,121.66641744588645,697580
2021-12-22,124.29109191894531,124.6099727130578,122.64761093804901,122.64761093804901,434896
2021-12-23,127.52897644042969,129.0252711245143,125.1496100812599,125.4439598204731,701522
2021-12-24,128.68185424804688,129.76115910258073,126.91574080845427,128.24032588814873,687198
2021-12-27,127.52897644042969,128.77997593226237,126.69496679812097,128.68185186670942,346772
2021-12-28,131.62538146972656,132.21409586296275,127.99501596911387,127.99501596911387,608178
2021-12-29,133.98025512695312,135.55013558675802,132.43489820103878,132.45942173492932,1401654
2021-12-30,135.2557830810547,136.35961151216787,134.22554021768946,134.3236493174763,642892
2021-12-31,136.77659606933594,138.4446153888111,135.40294895267127,135.6482441500493,825742
2022-01-03,139.15597534179688,140.25980383203583,137.88043720319433,140.25980383203583,682300
2022-01-04,141.2655029296875,141.80514035899978,139.22954091833148,140.137136096512,1263756
2022-01-05,142.88446044921875,143.93922686250042,140.75038911856936,141.4862747517842,1391018
2022-01-06,137.07095336914062,139.0823769829736,136.48225387811706,138.49366252031933,992414
2022-01-07,136.6049041748047,139.18050379943136,135.40295169465983,137.36531331342303,1006440
2022-01-10,137.41436767578125,138.59178158697287,134.71612060063666,136.7030056400456,775266
2022-01-11,135.5501251220703,137.5615488096791,134.54442076408154,137.21814450356084,389526
2022-01-12,135.62371826171875,137.16907498401469,135.40294659926343,136.23695624450528,350182
2022-01-13,135.28030395507812,138.54272714860784,134.32364667825746,135.5501226887296,512034
2022-01-14,135.5746612548828,137.34078970510913,134.69158954395414,135.2803040179066,313030
2022-01-17,136.0897674560547,137.34078189919308,135.89353429976734,136.13882948803405,279104
2022-01-18,133.98025512695312,137.14455455208588,133.58777378327758,136.48226942071716,328020
2022-01-19,136.82566833496094,138.34650166675877,132.1895977408093,132.45941648944986,535824
2022-01-20,138.19932556152344,138.64085393963447,136.01619223137544,137.36531586937826,541918
2022-01-21,134.42176818847656,139.52390530057434,133.14623016754445,137.85590095241574,603332
2022-01-24,126.30250549316406,134.91236109435118,124.11937220680308,134.91236109435118,952444
2022-01-25,130.42344665527344,131.38008884829307,123.40800320079792,123.40800320079792,613008
2022-01-27,130.6442108154297,131.4782204412088,128.04408781774438,128.2893830051347,369038
2022-01-28,130.98764038085938,132.9990640701726,130.00645955403644,131.96882120768228,276960
