Price,Close,High,Low,Open,Volume
2024-01-15,3615.759765625,3679.7199989779065,3535.5797366416978,3679.7199989779065,60343
2024-01-16,3459.224609375,3631.3506291990343,3390.2289474202184,3631.3506291990343,60090
2024-01-17,3328.883056640625,3461.8874130772992,3262.453694563789,3459.2244227595475,161911
2024-01-19,3334.450927734375,3484.159487203993,3321.474997529099,3481.2544070312274,55079
2024-01-23,3199.2197265625,3333.386067637683,3195.5883761350738,3315.6165649797263,45817
2024-01-24,3273.2509765625,3292.4245550782257,3152.012331405772,3185.9049371198125,60003
2024-01-25,3394.7314453125,3413.4693075672626,3263.4219593305984,3305.981337882166,38971
2024-01-29,3531.366943359375,3554.849674113187,3396.571274315542,3437.678110351897,61735
2024-01-30,3458.40087890625,3550.734101327454,3427.99446886185,3544.1976711961497,65644
2024-01-31,3461.5966796875,3508.7075387349605,3408.5789660886953,3486.0962366337153,43623
2024-02-01,3413.517822265625,3533.5460095348544,3389.2118891573273,3533.5460095348544,96744
2024-02-02,3293.780029296875,3470.5542171137595,3273.057217221712,3389.260432034317,44407
2024-02-05,3132.548095703125,3289.0351875639144,3081.8545846544844,3282.837777286992,99460
2024-02-06,3122.6708984375,3201.011375669896,3070.379450839609,3132.1608750995865,50521
2024-02-07,3140.246826171875,3185.807982374782,3098.752498924542,3127.7548383109533,57305
2024-02-08,3267.731201171875,3320.5068273280067,3156.8539682383503,3156.8539682383503,81097
2024-02-09,3341.520263671875,3366.988182453076,3211.082201039517,3290.439266655942,67307
2024-02-12,3284.048095703125,3430.899809228585,3244.0547765821693,3389.260325232867,58705
2024-02-13,3302.640380859375,3366.9393929324974,3197.9605659957742,3333.2888815511155,51468
2024-02-14,3735.642822265625,3774.667782746548,3390.325742122586,3410.177124766584,514894
2024-02-15,4066.725341796875,4116.498958466679,3748.619035549803,3859.8835211592996,332771
2024-02-16,4049.05224609375,4214.302788201656,4009.0586937473004,4212.366068170313,141251
2024-02-19,4180.458984375,4353.5533606885765,4066.725368784586,4066.725368784586,157125
2024-02-20,4082.31591796875,4405.021925662506,4049.0526535170197,4251.100896550909,100268
2024-02-21,4154.2646484375,4192.466641854906,4067.1122432255243,4152.327928321678,42583
2024-02-22,4343.046875,4397.710519642692,4085.8503345944273,4203.651247694927,56244
2024-02-23,4295.2578125,4401.19630444769,4169.758258955281,4401.19630444769,41195
2024-02-26,4152.4248046875,4299.5186009975605,4133.154534353043,4299.5186009975605,19828
2024-02-27,4116.111328125,4250.713375239441,4096.163016504219,4210.429502543816,20944
2024-02-28,3954.78271484375,4161.963550852398,3931.5905373423093,4091.369720110697,38305
2024-02-29,4004.9921875,4057.4287919996423,3887.0458808216713,3954.7341567948206,44970
2024-03-01,4015.014892578125,4140.853005654889,4004.9922708348568,4018.6944718773707,22983
2024-03-04,4265.6259765625,4289.738046994139,3986.2541049987585,3986.2541049987585,66706
2024-03-05,4120.90478515625,4318.886203975828,4081.00863127618,4318.886203975828,57854
2024-03-06,3955.121826171875,4066.1442214823182,3894.5508522266696,4047.745378851176,67486
2024-03-07,3955.89599609375,4068.6130122706013,3921.567679323273,3945.4861254709826,40902
2024-03-11,3849.328369140625,4015.5955163850967,3776.6044302883984,4015.256968612149,71372
2024-03-12,3729.396728515625,3955.847825993659,3701.120661687139,3880.70298981535,100071
2024-03-13,3688.870849609375,3805.6067062904913,3641.8086908639066,3776.6043687419497,108921
2024-03-14,3874.699462890625,3883.0756835080215,3664.904097390845,3694.148762656777,51957
2024-03-15,4072.196533203125,4236.285350253753,3844.38980722107,3902.491416398215,449361
2024-03-18,4005.8154296875,4103.716257895612,3914.595718795717,4052.102853506661,47726
2024-03-19,3874.40869140625,4055.540255766933,3824.3929876944508,3999.3753709627435,31973
2024-03-20,4006.832275390625,4057.4290940454885,3849.1831931406823,3878.282463401475,53638
2024-03-21,4124.77783203125,4161.043104774451,4018.694178453333,4027.40941884034,59467
2024-03-22,4095.630615234375,4153.490128400287,4049.8756027307877,4152.230976632171,27703
2024-03-26,3976.134765625,4134.365182883715,3961.3675106417477,4115.530389966216,28763
2024-03-27,4564.41357421875,4695.578139298793,4018.6944273231575,4154.264841738878,328320
2024-03-28,4523.8876953125,4647.159736746003,4479.633453258389,4590.026495556585,72893
2024-04-01,4481.4736328125,4822.23945900164,4450.1957905716345,4596.805415818776,57510
2024-04-02,4664.00927734375,4817.54304786226,4553.228981546711,4553.228981546711,134558
2024-04-03,4724.53173828125,4836.9584342933995,4672.724475771801,4764.33143077548,103860
2024-04-04,4794.30224609375,4842.768476123092,4710.6355618219095,4754.647714010075,91363
2024-04-05,4802.09765625,4842.768779775408,4745.981000252947,4793.382415494555,28920
2024-04-08,4887.9423828125,5001.579526247276,4819.1888210770585,4861.167322703064,43798
2024-04-09,5033.43896484375,5209.7774369700655,4935.8284540422765,4997.900432197873,131359
2024-04-10,4982.9873046875,5132.308623974461,4880.534993364393,5132.308623974461,56260
2024-04-12,5243.23388671875,5301.771442739911,4958.003614032576,5013.442228662138,146992
2024-04-15,5123.4482421875,5230.742354491374,4995.285685571005,5035.472630603707,79844
2024-04-16,5034.74658203125,5151.433981778284,4996.786674474474,5083.890860347947,31973
2024-04-18,5117.9765625,5175.206261367873,5045.833741071131,5116.8143413441685,32368
2024-04-19,5130.0322265625,5178.401997385379,5035.4719677348085,5146.833367021251,26005
2024-04-22,5088.44189453125,5271.752268291056,5072.415251529985,5217.5241038854165,21310
2024-04-23,5035.23046875,5134.632539214053,5016.105356627722,5132.211638945411,33546
2024-04-24,5215.68505859375,5301.481868373935,5087.716350502185,5138.119310656871,86229
2024-04-25,5280.85498046875,5325.980656598346,5218.879932828333,5325.012296478965,45298
2024-04-26,5179.564453125,5280.855016877062,5083.890661803329,5209.777478190839,28980
2024-04-29,5102.19287109375,5207.3086526051675,5085.391727360668,5180.726976462246,15894
2024-04-30,5061.666015625,5151.72349681276,5011.359996660738,5102.095046158214,20488
2024-05-02,5134.58447265625,5157.486095355161,4988.023071193096,5008.406862966608,26669
2024-05-03,5068.5419921875,5214.522279259547,5007.390145602343,5214.522279259547,25253
2024-05-06,5239.1669921875,5254.660753286493,5093.186711832924,5213.650609811182,77669
2024-05-07,5079.7265625,5268.55677444628,4965.31444299613,5243.233780578604,41080
2024-05-08,5063.11865234375,5190.409767586502,5015.330463066403,5102.38593531082,22842
2024-05-09,4875.88671875,5169.105953109408,4844.124225372611,5169.105953109408,30327
2024-05-10,4873.4658203125,5034.988087769732,4812.749455950682,5034.988087769732,50159
2024-05-13,4978.8232421875,5112.941110327725,4726.6136757469385,4939.120479777758,138333
2024-05-14,4865.38037109375,5009.859420493871,4832.214036250226,4957.858764599051,62688
2024-05-15,4739.92919921875,4919.317921779862,4705.504184103027,4890.025026462866,37042
2024-05-16,4621.3046875,4839.37956980336,4590.026845596383,4759.102612576538,70325
2024-05-17,4627.1640625,4817.592001521348,4601.7928360928045,4638.445364278846,98417
2024-05-21,4484.28173828125,4812.797900472497,4436.057594688586,4812.70144272867,123683
2024-05-22,4667.0595703125,4724.628765410411,4503.0194695805885,4555.649933771936,133313
2024-05-23,4721.77197265625,4735.280784887069,4626.43720660659,4726.565544178688,35016
2024-05-24,4611.5732421875,4721.2882608534555,4600.6791902216,4721.2882608534555,26949
2024-05-27,4706.5205078125,4727.388952123069,4565.817971338654,4613.267617276214,38946
2024-05-28,4884.7470703125,4933.794411852137,4743.995843702379,4745.400154895491,146537
2024-05-29,4907.93896484375,4973.497128193607,4864.411465070957,4884.408005180793,40138
2024-05-30,4655.24609375,4861.11954878038,4642.318391647394,4842.1878248315015,67694
2024-05-31,4686.86279296875,4731.794606169639,4614.6717380487235,4701.775443652691,42559
2024-06-03,4875.4990234375,4938.636288255472,4681.197672663037,4921.011946093972,72894
2024-06-04,4270.46826171875,4841.848979122677,3989.6438182043653,4841.848979122677,134289
2024-06-05,4516.52880859375,4591.624951394784,4212.366781591061,4401.148787751766,76342
2024-06-06,4748.88623046875,4785.199734763172,4626.243516531474,4635.297778168633,44088
2024-06-07,5036.29541015625,5083.890211570543,4687.104685057966,4748.885866496231,112382
2024-06-10,4905.47021484375,5054.500740829957,4867.268219467895,5042.25108003581,40851
2024-06-11,4915.25048828125,4979.839820362777,4803.114110018113,4870.899313985929,33899
2024-06-12,4926.38671875,5011.263384699315,4883.778875479126,4914.4273772655115,26433
2024-06-13,4926.14453125,4938.636281395353,4842.332684775321,4924.159109437655,48927
2024-06-14,4907.7939453125,4988.6037814817955,4870.851103576439,4926.144557589017,26933
2024-06-18,4918.64013671875,5025.159751361717,4861.167868251784,4928.904848696218,26796
2024-06-19,5062.24755859375,5164.216160347527,4908.230074539752,4939.653075938982,97054
2024-06-20,5088.97412109375,5180.726235260276,4992.670525587727,5074.206630423148,68148
2024-06-21,4937.474609375,5108.002928625118,4866.154977945089,5108.002928625118,57615
2024-06-24,4820.06103515625,4962.845933136106,4765.39738657737,4962.749002551475,49209
2024-06-25,4840.2509765625,4987.054460690203,4794.883211805146,4841.800447272042,49369
2024-06-26,4759.19921875,4862.426019469285,4638.44453412544,4841.800140005678,54481
2024-06-27,4768.59228515625,4861.167603405039,4731.213491487957,4768.544056285061,25131
2024-06-28,4798.5146484375,4958.003747171737,4762.588866738309,4824.176191269541,49950
2024-07-01,4812.3134765625,4987.054235963197,4795.318946891214,4890.218231381387,48199
2024-07-02,4895.689453125,4984.101010489191,4716.639772218794,4741.962293274929,84278
2024-07-03,4833.03662109375,4958.003292287036,4817.591089673439,4938.63609192654,46357
2024-07-04,4682.9892578125,4866.977669513157,4648.128295595534,4837.926867665685,60362
2024-07-05,4618.6416015625,4705.939640494503,4580.3431497707115,4677.179157165441,58995
2024-07-08,4566.25341796875,4677.178868459546,4527.083066262604,4619.029038741223,35458
2024-07-09,4744.86767578125,4768.59249881305,4535.459799020972,4560.976182848123,81216
2024-07-10,4702.6953125,4793.3821344778025,4581.311288528178,4792.413774450635,52353
2024-07-11,4620.7724609375,4720.755644589577,4606.973329053315,4696.498412410217,41746
2024-07-12,4651.759765625,4702.066261252593,4578.164399049408,4684.199828523452,62895
2024-07-15,4647.7412109375,4696.546465205383,4551.292450817588,4696.546465205383,32457
2024-07-16,4782.6826171875,4793.8669879396575,4622.612398510671,4652.389473529182,55411
2024-07-18,4766.65576171875,4822.433399215857,4701.388384175299,4774.015393199634,35084
2024-07-19,4650.01708984375,4810.813099414158,4575.549817990124,4793.382617169904,40696
2024-07-22,4593.56103515625,4669.722458166534,4506.89281108614,4623.919217148336,45036
2024-07-23,4741.09130859375,4765.978353656098,4454.456703335631,4648.1287339154405,59536
2024-07-24,5094.978515625,5132.260380048296,4717.075980788868,4741.091122505325,220840
2024-07-25,5372.60693359375,5464.455982608223,5035.472463151295,5083.890467604673,208902
2024-07-26,5522.79931640625,5568.070147606354,5254.031180414173,5447.02514439752,145777
2024-07-29,5819.84375,5943.7456043262455,5539.019342762063,5664.906146006656,312625
2024-07-30,6137.61181640625,6235.271032517853,5831.900799443007,5892.471537951722,257723
2024-07-31,6141.33984375,6284.6571406397825,6040.630391881504,6097.521548586063,145474
2024-08-01,6434.65625,6506.411831501118,6129.719734097645,6139.45156444785,165872
2024-08-02,6211.44873046875,6425.069056202966,6197.5044400450615,6425.069056202966,78792
2024-08-05,5721.31396484375,6178.137874278022,5576.495890795047,6163.564242876716,155943
2024-08-06,5632.5146484375,6099.700159347981,5616.4884782057925,5974.733479840731,85348
2024-08-07,5991.47998046875,6039.063949874523,5771.583114535335,5793.484707532443,53796
2024-08-08,6052.224609375,6098.8753742557365,5853.443340825056,6030.2251866889,43308
2024-08-09,6215.40380859375,6395.5741600679585,6105.210082080197,6128.682686173845,115605
2024-08-12,6040.78271484375,6338.414389337597,6025.31430403876,6162.8112889720005,67743
2024-08-13,6040.73388671875,6157.900770158123,6010.5825699151055,6118.615916759985,37818
2024-08-14,6004.39501953125,6102.803283370916,5867.0452635697175,6089.15189358429,44865
2024-08-16,6038.5732421875,6091.116735471558,5941.981509557825,6004.395610339197,56522
2024-08-19,6396.359375,6433.38553962322,6060.768816400147,6137.619807694784,132060
2024-08-20,6417.623046875,6775.507970879446,6359.235740801046,6481.0187881924485,165398
2024-08-21,6144.19970703125,6447.626271523111,6059.688361812277,6447.626271523111,1092268
2024-08-22,6097.89306640625,6164.775625289649,6060.6707636868605,6148.521709001485,119188
2024-08-23,6204.6005859375,6245.309707998134,6074.469506159272,6128.437266536933,119725
2024-08-26,6197.185546875,6249.237976983459,6090.232630732245,6198.805951147336,113452
2024-08-28,6334.09326171875,6677.835730036759,6302.616464654775,6580.2129649447315,97925
2024-08-29,6324.3212890625,6455.483398764058,6300.308231107779,6347.548362234943,60696
2024-08-30,6331.44140625,6511.464043877825,6284.594029679367,6482.000405670234,48029
2024-09-02,6333.798828125,6615.96209721607,6303.647511173944,6378.239818748919,187201
2024-09-03,6650.82763671875,6693.157163848685,6337.678140706749,6383.788931036897,147953
2024-09-04,6544.611328125,6752.08446908413,6483.621494683055,6619.4980831457515,100555
2024-09-05,6515.24560546875,6673.3177439705405,6464.960802134596,6570.440535844603,71251
2024-09-06,6431.37255859375,6550.749213382878,6359.03893963542,6514.410724493048,58854
2024-09-09,6633.64013671875,6691.143627638701,6324.861290141387,6481.460726172057,105227
2024-09-10,6588.90478515625,6689.081160884294,6521.285635629534,6633.640219947564,65530
2024-09-11,6701.60302734375,6860.117309933578,6540.976800308727,6629.318803443329,128106
2024-09-12,6742.017578125,6872.73802650966,6694.483000408245,6730.477652192815,71332
2024-09-13,6835.12255859375,6925.919870670065,6715.353145781764,6766.816209432324,58534
2024-09-16,6538.37451171875,6898.3219827579005,6486.617004841799,6898.273068511484,62434
2024-09-17,6533.31640625,6603.73469515473,6455.483293364087,6555.561357744966,45012
2024-09-18,6558.6064453125,6675.478887210102,6457.840697816547,6540.879346576341,44197
2024-09-19,6454.6484375,6653.871840091092,6369.05666169605,6624.4082009467775,55603
2024-09-20,6823.484375,6874.259758681325,6457.447573211965,6481.951691565101,134968
2024-09-23,6762.6416015625,6889.580776961251,6727.530765813909,6823.484206659292,68999
2024-09-24,6679.21044921875,6973.061338574751,6562.829073356622,6786.45828866923,106121
2024-09-25,6630.00634765625,6735.338855427796,6580.261520950985,6698.018246613635,31752
2024-09-26,6662.61279296875,6762.690860559809,6492.804110965567,6657.456655987572,96701
2024-09-27,6720.3125,6947.526368215439,6688.295248363982,6779.534704610052,304004
2024-09-30,6638.40380859375,6874.849526227947,6585.1237247654835,6756.994962921182,95943
2024-10-01,6403.47998046875,6647.97927718751,6383.886947682561,6647.97927718751,255479
2024-10-03,6058.6572265625,6358.253129449794,6022.416567901807,6358.253129449794,293346
2024-10-04,5790.4892578125,6089.152460706812,5745.361068838614,6089.152460706812,363945
2024-10-07,5941.8828125,6077.366638413843,5745.9496120533995,5891.745711674959,303518
2024-10-08,6213.48876953125,6260.483370077952,5886.392979832601,5990.939984997928,150550
2024-10-09,6250.4658203125,6315.040299266901,6110.759057859822,6183.387123728733,95228
2024-10-10,6261.26904296875,6354.27612524368,6238.43472192267,6298.589653710731,45254
2024-10-11,6571.66796875,6627.354437483025,6241.38077211094,6241.38077211094,169526
2024-10-14,6693.9423828125,6757.976885479353,6510.040163395844,6608.694443015632,123066
2024-10-15,6788.66796875,6845.336559687624,6668.800255679115,6750.3652379776395,149531
2024-10-16,7205.52978515625,7263.278327792331,6737.401267522511,6788.66819299338,297542
2024-10-17,7056.443359375,7199.931379796019,6884.6704368258215,7198.949258478356,130821
2024-10-18,7001.4443359375,7097.741615706763,6756.454469012728,7002.623073300604,102127
2024-10-21,6858.5458984375,7104.174535343056,6776.637076638845,7031.006497341666,73391
2024-10-22,6504.1474609375,7089.933923528027,6418.162929804081,6826.725405519229,273239
2024-10-23,6738.38330078125,6865.028037004063,6439.8184190574675,6574.320125851959,175002
2024-10-24,6795.14990234375,6868.170715296361,6586.890797547322,6776.587906093976,126992
2024-10-25,6560.03076171875,6838.511083727098,6366.0617915857465,6795.150521250693,190603
2024-10-28,6440.50634765625,6755.521773833024,6403.431266321337,6727.531315076865,212108
2024-10-29,6443.84521484375,6629.2700081369485,6405.4935690466855,6472.179510888959,128193
2024-10-31,6865.17529296875,6899.402317099808,6560.570459534052,6619.497739110706,116969
2024-11-01,6966.62890625,6996.632521776458,6894.491901020597,6923.955541623249,33763
2024-11-04,6871.65771484375,7046.622541490277,6808.556416644055,7024.083143716354,114366
2024-11-06,7239.21630859375,7326.625106784612,6920.469023416072,6972.8648126230455,174574
2024-11-07,7324.357421875,7419.255546955948,7172.896148631398,7285.773830616642,96981
2024-11-08,6927.32958984375,7324.357505428676,6834.561130901606,7324.357505428676,99744
2024-11-11,6749.22216796875,6951.846729522611,6706.280085749047,6934.115302842442,78560
2024-11-12,6513.7099609375,6818.265923805524,6478.444934587051,6750.905945892386,76411
2024-11-13,6300.78271484375,6513.115324085443,6214.007119644312,6513.115324085443,150238
2024-11-14,6664.279296875,6696.374248310274,6310.044964753913,6320.59462922162,139453
2024-11-18,6543.82373046875,6765.418439308658,6449.717879061766,6676.463354820018,77021
2024-11-19,6549.12353515625,6635.849313992331,6476.711461538717,6556.65210007791,38201
2024-11-21,6414.8486328125,6513.065805505704,6290.2328742271975,6369.479902563918,101783
2024-11-22,6424.0615234375,6523.02115539038,6399.049179599442,6438.771850114999,42185
2024-11-25,6542.88232421875,6605.933630123268,6419.009502524627,6508.162412281914,169681
2024-11-26,6467.54833984375,6656.6514714840705,6443.77423046157,6522.476631869691,46525
2024-11-27,6547.984375,6632.976623929194,6428.915515128505,6511.13431139286,56297
2024-11-28,6537.48388671875,6735.997601653924,6500.782315457269,6582.456479851518,34120
2024-11-29,6503.40771484375,6604.744661050921,6415.047082859508,6579.484670221255,73013
2024-12-02,6617.671875,6651.748486084965,6496.275519987697,6528.122824587529,59400
2024-12-03,6653.828125,6706.081635663091,6594.195024843178,6644.814162241582,51950
2024-12-04,6678.494140625,6785.725278467772,6646.398706414663,6674.581125030907,81398
2024-12-05,6781.6640625,6958.830808902852,6629.014367141192,6704.150557683981,120748
2024-12-06,6961.95068359375,7038.126793815757,6736.096649956876,6805.289309191935,78271
2024-12-09,6877.35498046875,7044.070734774398,6841.990798071546,6953.927233598126,64674
2024-12-10,7291.96533203125,7404.644708022903,6874.72950631367,6894.491928807947,325913
2024-12-11,7228.66650390625,7576.016044458562,7193.500634453023,7348.180833916528,241390
2024-12-12,6880.02880859375,7058.186131498345,6760.76212729044,6981.019434137869,5395573
2024-12-13,6840.60400390625,6887.854757249738,6773.640164101981,6815.244856540163,629128
2024-12-16,6901.6240234375,6927.180997091141,6790.678181642246,6841.990439998357,189825
2024-12-17,6820.89111328125,6932.133937988843,6761.752823765625,6901.624024962601,114061
2024-12-18,6805.28955078125,6893.947168009757,6783.001322986373,6819.207117330073,106030
2024-12-19,6806.32958984375,6859.226887968774,6713.957266418786,6759.771957661731,132974
2024-12-20,6786.220703125,6873.689421003242,6735.997703245719,6806.329443970785,347837
2024-12-23,6767.5478515625,6830.103378956089,6686.468137484206,6759.771640028477,76057
2024-12-24,6782.0107421875,6825.1506518903425,6724.655315653548,6803.060735126929,58363
2024-12-26,6785.03173828125,6839.414916590745,6735.997637829403,6755.908551113615,90908
2024-12-27,6777.30517578125,6819.206848912081,6759.820913050865,6788.6969362057835,41401
2024-12-30,6806.0322265625,6829.508868713881,6744.466803903571,6790.182820748039,71951
2024-12-31,6859.17724609375,6878.642201092174,6757.790480393262,6805.041715484982,62852
2025-01-01,6923.86279296875,7017.17636897431,6866.061890810155,6873.392628403277,83528
2025-01-02,7154.86767578125,7205.536148468704,6931.737758618399,6950.955066511533,192394
2025-01-03,6946.00244140625,7231.291760163381,6907.617159802643,7171.905821343728,69585
2025-01-06,6740.40576171875,7023.614734334963,6708.557975051203,6995.531471749086,295840
2025-01-07,6827.87451171875,6847.933916000395,6753.828068753173,6760.7621838134955,41798
2025-01-08,6607.07275390625,6849.915279102931,6538.870680745979,6849.915279102931,129432
2025-01-09,6557.19677734375,6660.66387970738,6540.852076561792,6620.445913167399,35783
2025-01-10,6592.015625,6684.437765622373,6437.781380280915,6566.60714228325,167537
2025-01-13,6050.2138671875,6665.665931597297,5965.667093787921,6596.374115011904,229616
2025-01-14,6104.54736328125,6215.939167818592,5956.751936546173,6111.630453823264,92434
2025-01-15,6139.0693359375,6357.593122745922,6095.087330049184,6129.757906443093,117440
2025-01-16,6017.22705078125,6338.078375267842,6000.535547907629,6240.703778046491,74696
2025-01-17,5998.45556640625,6102.021335699487,5878.940751835758,6017.226916505267,106410
2025-01-20,6115.79052734375,6201.030906186571,5965.667124860863,5998.455681025079,52922
2025-01-21,5776.31640625,6157.494440014811,5749.2237302119975,6113.066475575866,112278
2025-01-22,5490.3828125,5839.565049846692,5395.385528920653,5800.9819410660675,210539
2025-01-23,5610.54150390625,5694.889968804865,5490.531873782905,5507.6688513750305,138906
2025-01-24,5546.25244140625,5715.692312052779,5477.852055155561,5621.586459427993,83851
2025-01-27,5071.81005859375,5476.960510540009,4954.078589695739,5476.960510540009,200612
2025-01-28,5139.5166015625,5245.162699711955,4923.915251351095,5002.468674890532,207221
2025-01-29,5462.2998046875,5495.781481087271,4990.631005298649,5071.7605384801,159583
