Price,Close,High,Low,Open,Volume
2004-11-19,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-11-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-11-23,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-11-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-11-25,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-11-26,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-11-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-11-30,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-02,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-09,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-14,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-15,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-16,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-17,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-23,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-30,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2004-12-31,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-05,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-12,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-14,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-17,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-19,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-25,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-01-31,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-02,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-09,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-14,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-15,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-16,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-17,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-23,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-25,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-02-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-02,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-09,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-14,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-15,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-16,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-17,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-23,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-30,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-03-31,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-05,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-12,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-15,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-19,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-25,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-26,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-04-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-02,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-05,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-09,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-12,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-16,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-17,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-19,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-23,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-25,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-26,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-30,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-05-31,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-02,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-09,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-14,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-15,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-16,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-17,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-23,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-06-30,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-05,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-12,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-14,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-15,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-19,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-25,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-26,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-07-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-02,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-05,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-09,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0
2005-08-12,49.80457305908203,51.73554888276528,43.72018215444953,44.44885185702369,0
2005-08-16,49.80457305908203,49.80457305908203,49.80457305908203,49.80457305908203,0
2005-08-17,49.80457305908203,49.80457305908203,49.80457305908203,49.80457305908203,0
2005-08-18,49.80457305908203,49.80457305908203,49.80457305908203,49.80457305908203,0
2005-08-19,49.80457305908203,49.80457305908203,49.80457305908203,49.80457305908203,0
2005-08-22,48.27436828613281,50.27820998857606,48.09220085863797,49.549540278596695,0
2005-08-23,48.27436828613281,50.27820998857606,48.09220085863797,49.549540278596695,0
2005-08-24,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-08-25,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-08-26,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-08-29,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-08-30,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-08-31,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-01,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-02,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-05,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-06,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-08,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-09,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-12,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-13,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-14,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-15,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-16,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-19,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-20,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-21,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-22,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-23,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-26,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-27,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-28,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-29,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-09-30,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-03,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-04,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-05,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-06,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-07,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-10,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-11,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-13,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-14,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-17,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-18,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-19,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-20,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-21,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-24,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-25,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-26,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-27,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-28,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-31,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-11-02,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-11-04,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-11-07,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-11-08,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-11-09,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-11-10,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-11-11,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-11-14,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-11-16,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-11-17,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-11-18,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-11-21,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-11-22,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-11-23,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-11-24,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-11-25,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-11-28,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-11-29,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-11-30,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-12-01,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-12-02,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-12-05,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-12-06,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-12-07,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-12-08,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-12-09,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-12-12,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-12-13,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-12-14,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-12-15,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-12-16,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-12-19,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-12-20,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-12-21,31.66070556640625,31.660705566406254,31.660705566406254,31.660705566406254,0
2005-12-22,171.56527709960938,175.53652470520072,142.0905902231892,142.0905902231892,15101108
2005-12-23,176.95745849609375,183.91624592059202,174.6257063318737,176.4109561673456,5291300
2005-12-26,160.99960327148438,176.95747986954038,158.85002940916684,171.23741702364316,1528100
2005-12-27,163.51348876953125,166.42816779300682,156.19036661794343,160.3073462911554,2057000
2005-12-28,160.2709197998047,165.04370919904156,159.28722224396176,163.95070450235914,482300
2005-12-29,165.77236938476562,168.0676746672613,160.12517877935053,161.03601597377232,636100
2005-12-30,169.56146240234375,175.90088751960317,163.95070709439275,167.59405614093484,1127800
2006-01-02,163.149169921875,171.20097373908263,162.16547232596932,170.1444047129828,292200
2006-01-03,164.31504821777344,166.10028709442005,163.0398760032231,164.2057521896883,132300
2006-01-04,162.96701049804688,169.7800781681211,160.38024137793482,161.03603980753115,255600
2006-01-05,161.32749938964844,166.8653946643859,159.9794668462825,163.95071528160184,121400
2006-01-06,157.90274047851562,164.64293600226142,156.6640040654428,162.12902746307455,59700
2006-01-09,168.24984741210938,169.05138861592536,158.8500117166885,159.03217916131774,300700
2006-01-10,172.47613525390625,180.85583775070702,165.91810721293172,169.05138950067658,730100
2006-01-12,173.53271484375,179.0341742610432,167.66693163159457,169.45217048392968,388100
2006-01-13,167.9219512939453,177.06675940461523,166.28244426242108,174.15208023746106,139900
2006-01-16,163.40420532226562,170.87307089440932,162.5662394860093,169.4157312705764,71800
2006-01-17,171.60174560546875,178.378377273485,164.67938219463244,164.67938219463244,503134
2006-01-18,167.9219512939453,173.20480728441223,165.40804273599858,170.87306617441263,218200
2006-01-19,169.23358154296875,172.33042856797462,168.43204021846034,169.70721252287453,94600
2006-01-20,172.18467712402344,176.62955626280484,169.2699979043823,169.2699979043823,181716
2006-01-23,206.6507568359375,206.6507568359375,171.2374006040027,171.34669662502588,1672600
2006-01-24,206.57789611816406,224.32101086711896,204.7562215492208,211.4235460241054,2746900
2006-01-25,190.838623046875,211.24137818181597,186.17514060633619,206.94223065440107,1016100
2006-01-27,201.84153747558594,206.21355633787297,188.25184995942456,193.4982592518263,698000
2006-01-30,190.10995483398438,204.02755308087765,187.26814693494842,199.1454563086898,314500
2006-01-31,189.126220703125,198.70824550202133,187.9967915094932,190.91147044762488,263300
2006-02-01,178.1233367919922,191.93162777484562,175.9737630284124,191.4215722388454,167700
2006-02-02,170.65443420410156,183.62475653207463,167.594023818957,179.87211218531425,257800
2006-02-03,172.8040313720703,178.81555696983975,169.85292770078723,172.22110445142368,192700
2006-02-06,171.71104431152344,179.90858005749598,169.0514038280557,174.47999194277583,163500
2006-02-07,171.60174560546875,176.88460189268594,169.7800710236697,173.02264955554813,82400
2006-02-08,170.87306213378906,173.96990867565944,168.3955893477401,173.96990867565944,48300
2006-02-10,176.95745849609375,184.93639027209286,170.8730614552505,172.94977475194077,200100
2006-02-13,176.046630859375,181.00157668137186,173.4234150912199,177.79543395906578,92800
2006-02-14,176.66600036621094,187.99681859436248,175.02649322730662,177.75900512548048,182700
