Price,Close,High,Low,Open,Volume
2019-05-31,946.4157104492188,949.8921077555792,937.9939507453157,949.8921077555792,184424
2019-06-03,950.0879516601562,952.829896242123,940.3442013016429,940.4421044128203,29563
2019-06-04,950.4796752929688,952.8299477874598,942.2538411020748,950.0880030571618,33534
2019-06-06,945.730224609375,954.6415597942868,931.0901227170959,951.8506635467901,32781
2019-06-07,943.1842041015625,949.843230122263,937.1127163471327,949.843230122263,14089
2019-06-10,942.4985961914062,944.9957231950904,908.1751883547269,942.0579126566599,15510
2019-06-11,946.2687377929688,949.892049316508,925.5081985755751,930.3066462378171,17241
2019-06-12,947.835693359375,951.8506774530123,930.4046351950258,930.4046351950258,28371
2019-06-13,950.332763671875,956.7469714342642,930.4045795308231,930.4045795308231,17004
2019-06-14,953.4174194335938,959.6847724678778,930.3066671882489,950.3327542411776,13567
2019-06-17,928.9847412109375,954.151938674812,910.7213272458382,941.0787048206995,87719
2019-06-18,940.4911499023438,945.8771361507497,913.6591217750477,913.6591217750477,12962
2019-06-19,950.23486328125,960.6641153528315,911.7985059646356,931.2860078496867,21086
2019-06-20,965.8541870117188,969.4774987083481,933.3424043939821,933.3424043939821,30189
2019-06-21,970.9464721679688,975.3042368210412,947.0522536852191,954.7885127219057,23322
2019-06-24,951.7527465820312,969.3305991385686,945.9750284012231,959.6848114215308,11213
2019-06-25,951.8016357421875,954.543580212515,937.8959876363542,951.752684188592,9469
2019-06-26,947.7376708984375,953.5643404397016,943.4289179563419,944.1633705933943,7121
2019-06-27,935.1051025390625,952.5360994861529,933.2444653214345,944.9957072772133,16993
2019-06-28,951.1651611328125,955.7677431614452,928.3971283167227,931.2370358877695,18323
2019-07-01,933.9299926757812,953.8091655898423,929.3274108262427,944.9957338749465,13699
2019-07-02,936.7208862304688,944.9957312717524,926.5365121388118,928.2991865229535,10225
2019-07-03,963.2100830078125,967.3230295378879,932.2162190284747,932.2162190284747,30646
2019-07-04,968.3023681640625,984.8520585606946,952.8299108564496,952.8299108564496,50841
2019-07-05,957.1387939453125,976.2835159326332,953.809251091033,971.0933954114801,22873
2019-07-08,949.108642578125,957.1386697726325,933.244454173348,957.1386697726325,31966
2019-07-09,942.3517456054688,948.1784155221227,935.3009878815309,935.3499992097522,31407
2019-07-10,974.324951171875,982.2080647625972,935.1541410118512,947.7377398677936,31464
2019-07-11,990.2869873046875,1003.6540494096441,959.7826967420478,970.6526317971525,39495
2019-07-12,1046.0565185546875,1057.611956263126,982.306043987905,988.9651300469773,86861
2019-07-15,1021.9663696289062,1041.943505867411,1008.6483186498433,1041.943505867411,12669
2019-07-16,1010.6068115234375,1036.7532771451818,1008.6482711910277,1021.966321543451,9648
2019-07-17,1017.4127197265625,1033.1300541482524,1008.7952137476057,1010.606839697627,8438
2019-07-18,1005.4656982421875,1028.2337308539536,1003.751975357431,1013.5936888829617,15555
2019-07-19,1009.9214477539062,1018.2452448056591,989.062943796525,1005.7595492280298,13628
2019-07-22,1000.6672973632812,1015.1605451154205,984.1666172898205,1009.9214731005,19589
2019-07-23,1030.339111328125,1038.02635809093,989.1118021872866,993.9592013795227,12437
2019-07-24,1027.7442626953125,1044.8814943267255,1010.8028373237505,1044.8814943267255,10965
2019-07-25,1008.5993041992188,1046.5950361339758,1002.7726942701204,1046.5950361339758,7474
2019-07-26,991.21728515625,1006.5918388897966,989.0628788127751,994.2040472422475,12050
2019-07-29,995.5260620117188,1027.2544404187952,984.1665515928399,993.9103020426912,21588
2019-07-30,984.8521118164062,998.8067130126274,984.1666106808549,998.8067130126274,4993
2019-07-31,997.827392578125,1028.0379144229505,974.3738590912432,980.0046627995594,13478
2019-08-01,1013.5447387695312,1018.4410901645531,979.270279004378,979.270279004378,19637
2019-08-02,1008.942138671875,1023.3373628501065,989.0629057211555,989.0629057211555,3943
2019-08-05,1005.4166259765625,1007.6689951616544,984.1665113094874,989.8462662864464,5761
2019-08-06,1023.9738159179688,1042.8736573445576,985.1457320920643,985.9291362272222,12393
2019-08-07,1021.2808837890625,1042.188278002167,1007.4731983055945,1037.8794653479417,26621
2019-08-08,1030.534912109375,1040.2787217658633,1013.5445990192848,1021.3787601711246,21148
2019-08-09,1038.90771484375,1052.7153999019433,1033.12999711307,1037.9284447043065,10768
2019-08-13,1009.137939453125,1056.6325440756157,1003.7519533619147,1056.6325440756157,4163
2019-08-14,1002.5279541015625,1022.0643484681226,998.8556905334249,1021.0850781832859,8742
2019-08-16,1006.2980346679688,1014.5239282645642,993.9592540429852,998.9045566041925,11158
2019-08-19,990.433837890625,1008.6482384834314,984.1664851221832,994.1061008948122,8124
2019-08-20,1009.4318237304688,1024.3166837471936,989.0140031112276,989.0629546698524,7661
2019-08-21,1025.78564453125,1034.109442124105,999.9328845701809,1014.4750246920847,20551
2019-08-22,1020.5953979492188,1035.5782804611827,984.2155443368086,1035.5782804611827,51376
2019-08-23,1022.65185546875,1028.2826587762322,1005.9552517584647,1013.6915097758375,145166
2019-08-26,1018.8816528320312,1038.0264334536378,1013.5446779476558,1015.3563039471342,203043
2019-08-27,1043.020751953125,1047.8192002360033,1003.8989520593105,1020.3996323793604,15870
2019-08-28,1037.242919921875,1057.6117873459455,1013.5446295398646,1034.1583145073023,26582
2019-08-29,1049.6798095703125,1067.4045772664974,1019.6161410371678,1047.8191721790388,13731
2019-08-30,1137.9119873046875,1149.6632298586085,1045.2730490792408,1056.2898389735417,116547
2019-09-03,1187.463134765625,1209.3498019316773,1118.6205048115146,1137.912081790131,107096
2019-09-04,1189.2257080078125,1214.2950002337068,1145.746088930191,1183.9376252278641,52758
2019-09-05,1176.8380126953125,1203.5231267755682,1150.6425337357955,1192.6532510031352,7700
2019-09-06,1169.493408203125,1187.8547240112125,1150.6424573068216,1175.075200392857,13631
2019-09-09,1276.821533203125,1294.5953127283524,1145.7462298730502,1171.4030634440192,89680
2019-09-11,1260.957275390625,1331.8074492419676,1253.4658345806754,1295.57445246112,61162
2019-09-12,1222.0313720703125,1285.8308529321816,1214.2951131671693,1260.9573646093406,27877
2019-09-13,1248.961181640625,1259.6841420395126,1212.1895394442215,1233.1949560272644,26272
2019-09-16,1213.8052978515625,1261.299898049869,1209.3985823692453,1258.3620877283242,10722
2019-09-17,1206.5587158203125,1234.4679148157315,1192.751030751594,1234.4679148157315,20127
2019-09-18,1218.4569091796875,1237.7974950396824,1195.003436421088,1207.4401197657662,18297
2019-09-19,1197.7943115234375,1224.0876912229435,1194.9544041718375,1217.2818114756694,11022
2019-09-20,1223.5001220703125,1265.2170056233047,1194.9053626032369,1204.40435457058,56631
2019-09-23,1303.3106689453125,1312.2220034187758,1248.8142610893985,1272.022915871253,90325
2019-09-24,1272.0230712890625,1309.6270736208564,1260.6635600481634,1302.4294610336362,67152
2019-09-25,1251.115478515625,1271.0926128254664,1242.69377941103,1271.0926128254664,22347
2019-09-26,1260.7125244140625,1297.5330613411368,1245.6807502151696,1248.5205382647366,48982
2019-09-27,1250.96875,1269.1342611996135,1244.7994190652869,1253.4659369872727,11549
2019-09-30,1246.4151611328125,1260.3207501876418,1238.7768057399899,1250.9686719410288,42487
2019-10-01,1223.549072265625,1255.7670849291871,1214.2950169283476,1241.7145818267297,14662
2019-10-03,1212.5814208984375,1218.7997632514894,1199.6060897238733,1199.70399284364,25165
2019-10-04,1204.110595703125,1243.379306218067,1193.436526777464,1230.0612556085364,11120
2019-10-07,1228.8863525390625,1268.106057260835,1200.3405987087142,1216.351644585685,19820
2019-10-09,1243.77099609375,1273.0511975452537,1209.398637667991,1209.398637667991,20511
2019-10-10,1249.108154296875,1263.2585609034704,1241.0291751283062,1246.4151612406854,183312
2019-10-11,1257.5787353515625,1267.4694599430745,1200.340440326702,1249.0591324794684,63438
2019-10-14,1255.864990234375,1296.5047025655283,1244.6033832028506,1244.6033832028506,29873
2019-10-15,1253.2210693359375,1265.9025709225484,1248.5695357712993,1258.4112493397784,7265
2019-10-16,1247.8350830078125,1260.9573279181743,1240.0988243297782,1251.0177112360059,9880
2019-10-17,1244.309814453125,1252.4866974440313,1236.6714583963303,1247.7861522491069,18064
2019-10-18,1336.1162109375,1380.7218943581413,1242.6938151132242,1253.4657867178305,68026
2019-10-22,1313.935791015625,1375.2870929613225,1304.4369178903555,1344.1462527814692,58823
2019-10-23,1328.428955078125,1339.641550355453,1314.1805267375864,1331.6604748134287,17005
2019-10-24,1310.361572265625,1341.6982220508091,1302.4295066967168,1331.8076158703268,21405
2019-10-25,1379.1551513671875,1427.775940321064,1310.2635172493713,1310.2635172493713,65794
2019-10-27,1428.9022216796875,1445.3049985104974,1386.0591478678705,1390.4658640313717,27716
2019-10-29,1410.7366943359375,1449.3199659870718,1366.081994967544,1431.6931015358778,45384
2019-10-30,1404.46923828125,1442.4649689172647,1395.410989155327,1419.8927435497137,30533
2019-10-31,1417.15087890625,1426.7966663666539,1407.2112625730142,1422.879585607926,16355
2019-11-01,1400.55224609375,1421.7045788591913,1380.673131993028,1405.2527910504757,15595
2019-11-04,1420.67626953125,1450.4949998695358,1386.695640764215,1408.1905742450026,20150
2019-11-05,1409.120849609375,1432.5744433412162,1384.3942763024575,1432.5744433412162,14837
2019-11-06,1375.727783203125,1457.1541281854304,1366.081995173841,1457.1541281854304,21503
2019-11-07,1357.758056640625,1400.9438461461868,1346.496449968164,1386.254793964716,11121
2019-11-08,1328.967529296875,1372.0065251703136,1308.892490728826,1357.7580963219425,39691
2019-11-11,1370.0479736328125,1393.7952751596054,1355.7995449008108,1356.2891799838374,34788
2019-11-13,1368.5301513671875,1405.2037737971982,1354.8203680976771,1396.4393530229763,82621
2019-11-14,1367.0611572265625,1386.3038399737104,1357.0236379847486,1384.6880202853577,51396
2019-11-15,1348.65087890625,1395.4600425349286,1335.5287537872512,1366.0819363762985,30303
2019-11-18,1362.9482421875,1380.673007989356,1351.3928066049527,1351.3928066049527,17968
2019-11-19,1378.2738037109375,1410.149096734297,1354.3797063147958,1374.8953693159397,49588
2019-11-20,1405.9381103515625,1429.7344228770164,1379.4489244461197,1379.742633768028,75440
2019-11-21,1409.0718994140625,1417.8853311185276,1395.460019873647,1415.2902412086937,25655
2019-11-22,1395.31298828125,1418.4727502235835,1373.5732397181857,1418.4727502235835,17066
2019-11-25,1387.919677734375,1403.0003429158594,1356.8278494341487,1403.0003429158594,35954
2019-11-26,1396.5863037109375,1413.0379723374185,1317.1184982890984,1387.9197858271864,225379
2019-11-27,1372.398193359375,1384.59017924548,1346.7413615728967,1370.8803962518275,35700
2019-11-28,1373.4755859375,1384.7371942141376,1344.880821893792,1373.0348425853858,21983
2019-11-29,1365.837158203125,1377.7842072361493,1351.3929222586933,1377.7842072361493,17555
2019-12-02,1346.15380859375,1379.2041779482367,1336.7038272259106,1356.2892312878287,13402
2019-12-03,1360.402099609375,1375.825605095949,1345.9578643124248,1347.4757809222688,31735
2019-12-04,1342.9222412109375,1364.1234661542505,1337.6831692510455,1355.3100338531822,23658
2019-12-05,1335.3818359375,1351.686708721856,1322.0147737615032,1341.6980809295437,20443
2019-12-06,1330.142822265625,1346.4965875493858,1322.0148314121243,1343.2649479233373,19886
2019-12-09,1313.9847412109375,1336.7037609809147,1304.3878458802774,1330.1426987612563,26846
2019-12-10,1260.9083251953125,1322.4065435018335,1224.0877884273816,1314.866091001227,80424
2019-12-11,1265.6090087890625,1273.0514394501886,1237.5038783634527,1245.6318699851076,38894
2019-12-12,1263.6502685546875,1285.8307621164392,1244.2117793223554,1256.4036452896366,30041
2019-12-13,1267.9591064453125,1272.855457459482,1230.7957305238726,1264.2378318586157,43491
2019-12-16,1263.16064453125,1271.0927091782507,1248.667397874153,1249.108141184431,41860
2019-12-17,1261.8387451171875,1272.561706680364,1249.7936730671909,1256.0610266579222,46738
2019-12-18,1279.41650390625,1292.636651478186,1255.8650080084665,1277.9475986204793,43552
2019-12-19,1299.9322509765625,1310.263599973148,1259.3905580890746,1281.8647626045222,55131
2019-12-20,1293.37109375,1299.393629281331,1268.546618527498,1290.9719296184066,61836
2019-12-23,1310.8511962890625,1319.4688227227552,1275.5974655800433,1297.5331441513993,36675
2019-12-24,1349.238525390625,1359.2270335851938,1287.0548678742994,1296.5537409703145,37050
2019-12-26,1354.575439453125,1375.2870271018674,1333.7169373734355,1348.6508072101678,28360
2019-12-27,1391.2003173828125,1404.7631865622557,1333.8151041122849,1333.8151041122849,27016
2019-12-30,1407.162109375,1415.0452814230719,1380.770828239814,1380.770828239814,11624
2019-12-31,1421.459716796875,1434.6308532651906,1377.6373750333137,1407.1622761427172,43034
2020-01-01,1404.909912109375,1437.568546948506,1397.2226655176466,1400.552088318785,18404
2020-01-02,1378.4696044921875,1414.604695727651,1369.998894069784,1413.7233287141405,10157
2020-01-03,1374.69970703125,1397.4187303748806,1366.0820804996204,1397.4187303748806,14950
2020-01-06,1321.720947265625,1372.8878154533786,1312.2220740974149,1356.8278797306095,21734
2020-01-07,1386.9892578125,1400.2584162065398,1323.9732473513366,1323.9732473513366,29680
2020-01-08,1464.3516845703125,1493.3870702038798,1352.4700630812677,1379.791725847388,160354
2020-01-09,1547.589599609375,1561.9359316038565,1469.884535007767,1493.3870192450665,135413
2020-01-10,1588.6700439453125,1604.0445377919834,1540.9795149622842,1547.5895886070314,76925
2020-01-13,1661.135986328125,1684.2956295076965,1572.1203066925443,1595.231058089002,78584
2020-01-14,1659.8138427734375,1664.759204697433,1631.6598268116427,1654.9665034933305,33355
2020-01-15,1633.031005859375,1683.169713181786,1626.665749386907,1635.4302896382758,32594
2020-01-16,1592.34228515625,1654.7707576081707,1581.521302115325,1646.593756172813,26743
2020-01-17,1618.8316650390625,1640.2777079343489,1601.0089938792296,1602.0861672719968,33697
2020-01-20,1632.6392822265625,1659.8630424796206,1616.3834202907738,1632.6882935540693,14055
2020-01-21,1609.5284423828125,1642.2360902711312,1581.5213391698728,1642.2360902711312,34602
2020-01-22,1609.6754150390625,1643.2154198847434,1591.3140985177045,1625.5395446975874,19691
2020-01-23,1636.360595703125,1666.3262415908005,1587.4460942938183,1587.4460942938183,43112
2020-01-24,1640.32666015625,1671.8101026795152,1606.9824607327935,1625.5885952568174,31668
2020-01-27,1600.5194091796875,1694.137626358344,1591.3142444117393,1674.5522202732764,42540
2020-01-28,1626.1761474609375,1654.9667166165514,1601.2047561747115,1614.816636509286,30888
2020-01-29,1646.0062255859375,1674.551974676247,1627.791824506194,1630.4848174479248,28297
2020-01-30,1619.6639404296875,1664.8083934230879,1615.6979677432937,1654.9176685211305,14529
2020-01-31,1620.300537109375,1647.573189754252,1607.9617558264672,1625.5886203848572,12613
2020-02-03,1631.2684326171875,1689.2411836848175,1610.8995635718984,1615.7959148289558,23306
2020-02-04,1624.2174072265625,1679.4482662460566,1601.106656158777,1654.966513093782,32970
2020-02-05,1625.7354736328125,1649.0910443855341,1608.0107066242813,1617.7543974613434,22775
2020-02-06,1553.3675537109375,1640.2777950927157,1483.594543024158,1630.485091838431,75679
2020-02-07,1626.078125,1643.9988170119518,1592.2933039747065,1603.7507172021403,97985
2020-02-10,1583.039306640625,1625.5885494720217,1552.6819301143403,1625.5885494720217,37991
2020-02-11,1657.12109375,1689.2412062411245,1569.0357812752704,1587.4461100635683,58679
2020-02-12,1801.6614990234375,1819.3862670857163,1625.7844620735684,1669.3130975033973,169619
2020-02-13,1788.2359619140625,1917.9166069401788,1772.5975409527882,1809.6281086837798,122971
2020-02-14,1740.53369140625,1856.9364360408204,1722.190518806926,1809.7261876669013,56399
2020-02-17,1720.7646484375,1755.6313404799812,1691.7007874653038,1741.861682907589,31018
2020-02-18,1795.46484375,1817.5946487263764,1711.3223594706276,1721.2070537181594,59062
2020-02-19,1795.8092041015625,1860.8216345505768,1781.695329149931,1809.923079053194,67547
2020-02-20,1797.57958984375,1825.7582337018678,1750.7135541158564,1811.693464427757,38509
2020-02-24,1751.64794921875,1824.4304258722325,1736.058753569537,1785.1377719739248,22857
2020-02-25,1783.6624755859375,1803.825188985172,1746.8777939573954,1765.4668561768724,28969
2020-02-26,1828.758056640625,1893.3279400096967,1772.6958786767013,1780.2692624738727,89746
2020-02-27,1807.9068603515625,1853.2483509899141,1786.3671580127007,1843.1669946955546,30349
2020-02-28,1820.1029052734375,1858.9037854691906,1701.5854946125712,1773.7286413219742,82690
2020-03-02,1874.689697265625,1950.3735864456069,1821.5289370132446,1858.9037208180519,92118
2020-03-03,1959.2255859375,2074.3005827019015,1890.9182961392835,1917.7199513685991,222162
2020-03-04,1838.790283203125,2026.0575299783397,1829.397361628076,2016.2712856653525,188960
2020-03-05,1780.12158203125,1893.3278077166322,1768.6632364812644,1853.9859311926502,112604
2020-03-06,1733.55078125,1806.6282499797314,1706.6999006150784,1726.7150576875688,99299
2020-03-09,1676.0130615234375,1720.223444505271,1603.771473191911,1706.4537885744112,159412
2020-03-11,1711.863525390625,1721.2072217371983,1657.374998472967,1672.029872544707,55704
2020-03-12,1642.6707763671875,1701.5360306402583,1554.004004862201,1647.4409545216374,127415
2020-03-13,1656.19482421875,1681.865377013419,1485.155976193136,1554.0042664802352,64880
2020-03-16,1566.3968505859375,1668.0956293600032,1545.1522604508048,1637.5073431877713,47313
2020-03-17,1624.5244140625,1672.0297787421014,1591.0347131783528,1602.197946806402,74519
2020-03-18,1551.7911376953125,1770.4336638754548,1486.1886068043439,1737.9273904659276,111960
2020-03-19,1522.383056640625,1563.839582800834,1433.4703921973087,1475.3203611328622,64354
2020-03-20,1528.03857421875,1583.4614228958187,1465.5342352636144,1524.4978290797167,70762
2020-03-23,1227.02392578125,1613.016840624153,1222.4504088975937,1333.2469860174747,151716
2020-03-24,1135.3082275390625,1327.8375320005773,981.6289653517426,1317.9528376931282,396400
2020-03-25,1295.1346435546875,1334.6731820581122,1131.0789678458577,1226.4830199163343,192469
2020-03-26,1369.048095703125,1416.307573525014,1298.2819423979295,1416.307573525014,99128
2020-03-27,1350.065673828125,1408.144046129774,1327.7883125714945,1387.784673361762,54741
2020-03-30,1248.8095703125,1347.4593818398362,1239.2692124950318,1347.4593818398362,77406
2020-03-31,1263.31689453125,1298.2328129871946,1240.4494268101032,1273.6933633929134,106518
2020-04-01,1249.055419921875,1307.1339162180166,1232.8761203756837,1278.5127235547395,91795
2020-04-03,1213.5986328125,1268.7755939315653,1182.911895247721,1268.7263685582088,37303
2020-04-07,1261.0548095703125,1277.6275525014678,1220.0408276491823,1258.890934134023,69914
2020-04-08,1300.8883056640625,1347.1641143600957,1233.8103363686716,1285.9383210415174,85222
2020-04-09,1338.65673828125,1360.245547646838,1254.022468004135,1293.3643493532843,118686
2020-04-13,1315.543212890625,1348.6886956168587,1309.248488676282,1313.1334509324324,93321
2020-04-15,1237.4495849609375,1246.1539512155366,1146.4714945998978,1199.9272458429002,5164901
2020-04-16,1233.515380859375,1267.6936359727451,1221.122713809061,1237.2527870792494,425202
2020-04-17,1231.449951171875,1274.3816775514863,1225.499444368289,1268.7755082143601,304461
2020-04-20,1198.796142578125,1247.137497835464,1171.4043847965597,1235.334934764466,747202
2020-04-21,1178.1417236328125,1210.7463299672154,1161.6182064388731,1165.5031689773762,128534
2020-04-22,1191.1737060546875,1209.2217688615083,1170.420889092401,1170.420889092401,204447
2020-04-23,1197.9110107421875,1219.4999392512075,1182.2234842463693,1201.8944240840792,123510
2020-04-24,1174.6009521484375,1190.288478071155,1162.257389826457,1190.091816704718,84582
2020-04-27,1198.6978759765625,1203.8614975961539,1132.0625684094553,1175.3386353165065,224718
2020-04-28,1218.6146240234375,1249.006247617996,1201.9435518890307,1216.647530199348,232690
2020-04-29,1219.4014892578125,1237.3019947339826,1212.7133223426076,1237.3019947339826,50101
2020-04-30,1241.875732421875,1279.496407863734,1221.8605735521153,1229.4338379692465,186171
2020-05-04,1193.3375244140625,1224.5159137102874,1180.2563023713612,1224.5159137102874,144583
2020-05-05,1207.9429931640625,1219.3028863540771,1180.3544581591402,1202.9269286345843,86575
2020-05-06,1227.5648193359375,1237.3019573208692,1183.206879695553,1208.7790982093388,71179
2020-05-07,1207.0087890625,1243.9902510462332,1199.9272989296367,1224.515973088031,31573
2020-05-08,1184.4364013671875,1221.4669676353037,1156.6512003386445,1219.401543075647,121255
2020-05-11,1190.2884521484375,1193.0424315898856,1170.420852095601,1186.157603048147,131242
2020-05-12,1206.025146484375,1208.7791257965382,1181.3381435988713,1192.0096033252207,58887
2020-05-13,1239.26904296875,1242.2196835472469,1215.9098050556486,1219.5981057787699,184013
2020-05-14,1245.2196044921875,1265.8248640840336,1224.6142248384638,1229.4336286752462,223422
2020-05-15,1262.3826904296875,1269.7592936071107,1245.2198417283098,1245.2198417283098,73764
2020-05-18,1243.94091796875,1274.4800966540492,1213.6968513725537,1272.7096642431804,107208
2020-05-19,1236.859375,1263.8084623301884,1213.352581543303,1247.629164858739,73500
2020-05-20,1261.4482421875,1266.8085252673307,1229.4337395839777,1236.8595673958205,54505
2020-05-21,1237.646240234375,1273.4965974320655,1230.6630811290556,1270.791843407606,48580
2020-05-22,1261.3990478515625,1271.7262915181834,1224.5160347564874,1237.6463634059558,52412
2020-05-26,1261.841552734375,1270.7427009476567,1221.565351839775,1261.399004617159,66248
2020-05-27,1322.3297119140625,1334.6240493749092,1262.1859091051122,1262.1859091051122,116675
2020-05-28,1300.1014404296875,1343.6726159460472,1290.659414240721,1329.7554033556523,36237
2020-05-29,1362.1634521484375,1375.9823363603753,1290.4137421764206,1309.1994670021277,113674
2020-06-01,1385.7684326171875,1403.472277786679,1334.3289989674067,1358.2783432815363,149335
2020-06-02,1414.73388671875,1427.1265536616722,1387.0470174371974,1401.4067781825477,71504
2020-06-03,1426.290771484375,1456.6331738137615,1412.5211128527797,1416.3077449640894,51263
2020-06-04,1417.9796142578125,1442.6175138051985,1397.767796123683,1440.847081239896,52304
2020-06-05,1429.6837158203125,1468.386261402335,1418.274596064072,1431.060705459934,80150
2020-06-08,1431.2574462890625,1476.4022744445147,1411.3898463031367,1445.813988895896,66449
2020-06-09,1422.70068359375,1452.5022046312179,1407.7015923909814,1428.1101918963877,50433
2020-06-10,1391.423828125,1435.978553176391,1375.096972697152,1430.0772714510085,66660
2020-06-11,1384.9324951171875,1425.1103657191431,1373.0316005289915,1411.3899332085264,58345
2020-06-12,1428.8477783203125,1522.432291134738,1337.623802110222,1347.508496613803,105456
2020-06-15,1424.667724609375,1444.1911071095954,1412.373388014541,1418.2746695800613,32068
2020-06-16,1416.504150390625,1438.8307363175068,1407.9473406690795,1424.175863981018,79667
2020-06-17,1440.6502685546875,1463.468507766988,1388.3256234324085,1417.2910305426212,140984
2020-06-18,1442.076416015625,1450.6333460783628,1418.2254037028579,1418.2746290725836,37348
2020-06-19,1455.0101318359375,1460.4196399693512,1428.5526953165008,1450.6333960072916,88610
2020-06-22,1435.683349609375,1467.6486235856094,1429.142858829893,1453.6823057499744,87435
2020-06-23,1426.9300537109375,1443.8470143006023,1406.4230024515011,1436.9621852133378,131671
2020-06-24,1379.3262939453125,1408.9310337128707,1363.4912117498172,1367.1302875119652,1269329
2020-06-25,1401.6036376953125,1412.7176462611624,1375.9329660937883,1387.7847549385344,234918
2020-06-26,1383.1619873046875,1412.3732808120544,1376.9655941064598,1406.4719996944552,44217
2020-06-29,1336.5418701171875,1395.3579011024103,1323.8540914394569,1395.3579011024103,265571
2020-06-30,1336.9354248046875,1350.0657526498933,1316.8710428975776,1337.6238596488706,280267
2020-07-01,1328.08349609375,1342.88580567066,1316.9693675215776,1332.7061187391619,160959
2020-07-02,1336.64013671875,1351.3933391107892,1319.2314059208911,1324.8375748051187,166452
2020-07-03,1336.1976318359375,1350.2622798669013,1325.821164460257,1350.2622798669013,148817
2020-07-06,1355.081787109375,1364.179596240757,1342.5415637120645,1347.705185110957,62026
2020-07-07,1367.7203369140625,1372.834852987447,1352.426254188926,1363.7861491938656,84637
2020-07-08,1396.833251953125,1402.4886465981558,1376.8673220260553,1376.8673220260553,175220
2020-07-09,1434.7490234375,1455.1576213715723,1396.931693603692,1410.3079072734079,127944
2020-07-10,1461.255615234375,1475.3203842556982,1427.2249157165863,1437.6504890862839,100754
2020-07-13,1556.1187744140625,1570.0359872632641,1461.6490452743205,1496.8108474592336,291009
2020-07-14,1530.595703125,1586.1170000383688,1500.6467467656698,1553.8075070058478,116143
2020-07-15,1572.4456787109375,1578.5928471187208,1509.941222315845,1536.3003284731724,74775
2020-07-16,1530.4482421875,1584.6907591054937,1524.5469606316524,1572.4456479018622,46195
2020-07-17,1484.4674072265625,1553.3156912947575,1475.4187035690436,1543.2343354133434,81876
2020-07-20,1438.732421875,1504.8267240845519,1397.8660010491303,1504.8267240845519,123215
2020-07-21,1433.71630859375,1472.9107497151126,1424.2742820994804,1426.1430452746301,90960
2020-07-22,1432.290283203125,1463.2227875606798,1423.2416990524505,1433.8639343516918,30492
2020-07-23,1515.203125,1532.3659692495817,1441.8796604107104,1443.8467540811205,147186
2020-07-24,1528.776123046875,1554.0533507950217,1494.9913105349897,1509.7445142573745,53808
2020-07-27,1500.3516845703125,1544.1687503190897,1490.1228920826763,1540.5787798489641,38700
2020-07-28,1566.7410888671875,1578.5928778125908,1509.7445903067457,1524.497794772284,101372
