Price,Close,High,Low,Open,Volume
2022-10-03,148.6999969482422,157.5,140.0500030517578,153.5749969482422,20244
2022-10-04,151.64999389648438,153.97500610351562,150.60000610351562,152.5,30068
2022-10-06,149.02499389648438,154.39999389648438,146.125,151.14999389648438,17032
2022-10-07,150.8000030517578,153.1750030517578,150.1999969482422,152.1750030517578,14618
2022-10-10,150.5500030517578,153.89999389648438,148.0,148.0,33572
2022-10-11,148.72500610351562,153.02499389648438,147.5,153.02499389648438,9988
2022-10-12,146.89999389648438,150.47500610351562,146.39999389648438,149.5500030517578,15790
2022-10-13,146.125,153.64999389648438,144.3000030517578,144.3000030517578,42336
2022-10-14,148.0749969482422,153.5749969482422,146.0,153.5749969482422,13548
2022-10-17,145.4499969482422,151.52499389648438,144.02499389648438,151.52499389648438,15778
2022-10-18,146.72500610351562,149.9250030517578,145.77499389648438,148.35000610351562,19712
2022-10-19,146.5,148.5,145.5500030517578,146.8000030517578,7668
2022-10-20,144.97500610351562,150.0,142.625,142.625,16922
2022-10-21,142.6999969482422,148.9499969482422,141.02499389648438,145.22500610351562,13354
2022-10-24,144.75,147.47500610351562,140.5500030517578,143.0500030517578,7614
2022-10-25,142.9250030517578,146.47500610351562,142.5,145.5500030517578,20048
2022-10-27,142.9499969482422,147.5,142.47500610351562,143.02499389648438,13680
2022-10-28,142.875,147.0,142.02499389648438,147.0,10904
2022-10-31,142.77499389648438,143.72500610351562,141.5,143.72500610351562,6998
2022-11-01,142.375,146.47500610351562,137.89999389648438,142.0,22628
2022-11-02,144.02499389648438,145.5,142.25,142.375,15846
2022-11-03,143.125,146.9499969482422,139.4250030517578,139.4250030517578,21652
2022-11-04,134.35000610351562,145.47500610351562,130.1750030517578,140.0500030517578,68622
2022-11-07,132.4250030517578,137.875,131.5500030517578,136.0,47668
2022-11-09,131.97500610351562,134.8249969482422,130.8000030517578,132.52499389648438,72376
2022-11-10,128.72500610351562,132.47500610351562,128.0,130.8249969482422,31020
2022-11-11,124.875,132.35000610351562,122.5999984741211,129.5500030517578,57396
2022-11-14,130.4250030517578,131.47500610351562,123.5250015258789,123.75,69016
2022-11-15,130.9499969482422,134.3249969482422,128.5500030517578,131.25,25034
2022-11-16,129.3000030517578,132.27499389648438,128.0500030517578,130.5,23862
2022-11-17,126.5250015258789,131.35000610351562,125.0,131.35000610351562,20000
2022-11-18,124.67500305175781,130.64999389648438,123.5999984741211,124.17500305175781,26098
2022-11-21,128.39999389648438,130.9499969482422,123.5,127.2750015258789,38710
2022-11-22,126.6500015258789,129.4499969482422,125.0,127.375,16472
2022-11-23,128.39999389648438,134.5,125.82499694824219,127.625,101222
2022-11-24,129.1999969482422,131.5,128.14999389648438,129.5500030517578,11282
2022-11-25,126.67500305175781,129.9499969482422,124.5,126.17500305175781,26196
2022-11-28,124.75,129.52499389648438,124.0,127.0,39990
2022-11-29,124.32499694824219,127.32499694824219,123.625,126.4749984741211,39150
2022-11-30,123.32499694824219,126.9749984741211,122.82499694824219,126.9749984741211,42700
2022-12-01,126.5250015258789,127.55000305175781,123.9000015258789,125.55000305175781,46678
2022-12-02,134.35000610351562,140.27499389648438,127.57499694824219,130.0,147560
2022-12-05,145.60000610351562,147.85000610351562,135.3249969482422,135.4499969482422,176592
2022-12-06,142.8249969482422,146.47500610351562,142.125,142.5500030517578,51392
2022-12-07,139.3000030517578,144.0749969482422,137.52499389648438,142.85000610351562,48762
2022-12-08,143.27499389648438,145.0,138.5500030517578,139.3000030517578,47006
2022-12-09,138.39999389648438,147.35000610351562,136.0749969482422,147.35000610351562,32166
2022-12-12,146.1999969482422,156.0,136.0,138.375,61058
2022-12-13,146.14999389648438,153.4250030517578,145.0500030517578,149.39999389648438,94990
2022-12-14,143.35000610351562,148.4499969482422,141.64999389648438,147.64999389648438,39706
2022-12-15,143.5500030517578,149.9250030517578,140.52499389648438,143.64999389648438,65104
2022-12-16,143.60000610351562,147.5,142.02499389648438,145.5,46370
2022-12-19,138.1999969482422,147.0,135.6750030517578,143.60000610351562,54084
2022-12-20,143.35000610351562,145.0,137.52499389648438,139.9250030517578,49556
2022-12-21,137.6750030517578,144.52499389648438,136.27499389648438,144.4250030517578,68230
2022-12-22,129.6999969482422,136.6999969482422,128.75,135.39999389648438,104980
2022-12-23,121.875,128.27499389648438,120.4000015258789,128.0500030517578,104894
2022-12-26,127.5250015258789,128.97500610351562,120.05000305175781,120.05000305175781,62086
2022-12-27,131.0749969482422,133.0,128.6999969482422,129.4499969482422,43844
2022-12-28,137.64999389648438,138.47500610351562,130.27499389648438,131.125,47292
2022-12-29,135.4499969482422,139.72500610351562,132.5,139.72500610351562,21946
2022-12-30,139.125,145.60000610351562,135.52499389648438,135.52499389648438,47602
2023-01-02,134.22500610351562,141.9250030517578,133.47500610351562,141.9250030517578,51872
2023-01-03,135.72500610351562,137.4499969482422,134.0749969482422,135.0,32388
2023-01-04,132.875,139.0,131.5,136.0,44774
2023-01-05,131.5,135.75,131.0,135.72500610351562,72568
2023-01-06,129.6750030517578,134.27499389648438,129.0,132.8000030517578,20106
2023-01-09,127.25,130.5,126.94999694824219,127.05000305175781,56878
2023-01-10,126.44999694824219,129.22500610351562,125.0,129.10000610351562,25250
2023-01-11,128.77499389648438,131.625,127.0,127.0,34012
2023-01-12,125.69999694824219,131.5,125.25,131.47500610351562,28266
2023-01-13,127.32499694824219,129.9250030517578,124.3499984741211,128.4499969482422,39976
2023-01-16,123.44999694824219,129.9250030517578,123.0,129.9250030517578,64776
2023-01-17,123.19999694824219,125.94999694824219,121.42500305175781,121.42500305175781,69830
2023-01-18,124.0250015258789,125.32499694824219,123.0,123.0,13108
2023-01-19,131.875,134.9250030517578,123.42500305175781,124.05000305175781,53312
2023-01-20,124.92500305175781,132.0,124.5250015258789,132.0,49796
2023-01-23,126.55000305175781,127.7750015258789,124.9749984741211,127.44999694824219,21064
2023-01-24,121.9000015258789,127.5999984741211,121.0,127.5999984741211,81744
2023-01-25,120.875,122.9000015258789,120.5,122.25,24678
2023-01-27,115.25,122.25,113.4000015258789,120.05000305175781,88208
2023-01-30,113.3499984741211,121.5,112.5,119.9000015258789,41064
2023-01-31,115.4749984741211,117.375,113.875,115.5,25066
2023-02-01,111.32499694824219,118.3499984741211,110.05000305175781,117.07499694824219,49588
2023-02-02,109.5250015258789,115.8499984741211,109.0,115.8499984741211,17376
2023-02-03,113.3499984741211,114.5,107.0999984741211,111.55000305175781,35296
2023-02-06,109.9749984741211,118.75,108.0,113.3499984741211,25006
2023-02-07,104.92500305175781,109.8499984741211,103.4749984741211,109.8499984741211,59950
2023-02-08,109.42500305175781,111.625,103.25,103.25,31256
2023-02-09,109.67500305175781,115.0,109.2249984741211,112.875,16328
2023-02-10,110.5250015258789,112.1500015258789,108.25,109.67500305175781,18444
2023-02-13,114.69999694824219,116.875,110.42500305175781,110.5250015258789,30220
2023-02-14,110.3499984741211,115.0,106.9749984741211,115.0,63424
2023-02-15,106.30000305175781,109.5,103.4749984741211,103.5,63722
2023-02-16,105.0250015258789,108.44999694824219,104.5,108.44999694824219,42162
2023-02-17,103.9000015258789,105.9000015258789,103.2750015258789,104.82499694824219,40616
2023-02-20,103.05000305175781,110.4000015258789,102.25,110.4000015258789,48542
2023-02-21,101.375,104.0999984741211,100.7750015258789,103.0250015258789,45558
2023-02-22,99.55000305175781,103.9749984741211,99.0250015258789,103.9749984741211,27138
2023-02-23,97.67500305175781,101.375,96.4749984741211,101.375,42390
2023-02-24,98.67500305175781,101.75,97.67500305175781,101.75,34900
2023-02-27,95.69999694824219,102.5,95.05000305175781,102.5,24782
2023-02-28,96.7750015258789,104.3499984741211,95.875,104.3499984741211,16084
2023-03-01,98.7249984741211,99.2249984741211,97.0,99.0,19856
2023-03-02,98.375,102.32499694824219,98.0,100.4749984741211,28174
2023-03-03,97.67500305175781,100.57499694824219,96.82499694824219,100.57499694824219,30696
2023-03-06,99.125,101.0999984741211,96.0,97.0,53322
2023-03-08,96.7750015258789,101.0,95.05000305175781,101.0,79208
2023-03-09,97.7750015258789,99.5250015258789,95.5250015258789,99.5250015258789,47034
2023-03-10,97.0999984741211,99.44999694824219,95.30000305175781,96.94999694824219,30282
2023-03-13,95.7750015258789,98.44999694824219,95.125,95.82499694824219,48842
2023-03-14,88.25,97.2249984741211,87.9000015258789,96.5250015258789,148588
2023-03-15,96.9749984741211,105.9000015258789,90.3499984741211,91.55000305175781,350372
2023-03-16,94.67500305175781,96.94999694824219,93.0,96.94999694824219,55498
2023-03-17,93.3499984741211,96.92500305175781,91.5250015258789,94.4749984741211,61486
2023-03-20,92.80000305175781,95.2750015258789,91.6500015258789,95.0,32930
2023-03-21,94.1500015258789,94.92500305175781,92.55000305175781,94.17500305175781,27656
2023-03-22,95.7750015258789,101.375,92.75,93.19999694824219,99948
2023-03-23,96.0999984741211,99.0999984741211,95.5250015258789,95.80000305175781,45936
2023-03-24,93.82499694824219,97.55000305175781,92.5250015258789,97.55000305175781,40488
2023-03-27,91.0250015258789,95.69999694824219,90.0,95.69999694824219,24558
2023-03-28,86.17500305175781,92.375,85.4000015258789,91.75,54024
2023-03-29,86.4000015258789,88.17500305175781,85.05000305175781,87.3499984741211,55916
2023-03-31,87.3499984741211,89.67500305175781,84.9000015258789,87.5,67656
2023-04-03,93.2249984741211,94.5,89.0999984741211,89.7249984741211,39466
2023-04-05,96.1500015258789,96.5999984741211,93.6500015258789,95.4000015258789,32018
2023-04-06,115.375,115.375,96.0,96.1500015258789,319188
2023-04-10,115.07499694824219,121.0,108.30000305175781,112.0,246132
2023-04-11,114.1500015258789,117.32499694824219,111.17500305175781,114.94999694824219,42868
2023-04-12,111.67500305175781,114.9000015258789,111.07499694824219,114.4749984741211,18506
2023-04-13,111.69999694824219,115.5,111.0,112.6500015258789,31548
2023-04-17,109.05000305175781,112.6500015258789,108.55000305175781,112.05000305175781,15600
2023-04-18,109.30000305175781,113.9749984741211,108.69999694824219,109.05000305175781,18510
2023-04-19,108.75,111.25,107.9000015258789,110.0250015258789,13110
2023-04-20,107.67500305175781,110.42500305175781,106.4749984741211,109.69999694824219,18908
2023-04-21,107.2249984741211,108.9000015258789,106.19999694824219,107.42500305175781,12578
2023-04-24,107.8499984741211,108.9749984741211,105.5250015258789,106.0,10332
2023-04-25,105.7750015258789,107.75,104.0250015258789,105.30000305175781,21234
2023-04-26,105.375,109.3499984741211,104.5,107.05000305175781,26550
2023-04-27,105.44999694824219,108.5,104.05000305175781,108.4000015258789,25160
2023-04-28,104.0999984741211,107.4749984741211,103.5,106.69999694824219,30690
2023-05-02,104.94999694824219,108.2249984741211,103.5,105.82499694824219,27490
2023-05-03,104.375,106.7249984741211,103.82499694824219,104.9749984741211,23714
2023-05-04,104.4749984741211,106.75,104.05000305175781,106.75,19212
2023-05-05,103.07499694824219,106.8499984741211,101.80000305175781,104.9000015258789,22288
2023-05-08,103.07499694824219,105.4749984741211,101.94999694824219,105.4749984741211,29454
2023-05-09,104.5250015258789,106.25,103.375,104.0,18622
2023-05-10,100.55000305175781,107.0,99.8499984741211,107.0,55316
2023-05-11,100.6500015258789,103.5,100.0,102.5,28410
2023-05-12,104.4000015258789,106.82499694824219,100.42500305175781,101.7750015258789,39984
2023-05-15,102.4749984741211,107.0,101.0,107.0,32580
2023-05-16,104.9000015258789,106.5,101.1500015258789,102.4749984741211,38766
2023-05-17,104.6500015258789,105.94999694824219,103.30000305175781,104.44999694824219,10568
2023-05-18,104.8499984741211,110.94999694824219,103.75,106.0250015258789,123008
2023-05-19,96.25,103.125,95.5,103.0999984741211,151716
2023-05-22,94.82499694824219,97.2750015258789,92.5250015258789,96.9749984741211,35116
2023-05-23,94.2249984741211,97.5,93.75,97.5,50472
2023-05-24,95.55000305175781,97.3499984741211,93.5250015258789,94.94999694824219,18750
2023-05-25,92.9749984741211,97.0,92.42500305175781,97.0,39302
2023-05-26,92.55000305175781,94.44999694824219,91.375,92.5,43688
2023-05-29,91.875,96.625,90.05000305175781,96.625,54860
2023-05-30,88.94999694824219,93.30000305175781,88.55000305175781,93.30000305175781,60940
2023-05-31,89.8499984741211,90.4749984741211,88.5,90.0,28542
2023-06-01,91.44999694824219,91.875,89.875,89.875,52490
2023-06-02,90.94999694824219,93.0,90.5,93.0,31218
2023-06-05,99.05000305175781,102.375,90.17500305175781,90.92500305175781,156636
2023-06-06,99.0250015258789,101.44999694824219,97.375,99.9000015258789,74058
2023-06-07,98.4000015258789,99.94999694824219,94.32499694824219,99.94999694824219,93114
2023-06-08,98.7750015258789,101.69999694824219,97.75,98.5,49766
2023-06-09,93.9000015258789,98.7750015258789,92.4749984741211,98.7750015258789,70732
2023-06-12,92.6500015258789,95.3499984741211,92.25,94.75,42844
2023-06-13,96.125,97.7249984741211,93.1500015258789,93.69999694824219,56144
2023-06-14,97.92500305175781,101.0,95.30000305175781,97.0,64702
2023-06-15,102.125,104.17500305175781,97.7750015258789,98.17500305175781,182322
2023-06-16,107.5999984741211,109.9000015258789,101.0250015258789,101.0250015258789,237996
2023-06-19,105.4000015258789,110.57499694824219,105.0,108.0,85732
2023-06-20,116.5999984741211,123.0,105.55000305175781,106.0,705530
2023-06-21,119.44999694824219,125.0,117.7750015258789,118.94999694824219,355496
2023-06-22,116.67500305175781,120.0,115.0,119.44999694824219,151508
2023-06-23,113.67500305175781,117.42500305175781,112.42500305175781,117.42500305175781,82400
2023-06-26,124.25,129.25,110.5,112.5250015258789,489704
2023-06-27,123.8499984741211,128.0,122.80000305175781,124.2750015258789,161176
2023-06-28,121.07499694824219,125.17500305175781,120.17500305175781,123.125,71262
2023-06-30,121.19999694824219,127.69999694824219,118.375,122.42500305175781,110780
2023-07-03,121.92500305175781,125.69999694824219,118.6500015258789,121.19999694824219,63900
2023-07-04,119.25,122.42500305175781,118.05000305175781,122.42500305175781,38690
2023-07-05,122.0250015258789,123.0,118.44999694824219,119.19999694824219,45332
2023-07-06,120.5250015258789,123.5250015258789,120.0250015258789,122.0250015258789,21046
2023-07-07,119.07499694824219,122.5250015258789,118.4000015258789,121.3499984741211,46064
2023-07-10,116.05000305175781,121.07499694824219,115.19999694824219,119.4749984741211,53122
2023-07-11,116.1500015258789,118.9749984741211,115.55000305175781,117.94999694824219,29466
2023-07-12,116.5,118.5250015258789,115.05000305175781,116.57499694824219,61156
2023-07-13,113.75,117.94999694824219,113.3499984741211,117.94999694824219,51410
2023-07-14,116.75,117.4749984741211,111.75,113.7750015258789,73918
2023-07-17,114.57499694824219,117.4749984741211,114.0250015258789,115.0,43398
2023-07-18,114.80000305175781,116.8499984741211,113.9749984741211,115.2249984741211,75874
2023-07-19,117.375,118.5,114.42500305175781,115.19999694824219,85288
2023-07-20,119.7249984741211,121.3499984741211,116.2750015258789,118.94999694824219,84042
2023-07-21,124.25,129.10000610351562,117.5,119.7249984741211,181858
2023-07-24,122.55000305175781,126.67500305175781,122.0,125.0,49410
2023-07-25,122.0999984741211,125.05000305175781,120.5250015258789,121.25,17696
2023-07-26,121.9749984741211,124.25,120.17500305175781,120.625,55120
2023-07-27,122.80000305175781,126.25,121.55000305175781,123.4000015258789,29650
2023-07-28,126.9000015258789,127.94999694824219,118.17500305175781,123.9000015258789,110592
2023-07-31,130.22500610351562,134.5,129.0,129.9499969482422,243310
2023-08-01,130.77499389648438,131.97500610351562,128.27499389648438,130.625,67800
2023-08-02,128.4499969482422,134.375,125.9000015258789,131.8000030517578,122708
2023-08-03,127.0999984741211,129.875,126.0250015258789,128.5,51174
2023-08-04,132.0,132.4499969482422,126.2750015258789,128.35000610351562,67024
2023-08-07,130.64999389648438,133.85000610351562,128.0,133.85000610351562,41878
2023-08-08,128.4250030517578,133.0,128.25,133.0,37390
2023-08-09,127.05000305175781,130.375,126.0250015258789,129.85000610351562,18326
2023-08-10,123.9749984741211,128.97500610351562,123.375,128.97500610351562,28436
2023-08-11,121.2750015258789,125.7249984741211,120.2750015258789,122.625,36722
2023-08-14,124.625,135.0,118.07499694824219,121.2750015258789,344872
2023-08-16,120.25,123.5,117.57499694824219,120.5,124544
2023-08-17,125.1500015258789,126.67500305175781,120.1500015258789,122.5,109314
2023-08-18,125.19999694824219,129.4499969482422,124.94999694824219,125.0,50516
2023-08-21,125.0999984741211,128.9499969482422,124.5999984741211,125.0,49094
2023-08-22,126.57499694824219,127.69999694824219,124.94999694824219,126.30000305175781,59290
2023-08-23,126.375,129.0,126.0250015258789,127.5250015258789,49870
2023-08-24,129.4499969482422,129.9499969482422,125.8499984741211,126.375,48728
2023-08-25,128.8249969482422,130.5,126.5,129.4499969482422,30994
2023-08-28,125.05000305175781,128.97500610351562,123.2750015258789,128.97500610351562,45058
2023-08-29,127.5250015258789,128.5500030517578,125.0,125.5,44066
2023-08-30,127.2750015258789,129.5,126.07499694824219,127.80000305175781,24722
2023-08-31,125.125,128.97500610351562,125.0,128.0500030517578,17674
2023-09-01,125.2750015258789,128.22500610351562,124.0,126.4749984741211,18634
2023-09-04,125.4749984741211,126.3499984741211,120.7750015258789,120.7750015258789,42800
2023-09-05,122.125,127.44999694824219,121.07499694824219,124.0,37830
2023-09-06,128.72500610351562,132.1999969482422,119.8499984741211,122.55000305175781,266212
2023-09-07,126.8499984741211,130.27499389648438,125.30000305175781,129.8249969482422,63558
2023-09-08,127.7249984741211,133.6750030517578,126.05000305175781,128.5,87258
2023-09-11,126.75,133.0,125.6500015258789,129.64999389648438,99582
2023-09-12,120.80000305175781,128.35000610351562,120.0,126.75,100358
2023-09-13,123.7249984741211,125.0,120.0,120.0250015258789,89254
2023-09-14,121.55000305175781,125.67500305175781,121.0250015258789,121.875,37644
2023-09-15,124.69999694824219,127.5,121.92500305175781,123.25,27612
2023-09-18,122.17500305175781,126.07499694824219,122.0,123.2249984741211,15786
2023-09-20,120.6500015258789,123.69999694824219,119.5,121.30000305175781,51512
2023-09-21,120.32499694824219,121.625,119.5250015258789,120.55000305175781,17578
2023-09-22,118.75,122.5,116.5999984741211,122.5,121282
2023-09-25,117.80000305175781,121.0999984741211,117.17500305175781,119.0,36686
2023-09-26,118.0999984741211,119.32499694824219,117.19999694824219,118.80000305175781,17556
2023-09-27,117.3499984741211,118.5,116.5250015258789,117.8499984741211,11688
2023-09-28,116.17500305175781,118.9749984741211,115.25,118.75,19150
2023-09-29,116.375,118.5,115.67500305175781,117.875,12736
2023-10-03,115.19999694824219,117.5,114.9749984741211,116.57499694824219,22030
2023-10-04,115.3499984741211,116.69999694824219,114.5999984741211,115.0,24182
2023-10-05,119.55000305175781,124.0,115.0,115.0,99776
2023-10-06,116.75,120.5,116.05000305175781,120.5,26994
2023-10-09,116.19999694824219,118.55000305175781,114.0,116.0,27146
2023-10-10,115.125,117.5,114.5999984741211,117.5,21606
2023-10-11,114.82499694824219,117.0250015258789,114.07499694824219,116.5,19944
2023-10-12,115.2249984741211,116.94999694824219,114.75,115.94999694824219,30088
2023-10-13,119.7249984741211,124.4000015258789,114.5,115.2249984741211,90800
2023-10-16,117.5,120.82499694824219,114.94999694824219,120.3499984741211,90302
2023-10-17,115.9000015258789,120.5999984741211,115.30000305175781,118.4749984741211,47738
2023-10-18,115.8499984741211,119.0999984741211,115.25,116.0,25814
2023-10-19,116.2249984741211,117.25,115.7750015258789,116.2249984741211,14372
2023-10-20,115.17500305175781,117.42500305175781,115.0,117.0,13900
2023-10-23,112.1500015258789,115.17500305175781,110.0,115.17500305175781,57762
2023-10-25,110.5250015258789,113.625,109.0250015258789,111.875,26630
2023-10-26,110.0,111.9749984741211,106.57499694824219,111.2249984741211,22650
2023-10-27,109.7750015258789,112.44999694824219,109.3499984741211,110.25,19528
2023-10-30,111.375,116.6500015258789,110.0,111.375,18194
2023-10-31,110.80000305175781,113.7249984741211,110.0250015258789,111.4000015258789,13100
2023-11-01,110.0250015258789,112.4749984741211,109.7750015258789,110.05000305175781,8206
2023-11-02,110.32499694824219,112.2249984741211,110.0,110.25,5302
2023-11-03,111.0250015258789,112.375,110.55000305175781,110.55000305175781,6790
2023-11-06,112.42500305175781,113.69999694824219,110.55000305175781,112.67500305175781,15312
2023-11-07,110.7750015258789,114.0,110.25,112.625,9806
2023-11-08,111.125,113.67500305175781,110.7750015258789,112.2249984741211,13466
2023-11-09,110.57499694824219,113.42500305175781,108.80000305175781,111.1500015258789,13146
2023-11-10,106.57499694824219,110.42500305175781,105.625,108.80000305175781,35024
2023-11-13,107.2750015258789,110.0,105.0250015258789,107.05000305175781,32130
2023-11-15,107.4749984741211,108.9749984741211,106.05000305175781,107.1500015258789,27816
2023-11-16,106.9749984741211,109.5,106.0,107.9749984741211,25858
2023-11-17,104.4749984741211,108.5250015258789,103.07499694824219,108.2750015258789,30968
2023-11-20,105.67500305175781,107.0,104.5250015258789,105.17500305175781,18684
2023-11-21,105.2750015258789,107.7249984741211,103.6500015258789,107.2249984741211,20650
2023-11-22,104.5250015258789,106.82499694824219,104.05000305175781,106.2249984741211,32764
2023-11-23,107.7750015258789,109.875,104.5250015258789,104.5250015258789,48744
2023-11-24,106.9749984741211,109.875,106.25,109.3499984741211,22066
2023-11-28,105.55000305175781,107.8499984741211,105.05000305175781,107.5,25724
2023-11-29,105.7750015258789,108.67500305175781,105.4749984741211,106.5,19644
2023-11-30,105.4749984741211,106.375,105.0,106.3499984741211,16124
2023-12-01,107.875,110.5,105.07499694824219,106.05000305175781,41894
2023-12-04,108.19999694824219,111.5,106.5,108.44999694824219,41908
2023-12-05,104.69999694824219,109.9749984741211,104.4000015258789,107.80000305175781,69424
2023-12-06,107.875,108.9749984741211,105.30000305175781,107.5,88400
2023-12-07,108.30000305175781,109.69999694824219,107.05000305175781,108.05000305175781,30960
2023-12-08,106.25,109.875,105.5,108.80000305175781,34814
2023-12-11,107.875,109.30000305175781,106.80000305175781,106.80000305175781,25050
2023-12-12,107.30000305175781,109.0999984741211,107.0,108.55000305175781,25058
2023-12-13,106.9000015258789,108.3499984741211,105.625,107.8499984741211,13944
2023-12-14,107.4749984741211,109.4000015258789,106.5250015258789,109.0,15954
2023-12-15,107.92500305175781,110.55000305175781,106.69999694824219,108.0,35202
2023-12-18,107.80000305175781,108.44999694824219,107.375,108.0,15426
2023-12-19,106.82499694824219,108.69999694824219,106.5,108.32499694824219,15632
2023-12-20,104.8499984741211,109.3499984741211,104.5,107.3499984741211,33940
2023-12-21,106.69999694824219,107.0,103.80000305175781,105.3499984741211,39972
2023-12-22,108.19999694824219,109.875,106.25,107.25,44020
2023-12-26,108.2249984741211,109.69999694824219,107.0999984741211,108.19999694824219,28228
2023-12-27,106.69999694824219,110.0,106.5,108.3499984741211,34606
2023-12-28,107.0250015258789,109.0999984741211,106.19999694824219,106.19999694824219,31522
2023-12-29,106.4000015258789,108.3499984741211,106.19999694824219,107.5250015258789,23172
2024-01-01,113.0999984741211,116.0,106.44999694824219,107.9749984741211,187128
2024-01-02,119.4749984741211,122.875,112.57499694824219,114.0,296704
2024-01-03,118.92500305175781,121.0,116.7750015258789,120.0,85246
2024-01-04,118.2750015258789,120.25,114.0,119.0250015258789,92776
2024-01-05,117.2750015258789,119.4749984741211,116.05000305175781,118.2750015258789,54134
2024-01-08,119.0,124.4000015258789,116.6500015258789,117.82499694824219,105312
2024-01-09,116.25,122.6500015258789,115.17500305175781,118.19999694824219,56114
2024-01-10,119.375,120.75,114.4749984741211,116.125,63340
2024-01-11,118.5,123.375,116.375,119.375,41136
2024-01-12,117.17500305175781,120.0250015258789,116.4000015258789,119.67500305175781,17236
2024-01-15,117.17500305175781,117.17500305175781,117.17500305175781,117.17500305175781,0
2024-01-16,114.125,117.1500015258789,113.2750015258789,115.5999984741211,23948
2024-01-17,110.94999694824219,116.5,110.19999694824219,112.55000305175781,30338
2024-01-18,110.19999694824219,111.5,107.0,110.0,25574
2024-01-19,111.32499694824219,112.375,109.0999984741211,109.0999984741211,19810
2024-01-23,111.19999694824219,117.0,110.30000305175781,115.0,31926
2024-01-24,110.9000015258789,113.17500305175781,109.0250015258789,110.42500305175781,38704
2024-01-25,114.4749984741211,116.2249984741211,111.05000305175781,111.44999694824219,30646
2024-01-29,113.0,115.0,111.0250015258789,114.5,31770
2024-01-30,111.07499694824219,114.42500305175781,110.7750015258789,113.55000305175781,19232
2024-01-31,113.875,115.0,109.94999694824219,111.6500015258789,40802
2024-02-01,112.05000305175781,114.44999694824219,111.0250015258789,113.0,12748
2024-02-02,110.6500015258789,112.9000015258789,110.125,111.625,19728
2024-02-05,106.5,112.9749984741211,105.5,110.5,49436
2024-02-06,107.3499984741211,111.5999984741211,105.57499694824219,107.0250015258789,55342
2024-02-07,108.375,110.07499694824219,106.05000305175781,107.9000015258789,28988
2024-02-08,112.32499694824219,119.0,106.875,108.9000015258789,312010
2024-02-09,107.6500015258789,113.4749984741211,106.0,112.32499694824219,102514
2024-02-12,100.8499984741211,107.92500305175781,98.0,106.5250015258789,44342
2024-02-13,99.1500015258789,102.0,93.4749984741211,99.32499694824219,74288
