Price,Close,High,Low,Open,Volume
2006-06-07,1.427640676498413,1.4605020278385106,1.405733225008621,1.4118186733386693,32640
2006-06-08,1.3570497035980225,1.397213498573264,1.3570497035980225,1.3874768280380703,36992
2006-06-09,1.4215552806854248,1.423989390266459,1.3387934656654392,1.3387934656654392,61536
2006-06-12,1.4495481252670288,1.4799752483534745,1.3631350910587126,1.3631350910587126,17648
2006-06-13,1.312017560005188,1.4507652878253212,1.3059321119650453,1.4507652878253212,26400
2006-06-14,1.1988286972045898,1.2828075059342603,1.1951773588600618,1.196394471641571,10384
2006-06-15,1.2535972595214844,1.307148935050119,1.2170846954441126,1.307148935050119,5312
2006-06-16,1.3473131656646729,1.3789574060535963,1.2535976735224366,1.2535976735224366,37568
2006-06-19,1.460501790046692,1.460501790046692,1.337576194860901,1.338793307542801,17136
2006-06-20,1.5919469594955444,1.6065519636293262,1.3363590969787231,1.3363590969787231,36512
2006-06-21,1.667406439781189,1.6722747751763203,1.655235659328496,1.655235659328496,34960
2006-06-22,1.7513853311538696,1.7513853311538696,1.6248084976491255,1.6248084976491255,12976
2006-06-23,1.8061541318893433,1.8353641436009656,1.6661892893148496,1.762338998251641,42336
2006-06-26,1.8146735429763794,1.968026266175294,1.7805951987333737,1.947335813867333,378224
2006-06-27,1.7294777631759644,1.8256274720617385,1.725826540731516,1.8012857956483024,52544
2006-06-28,1.7659903764724731,1.8012858371017868,1.6795773361634265,1.7477340316895562,18624
2006-06-29,1.7793781757354736,1.8012857418888684,1.7294777115596436,1.79885151628504,10608
2006-06-30,1.8037197589874268,1.813456428763236,1.7428655148534893,1.7574705195172031,10016
2006-07-03,1.7988516092300415,1.874310865793654,1.7781611548095044,1.8268446247691155,23840
2006-07-04,1.7623391151428223,1.849969272160229,1.7355633273330042,1.849969272160229,29376
2006-07-05,1.7574706077575684,1.8244103028799086,1.7574706077575684,1.8134565198145827,10320
2006-07-06,1.7647731304168701,1.775726913245872,1.7294776724513432,1.7294776724513432,2240
2006-07-07,1.6856627464294434,1.800068683661865,1.6856627464294434,1.800068683661865,6560
2006-07-10,1.632110834121704,1.6783600743009421,1.6016837115882785,1.6016837115882785,12400
2006-07-11,1.6552355289459229,1.6552355289459229,1.6430646333816576,1.6552355289459229,6736
2006-07-12,1.7221752405166626,1.7282606887729246,1.5724738401920841,1.6795773348633718,12960
2006-07-13,1.724609375,1.7696415040013014,1.6552355703318147,1.7696415040013014,42272
2006-07-14,1.650367021560669,1.7404312679045775,1.639413239910957,1.7039187010956212,21808
2006-07-17,1.5688226222991943,1.7027019039809481,1.5688226222991943,1.7027019039809481,10480
2006-07-18,1.532309889793396,1.5688224595814468,1.492146097847618,1.5688224595814468,448
2006-07-19,1.460501790046692,1.4629360154104916,1.4580675646828922,1.4629360154104916,9216
2006-07-20,1.3899110555648804,1.5262245593100707,1.387476829892694,1.387476829892694,21680
2006-07-21,1.3217542171478271,1.3753060200781682,1.3217542171478271,1.324188442767509,31488
2006-07-24,1.3631350994110107,1.3874767748152625,1.3631350994110107,1.3850426653099694,608
2006-07-25,1.312017560005188,1.3254055689075557,1.2949784447771089,1.2949784447771089,14752
2006-07-26,1.3181029558181763,1.3387934086926843,1.247512039918183,1.247512039918183,12912
2006-07-27,1.27915620803833,1.338793337963478,1.2535974214889443,1.2535974214889443,7808
2006-07-28,1.2414265871047974,1.304715058246543,1.2414265871047974,1.2803733832190494,5920
2006-07-31,1.297412395477295,1.297412395477295,1.297412395477295,1.297412395477295,496
2006-08-01,1.2657684087753296,1.2888930897832083,1.24142673092778,1.24142673092778,6304
2006-08-02,1.2073482275009155,1.2353411244272627,1.202479892554148,1.2353411244272627,60176
2006-08-03,1.2122166156768799,1.2414266266401142,1.2012628325481005,1.2170849508374189,6368
2006-08-04,1.209782361984253,1.2657682730662363,1.1927432473529513,1.2657682730662363,50512
2006-08-07,1.162316083908081,1.2535974499311724,1.162316083908081,1.2535974499311724,26832
2006-08-08,1.1890920400619507,1.2109994900167378,1.1440597952170632,1.2109994900167378,33584
2006-08-09,1.2195192575454712,1.229255928513995,1.1963945769425222,1.1963945769425222,23360
2006-08-10,1.2937613725662231,1.340010616624699,1.2438609059971566,1.277939253593302,63104
2006-08-11,1.3327081203460693,1.3850428151808731,1.2779393157425853,1.3850428151808731,25328
2006-08-14,1.4252063035964966,1.458067532797395,1.2901099327568004,1.2925440419971164,17760
2006-08-16,1.472672700881958,1.4957972617404864,1.4118184589623772,1.484843479623721,97440
2006-08-17,1.414252758026123,1.4970145752829898,1.414252758026123,1.4970145752829898,45408
2006-08-18,1.41668701171875,1.4799753726994413,1.3582668701278389,1.3655694313530553,25600
2006-08-21,1.3923450708389282,1.4349430886541343,1.3631350611732067,1.4349430886541343,17232
2006-08-22,1.4093843698501587,1.4507652769279786,1.3935622514927413,1.4361602713835009,3488
2006-08-23,1.4032988548278809,1.4106014152864499,1.3558326180930953,1.3643521752362084,10208
2006-08-24,1.3899110555648804,1.4118186223334843,1.3485301476998592,1.4106015094973912,3616
2006-08-25,1.3692206144332886,1.4227723029490942,1.3521813827794884,1.4227723029490942,8688
2006-08-28,1.3826085329055786,1.3826085329055786,1.3217542822589732,1.3217542822589732,2464
2006-08-29,1.3692206144332886,1.4118186355326543,1.327839706181395,1.327839706181395,14064
2006-08-30,1.3874768018722534,1.4300748217130903,1.3156688870469602,1.3156688870469602,32480
2006-08-31,1.3728718757629395,1.4458970236943793,1.3631352048481173,1.4239894561008928,31392
2006-09-01,1.4118186235427856,1.4361602999341574,1.3546155969703604,1.3546155969703604,31008
2006-09-04,1.3911280632019043,1.476323982091229,1.380174280645943,1.476323982091229,40384
2006-09-05,1.355832576751709,1.4300747114771448,1.3217541170778386,1.4300747114771448,103008
2006-09-06,1.4239892959594727,1.4239892959594727,1.3996476214098748,1.4166868516297233,79488
2006-09-07,1.4373774528503418,1.481192471576525,1.426423669151228,1.4483311204791838,38224
2006-09-08,1.3959964513778687,1.4811923735181955,1.387476777914651,1.4361602449021695,19232
2006-09-11,1.326622486114502,1.423989300707828,1.326622486114502,1.3546154989925785,38912
2006-09-12,1.3010636568069458,1.3619178994579215,1.2998466601673213,1.3619178994579215,1936
2006-09-13,1.296195387840271,1.3314908457268342,1.260899929953708,1.260899929953708,48704
2006-09-14,1.3436620235443115,1.3607012577160456,1.2961956601110936,1.3387936875052855,52416
2006-09-15,1.3789572715759277,1.4118186217144242,1.363135152924459,1.3996477254993658,21504
2006-09-18,1.4154698848724365,1.4300748911085164,1.3387935150803132,1.3387935150803132,24944
2006-09-19,1.352181315422058,1.3984305566897153,1.3497472059186362,1.3704376590139107,3888
2006-09-20,1.3984304666519165,1.4118184743046758,1.3850425750694138,1.409384248887717,6800
2006-09-21,1.3460960388183594,1.4020819525356567,1.3460960388183594,1.4020819525356567,9632
2006-09-22,1.3205370903015137,1.4057330054018764,1.3144516429221476,1.3996475580225103,4832
2006-09-25,1.3217542171478271,1.3850426904163635,1.308366324450375,1.3144517724293134,14480
2006-09-26,1.3509645462036133,1.3850428974820546,1.3108007460364508,1.3108007460364508,912
2006-09-27,1.3801742792129517,1.4118185141039272,1.3290567047183788,1.3813913919557415,31856
2006-09-28,1.3387935161590576,1.4118186634685694,1.314451839079311,1.4106015505970142,18560
2006-09-29,1.2913271188735962,1.3619180382573581,1.2791563387451739,1.2901101221099418,17584
2006-10-03,1.340010643005371,1.3509644268230605,1.2961955077346141,1.3144518527875206,23200
2006-10-04,1.3387935161590576,1.3607010835659656,1.3059321650486957,1.3059321650486957,6208
2006-10-05,1.3314908742904663,1.3509643308441344,1.3266225391696156,1.3485301052485765,17856
2006-10-06,1.3984304666519165,1.3984304666519165,1.3619178978893332,1.3619178978893332,47072
2006-10-09,1.4690213203430176,1.4690213203430176,1.4130354147521271,1.4483308694026722,23696
2006-10-10,1.529875636100769,1.612637443951717,1.5104022968582538,1.533526974261434,68704
2006-10-11,1.5846445560455322,1.6832283654907934,1.5578686564127573,1.661320800693954,158864
2006-10-12,1.690530776977539,1.7039186675803812,1.5347438437996113,1.561519741075544,65792
2006-10-13,1.6734918355941772,1.7623389827883578,1.6065521389563566,1.7623389827883578,103536
2006-10-16,1.667406439781189,1.7489511447023445,1.6564526561245752,1.7039190132798105,57072
2006-10-17,1.667406439781189,1.701484787547109,1.60655218930691,1.701484787547109,46032
2006-10-18,1.679577112197876,1.7039187859256195,1.6175057571394384,1.6734916647483762,9904
2006-10-19,1.679577112197876,1.679577112197876,1.6552354384701327,1.6686233300028275,10016
2006-10-20,1.6722744703292847,1.699050368156535,1.64306446328333,1.6674061358216257,44576
2006-10-23,1.69418203830719,1.7002674854760589,1.5895127880695958,1.5895127880695958,8032
2006-10-26,1.7063531875610352,1.7586877624630919,1.6710576119227563,1.7586877624630919,21328
2006-10-27,1.6990506649017334,1.7039190002596645,1.6601039820382848,1.6601039820382848,512
2006-10-30,1.6722744703292847,1.6795770301258985,1.6308935689790571,1.6321106816235345,35248
2006-10-31,1.6430646181106567,1.655235513561803,1.6321108354186773,1.655235513561803,24128
2006-11-01,1.6308938264846802,1.652801393263308,1.6308938264846802,1.6491501708236262,1280
2006-11-02,1.594381332397461,1.6308937880748975,1.5822104364581382,1.5822104364581382,5760
2006-11-03,1.5396125316619873,1.5943814514067873,1.5335271993083646,1.5943814514067873,4224
2006-11-06,1.579776406288147,1.5822106322052742,1.4726730194807134,1.5091854796753803,13136
2006-11-07,1.6588867902755737,1.6588867902755737,1.6187229964654828,1.6528013423500492,30368
2006-11-08,1.7051360607147217,1.7428656295616203,1.6552355958118943,1.6552355958118943,83920
2006-11-09,1.7818124294281006,1.7903319870352734,1.7100043979668815,1.7100043979668815,63584
2006-11-10,1.811022400856018,1.8572716424076006,1.7891148348394093,1.8487519689176612,54656
2006-11-13,1.7939832210540771,1.821976235769471,1.7769441057293112,1.8012857819577397,12368
2006-11-14,1.763555884361267,1.8256272383210435,1.7051358684487157,1.7306946544280204,65824
2006-11-15,1.7659903764724731,1.776944160128169,1.7404315866326066,1.7404315866326066,16000
2006-11-16,1.7623391151428223,1.8256275941193596,1.728260765885605,1.728260765885605,20320
2006-11-17,1.7891148328781128,1.823193178589718,1.7526022615805463,1.823193178589718,90640
2006-11-20,1.7720757722854614,1.8012857837892764,1.758687763293512,1.7769441075360972,45024
2006-11-21,1.7939832210540771,1.8256274581861685,1.7781611024880315,1.8256274581861685,13136
2006-11-22,1.7769441604614258,1.8012858374396088,1.7732928218619948,1.8012858374396088,33840
2006-11-23,1.8657910823822021,1.8657910823822021,1.8256272912601004,1.8256272912601004,44352
2006-11-24,1.959506630897522,1.959506630897522,1.9108231678524021,1.959506630897522,38640
2006-11-27,2.058090925216675,2.058090925216675,2.056873812236337,2.056873812236337,19104
2006-11-28,2.1591086387634277,2.1615428643380565,2.0933861732321417,2.1603257515507424,173296
2006-11-29,2.2199628353118896,2.266212191626598,2.1907528254954793,2.2272652797308616,139664
2006-11-30,2.1737139225006104,2.312461540654932,2.142069684087414,2.2394363929429826,103888
2006-12-01,2.077564001083374,2.1298986917956966,2.066610217811468,2.0690444434586768,64704
2006-12-04,2.0094070434570312,2.052005058114088,1.9741114726398832,2.052005058114088,138816
2006-12-05,2.0848662853240967,2.110425188370373,1.9960191453080993,2.032531830782706,189552
2006-12-06,2.1895360946655273,2.1895360946655273,2.120162280232822,2.1639774186705574,84560
2006-12-07,2.289336681365967,2.2990733514907244,2.215094658717387,2.2966393580649305,226000
2006-12-08,2.403742790222168,2.403742790222168,2.1907529227341276,2.1907529227341276,608704
2006-12-11,2.6441168785095215,2.6441168785095215,2.440255027200525,2.516322830194812,262432
2006-12-12,2.714099407196045,2.777996554232575,2.650202492300052,2.762782992012551,194688
2006-12-13,2.5802202224731445,2.653245134768743,2.5802202224731445,2.653245134768743,59056
2006-12-14,2.452425956726074,2.470682183274305,2.452425956726074,2.470682183274305,43360
2006-12-15,2.3337600231170654,2.513280078466187,2.3307173575295557,2.434169612488414,82544
2006-12-18,2.2424793243408203,2.2516075559373356,2.2181377603177332,2.2516075559373356,48704
2006-12-19,2.135983943939209,2.342888473408081,2.1329412780641865,2.25160710431426,54624
2006-12-20,2.175539493560791,2.2424790774295196,2.072087219466854,2.2424790774295196,39200
2006-12-21,2.2698636054992676,2.278991836365921,2.1816248916369827,2.190753122503636,78736
2006-12-22,2.3489737510681152,2.385486437149179,2.1998810373604645,2.1998810373604645,146480
2006-12-26,2.367230176925659,2.412870859780469,2.3428883865468872,2.412870859780469,15360
2006-12-27,2.385486602783203,2.464597079907688,2.3611448103723447,2.3672303745453274,73712
2006-12-28,2.388528823852539,2.491981074116289,2.285076573588789,2.4493830614029224,84768
2006-12-29,2.488938570022583,2.510237461689808,2.4280843285270723,2.4950239013159305,99056
2007-01-02,2.5771775245666504,2.613690215691684,2.495024375781292,2.495024375781292,68736
2007-01-03,2.7080140113830566,2.7080140113830566,2.6167326402128412,2.6167326402128412,87296
2007-01-04,2.8449363708496094,2.8449363708496094,2.738441426486255,2.7688685534472133,180320
2007-01-05,2.987943172454834,2.987943172454834,2.860149357833376,2.987943172454834,47216
2007-01-08,3.1400787830352783,3.1400787830352783,3.0487974203640142,3.0487974203640142,40592
2007-01-09,3.2983005046844482,3.2983005046844482,3.2861296078568687,3.2861296078568687,52784
2007-01-10,3.4656496047973633,3.4656496047973633,3.2983004162896292,3.4626069387071494,74240
2007-01-11,3.602571487426758,3.6390839429590454,3.3621971641076946,3.3621971641076946,216768
2007-01-12,3.6664681434631348,3.7851339638290487,3.4991189750892984,3.6816817042243923,116752
2007-01-15,3.687767267227173,3.84903111427845,3.5295463182316222,3.651254811963747,91840
2007-01-16,3.6421267986297607,3.712109279542935,3.6056143411953916,3.712109279542935,68880
2007-01-17,3.468691825866699,3.6542972192437446,3.468691825866699,3.6542972192437446,96048
2007-01-18,3.3743679523468018,3.4078377408737066,3.295257479790338,3.4078377408737066,20800
2007-01-19,3.21006178855896,3.499119485159056,3.21006178855896,3.346983855369532,75216
2007-01-22,3.1035659313201904,3.1583348347290916,3.1035659313201904,3.1035659313201904,38208
2007-01-23,3.167463541030884,3.2496169145720644,3.167463541030884,3.2404886845762,5520
2007-01-24,3.1644208431243896,3.2496168817570275,3.103566596141228,3.1400790514749133,35920
2007-01-25,3.1978907585144043,3.200933424555319,3.1339938430930423,3.1339938430930423,29280
2007-01-29,3.237445831298828,3.237445831298828,3.1400789014920893,3.1644206919789037,41600
2007-01-31,3.0761821269989014,3.0761821269989014,3.0761821269989014,3.0761821269989014,2400
2007-02-01,3.0122852325439453,3.176591746201721,2.9301320917853224,2.9301320917853224,19040
2007-02-02,2.87536358833313,2.8905771522925647,2.87536358833313,2.8905771522925647,3040
2007-02-05,2.905790328979492,2.905790328979492,2.738441147729364,2.8601496431840028,15600
2007-02-06,2.8936195373535156,3.0396698300220537,2.8905768712855338,2.9514311212073343,11216
2007-02-07,2.9331748485565186,3.027498888088972,2.872320599549705,2.872320599549705,13600
2007-02-08,2.860149621963501,2.9757727846437696,2.7992953746876816,2.8145089365066362,5984
2007-02-09,2.860149621963501,2.8753631837824556,2.7201848996572227,2.7536546892308174,2960
2007-02-12,2.860149621963501,2.860149621963501,2.860149621963501,2.860149621963501,0
2007-02-13,2.860149621963501,2.860149621963501,2.860149621963501,2.860149621963501,0
2007-02-14,2.9970715045928955,3.003156836111496,2.7992952124116384,2.7992952124116384,13040
2007-02-15,2.8936195373535156,3.1492074334531868,2.8905768712855338,3.1492074334531868,32992
2007-02-19,2.9788153171539307,3.0366268959045994,2.966644421815813,3.0366268959045994,23200
2007-02-20,3.003156900405884,3.0731393750706317,2.924046428267814,3.0731393750706317,15200
2007-02-21,2.921003580093384,3.133993424475193,2.921003580093384,3.133993424475193,18944
2007-02-22,2.981858253479004,3.0670542964346206,2.981858253479004,3.0670542964346206,4144
2007-02-23,2.8905768394470215,3.1187802741402075,2.8753632771341424,2.8753632771341424,21312
2007-02-26,2.799294948577881,2.799294948577881,2.799294948577881,2.799294948577881,16000
2007-02-27,2.796252965927124,2.799295632142647,2.6836724588283603,2.6836724588283603,10400
2007-02-28,2.6623730659484863,2.6623730659484863,2.6562877346539504,2.6562877346539504,3200
2007-03-01,2.6623730659484863,2.6623730659484863,2.6562877346539504,2.6562877346539504,3200
2007-03-02,2.571092128753662,2.616732817429763,2.5558785658616285,2.558921232011926,11584
2007-03-05,2.5984764099121094,2.6897577809946855,2.4432981254998363,2.4432981254998363,1760
2007-03-06,2.628903865814209,2.7080143509879933,2.47068266332608,2.4858962270956755,22896
2007-03-07,2.5832629203796387,2.5863055864061266,2.4980668787947513,2.5710920241331494,3008
2007-03-08,2.571092128753662,2.5741347949039595,2.5680494626033648,2.5741347949039595,2400
2007-03-09,2.571092128753662,2.571092128753662,2.571092128753662,2.571092128753662,0
2007-03-12,2.443298101425171,2.5132803459479347,2.443298101425171,2.5132803459479347,3200
2007-03-13,2.5558784008026123,2.5558784008026123,2.495024153164455,2.495024153164455,9200
2007-03-14,2.4341695308685303,2.4341695308685303,2.4280841998975573,2.4341695308685303,11200
2007-03-15,2.4341695308685303,2.4341695308685303,2.4341695308685303,2.4341695308685303,0
2007-03-16,2.4341695308685303,2.4341695308685303,2.4341695308685303,2.4341695308685303,0
2007-03-19,2.3794009685516357,2.510237692661732,2.312461389603535,2.3155040555301705,23632
2007-03-20,2.406785249710083,2.5011092793632494,2.2607352066750064,2.4585114952325062,44832
2007-03-21,2.318547010421753,2.318547010421753,2.3063763451983577,2.3063763451983577,960
2007-03-22,2.318547010421753,2.318547010421753,2.318547010421753,2.318547010421753,0
2007-03-23,2.318547010421753,2.318547010421753,2.318547010421753,2.318547010421753,0
2007-03-26,2.2120521068573,2.358102413724872,2.2090094404935092,2.358102413724872,9488
2007-03-28,2.1907527446746826,2.1907527446746826,2.114684941040145,2.120770272474702,1440
2007-03-29,2.1177279949188232,2.1329415584342466,2.0994717651284267,2.1298988921592734,16480
2007-03-30,2.0234038829803467,2.0386174460102744,2.0234038829803467,2.0386174460102744,4800
2007-04-02,2.093385934829712,2.1146848258308,1.9534209980551283,2.1146848258308,22720
2007-04-03,2.008190393447876,2.008190393447876,2.008190393447876,2.008190393447876,800
2007-04-04,2.1055569648742676,2.1055569648742676,2.1055569648742676,2.1055569648742676,4000
2007-04-05,2.175539493560791,2.212051951645453,2.175539493560791,2.212051951645453,21600
2007-04-09,2.285076856613159,2.285076856613159,2.2059663844273185,2.285076856613159,7200
2007-04-10,2.5163228511810303,2.5163228511810303,2.282034108860855,2.282034108860855,36080
2007-04-11,2.571092128753662,2.6410746109132353,2.5558785658616285,2.6380317126223907,43632
2007-04-12,2.6623730659484863,2.692800186702183,2.6623730659484863,2.6715012950307986,11840
2007-04-13,2.674544334411621,2.7688683755005647,2.6319463129758116,2.765825709428123,30800
2007-04-16,2.732355833053589,2.8023380790972636,2.616732668785905,2.616732668785905,51392
2007-04-17,2.796252965927124,2.860149885015313,2.6775871263973143,2.860149885015313,38752
2007-04-18,2.774953603744507,2.8297225195599442,2.7475693779773205,2.7992953956937083,30128
2007-04-19,2.802338123321533,2.887534164878063,2.7384412082244043,2.887534164878063,29344
2007-04-20,2.8327653408050537,2.8601498002139345,2.6836723792594097,2.695843275901195,103440
2007-04-23,2.7080140113830566,2.738441135106462,2.692800449521354,2.738441135106462,11200
2007-04-24,2.616732597351074,2.6897577395192096,2.616732597351074,2.638031490752372,5920
2007-04-25,2.671501398086548,2.7475692029051797,2.488938666521832,2.488938666521832,72800
2007-04-26,2.671501398086548,2.671501398086548,2.671501398086548,2.671501398086548,0
2007-04-27,2.647160053253174,2.805381021051164,2.549793339552958,2.549793339552958,144800
2007-04-30,2.781038999557495,2.781038999557495,2.768868104319197,2.768868104319197,1440
2007-05-03,2.921003580093384,2.921003580093384,2.8601493388414383,2.8601493388414383,30448
2007-05-04,3.067054033279419,3.067054033279419,3.0427122424833435,3.067054033279419,92160
2007-05-07,3.173549175262451,3.2191898619701154,3.1035666961211517,3.1035666961211517,67632
2007-05-08,3.31351375579834,3.3317699832510623,3.0153278562219428,3.0153278562219428,87904
2007-05-09,3.295257329940796,3.377410464601935,3.155292386235873,3.3469833432992147,48560
2007-05-10,3.1978907585144043,3.29221479862599,3.1796345301283777,3.29221479862599,62464
2007-05-11,3.2252750396728516,3.346983531735978,3.0731394245939434,3.346983531735978,123040
2007-05-14,3.152250051498413,3.1796345099741448,3.1248655930226814,3.127908491184847,34160
2007-05-15,3.127908229827881,3.133993561362669,3.091395544197597,3.103566439407692,8000
2007-05-16,3.194847822189331,3.283086522754093,3.1339935779571535,3.283086522754093,14800
2007-05-17,3.1400787830352783,3.225274814384662,3.0609683151482847,3.225274814384662,30480
2007-05-18,3.1644208431243896,3.19484796661597,3.1339937196328087,3.1644208431243896,17600
2007-05-21,3.1035659313201904,3.3165557501362817,3.1035659313201904,3.2861286331625545,27040
2007-05-22,3.1035659313201904,3.1339930482939176,3.1035659313201904,3.1339930482939176,4800
2007-05-23,2.9514310359954834,3.103566656407622,2.9514310359954834,3.103566656407622,38480
2007-05-24,3.0122852325439453,3.0122852325439453,2.9210038618607954,3.0061999006879474,51200
2007-05-25,3.1035659313201904,3.1035659313201904,3.012284580399008,3.0427116973727357,33600
2007-05-28,3.194847822189331,3.2404885053634644,3.1339935779571535,3.1339935779571535,44800
2007-05-29,3.2983005046844482,3.3165567338555433,3.2557024818581937,3.3165567338555433,42800
2007-05-30,3.1370365619659424,3.194848146279101,3.1370365619659424,3.1674636871686004,7520
2007-05-31,3.1370365619659424,3.1370365619659424,3.1370365619659424,3.1370365619659424,0
2007-06-01,3.1035659313201904,3.1035659313201904,3.1035659313201904,3.1035659313201904,5648
2007-06-04,3.2404887676239014,3.258744995942971,3.2252752053345874,3.2404887676239014,27200
2007-06-05,3.2861292362213135,3.377410603894128,3.2861292362213135,3.3165563587789184,40800
2007-06-06,3.258744955062866,3.377410785858992,3.1248655621682766,3.1248655621682766,46896
2007-06-07,3.2709155082702637,3.346983310788177,3.255701947766681,3.286129068773846,13200
2007-06-08,3.2648301124572754,3.359154139288851,3.225274763072821,3.286129003885516,51744
2007-06-11,3.295257329940796,3.3469833432992147,3.2861291006937745,3.3469833432992147,11840
2007-06-12,3.4534785747528076,3.4534785747528076,3.2830867267437713,3.2830867267437713,44480
2007-06-13,3.4382646083831787,3.584314879294596,3.34698324709867,3.4991188492395184,66352
2007-06-14,3.5508453845977783,3.590400739842085,3.2678732621826843,3.2678732621826843,71040
2007-06-15,3.709066390991211,3.727322618613457,3.6664683717789512,3.7121090569048305,65712
2007-06-18,3.712109088897705,3.8946718309746413,3.712109088897705,3.8946718309746413,28096
2007-06-19,3.6208279132843018,3.8612022497539735,3.5599736626408682,3.8612022497539735,59296
2007-06-20,3.654297351837158,3.7729631755611366,3.6512546860269066,3.7699205097508854,46320
2007-06-21,3.7638349533081055,3.7881767441184895,3.6816818155689734,3.6877671472013085,16848
2007-06-22,3.8642444610595703,3.952482928394974,3.7729630958376905,3.7729630958376905,81824
2007-06-25,3.9311842918395996,4.058978118609722,3.8490311506503114,3.8490311506503114,57712
2007-06-26,3.9950814247131348,4.122875251078545,3.894671823897076,4.122875251078545,48864
2007-06-27,3.9981236457824707,4.17460104626935,3.806432916433465,3.806432916433465,24416
2007-06-28,4.171558380126953,4.1989426026929815,4.122874801919558,4.122874801919558,74752
