Price,Close,High,Low,Open,Volume
2002-11-19,1.1122065782546997,1.1122065782546997,1.1122065782546997,1.1122065782546997,0
2002-11-20,1.1716827154159546,1.1716827154159546,1.0884159331748906,1.0884159331748906,3400
2002-11-21,1.1478919982910156,1.1478919982910156,1.088415784054103,1.1122062697488682,6700
2002-11-22,1.1122065782546997,1.1478923166954207,1.0884160859608858,1.1122065782546997,38502
2002-11-25,1.3084782361984253,1.3263211038344598,1.1122064794982855,1.1122064794982855,36383
2002-11-26,1.326321005821228,1.4869069444809735,1.308478139503756,1.427430723422733,32954
2002-11-27,1.2668448686599731,1.5880167672491197,1.0884159809650285,1.0884159809650285,46799
2002-11-28,1.3084782361984253,1.3501115940158392,1.2311590013064357,1.2906353685623908,15500
2002-11-29,1.3679542541503906,1.409587605652548,1.2906351727892416,1.3263209026482334,28538
2002-12-02,1.5285404920578003,1.5642263709972637,1.427430903503111,1.4690642634962183,78315
2002-12-03,1.3857972621917725,1.528540338171365,1.3857972621917725,1.486906982369713,50628
2002-12-04,1.4274308681488037,1.4690642271107448,1.2906354040427719,1.2906354040427719,15000
2002-12-05,1.4690642356872559,1.4690642356872559,1.3501116390133159,1.3501116390133159,16569
2002-12-06,1.7664457559585571,1.7664457559585571,1.4095879458382061,1.469064318426191,136910
2002-12-09,1.7664457559585571,1.8853983593320074,1.6237026602709206,1.7426552636443708,85801
2002-12-10,1.6653355360031128,1.7069688854075091,1.605859322568261,1.6474926719726573,24350
2002-12-11,1.6474931240081787,1.8853983266284462,1.605859763180513,1.8853983266284462,17386
2002-12-12,1.5642262697219849,1.6237024944327998,1.504749903208665,1.6058596270195553,22418
2002-12-13,1.5463831424713135,1.6237023704961264,1.4095876942754864,1.4095876942754864,12050
2002-12-16,1.5463831424713135,1.6237023704961264,1.5285402764200093,1.5880166383935177,17432
2002-12-17,1.4869070053100586,1.54638322880146,1.4274307818186571,1.5285403617540396,34025
2002-12-18,1.4452736377716064,1.5047498608064458,1.4274307708611547,1.5047498608064458,10075
2002-12-19,1.4690642356872559,1.5463833313536843,1.3857973754747446,1.5463833313536843,5852
2002-12-20,1.4690642356872559,1.52854046312297,1.4095878664490302,1.4452737447129702,14975
2002-12-23,1.4869070053100586,1.54638322880146,1.4095877729687345,1.4452736488660776,34400
2002-12-24,1.5047498941421509,1.5285403838831326,1.445273669789696,1.445273669789696,15349
2002-12-25,1.5047498941421509,1.5047498941421507,1.5047498941421507,1.5047498941421507,0
2002-12-26,1.5642262697219849,1.5880167596063108,1.4869070357954206,1.4869070357954206,22464
2002-12-27,1.5285404920578003,1.5880168624218967,1.486907132064693,1.486907132064693,28495
2002-12-30,1.5463831424713135,1.605859504444822,1.5285402764200093,1.5880166383935177,27909
2002-12-31,1.5642262697219849,1.5642262697219849,1.504749903208665,1.528540393092991,15420
2003-01-01,1.605859398841858,1.647492750223716,1.5285401759016366,1.5285401759016366,24110
2003-01-02,1.5880167484283447,1.6237024830036437,1.5642262587114788,1.5880167484283447,26462
2003-01-03,1.5285404920578003,1.6058597309903713,1.5285404920578003,1.5880168624218967,19499
2003-01-06,1.4452736377716064,1.4869069938959938,1.4452736377716064,1.469064126985542,6900
2003-01-07,1.3857972621917725,1.4690641155975763,1.3857972621917725,1.4690641155975763,15702
2003-01-08,1.4095877408981323,1.4690641048388442,1.4095877408981323,1.4274307493420952,9260
2003-01-09,1.4095877408981323,1.4274307493420952,1.3857972520428474,1.4095877408981323,10900
2003-01-10,1.4274308681488037,1.4690642271107448,1.4095878582197465,1.4095878582197465,9134
2003-01-13,1.4095877408981323,1.4690641048388442,1.4095877408981323,1.4690641048388442,4300
2003-01-14,1.4095877408981323,1.4095877408981323,1.3857972520428474,1.4095877408981323,13965
2003-01-15,1.3857972621917725,1.4452736265680608,1.3857972621917725,1.3857972621917725,10475
2003-01-16,1.3857972621917725,1.4690641155975763,1.3084781728458472,1.3501115286474992,16450
2003-01-17,1.326321005821228,1.427430723422733,1.308478139503756,1.3857972268794685,14735
2003-01-20,1.326321005821228,1.3679543605619964,1.2906352731862838,1.308478139503756,15865
2003-01-21,1.290635585784912,1.3679546918877128,1.2490020791577963,1.290635585784912,22332
2003-01-22,1.2490018606185913,1.3679544525352443,1.2311589931014693,1.3084782274781708,28277
2003-01-23,1.3084782361984253,1.4690641867252427,1.2906353685623908,1.4690641867252427,16200
2003-01-24,1.2490018606185913,1.2906353599610487,1.2490018606185913,1.2668448699382193,15488
2003-01-27,1.2073684930801392,1.3084782166423568,1.189525625710778,1.2906353492729956,10668
2003-01-28,1.231158971786499,1.3857972960601534,1.1478921872469352,1.189525614967343,12950
2003-01-29,1.231158971786499,1.266844848005422,1.231158971786499,1.231158971786499,5487
2003-01-30,1.2073684930801392,1.231158982905954,1.2073684930801392,1.231158982905954,6615
2003-01-31,1.3679542541503906,1.3857971190798868,1.147892040649546,1.147892040649546,22391
2003-02-03,1.2490018606185913,1.3679544525352443,1.2311589931014693,1.2668448699382193,14400
2003-02-04,1.231158971786499,1.2906353376163682,1.189525614967343,1.189525614967343,6202
2003-02-05,1.1895254850387573,1.2311588373104172,1.1895254850387573,1.2311588373104172,12775
2003-02-06,1.1895254850387573,1.2073683502980401,1.1478920618658535,1.1895254850387573,7550
2003-02-07,1.1895254850387573,1.2311588373104172,1.1716826197794745,1.1895254850387573,9100
2003-02-10,1.0884159803390503,1.1895256336771576,1.0289396844749417,1.1895256336771576,43020
2003-02-11,1.1122065782546997,1.1895257491108548,1.0884160859608858,1.1895257491108548,16470
2003-02-12,1.0884159803390503,1.171682766188301,1.0884159803390503,1.171682766188301,18070
2003-02-13,1.0884159803390503,1.0884159803390503,1.0884159803390503,1.0884159803390503,0
2003-02-14,1.0705729722976685,1.1122063979642574,1.0527301059696652,1.0705729722976685,14300
2003-02-17,1.1895254850387573,1.1895254850387573,1.0884158443349108,1.1122063313472879,9296
2003-02-18,1.130049228668213,1.1895255187878548,1.0884158752153357,1.0884158752153357,23581
2003-02-19,1.1716827154159546,1.189525582131629,1.1122064221291232,1.189525582131629,14407
2003-02-20,1.0884159803390503,1.1300493378130492,1.0289396844749417,1.0289396844749417,7926
2003-02-21,1.0705729722976685,1.1122063979642574,1.0705729722976685,1.0705729722976685,14700
2003-02-24,1.1716827154159546,1.1716827154159546,1.1122064221291232,1.1300492888447977,13978
2003-02-25,1.0527302026748657,1.1478922360671757,1.0527302026748657,1.1478922360671757,9998
2003-02-26,0.9516205191612244,1.0289396823548784,0.9337776517091317,0.9337776517091317,56971
2003-02-27,0.9932540059089661,0.9932540059089661,0.8326680361232137,0.9337777733225852,10110
2003-02-28,0.9694632291793823,1.028939515262418,0.9099869430963469,0.9932537152521,19200
2003-03-03,0.9337775111198425,1.0110966626723459,0.9099869538643661,0.9337775111198424,36198
2003-03-04,0.9099869728088379,0.9337775305595954,0.9099869728088378,0.9099869728088378,19730
2003-03-05,0.8743013739585876,0.9337776709240281,0.8505108126316591,0.8921442417778436,29433
2003-03-06,0.8743013739585876,0.9099871095970995,0.8505108126316591,0.8505108126316591,5720
2003-03-07,0.8743013739585876,0.8921442417778436,0.8326679448124031,0.8505108126316591,12501
2003-03-10,0.7910345196723938,0.8743013000219223,0.7731915824607998,0.7910345196723937,15250
2003-03-11,0.8148250579833984,0.8743013535612657,0.6958724668276641,0.713715405131901,36606
2003-03-12,0.8326677680015564,0.8921440523376474,0.7731914836654654,0.8921440523376474,13358
2003-03-13,0.8326677680015564,0.8505106320320119,0.7910344185971601,0.7910344185971601,6250
2003-03-14,0.8326677680015564,0.8326677680015564,0.8326677680015564,0.8326677680015564,0
2003-03-17,0.8326677680015564,0.9099869163681029,0.7731914836654654,0.7910344185971601,8095
2003-03-18,0.8326677680015564,0.8326677680015564,0.8326677680015564,0.8326677680015564,0
2003-03-19,0.8326677680015564,0.8921440523376474,0.8148249039711009,0.8921440523376474,30700
2003-03-20,0.8326677680015564,0.8505106320320119,0.7910344185971601,0.8148249039711009,9000
2003-03-21,0.8326677680015564,0.8743011883071918,0.7910344185971601,0.8148249039711009,11800
2003-03-24,0.8326677680015564,0.8743011883071918,0.8326677680015564,0.8505106320320119,2550
2003-03-25,0.8505107164382935,0.8505107164382935,0.7137153410610649,0.8326678506370784,8300
2003-03-26,0.8148250579833984,0.8743013535612657,0.8148250579833984,0.8326679253863829,14464
2003-03-27,0.7910345196723938,0.8326678743965339,0.7731915824607998,0.8148250080861882,7125
2003-03-28,0.7910345196723938,0.8148250080861882,0.755348716150454,0.755348716150454,12920
2003-03-31,0.7553485631942749,0.773191425891486,0.7137152169007823,0.7553485631942749,17099
2003-04-01,0.8148250579833984,0.8326679253863829,0.7315582725348855,0.7315582725348855,3800
2003-04-02,0.8148250579833984,0.8505107927893673,0.7910345681127526,0.8326679253863829,5995
2003-04-03,0.8505107164382935,0.874301275074493,0.8326678506370784,0.8326678506370784,5400
2003-04-04,0.8921442627906799,0.9516205611569764,0.8326679644243834,0.8505108326638956,19256
2003-04-07,0.8505107164382935,0.9337775653131227,0.8505107164382935,0.874301275074493,38150
2003-04-08,0.8921442627906799,0.9516205611569764,0.8743013945511677,0.8921442627906799,16763
2003-04-09,0.9337775111198425,0.9516203758855182,0.8921440890986905,0.8921440890986905,5340
2003-04-10,0.8505107164382935,0.9099870066769232,0.8326678506370784,0.9099870066769232,14100
2003-04-11,0.8743013739585876,0.9099871095970995,0.8505108126316591,0.8505108126316591,13680
2003-04-14,0.8743013739585876,0.8743013739585876,0.8743013739585876,0.8743013739585876,0
2003-04-15,0.9099869728088379,0.9516203956967311,0.8743012425345666,0.8743012425345666,5520
2003-04-16,0.8921442627906799,0.9337776929174642,0.8743013945511677,0.8743013945511677,5876
2003-04-17,0.8743013739585876,0.9099871095970995,0.8743013739585876,0.8921442417778436,28900
2003-04-18,0.8743013739585876,0.8743013739585876,0.8743013739585876,0.8743013739585876,0
2003-04-21,0.8505107164382935,0.9337775653131227,0.7910344971009098,0.8326678506370784,26952
2003-04-22,0.8743013739585876,0.9932538969882143,0.8505108126316591,0.9932538969882143,9860
2003-04-23,0.8505107164382935,0.874301275074493,0.8505107164382935,0.874301275074493,5974
2003-04-24,0.8505107164382935,0.874301275074493,0.8505107164382935,0.874301275074493,4225
2003-04-25,0.8505107164382935,0.874301275074493,0.8505107164382935,0.8505107164382935,5653
2003-04-28,0.8505107164382935,0.8505107164382935,0.8326678506370784,0.8505107164382935,8512
2003-04-29,0.8326677680015564,0.8505106320320119,0.8326677680015564,0.8326677680015564,5101
2003-04-30,0.8148250579833984,0.8505107927893673,0.7910345681127526,0.8326679253863829,43400
2003-05-01,0.8148250579833984,0.8148250579833984,0.8148250579833984,0.8148250579833984,0
2003-05-02,0.8505107164382935,0.8505107164382935,0.8148249848358632,0.8148249848358632,26301
2003-05-05,0.8743013739585876,0.8921442417778436,0.8326679448124031,0.8326679448124031,42206
2003-05-06,0.8505107164382935,0.892144140875708,0.8505107164382935,0.874301275074493,62472
2003-05-07,0.8743013739585876,0.9099871095970995,0.8326679448124031,0.8921442417778436,60054
2003-05-08,0.8921442627906799,0.909987131030192,0.8743013945511677,0.8743013945511677,14405
2003-05-09,0.8743013739585876,0.9099871095970995,0.8743013739585876,0.8921442417778436,20650
2003-05-12,0.8743013739585876,0.8921442417778436,0.8743013739585876,0.8921442417778436,19200
2003-05-13,0.8743013739585876,0.8921442417778436,0.8505108126316591,0.8921442417778436,28400
2003-05-14,0.9337775111198425,0.9694632406511939,0.8743012243330147,0.8921440890986905,61061
2003-05-15,1.130049228668213,1.130049228668213,0.9337775634450143,0.9337775634450143,91994
2003-05-16,1.3679542541503906,1.3679542541503908,1.249001679484599,1.350111389220895,144691
2003-05-19,1.3084782361984253,1.5463832798147257,1.2906353685623908,1.5463832798147257,153621
2003-05-20,1.2490018606185913,1.3679544525352443,1.0884159820632398,1.3263210949952928,60118
2003-05-21,1.326321005821228,1.5047498107984456,1.1716826892673067,1.5047498107984456,47995
2003-05-22,1.4690642356872559,1.52854046312297,1.308478279808316,1.5047499721486843,113853
2003-05-23,1.3857972621917725,1.486906982369713,1.3263210396179839,1.486906982369713,50033
2003-05-26,1.4869070053100586,1.5285403617540396,1.385797283572174,1.385797283572174,78927
2003-05-27,1.4274308681488037,1.486907095237291,1.4095878582197465,1.4452737362753498,52674
2003-05-28,1.5285404920578003,1.5880168624218967,1.2490019342133363,1.3263211731459073,153152
2003-05-29,1.4690642356872559,1.5880168323611958,1.427430876482256,1.5880168323611958,47262
2003-05-30,1.4452736377716064,1.5642262256437862,1.4095877621482016,1.5463832169308331,61644
2003-06-02,1.7248121500015259,1.7426550167088175,1.528540332616318,1.528540332616318,306430
2003-06-03,1.6653355360031128,1.9210835373779322,1.6237021865987165,1.825921454079691,233582
2003-06-04,1.7664457559585571,1.8259219867440226,1.6474931525851066,1.683178891056386,199020
2003-06-05,1.8021310567855835,1.9448741178083269,1.784288191883051,1.861607414929843,312258
2003-06-06,1.8021310567855835,1.903240766369085,1.7248119755412767,1.7664453269805187,127250
2003-06-09,1.7664457559585571,1.9210840978032868,1.6653360218207465,1.6653360218207465,77598
2003-06-10,1.6653355360031128,1.8021309687057503,1.6653355360031128,1.7842881046752948,85228
2003-06-11,1.605859398841858,1.7426548380418763,1.5880165339639187,1.6653356151016552,64531
2003-06-12,1.605859398841858,1.706968966483513,1.5880165339639187,1.706968966483513,71450
2003-06-13,1.7842885255813599,1.9032411223139527,1.6237025696232383,1.683178797088279,140805
2003-06-16,1.6831785440444946,1.7664453917799865,1.665335678487423,1.7426549043705575,67004
2003-06-17,1.6653355360031128,1.7248118912404429,1.605859322568261,1.6653355360031128,72775
2003-06-18,1.605859398841858,1.7426548380418763,1.5880165339639187,1.605859398841858,78000
2003-06-19,1.5642262697219849,1.6237024944327998,1.5463832605062353,1.6058596270195553,49025
2003-06-20,1.5285404920578003,1.6237025995588457,1.486907132064693,1.486907132064693,52237
2003-06-23,1.5642262697219849,1.66533585173037,1.528540393092991,1.5463832605062353,60168
2003-06-24,1.6653355360031128,1.7248118912404429,1.5463829673309308,1.5880164585378054,118623
2003-06-25,1.7664457559585571,1.8259219867440226,1.6474931525851066,1.7248123944087312,209731
2003-06-26,1.8616079092025757,1.9032412716958296,1.683178929197871,1.8021315352668332,225149
2003-06-27,1.7664457559585571,1.8616078670178213,1.7069693833705721,1.8259219867440226,109064
2003-06-30,1.6653355360031128,1.8021309687057503,1.6653355360031128,1.7426547552708984,112855
2003-07-01,1.7248121500015259,1.784288372359165,1.6653357858413873,1.784288372359165,84140
2003-07-02,1.742654800415039,1.9032407226516574,1.6831784436369512,1.6831784436369512,200075
2003-07-03,1.7842885255813599,1.8616077630884242,1.7426551663558314,1.825921884806888,142017
2003-07-04,2.123303174972534,2.1411460421131854,1.742655059033636,1.742655059033636,445281
2003-07-07,2.123303174972534,2.2600986315200298,1.921083872242651,2.1589890510563396,665153
2003-07-08,2.081670045852661,2.260098878565243,2.022193815549307,2.022193815549307,283370
2003-07-09,1.8616079092025757,2.1411463420312318,1.8259220281201212,2.1411463420312318,163657
2003-07-10,1.8259217739105225,1.9448743634185948,1.6653358277055013,1.6653358277055013,102948
2003-07-11,1.7842885255813599,1.8853982540744405,1.7664456573418477,1.7842885255813599,74452
2003-07-14,1.8437644243240356,1.861607431184853,1.7842882074629325,1.7842882074629325,59684
2003-07-15,1.6831785440444946,1.9032408361866937,1.6474928129303512,1.8021311228941301,62110
2003-07-16,1.8259217739105225,1.8853981395658101,1.7069691844024504,1.7426550605166242,55008
2003-07-17,1.7842885255813599,1.9032411223139527,1.7664456573418477,1.8853982540744405,95755
2003-07-18,1.7842885255813599,1.9627173497789934,1.7248122981163192,1.7842885255813599,75525
2003-07-21,1.7248121500015259,1.784288372359165,1.7069691414917345,1.784288372359165,28910
2003-07-22,1.6237022876739502,1.7248119986097414,1.6058594225327787,1.706968991666083,44400
2003-07-23,1.6474931240081787,1.742655233416789,1.605859763180513,1.6237026321066554,27173
2003-07-24,1.7069692611694336,1.72481227093022,1.6237025440308077,1.6237025440308077,35549
2003-07-25,1.7069692611694336,1.766445629499533,1.6653359026001207,1.6653359026001207,59302
2003-07-28,1.6474931240081787,1.742655233416789,1.6474931240081787,1.6474931240081787,73435
2003-07-29,1.605859398841858,1.6653356151016552,1.5880165339639187,1.6653356151016552,77338
2003-07-30,1.9448741674423218,1.9448741674423218,1.6058594420374417,1.6237023073953314,500752
2003-07-31,2.063826560974121,2.141145637298654,1.944873994056979,1.944873994056979,411131
2003-08-01,1.9805601835250854,2.08166991025724,1.9210839570958822,2.0221936838280365,221114
2003-08-04,2.301731824874878,2.379051052134444,2.0043504433580726,2.0221934510352746,874496
2003-08-05,2.200622320175171,2.456370355955629,2.141145956936519,2.3612082598552853,630761
2003-08-06,2.420684814453125,2.6585897190045236,2.1589891358415696,2.1827796262967096,1177656
2003-08-07,2.48016095161438,2.61695640862636,2.3612083618036355,2.5753229100209722,531405
2003-08-08,2.4385271072387695,2.5574798219851527,2.260098318724162,2.3017316696236576,292896
2003-08-11,2.4385271072387695,2.539636815511457,2.4206843843700407,2.515846329283174,345479
2003-08-12,2.3374183177948,2.5158471656243773,2.260099070047216,2.5158471656243773,300295
2003-08-13,2.5158464908599854,2.575322710250473,2.319574825068885,2.379051044459372,355720
2003-08-14,2.5991132259368896,2.896494609689989,2.498003510084038,2.575322737925041,1030263
2003-08-15,2.5991132259368896,2.5991132259368896,2.5991132259368896,2.5991132259368896,0
2003-08-18,3.134399652481079,3.134399652481079,2.6764323505149434,2.6764323505149434,895159
2003-08-19,3.074923515319824,3.7470055023474225,2.777542135247965,3.4912573339784334,1155309
2003-08-20,3.3901476860046387,3.645895859399912,3.1700855284917218,3.372304961668451,908302
2003-08-21,3.193876266479492,3.5269434107234328,3.1700857764338544,3.3306717260444154,295272
2003-08-22,3.074923515319824,3.509100341568938,2.991656808309099,3.509100341568938,300843
2003-08-25,2.7775425910949707,3.1344002490272618,2.7775425910949707,3.0749240199727184,228081
2003-08-26,2.9143381118774414,2.9738143419963614,2.676432907796725,2.7775426408014074,202903
2003-08-27,3.092766284942627,3.211719008889644,2.8370183964047713,3.134399780864831,418855
2003-08-28,2.932180881500244,3.211719592507928,2.896495142912994,3.211719592507928,216623
2003-08-29,2.872704029083252,2.973813741677069,2.813227810970706,2.9321802471957974,177963
2003-09-01,2.932180881500244,3.1522433615291785,2.8132284195427446,2.932180881500244,198298
2003-09-02,2.7953851222991943,2.9738140805757434,2.7953851222991943,2.8964948464155715,135077
