Price,Close,High,Low,Open,Volume
2002-09-18,7.610891819000244,9.235689507865281,6.969524503392109,9.235689507865281,2700
2002-09-19,7.012282848358154,9.064658853233723,7.012282848358154,9.064658853233723,52
2002-09-20,7.4398603439331055,8.25225874193867,7.4398603439331055,8.25225874193867,600
2002-09-23,7.568134307861328,8.850868881021508,7.140556116807935,8.850868881021508,2700
2002-09-24,9.064658164978027,9.064658164978027,9.064658164978027,9.064658164978027,1
2002-09-25,8.166743278503418,8.166743278503418,8.166743278503418,8.166743278503418,100
2002-09-26,9.363962173461914,9.363962173461914,9.363962173461914,9.363962173461914,1
2002-09-27,8.08122730255127,8.50880547533748,7.610891149378308,7.6964071101518075,1200
2002-09-30,7.9529547691345215,8.80811117838467,7.824680818422577,8.80811117838467,1800
2002-10-01,7.910196304321289,7.910196304321289,7.311587017372673,7.311587017372673,1000
2002-10-02,7.910196304321289,7.910196304321289,7.910196304321289,7.910196304321289,0
2002-10-03,7.653649806976318,7.86743891228594,7.183313612187008,7.183313612187008,1500
2002-10-04,8.166743278503418,8.209501258969636,6.926766738226921,6.926766738226921,2300
2002-10-07,8.166743278503418,8.166743278503418,8.166743278503418,8.166743278503418,0
2002-10-08,8.166743278503418,8.166743278503418,7.696407124456293,7.696407124456293,300
2002-10-09,8.466048240661621,8.466048240661621,7.952954877447994,8.123985998519203,600
2002-10-10,7.781922817230225,7.824679980682423,7.696406859244593,7.696406859244593,400
2002-10-11,7.910196304321289,7.910196304321289,7.7819231769539625,7.824680342382635,1000
2002-10-14,7.824680805206299,7.824680805206299,7.610891703254862,7.610891703254862,1100
2002-10-15,7.824680805206299,7.824680805206299,7.824680805206299,7.824680805206299,0
2002-10-16,7.696408271789551,7.781924245470186,7.696408271789551,7.696408271789551,3100
2002-10-17,7.696408271789551,7.910197390450371,7.48261915312873,7.910197390450371,1200
2002-10-18,7.397102355957031,8.123985604699001,7.268829225257002,7.610891450817531,3700
2002-10-21,7.35434627532959,8.295017942287043,7.311588286935889,7.311588286935889,400
2002-10-22,6.926767349243164,6.926767349243164,6.926767349243164,6.926767349243164,1
2002-10-23,6.627461910247803,6.627461910247803,6.627461910247803,6.627461910247803,1
2002-10-24,7.696408271789551,7.696408271789551,5.601275072021659,5.601275072021659,2
2002-10-25,7.012282848358154,7.482619067113436,6.969524862009355,7.055040834706954,2200
2002-10-28,7.012282848358154,7.653650196967877,6.541947037373252,6.541947037373252,800
2002-10-29,7.012282848358154,7.012282848358154,7.012282848358154,7.012282848358154,0
2002-10-30,7.268829822540283,8.38053337027224,7.268829822540283,8.38053337027224,36
2002-10-31,7.910196304321289,8.551563572239232,7.268829036403346,8.551563572239232,1900
2002-11-01,8.12398624420166,8.466048496688591,7.2688297974435905,7.2688297974435905,1500
2002-11-04,8.12398624420166,8.12398624420166,8.12398624420166,8.12398624420166,0
2002-11-05,8.12398624420166,8.12398624420166,8.12398624420166,8.12398624420166,1
2002-11-06,8.12398624420166,8.12398624420166,8.12398624420166,8.12398624420166,0
2002-11-07,6.884008884429932,6.884008884429932,6.884008884429932,6.884008884429932,1
2002-11-08,8.08122730255127,8.295016388944374,7.781923070925307,7.781923070925307,3800
2002-11-11,8.380533218383789,8.722595465852217,7.012282597428617,7.781923877543674,3100
2002-11-12,7.653649806976318,8.166743985935698,7.268829580527142,7.696407791146386,2500
2002-11-13,7.867439270019531,8.209502343393012,7.0550407960112365,7.0550407960112365,300
2002-11-14,8.209503173828125,8.209503173828125,7.14055749054534,7.14055749054534,100
2002-11-15,7.995713710784912,7.995713710784912,6.884010082442615,6.884010082442615,700
2002-11-18,8.08122730255127,8.209501243711518,7.995712157318413,8.03846932216452,500
2002-11-19,8.08122730255127,8.08122730255127,8.08122730255127,8.08122730255127,0
2002-11-20,7.9529547691345215,7.9529547691345215,6.584704188118002,6.584704188118002,500
2002-11-21,8.252259254455566,8.252259254455566,7.183313712917761,7.183313712917761,1200
2002-11-22,8.08122730255127,8.423290330104624,6.926766725352884,6.926766725352884,300
2002-11-25,8.55156421661377,8.55156421661377,8.42329107958085,8.42329107958085,1600
2002-11-26,8.637080192565918,8.8936264668566,8.594322208337232,8.594322208337232,2100
2002-11-27,8.423290252685547,8.979141545982495,8.38053227269179,8.979141545982495,600
2002-11-28,8.765353202819824,10.005329834256926,8.295017014194523,10.005329834256926,400
2002-11-29,8.765353202819824,8.765353202819824,8.765353202819824,8.765353202819824,0
2002-12-02,9.791540145874023,9.834298126925308,8.76535267834647,9.192930857778006,5600
2002-12-03,9.406721115112305,10.133604436587285,9.192931998859752,10.133604436587285,23900
2002-12-04,9.406721115112305,9.406721115112305,9.363963128753642,9.363963128753642,200
2002-12-05,9.791540145874023,9.791540145874023,9.62050903720954,9.62050903720954,600
2002-12-06,9.19293212890625,9.235690115869781,9.19293212890625,9.235690115869781,1200
2002-12-09,9.107415199279785,9.492236226029066,8.893626102437155,8.893626102437155,100
2002-12-10,8.72259521484375,8.936384317244531,8.72259521484375,8.936384317244531,300
2002-12-11,8.72259521484375,8.72259521484375,8.72259521484375,8.72259521484375,0
2002-12-12,9.021900177001953,9.834298593343968,8.979142193922753,9.834298593343968,1600
2002-12-13,9.19293212890625,9.235690115869781,8.594322758039112,8.594322758039112,900
2002-12-16,9.064658164978027,10.005329715525113,9.064658164978027,10.005329715525113,400
2002-12-17,9.064658164978027,9.064658164978027,9.064658164978027,9.064658164978027,0
2002-12-18,9.064658164978027,9.064658164978027,8.594321981934138,8.594321981934138,700
2002-12-19,8.765353202819824,8.979142305327624,8.722595219210122,8.979142305327624,1200
2002-12-20,8.72259521484375,9.620509608035174,8.72259521484375,9.620509608035174,400
2002-12-23,8.594322204589844,8.722595341679254,8.594322204589844,8.722595341679254,400
2002-12-24,8.637080192565918,10.176361100472883,8.594322208337232,10.176361100472883,800
2002-12-25,8.637080192565918,8.637080192565918,8.637080192565918,8.637080192565918,0
2002-12-26,8.72259521484375,8.72259521484375,8.551564096031266,8.594322079619563,3600
2002-12-27,8.508805274963379,8.72259435632196,8.466047295583538,8.72259435632196,1000
2002-12-30,8.337775230407715,8.38053321521026,7.952954998266274,8.081228137133179,2800
2002-12-31,8.89362621307373,8.89362621307373,8.081227798073648,8.081227798073648,300
2003-01-01,8.423290252685547,8.722594481560582,8.33777429269803,8.33777429269803,900
2003-01-02,8.637080192565918,8.936384451085287,8.423291086963204,8.423291086963204,1500
2003-01-03,8.55156421661377,8.55156421661377,8.55156421661377,8.55156421661377,500
2003-01-06,8.637080192565918,8.765353329711258,8.594322208337232,8.765353329711258,1900
2003-01-07,8.67983627319336,9.834297624946844,8.55156315212769,9.834297624946844,2400
2003-01-08,8.55156421661377,8.55156421661377,8.55156421661377,8.55156421661377,40
2003-01-09,8.637080192565918,8.722595345482572,8.337775118505832,8.722595345482572,2000
2003-01-10,8.423290252685547,9.834297883695113,8.38053227269179,9.834297883695113,1000
2003-01-13,8.55156421661377,8.55156421661377,8.55156421661377,8.55156421661377,1600
2003-01-14,8.55156421661377,8.594322200804982,8.55156421661377,8.594322200804982,1000
2003-01-15,8.466048240661621,8.551564208967582,8.466048240661621,8.466048240661621,800
2003-01-16,8.380533218383789,8.380533218383789,8.380533218383789,8.380533218383789,67
2003-01-17,8.765353202819824,8.936384321717924,8.722595219210122,8.936384321717924,1200
2003-01-20,8.808111190795898,8.808111190795898,8.679837239903206,8.679837239903206,1600
2003-01-21,8.594322204589844,8.594322204589844,8.42329108329039,8.50880623616976,600
2003-01-22,8.979142189025879,8.979142189025879,8.594321972604337,8.63707995566022,2700
2003-01-23,8.72259521484375,8.936384317244531,8.594322079619563,8.936384317244531,2200
2003-01-24,8.423290252685547,8.979141545982495,8.38053227269179,8.979141545982495,5100
2003-01-27,8.337775230407715,8.979142555823694,8.295017245605171,8.979142555823694,3000
2003-01-28,8.466048240661621,8.466048240661621,8.466048240661621,8.466048240661621,100
2003-01-29,8.89362621307373,8.89362621307373,8.508805997077975,8.508805997077975,600
2003-01-30,8.55156421661377,8.55156421661377,7.910196900367737,8.55156421661377,2300
2003-01-31,8.29501724243164,8.466048366035656,8.29501724243164,8.466048366035656,600
2003-02-03,8.29501724243164,8.508806350821843,8.166744103613812,8.337775227217827,5600
2003-02-04,8.209503173828125,8.466049485383325,8.209503173828125,8.337776329605726,4700
2003-02-05,8.209503173828125,8.209503173828125,8.209503173828125,8.209503173828125,0
2003-02-06,8.423290252685547,8.423290252685547,8.038469248282361,8.038469248282361,300
2003-02-07,8.380533218383789,8.380533218383789,8.081228140193367,8.123986125012102,600
2003-02-10,7.910196304321289,8.12398539362727,7.867438323351962,8.12398539362727,1600
2003-02-11,8.252259254455566,8.252259254455566,8.209502085226635,8.209502085226635,100
2003-02-12,8.55156421661377,8.55156421661377,7.482618689537048,8.337775111198425,2200
2003-02-13,8.55156421661377,8.55156421661377,8.55156421661377,8.55156421661377,0
2003-02-14,8.380533218383789,8.380533218383789,8.337775233565052,8.337775233565052,500
2003-02-17,8.380533218383789,8.466048372480532,8.123986125012102,8.123986125012102,1100
2003-02-18,8.337775230407715,8.337775230407715,8.337775230407715,8.337775230407715,300
2003-02-19,8.466048240661621,8.551564208967582,8.295017119590412,8.466048240661621,300
2003-02-20,8.466048240661621,8.508806224814602,8.466048240661621,8.508806224814602,700
2003-02-21,7.696408271789551,7.696408271789551,7.696408271789551,7.696408271789551,500
2003-02-24,8.55156421661377,8.765353322029114,7.824680931985313,7.824680931985313,1400
2003-02-25,8.594322204589844,8.765353325889297,8.295017130660264,8.380533099080349,2400
2003-02-26,7.696408271789551,7.739166258629868,7.696408271789551,7.739166258629868,100
2003-02-27,8.594322204589844,8.594322204589844,8.380533099080349,8.50880623616976,800
2003-02-28,8.594322204589844,8.594322204589844,8.594322204589844,8.594322204589844,0
2003-03-03,8.252259254455566,8.252259254455566,7.910197007379759,7.910197007379759,100
2003-03-04,8.508805274963379,8.55156325434322,7.781922887668579,7.781922887668579,1700
2003-03-05,8.29501724243164,8.466048366035656,8.29501724243164,8.29501724243164,1100
2003-03-06,8.29501724243164,8.551564335608028,8.209502088399997,8.466048366035656,1500
2003-03-07,8.209503173828125,8.551565466262282,8.209503173828125,8.423292310484682,900
2003-03-10,8.252259254455566,8.252259254455566,8.166744100456977,8.166744100456977,1000
2003-03-11,8.252259254455566,8.466048362763127,8.252259254455566,8.252259254455566,2000
2003-03-12,8.252259254455566,8.252259254455566,8.252259254455566,8.252259254455566,0
2003-03-13,8.08122730255127,8.380532349717875,7.226070956978846,7.226070956978846,2000
2003-03-14,8.08122730255127,8.08122730255127,8.08122730255127,8.08122730255127,0
2003-03-17,8.08122730255127,8.08122730255127,8.03846932216452,8.08122730255127,1000
2003-03-18,8.08122730255127,8.08122730255127,8.08122730255127,8.08122730255127,0
2003-03-19,8.29501724243164,8.337775227217827,8.123986118827625,8.337775227217827,100
2003-03-20,8.12398624420166,8.295017370445125,8.12398624420166,8.295017370445125,8500
2003-03-21,8.12398624420166,8.12398624420166,8.12398624420166,8.12398624420166,0
2003-03-24,7.653649806976318,7.696407791146386,7.482618685836764,7.482618685836764,400
2003-03-25,8.038470268249512,8.038470268249512,7.910197127532842,7.910197127532842,2700
2003-03-26,8.209503173828125,8.209503173828125,8.038471212070212,8.038471212070212,27500
2003-03-27,7.525376796722412,7.867439044761315,7.354345672702961,7.781923890521954,3400
2003-03-28,7.482618808746338,7.696407917567662,7.482618808746338,7.696407917567662,1000
2003-04-01,7.482618808746338,7.482618808746338,7.482618808746338,7.482618808746338,0
2003-04-02,7.35434627532959,7.653650563003908,7.35434627532959,7.653650563003908,35
2003-04-03,7.35434627532959,7.35434627532959,7.35434627532959,7.35434627532959,0
2003-04-04,7.696408271789551,7.696408271789551,7.439861166288412,7.439861166288412,2100
2003-04-07,7.739166259765625,8.081228523456831,7.482619154226837,7.696408272919033,4300
2003-04-08,7.739166259765625,7.739166259765625,7.739166259765625,7.739166259765625,0
2003-04-09,7.397102355957031,8.081227622618767,7.397102355957031,7.397102355957031,100
2003-04-10,7.397102355957031,7.397102355957031,7.397102355957031,7.397102355957031,0
2003-04-11,7.397102355957031,7.397102355957031,7.397102355957031,7.397102355957031,0
2003-04-14,7.397102355957031,7.397102355957031,7.397102355957031,7.397102355957031,0
2003-04-15,7.397102355957031,7.397102355957031,7.397102355957031,7.397102355957031,0
2003-04-16,8.12398624420166,8.252259384999075,8.12398624420166,8.252259384999075,2
2003-04-17,8.12398624420166,8.12398624420166,8.12398624420166,8.12398624420166,0
2003-04-18,8.12398624420166,8.12398624420166,8.12398624420166,8.12398624420166,0
2003-04-21,7.696408271789551,7.781924245470186,7.696408271789551,7.781924245470186,100
2003-04-22,7.781922817230225,8.038469060105884,7.397101821835501,7.439859800828317,4900
2003-04-23,8.166743278503418,8.166743278503418,7.910196211246745,8.08122731757098,1900
2003-04-24,8.12398624420166,8.12398624420166,7.9957131034042455,7.9957131034042455,600
2003-04-25,8.12398624420166,8.12398624420166,8.12398624420166,8.12398624420166,400
2003-04-28,8.29501724243164,8.29501724243164,7.73916588683341,7.73916588683341,600
2003-04-29,8.08122730255127,8.123985282938019,7.995712157318413,7.995712157318413,800
2003-04-30,7.739166259765625,8.123986510303423,7.696408272919033,7.696408272919033,5600
2003-05-01,7.739166259765625,7.739166259765625,7.739166259765625,7.739166259765625,0
2003-05-02,7.9529547691345215,7.9957127527051695,7.653649699680688,7.696407683251336,2900
2003-05-05,8.08122730255127,8.123985282938019,7.610891149378308,8.123985282938019,3300
2003-05-06,8.252259254455566,8.295017239225224,7.910197007379759,7.910197007379759,6400
2003-05-07,7.824680805206299,8.038469907157735,7.781923637248574,7.910196772203155,3400
2003-05-08,7.781922817230225,8.0812270390987,7.696406859244593,7.696406859244593,1500
2003-05-09,7.995713710784912,8.123986861326376,7.995713710784912,8.123986861326376,400
2003-05-12,8.380533218383789,8.466048372480532,7.995712986096624,8.337775233565052,9300
2003-05-13,9.064658164978027,9.15017331564193,8.42329086506564,8.42329086506564,8900
2003-05-14,9.877056121826172,10.475665410761557,8.979141780652764,9.064657742875244,22300
2003-05-15,10.347392082214355,10.603938332823118,10.048087035783277,10.219118141369334,14400
2003-05-16,10.048088073730469,10.475666289633892,10.048088073730469,10.090846058428957,5900
2003-05-19,9.834299087524414,10.261877308721129,9.706025947381695,10.261877308721129,5000
2003-05-20,9.406721115112305,10.005330477511299,9.406721115112305,10.005330477511299,600
2003-05-21,9.577752113342285,10.090846311511285,9.278447844027657,9.577752113342285,7800
2003-05-22,9.577752113342285,9.663268084884034,9.235689858256782,9.406720985799534,7200
2003-05-23,9.791540145874023,11.031516703117344,9.406719947493773,11.031516703117344,4300
2003-05-26,10.261877059936523,10.51842414954308,9.834298849105835,9.834298849105835,18100
2003-05-27,10.261877059936523,11.074275497406688,10.133603922903603,10.903244376182556,7800
2003-05-28,10.005329132080078,10.432907307088122,9.919813986402858,10.432907307088122,3900
2003-05-29,9.834299087524414,10.176361338265492,9.834299087524414,9.962572227667135,1000
2003-05-30,10.090846061706543,10.17636121559057,9.748782999548263,9.834298968973014,6000
2003-06-02,10.090846061706543,11.11703361709993,9.449478737643085,9.449478737643085,9500
2003-06-03,9.919815063476562,10.090846188941867,9.663267967508235,10.090846188941867,4000
2003-06-04,10.518423080444336,10.774970143975297,10.090844913072946,10.133602892918212,18400
2003-06-05,10.518423080444336,10.860485288125195,10.347391976603907,10.475665100599072,26500
2003-06-06,11.245306968688965,11.758401163874323,10.689455603522111,10.689455603522111,31200
2003-06-09,11.544610977172852,11.972189161512588,11.288063903460879,11.715642087800614,32300
2003-06-10,11.159790992736816,11.587369185442897,11.07427502797933,11.544611203064152,19700
2003-06-11,11.074275016784668,11.501853209058522,11.031517034449147,11.501853209058522,10200
2003-06-12,11.117033004760742,11.33082210100614,9.83429842728835,9.83429842728835,29800
2003-06-13,10.988759994506836,11.330822226058359,10.988759994506836,11.330822226058359,5000
2003-06-16,10.774971961975098,11.11703422737018,10.689455987855942,11.11703422737018,18600
2003-06-17,10.817728042602539,11.117033106296015,10.689454909900014,11.03151714080054,13300
2003-06-18,12.100461959838867,12.399767006911611,10.946001383002518,10.946001383002518,59800
2003-06-19,11.67288589477539,12.570800382575218,11.587370734129228,12.143222132722041,48900
2003-06-20,11.972190856933594,12.100464004184428,11.544612612043109,11.715643746891146,27300
2003-06-23,11.67288589477539,12.228738108908994,11.544612746035753,12.05770697207588,26700
2003-06-24,11.67288589477539,11.801159859055817,11.202550472369529,11.544612746035753,7600
2003-06-25,11.80115795135498,12.057705022903262,11.63012684216968,11.886673098177303,14000
2003-06-26,11.972190856933594,12.39976910182408,11.843917709682762,12.143221991781633,20700
2003-06-27,12.05770492553711,12.228736033341331,11.972188963864673,12.05770492553711,10900
2003-06-30,11.715641021728516,12.14321916716051,11.459093971361202,12.14321916716051,14700
2003-07-01,11.843916893005371,11.972190031411344,11.544611816003798,11.972190031411344,14000
2003-07-02,13.29768180847168,13.511470902448586,12.14322037478012,12.185978356683634,141000
2003-07-03,12.912861824035645,13.896291346991044,12.656314743752288,13.896291346991044,60800
2003-07-04,12.870104789733887,13.254925030744115,12.699073662122757,12.912862775521855,31800
2003-07-07,12.998376846313477,13.468713019630947,12.827345732981854,12.998376846313477,45800
2003-07-08,13.04113483428955,14.623174468272095,12.998376852052596,14.623174468272095,27300
2003-07-09,12.442524909973145,15.39281411983301,12.100461884652473,15.39281411983301,13000
2003-07-10,11.972190856933594,14.580417498332931,11.886674881739186,14.580417498332931,15700
2003-07-11,11.972190856933594,12.357011114226875,11.758401734488352,12.143221991781633,6900
2003-07-14,12.485283851623535,13.981807561860707,12.05770564869863,13.981807561860707,9700
2003-07-15,11.972190856933594,13.639745848898333,11.843917709682762,13.639745848898333,7100
2003-07-16,11.972190856933594,12.78458935911736,11.843917709682762,12.78458935911736,7700
2003-07-17,11.758399963378906,13.896290865811435,11.117032692649149,13.896290865811435,18300
2003-07-18,11.245306968688965,12.185979388015207,11.117033827662997,12.185979388015207,13600
2003-07-21,10.732213020324707,11.544611440033758,10.561181902839754,11.245306372779567,12500
2003-07-22,11.117033004760742,12.185978485987736,10.73221279462716,11.886673425027906,2400
2003-07-23,11.117033004760742,13.254923967214731,10.903243908515343,13.254923967214731,3200
2003-07-24,11.117033004760742,13.041134870969332,11.074275022403526,13.041134870969332,5600
2003-07-25,11.245306968688965,11.972190275944765,11.20254979870747,11.972190275944765,9100
2003-07-28,11.630127906799316,12.18597926641971,11.245306856479791,11.245306856479791,8600
2003-07-29,12.613557815551758,13.76801936556432,11.758401353480451,13.76801936556432,38200
2003-07-30,12.613557815551758,12.955620074163978,12.528041843128324,12.955620074163978,20900
2003-07-31,12.69907283782959,13.212166187358237,12.22873665577281,12.22873665577281,34500
2003-08-01,12.69907283782959,13.041135070848688,12.18597867276025,12.18597867276025,20700
2003-08-04,12.827345848083496,13.041134945551555,12.057705423414761,12.057705423414761,17700
2003-08-05,12.613557815551758,13.639745406929173,12.613557815551758,13.639745406929173,9400
2003-08-06,12.69907283782959,13.12665103687381,12.65631485481703,12.784587988314017,17000
2003-08-07,13.169408798217773,13.212166783158498,12.827346549773441,12.998377673995607,13700
2003-08-08,13.126651763916016,13.254924904517633,12.827346681791257,12.827346681791257,12600
2003-08-11,12.912861824035645,13.340440019327676,12.827345858760964,13.340440019327676,9700
2003-08-12,13.212166786193848,13.254924771144394,12.955619692031293,13.254924771144394,32800
2003-08-13,12.827345848083496,13.34044000822311,12.827345848083496,13.169408077816115,8200
2003-08-14,13.939048767089844,14.195596667570387,13.041135193111453,13.041135193111453,56000
2003-08-15,13.939048767089844,13.939048767089844,13.939048767089844,13.939048767089844,0
2003-08-18,16.11969757080078,16.76106483517417,13.682501639965642,14.195595777680612,143000
2003-08-19,14.751446723937988,17.958282968272332,14.366625722185363,16.247970304627348,83900
2003-08-20,14.879720687866211,15.39281484215429,14.537658462034608,14.580415628608051,43100
2003-08-21,14.665933609008789,15.179027833833562,14.580417633024396,14.922481536961964,18300
2003-08-22,14.409385681152344,14.92247984790047,13.981807480709138,13.981807480709138,24500
2003-08-25,13.939048767089844,15.392815309902042,13.682502497690704,13.682502497690704,27500
2003-08-26,14.836963653564453,15.734877208262489,13.810775335839814,15.734877208262489,20200
2003-08-27,15.264542579650879,15.392815717749166,14.49490211997971,14.92248033436163,29400
2003-08-28,15.093509674072266,15.820392918149453,14.665931487095254,15.820392918149453,7100
2003-08-29,14.965237617492676,15.392815835135323,14.794205678003033,15.093510756569177,8700
2003-09-01,16.63279151916504,16.974853730053823,14.067322490877245,14.110079655582863,61100
2003-09-02,16.0341854095459,17.103131103515626,15.521091150224093,17.103131103515626,48400
2003-09-03,15.307299613952637,16.24797200353126,14.965237371673528,15.820393792912016,16100
2003-09-04,15.392816543579102,15.777637609601191,15.13627025361873,15.392816543579102,13400
2003-09-05,15.392816543579102,17.78725402014768,15.093511451237646,15.392816543579102,12700
2003-09-08,15.093509674072266,15.606603824660947,14.87972058058376,15.563846658395784,22200
2003-09-09,14.152836799621582,14.794204055756964,13.725258628864662,14.623173766102964,21400
2003-09-10,14.152836799621582,14.152836799621584,14.152836799621584,14.152836799621584,0
2003-09-11,14.494900703430176,14.794204119382208,13.725258687892705,14.494900703430176,1
2003-09-12,12.998376846313477,14.79420475960653,13.725259281858042,12.998376846313477,600
2003-09-15,13.81645679473877,13.81645679473877,13.81645679473877,13.81645679473877,0
2003-09-16,13.81645679473877,13.81645679473877,13.81645679473877,13.81645679473877,0
2003-09-17,13.81645679473877,13.81645679473877,13.81645679473877,13.81645679473877,0
2003-09-18,13.81645679473877,13.81645679473877,13.81645679473877,13.81645679473877,0
2003-09-19,13.81645679473877,13.81645679473877,13.81645679473877,13.81645679473877,0
2003-09-22,12.543888092041016,12.543888092041016,12.543888092041016,12.543888092041016,100
2003-09-23,12.543888092041016,12.543888092041016,12.543888092041016,12.543888092041016,0
2003-09-24,12.543888092041016,12.543888092041016,12.543888092041016,12.543888092041016,0
2003-09-25,12.543888092041016,12.543888092041016,12.543888092041016,12.543888092041016,0
2003-09-26,11.816706657409668,11.816706657409668,11.816706657409668,11.816706657409668,100
2003-09-29,10.54413890838623,10.953178593007149,10.54413890838623,10.953178593007149,600
2003-09-30,10.54413890838623,10.54413890838623,10.54413890838623,10.54413890838623,0
2003-10-01,10.54413890838623,10.54413890838623,10.54413890838623,10.54413890838623,0
2003-10-02,10.54413890838623,10.54413890838623,10.54413890838623,10.54413890838623,0
2003-10-03,10.998626708984375,10.998626708984375,10.998626708984375,10.998626708984375,100
2003-10-06,10.998626708984375,10.998626708984375,10.998626708984375,10.998626708984375,0
2003-10-07,13.18017292022705,13.18017292022705,11.362218034678492,12.225746431940369,800
2003-10-08,13.089275360107422,13.089275360107422,12.725684714997733,12.725684714997733,700
2003-10-09,15.36171817779541,15.36171817779541,13.271070788068352,13.271070788068352,8100
2003-10-10,15.179924011230469,16.36159399516424,15.134474098779547,15.907105273076347,13100
2003-10-13,15.816206932067871,16.361593736705423,14.998127591979971,14.998127591979971,9700
2003-10-14,15.907105445861816,15.907105445861816,15.907105445861816,15.907105445861816,2100
2003-10-15,15.452617645263672,15.452617645263672,15.089026988593105,15.089026988593105,500
2003-10-16,15.5435152053833,15.907105849481196,15.5435152053833,15.679861480202893,3800
2003-10-17,14.861783027648926,15.452618078001574,14.543640544001482,14.543640544001482,2000
2003-10-20,15.089025497436523,15.407167940734565,15.04357558625861,15.407167940734565,1700
2003-10-21,14.316394805908203,14.816331708810239,14.316394805908203,14.634537259453541,1200
2003-10-22,15.270821571350098,15.452617767997822,14.543640252233244,14.543640252233244,5000
2003-10-23,14.634536743164062,14.77088300880567,14.543638654824045,14.77088300880567,1600
2003-10-24,14.634536743164062,14.634536743164062,14.634536743164062,14.634536743164062,0
2003-10-27,14.679986000061035,14.679986000061035,14.679986000061035,14.679986000061035,500
2003-10-28,14.952679634094238,14.952679634094238,14.952679634094238,14.952679634094238,1000
2003-10-29,14.907230377197266,14.998128472261394,14.634537825741843,14.634537825741843,5800
2003-10-30,15.407167434692383,15.407167434692383,15.361717525007252,15.361717525007252,900
2003-10-31,14.316394805908203,14.316394805908203,14.316394805908203,14.316394805908203,100
2003-11-03,14.725435256958008,15.270820335281956,14.316394714478164,14.316394714478164,4100
2003-11-04,14.634536743164062,14.725434831504078,14.543638654824045,14.543638654824045,2300
2003-11-05,15.498064994812012,15.861657365691437,14.543639355595802,14.543639355595802,16300
2003-11-06,15.179924011230469,15.452616550988452,15.043576007614591,15.043576007614591,3400
2003-11-07,15.270821571350098,15.452617767997822,15.225373389056678,15.452617767997822,3000
2003-11-10,15.270821571350098,15.270821571350098,15.270821571350098,15.270821571350098,0
2003-11-11,18.361345291137695,18.361345291137695,16.270696103639178,16.270696103639178,31700
2003-11-12,17.725061416625977,18.27044826850033,17.725061416625977,17.725061416625977,3100
2003-11-13,17.679611206054688,18.86128113807811,16.81608197852747,17.725059382772198,12200
2003-11-14,17.679611206054688,17.679611206054688,17.679611206054688,17.679611206054688,0
2003-11-17,19.04307746887207,19.315769998891096,18.134100057159547,18.634036940106707,13300
2003-11-18,19.724809646606445,21.133723878334013,19.54301347888952,20.45199085000066,14900
2003-11-19,20.406543731689453,21.133724972740634,19.72481066805266,19.997503200012645,37200
2003-11-20,21.17917251586914,22.588088512098935,19.31576955789622,19.31576955789622,32200
