Price,Close,High,Low,Open,Volume
2006-01-03,11.972997665405273,12.954391581536006,11.776719714116528,12.163824346868617,7500000
2006-01-04,11.934832572937012,12.6272603140785,11.744006930822374,11.994806940414044,3099000
2006-01-05,11.640414237976074,12.082040895945232,11.569535256374085,12.038423461083115,1731500
2006-01-06,11.176979064941406,11.634962680552258,11.12790931756012,11.634962680552258,1018000
2006-01-09,12.294672966003418,12.294672966003416,11.231497842956486,11.438680351473064,1330500
2006-01-10,12.512763977050781,13.183382428128882,12.327389618878053,12.327389618878053,3147500
2006-01-12,13.074335098266602,13.521413955450281,12.000255379424798,12.430977312593923,3183500
2006-01-13,14.382861137390137,14.382861137390135,13.139763833398675,13.259711508719484,1668500
2006-01-16,14.121155738830566,15.1025494401683,13.859451167775783,14.75906128072756,3173500
2006-01-17,13.71224594116211,14.8299445613677,13.581393617610972,14.284726026610386,1295345
2006-01-18,13.030719757080078,13.783121743276704,13.030719757080076,13.73950431218716,1143000
2006-01-19,13.684983253479004,13.684983253479004,12.976198647090028,13.390564792381662,552500
2006-01-20,14.37196159362793,14.371961593627928,14.066638450875162,14.284726707104817,119385
2006-01-23,15.091649055480957,15.091649055480957,14.393768963694376,14.720900289216893,1597500
2006-01-24,15.849498748779297,15.849498748779297,15.266115226166804,15.702289530945796,622500
2006-01-25,16.645517349243164,16.645517349243164,16.465595327240038,16.618255806562978,145500
2006-01-27,16.29657745361328,17.479702449365973,15.947638014448119,17.479702449365973,2308000
2006-01-30,15.6314115524292,17.114405224428694,15.555081309287933,16.79272628558826,913500
2006-01-31,16.34564781188965,16.416526788108023,14.93898434452738,15.767716583882937,1778500
2006-02-01,15.533273696899414,16.885415219090458,15.527821387545217,16.885415219090458,1067500
2006-02-02,15.02622127532959,15.97490132200935,14.949891019595437,15.800431571804577,560500
2006-02-03,14.802681922912598,15.260665541647901,14.633664480736064,15.04803066149285,476000
2006-02-06,15.54417610168457,15.54417610168457,14.202938349309829,15.113453083344886,392000
2006-02-07,15.664127349853516,16.302033040296145,15.598701711815268,16.302033040296145,488000
2006-02-08,15.222496032714844,15.593244668799992,15.048026331009233,15.266113458141247,374500
2006-02-10,14.709993362426758,15.538725646487276,14.46464568669837,15.533273337259313,496000
2006-02-13,14.633663177490234,15.146168808036357,14.519166763042362,14.884463163550505,231500
2006-02-14,15.369708061218262,15.369708061218263,14.393766557856798,14.421028103714786,533000
2006-02-15,14.802681922912598,16.105754832374075,14.720899356693097,16.105754832374075,685000
2006-02-16,14.791779518127441,15.424234023392415,14.742710802986359,15.102554980167005,259500
2006-02-17,14.208392143249512,15.075289539211463,14.072087534323689,15.075289539211463,220000
2006-02-20,13.935785293579102,14.502813062230912,13.744958600670442,14.175681737233468,235500
2006-02-21,14.017565727233887,14.448288798113632,13.854000609638998,14.339244693102602,252220
2006-02-22,13.499605178833008,14.0666316678075,13.428726217760335,14.0666316678075,166500
2006-02-23,14.121155738830566,14.175677784447362,13.13976307741436,13.41237226557681,908000
2006-02-24,13.919426918029785,14.61185353507069,13.815835124960033,14.377410483271017,450500
2006-02-27,13.892167091369629,14.502812267218756,13.744957847202194,13.9030717109202,390500
2006-02-28,14.039376258850098,14.481002949018361,13.52141827216654,14.066636767655863,585500
2006-03-01,14.742709159851074,14.742709159851074,13.854002397135314,14.121159344968126,409000
2006-03-02,14.540971755981445,15.484199142916456,14.393762568909361,15.484199142916456,550000
2006-03-03,14.32834243774414,14.666377322636468,14.29017626952052,14.393768074855412,169000
2006-03-06,14.099349975585938,14.50281151884174,14.0775407376102,14.50281151884174,194500
2006-03-07,13.919426918029785,14.273818690201265,13.63591308432395,14.273818690201265,104000
2006-03-08,13.226999282836914,13.892165395390787,13.226999282836914,13.695887467051236,418500
2006-03-09,12.730850219726562,13.510512720880245,12.56728407099747,13.41237323962711,216500
2006-03-10,13.368754386901855,13.368754386901854,12.81263141219561,12.81263141219561,237000
2006-03-13,14.039376258850098,14.0393762588501,14.033923949104596,14.033923949104596,65000
2006-03-14,14.742709159851074,14.742709159851074,14.699090680281515,14.699090680281515,337000
2006-03-16,14.246559143066406,15.484205404642834,14.104803246250981,15.47330078491187,1050500
2006-03-17,14.949888229370117,14.960792846703129,13.79402479010955,14.31198267429059,896000
2006-03-20,15.702291488647461,15.702291488647461,15.315186874883578,15.315186874883578,826000
2006-03-21,16.487403869628906,16.487403869628906,16.345646964463022,16.345646964463022,321500
2006-03-22,16.23115348815918,17.31613807767057,15.707743235977851,17.010816037185762,1385000
2006-03-23,17.043527603149414,17.043527603149414,16.465596380346,16.509213811502455,787000
2006-03-24,17.899520874023438,17.899520874023438,17.228901459037623,17.87225829044791,1263500
2006-03-27,17.632366180419922,18.570142655717184,17.44699180925287,18.172133404649824,1089500
2006-03-28,16.770919799804688,18.39567158596902,16.754562871783648,18.014018251518234,1189500
2006-03-29,16.569189071655273,17.21799934609337,16.067588034596877,16.792728562525912,684130
2006-03-30,16.394716262817383,17.1198566552359,16.252959361452366,16.58554290080573,318500
2006-03-31,16.30748176574707,16.956291933228663,16.176629478510048,16.650969929675608,324500
2006-04-03,16.918127059936523,17.125309591108216,16.46559583666008,16.46559583666008,843500
2006-04-04,16.44378662109375,17.228901396826625,16.29112509694744,17.228901396826625,409500
2006-04-05,16.29657745361328,16.814535343555434,16.247507714990487,16.62916100651855,285500
2006-04-07,16.792728424072266,17.114407403877177,16.247509955239767,16.78727715451504,1235500
2006-04-10,17.632366180419922,17.632366180419922,16.492859444684356,17.174382562233294,1219500
2006-04-12,16.792728424072266,18.26481870588869,16.754563297641464,17.774121252002082,1438250
2006-04-13,16.427433013916016,17.22890487770949,16.034876066699177,16.765468942849616,432500
2006-04-17,16.67823028564453,17.174378927008842,16.471046719407095,16.72730002291542,310000
2006-04-18,16.285680770874023,17.010821499839583,16.13847149268232,16.863612221647884,273500
2006-04-19,16.280223846435547,16.912677188420858,16.13846691944964,16.683685389431577,255000
2006-04-20,16.094846725463867,16.574638439266174,16.029420062711882,16.574638439266174,114000
2006-04-21,16.056684494018555,16.574641420970362,15.81133576446337,16.465598349996057,215000
2006-04-24,16.863605499267578,16.863605499267578,16.08394301066808,16.08394301066808,264000
2006-04-25,16.356548309326172,17.33794079191721,16.252956545522466,17.33794079191721,247500
2006-04-26,16.471050262451172,16.79272925823518,16.30203281989539,16.356554877471314,166000
2006-04-27,16.416528701782227,16.90177281432167,16.362006646009746,16.476502027202404,173000
2006-04-28,16.149368286132812,16.280220567785726,15.702288357250168,16.083941625345613,177545
2006-05-02,16.48195457458496,16.787277675347564,16.465598685562426,16.54192894079221,131000
2006-05-03,16.585542678833008,16.89086467157518,16.247506835498765,16.247506835498765,234500
2006-05-04,16.645517349243164,17.05443113015222,16.52011633275736,16.6509696577792,307000
2006-05-05,17.288875579833984,17.479703274527953,17.00536279208932,17.00536279208932,809000
2006-05-08,18.155773162841797,18.155773162841797,17.561484995536855,17.561484995536855,469500
2006-05-09,19.066287994384766,19.066287994384766,18.482904476418387,18.482904476418387,406500
2006-05-10,18.64647102355957,20.020421738963254,18.330243330720094,20.020421738963254,1001500
2006-05-11,18.49380874633789,19.19168977363749,17.883164667313647,18.65192259532199,505500
2006-05-12,18.477455139160156,19.082648023538784,17.992210993622283,18.319341270659802,408000
2006-05-15,17.572391510009766,18.47745411130008,17.556035621020804,18.47745411130008,217500
2006-05-16,16.879966735839844,17.446994558141977,16.694593375387747,17.119863202192434,211500
2006-05-17,17.32158660888672,17.643265507062818,17.065333328012052,17.17437741007635,121000
2006-05-18,16.460145950317383,16.781824931785124,16.460145950317383,16.60190287773721,63000
2006-05-19,15.63686752319336,16.88541740945931,15.636867523193361,16.35655581255844,75500
2006-05-22,14.85720443725586,16.029424028908203,14.85720443725586,15.636867075029615,96500
2006-05-23,14.606402397155762,14.824489563534902,14.115704972900643,14.121157282050326,104500
2006-05-24,14.017565727233887,15.3206385184369,13.875809846609867,14.175679575507715,78500
2006-05-25,13.995757102966309,14.284723244479729,13.521416612545654,13.734052506834319,80000
2006-05-26,14.568236351013184,14.699088651899698,14.284723552386563,14.448288668514293,108500
2006-05-29,14.949888229370117,15.266114852576628,14.840844135883094,15.026218470858106,128000
2006-05-30,14.519164085388184,15.157069591320594,14.235651336023809,14.93898246107051,54500
2006-05-31,13.908525466918945,14.153873192787769,13.794029029576002,14.153873192787769,72965
2006-06-01,13.25425910949707,14.502809753766215,13.221546296436506,14.175678503395842,70500
2006-06-02,12.79082202911377,13.630458789723015,12.594544129688362,13.40146704045881,165500
2006-06-05,13.412376403808594,13.434184604831062,12.981653254455004,13.248810216491776,112500
2006-06-06,12.938034057617188,13.194287404346312,12.741756115350064,12.976199184171303,75000
2006-06-07,12.294672966003418,12.747204139796215,12.294672966003416,12.496404206332913,36500
2006-06-08,11.684029579162598,12.321935099665053,11.684029579162596,12.321935099665053,2880
2006-06-09,11.106100082397461,11.547726727700198,11.100647773205866,11.449587242094779,186500
2006-06-12,10.555427551269531,11.106098207603475,10.555427551269531,11.106098207603475,88000
2006-06-13,10.03201675415039,10.555426875542633,10.03201675415039,10.555426875542633,2860
2006-06-14,9.53041934967041,9.704889107296685,9.53041934967041,9.704889107296685,25000
2006-06-15,10.010209083557129,10.010209083557129,9.056076985851849,9.214189764140993,149730
2006-06-16,10.511810302734375,10.511810302734375,10.359148788324177,10.468192875748816,70805
2006-06-19,11.04067325592041,11.04067325592041,10.648116358970583,10.904368647822626,137500
2006-06-20,11.596796035766602,11.596796035766602,10.577237133435382,11.122455553096191,44500
2006-06-21,12.180180549621582,12.180180549621582,12.180180549621582,12.180180549621582,11000
2006-06-22,12.79082202911377,12.79082202911377,12.79082202911377,12.79082202911377,35000
2006-06-23,13.401469230651855,13.43418204591541,12.44188465024052,13.401469230651855,492500
2006-06-26,12.812633514404297,13.739505290989442,12.812633514404297,13.630461185536486,89500
2006-06-27,12.174726486206055,12.540022845475463,12.174726486206055,12.540022845475463,40500
2006-06-28,12.229247093200684,12.594543409472747,11.569532384744532,11.722193888831255,59000
2006-06-29,12.229247093200684,12.703586449602048,12.10384712908735,12.109298397160611,39000
2006-06-30,12.447334289550781,12.698135259233617,12.103847203155498,12.430977365466655,131500
2006-07-03,11.9620943069458,12.540025631843994,11.885763008996468,12.540025631843994,23000
2006-07-04,11.738553047180176,12.305579667578423,11.651318182503521,11.84214379903269,11000
2006-07-05,11.760359764099121,12.26196069285628,11.667672602048729,11.98935151505177,48000
2006-07-06,11.607701301574707,12.212893074027676,11.367804892357118,12.212893074027676,33500
2006-07-07,11.1824312210083,11.989354326980582,11.029769671261493,11.869406634986344,53500
2006-07-10,10.904365539550781,11.122452642357532,10.713538934624376,11.013409610914824,92500
2006-07-11,10.953439712524414,11.438683843169278,10.686282773185008,10.702638662581819,34000
2006-07-12,10.915273666381836,11.193335201890134,10.588142386964915,10.588142386964915,42000
2006-07-13,10.953439712524414,11.198788452694151,10.806230468422571,10.915274584036178,29000
2006-07-14,11.013413429260254,11.117004189057495,10.653569324890999,10.653569324890999,35500
2006-07-17,11.029768943786621,11.558631503432718,10.686281779413363,10.686281779413363,68000
2006-07-18,10.768062591552734,11.111549700198834,10.686280045677139,11.013411269101015,46500
2006-07-19,10.593594551086426,11.280569916469956,10.468194558337165,11.013413003252193,35000
2006-07-20,10.813949584960938,10.957180837503522,10.477908041243031,10.802932604563264,19500
2006-07-21,10.40078067779541,10.63215402908603,10.274076498710253,10.488923857525366,26500
2006-07-24,9.921510696411133,10.5770688794951,9.882948635771607,10.5770688794951,27000
2006-07-25,10.1143217086792,10.345695115437785,9.866421254745958,10.136356720841425,50500
2006-07-26,10.621138572692871,10.621138572692871,10.125337712653687,10.136355743040605,57500
2006-07-27,11.155500411987305,11.155500411987305,10.797422831132684,11.01777818467882,18500
2006-07-28,11.7174072265625,11.7174072265625,11.7174072265625,11.7174072265625,7000
2006-07-31,11.816569328308105,12.229736073343531,11.789024248196657,12.108539822327891,91000
2006-08-01,11.568665504455566,12.014885165421045,11.271185029987203,12.014885165421045,18000
2006-08-02,11.475015640258789,12.009377490117245,11.370346456007502,11.954289441209687,34500
2006-08-03,11.71190071105957,12.053451315623194,11.491545312835068,11.54112540877776,150415
2006-08-04,11.557650566101074,11.976326317637188,11.419928320888038,11.56866859789508,68500
2006-08-07,11.43094539642334,11.513578526490997,11.16100994447579,11.36483826192686,63000
2006-08-08,11.452981948852539,11.954290816909657,11.320767674195071,11.436454901836031,28000
2006-08-09,11.497052192687988,11.83860273378283,11.017778371215725,11.298731845770194,130000
2006-08-10,12.075488090515137,12.075488090515135,11.700883366148496,11.700883366148496,188000
2006-08-11,11.893689155578613,12.560264092472602,11.789019990432527,12.560264092472602,143500
2006-08-14,12.246256828308105,12.488648175839382,12.152605697493994,12.33439894545822,104000
2006-08-16,12.295838356018066,12.780621108464846,12.174643193274893,12.450087604657869,125000
2006-08-17,12.097518920898438,12.615354746058252,11.910217674253008,11.910217674253008,60500
2006-08-18,11.987343788146973,12.229735222578862,11.954290745049944,12.00937879996589,23500
2006-08-21,12.00937557220459,12.108535725581682,11.92123344714429,12.064464663051531,19000
2006-08-22,12.262785911560059,12.549248365374213,11.700879033094699,12.064465589575322,60000
2006-08-23,12.841221809387207,12.879783869808554,12.14710156959096,12.26278880159234,276000
2006-08-24,12.725532531738281,13.425161617180134,12.450088109193025,12.835709670314133,318000
2006-08-25,13.08912181854248,13.303968176753388,12.725535188922187,13.100139849921836,157500
2006-08-28,13.199298858642578,13.375584206877885,12.67044596614854,13.221334921198476,178500
2006-08-29,12.984453201293945,13.860366771028156,12.791641846500987,13.221335632833522,290500
2006-08-30,13.188281059265137,13.551867662964668,12.846729466016093,13.243370161497204,288000
2006-08-31,12.896309852600098,13.386600667309352,12.84122074908802,13.248878433897785,56500
2006-09-01,12.846733093261719,13.276426951110254,12.753081908246173,12.91284024475285,117500
2006-09-04,12.791643142700195,13.259899037293028,12.681465965037884,13.045052647724681,68500
2006-09-05,13.436184883117676,13.436184883117674,12.747573504512012,13.326007692983316,500500
2006-09-06,13.954015731811523,14.108265001378745,13.441688889012479,13.82731153756194,250000
2006-09-07,13.942997932434082,14.604065040677149,13.772222665587217,13.992578018089171,449000
2006-09-08,13.99808406829834,14.433286716704126,13.66204157019954,13.854852856825687,296000
2006-09-11,13.298457145690918,14.163352513887185,13.298457145690916,14.163352513887185,88500
2006-09-12,13.342529296875,13.684080890437492,12.91283661069243,13.23235214304698,302500
2006-09-13,13.640007019042969,13.992575520104818,13.49677580280234,13.64000701904297,98500
2006-09-14,13.292948722839355,13.744678504415672,13.138700502984351,13.689589404151517,73000
2006-09-15,13.232356071472168,13.595942783447086,13.111159800322167,13.138704885009686,57500
2006-09-18,13.127685546875,13.430674093172449,13.01199935489368,13.298460852020611,46000
2006-09-19,13.08912181854248,13.430672385404064,12.907328503732334,13.243371105641543,51500
2006-09-20,12.94038200378418,13.111157293241433,12.890801911564761,13.111157293241433,18500
2006-09-21,12.956905364990234,13.177260683972303,12.89079824392709,13.028520449633016,21000
2006-09-22,12.890800476074219,13.111155833212615,12.824694394301314,12.89080047607422,35500
2006-09-25,12.874277114868164,13.48576322468521,12.841223016482152,13.210318709226424,20000
2006-09-26,12.890800476074219,13.00097868001203,12.780623322873634,12.995469664741417,21000
2006-09-27,12.918350219726562,13.111160570172771,12.7861359069383,12.7861359069383,37500
2006-09-28,12.813679695129395,13.056071176368482,12.780626645649631,13.000982060077211,23000
2006-09-29,13.248879432678223,13.425164787353774,12.791641625311968,12.835712701296522,36000
2006-10-03,13.045052528381348,13.535343433726208,12.945892333876218,13.529834417282872,37500
2006-10-04,13.011998176574707,13.441690908722418,12.934873004833896,13.160737402690346,53000
2006-10-05,13.023012161254883,13.210314455514649,12.912835020990793,13.166243389261593,40000
2006-10-06,13.028521537780762,13.221332852020149,12.879781291018624,13.111154657958462,136000
2006-10-09,13.023012161254883,13.210314455514649,12.67044363123043,13.000977153496907,60000
2006-10-10,13.149717330932617,13.48024980082325,13.111154228757421,13.430669720192235,67000
2006-10-11,12.94038200378418,13.485761967460446,12.90181994333293,13.485761967460446,48500
2006-10-12,13.03403377532959,13.111157899800066,12.890802507929141,12.901820540207035,18000
2006-10-13,13.078103065490723,13.22133431330668,12.907327791483606,13.22133431330668,57500
2006-10-16,13.056069374084473,13.529833187020163,12.962418204538347,13.441691033416436,74500
2006-10-17,12.868762969970703,13.19378745274129,12.835708884757508,13.000976158612412,15500
2006-10-18,12.912836074829102,13.067084293934707,12.819184920056191,12.890800014535623,13500
2006-10-19,12.808168411254883,13.000979758776076,12.367457660409857,12.918346624334797,60500
2006-10-20,12.835712432861328,13.000979752400148,12.697990191947634,13.000979752400148,20000
2006-10-23,12.890800476074219,12.945889578043126,12.835711374105315,12.907327521886058,15000
2006-10-26,12.736553192138672,12.995470624557184,12.697990082396199,12.94589053419702,21000
2006-10-27,12.967928886413574,13.078106067203533,12.7035013408952,12.791643505822162,36500
2006-10-30,12.890800476074219,13.331512241088236,12.835711374105315,13.221334037150426,62000
2006-10-31,12.725532531738281,12.896307779509957,12.670443437081813,12.8907987649706,33500
2006-11-01,13.364567756652832,13.36456775665283,12.69799149580182,13.056070199535482,129000
2006-11-02,13.430668830871582,14.020120744816344,13.221331543753116,13.44168685933493,173000
2006-11-03,13.276424407958984,13.65102907626417,13.221335300725164,13.441690678923118,51500
2006-11-06,13.942997932434082,13.942997932434082,13.089120547462555,13.326002945428607,300000
2006-11-07,13.623483657836914,14.488379152425043,13.276424077164613,14.455326109203229,62500
2006-11-08,13.430668830871582,13.772220358076162,13.265402606869479,13.662042174916742,88500
2006-11-09,13.122171401977539,13.606954147471889,13.072591324580685,13.441686872570031,49000
2006-11-10,12.874277114868164,13.331514968500251,12.841223016482152,13.22133674202176,99500
2006-11-13,13.419656753540039,13.518816944445986,13.000980975680159,13.000980975680159,73500
2006-11-14,13.166244506835938,13.717133407128127,12.956907187049268,13.717133407128127,32500
2006-11-15,13.53845500946045,13.827333825108456,13.155133677283729,13.221797611816294,111500
2006-11-16,13.132911682128906,13.666228457334316,13.032914720552634,13.666228457334316,130500
2006-11-17,12.78292465209961,13.221798954417363,12.666261165414882,13.071804556685917,71500
2006-11-20,12.455157279968262,12.777369155416329,12.221831366050402,12.232942376142738,79500
2006-11-21,12.449596405029297,12.716254174602248,12.377376989788042,12.55514883617001,75500
2006-11-22,12.388495445251465,12.777372421037903,12.33294249980013,12.721818415982053,28500
2006-11-23,12.244053840637207,12.666261643772582,12.127390349546532,12.555154717538535,34000
2006-11-24,12.088502883911133,12.544043718994946,11.999616918997427,12.25516380322326,19500
2006-11-27,12.6607084274292,12.694040402575387,12.138502538651776,12.27738700463268,247000
2006-11-28,13.027365684509277,13.221803124298265,12.777373176774043,12.844038198704965,146500
2006-11-29,13.682897567749023,13.682897567749023,13.332909168306912,13.332909168306912,92000
2006-11-30,13.438459396362305,14.221767593137542,13.344017929962243,14.221767593137542,192500
2006-12-01,13.482901573181152,13.777335905294239,13.421792081035036,13.666228990015327,75000
2006-12-04,13.56623649597168,13.844005465127854,13.232913521063368,13.844005465127854,95500
2006-12-05,13.510680198669434,13.76622815794391,13.38290674883437,13.76622815794391,54000
2006-12-06,13.45512580871582,13.866223674161498,13.332907868049585,13.805115233630538,50500
2006-12-07,13.27735424041748,13.471792697456275,13.221800244177203,13.355130258995604,39000
2006-12-08,13.077359199523926,13.332906057006547,12.999583193660548,13.332906057006547,36000
2006-12-11,12.494048118591309,13.16624957564836,12.427384159302468,13.138472042940904,107500
2006-12-12,11.871841430664062,12.53848605261456,11.871841430664064,12.455155607321261,49000
2006-12-13,11.788514137268066,11.988508125104046,11.33297321795676,11.871845671936043,88000
2006-12-14,11.966285705566406,12.244054628429831,11.66629476026382,12.11072461300356,81500
2006-12-15,12.432934761047363,12.566264757598505,12.221830875782425,12.221830875782425,108500
2006-12-18,12.444047927856445,12.666262861288736,12.11072499790582,12.555155924374784,65500
2006-12-19,12.160723686218262,12.544045114814814,12.0718377114139,12.121836204691904,44500
2006-12-20,11.971839904785156,12.388493280491428,11.916286969041115,12.127390879839723,23000
2006-12-21,11.827399253845215,11.999615660351111,11.777400771375088,11.777400771375088,9495
2006-12-22,11.832955360412598,11.888509355358131,11.777402425071386,11.777402425071386,47500
2006-12-26,11.74406909942627,11.9440630524003,11.688516165470634,11.9440630524003,64000
