Price,Close,High,Low,Open,Volume
2018-12-04,44.60581970214844,44.60581970214844,44.60581970214844,44.60581970214844,0
2018-12-05,45.548545837402344,45.59816223098358,41.728022963836075,41.728022963836075,4800
2018-12-06,45.548545837402344,45.548545837402344,45.548545837402344,45.548545837402344,0
2018-12-07,45.548545837402344,45.548545837402344,45.548545837402344,45.548545837402344,0
2018-12-10,45.548545837402344,45.548545837402344,45.548545837402344,45.548545837402344,0
2018-12-11,45.548545837402344,45.548545837402344,45.548545837402344,45.548545837402344,0
2018-12-12,45.548545837402344,45.548545837402344,45.548545837402344,45.548545837402344,0
2018-12-13,45.548545837402344,45.548545837402344,45.548545837402344,45.548545837402344,0
2018-12-14,42.67074966430664,44.060031400130505,42.67074966430664,44.060031400130505,3200
2018-12-17,42.67074966430664,42.67074966430664,42.67074966430664,42.67074966430664,0
2018-12-18,42.67074966430664,42.67074966430664,42.67074966430664,42.67074966430664,0
2018-12-19,42.17457962036133,42.17457962036133,34.880859717858876,40.48759567844921,9600
2018-12-20,42.17457962036133,42.17457962036133,42.17457962036133,42.17457962036133,0
2018-12-21,42.17457962036133,42.17457962036133,42.17457962036133,42.17457962036133,0
2018-12-24,42.17457962036133,42.17457962036133,42.17457962036133,42.17457962036133,0
2018-12-26,42.17457962036133,42.17457962036133,42.17457962036133,42.17457962036133,0
2018-12-27,42.17457962036133,42.17457962036133,42.17457962036133,42.17457962036133,0
2018-12-28,42.17457962036133,42.17457962036133,42.17457962036133,42.17457962036133,0
2018-12-31,42.17457962036133,42.17457962036133,42.17457962036133,42.17457962036133,0
2019-01-01,40.68606185913086,40.68606185913086,37.113628673499946,39.49524953542455,9600
2019-01-02,40.18989181518555,40.18989181518555,40.18989181518555,40.18989181518555,1600
2019-01-03,40.18989181518555,40.18989181518555,40.18989181518555,40.18989181518555,0
2019-01-04,39.693721771240234,39.693721771240234,39.693721771240234,39.693721771240234,1600
2019-01-07,39.693721771240234,39.693721771240234,39.693721771240234,39.693721771240234,0
2019-01-08,39.693721771240234,39.693721771240234,39.693721771240234,39.693721771240234,0
2019-01-09,41.67840576171875,41.67840576171875,32.84655159801644,38.205205281575516,6400
2019-01-10,41.67840576171875,41.67840576171875,41.67840576171875,41.67840576171875,1600
2019-01-11,41.62879180908203,42.62113486157272,39.24716696890905,42.62113486157272,6400
2019-01-14,41.62879180908203,41.62879180908203,41.62879180908203,41.62879180908203,0
2019-01-15,42.67074966430664,42.67074966430664,42.67074966430664,42.67074966430664,1600
2019-01-16,40.68606185913086,40.68606185913086,40.68606185913086,40.68606185913086,1600
2019-01-17,40.68606185913086,40.68606185913086,40.68606185913086,40.68606185913086,0
2019-01-18,42.621131896972656,42.621131896972656,42.621131896972656,42.621131896972656,1600
2019-01-21,39.79295349121094,40.68606372123828,39.6937207036471,39.74333709742902,35200
2019-01-22,39.79295349121094,39.79295349121094,39.79295349121094,39.79295349121094,0
2019-01-23,39.79295349121094,39.79295349121094,39.79295349121094,39.79295349121094,0
2019-01-24,39.79295349121094,39.79295349121094,39.79295349121094,39.79295349121094,0
2019-01-25,39.79295349121094,39.79295349121094,39.79295349121094,39.79295349121094,0
2019-01-28,37.70903396606445,37.70903396606445,37.70903396606445,37.70903396606445,1600
2019-01-29,37.70903396606445,37.70903396606445,37.70903396606445,37.70903396606445,0
2019-01-30,37.70903396606445,37.70903396606445,37.70903396606445,37.70903396606445,0
2019-01-31,37.70903396606445,37.70903396606445,37.70903396606445,37.70903396606445,0
2019-02-01,37.70903396606445,37.70903396606445,37.70903396606445,37.70903396606445,0
2019-02-04,39.693721771240234,39.693721771240234,39.693721771240234,39.693721771240234,1600
2019-02-05,38.65176010131836,38.65176010131836,31.85420836897514,37.70903350655683,9600
2019-02-06,39.594486236572266,39.594486236572266,39.594486236572266,39.594486236572266,1600
2019-02-07,39.594486236572266,39.594486236572266,39.594486236572266,39.594486236572266,0
2019-02-08,39.693721771240234,39.693721771240234,39.59448898100745,39.59448898100745,3200
2019-02-11,39.594486236572266,39.594486236572266,39.594486236572266,39.594486236572266,3200
2019-02-12,39.594486236572266,39.594486236572266,39.594486236572266,39.594486236572266,0
2019-02-14,40.18989181518555,40.18989181518555,38.70137730351201,38.70137730351201,4800
2019-02-15,37.21286392211914,38.75099487380241,37.21286392211914,38.75099487380241,4800
2019-02-18,44.655433654785156,44.655433654785156,38.20520434909397,38.20520434909397,20800
2019-02-19,53.58652114868164,53.58652114868164,46.64012025903773,46.64012025903773,28800
2019-02-20,50.609493255615234,55.96814699687563,50.609493255615234,50.609493255615234,22400
2019-02-21,52.69341278076172,53.586523011820674,51.60183697434584,51.60183697434584,8000
2019-02-22,52.594181060791016,52.594181060791016,52.49494827109804,52.49494827109804,4800
2019-02-25,50.70872497558594,50.70872497558594,50.70872497558594,50.70872497558594,1600
2019-02-26,51.601837158203125,54.479633436990504,50.70872692396201,52.59418018047626,27200
2019-02-27,53.58652114868164,53.58652114868164,51.60183518021195,53.58652114868164,9600
2019-02-28,54.57886505126953,58.49862066204924,50.708725833438805,50.708725833438805,33600
2019-03-01,54.57886505126953,57.05972255359997,54.57886505126953,56.56355105313388,19200
2019-03-05,51.601837158203125,54.57886622502254,49.31944896407255,54.57886622502254,16000
2019-03-06,49.617149353027344,51.601835327148436,49.617149353027344,51.601835327148436,3200
2019-03-07,49.617149353027344,49.617149353027344,49.617149353027344,49.617149353027344,0
2019-03-08,52.49494552612305,52.49494552612305,49.61714934964822,49.61714934964822,4800
2019-03-11,54.47963333129883,54.57886611913834,52.5941800784424,52.5941800784424,11200
2019-03-12,52.594181060791016,52.594181060791016,51.10566650246674,51.502605232215195,9600
2019-03-13,52.346092224121094,52.346092224121094,49.61714902760293,51.10566349843102,9600
2019-03-14,52.594181060791016,52.594181060791016,52.54456466594453,52.54456466594453,3200
2019-03-15,50.609493255615234,50.609493255615234,50.609493255615234,50.609493255615234,1600
2019-03-18,50.65911102294922,50.65911102294922,50.60949462845035,50.60949462845035,3200
2019-03-19,52.643795013427734,53.58652161372986,52.098007124459585,52.098007124459585,6400
2019-03-20,55.57120895385742,55.57120895385742,53.8842250678034,53.8842250678034,6400
2019-03-22,56.81163787841797,56.81163787841797,54.578866084069666,54.578866084069666,4800
2019-03-25,53.13996887207031,53.48729120629901,53.09035247732,53.48729120629901,6400
2019-03-26,55.57120895385742,55.57120895385742,55.57120895385742,55.57120895385742,4800
2019-03-27,55.91852569580078,55.9681458734459,52.64379460209118,52.64379460209118,6400
2019-03-28,53.09035110473633,53.139967498203866,53.09035110473633,53.139967498203866,3200
2019-04-01,56.21623229980469,59.490963433130915,55.571207837495656,55.571207837495656,14400
2019-04-02,60.83062744140625,61.822970478902235,58.151300483069434,61.822970478902235,33600
2019-04-03,60.03675079345703,63.46033486026418,60.03675079345703,60.8306244270167,6400
2019-04-04,60.53292465209961,60.53292465209961,60.53292465209961,60.53292465209961,24000
2019-04-05,59.5901985168457,62.02143971059883,59.5901985168457,61.47565179824321,6400
2019-04-08,59.98713684082031,60.48330835516045,59.54058172081654,59.54058172081654,3200
2019-04-09,58.54823684692383,58.54823684692383,58.54823684692383,58.54823684692383,1600
2019-04-10,58.54823684692383,58.54823684692383,58.54823684692383,58.54823684692383,0
2019-04-11,56.41469955444336,56.61316891688362,56.06738100928907,56.61316891688362,4800
2019-04-12,53.68575668334961,53.68575668334961,53.636140288693525,53.636140288693525,3200
2019-04-15,53.68575668334961,53.68575668334961,53.68575668334961,53.68575668334961,0
2019-04-16,56.067378997802734,56.365081138038576,56.067378997802734,56.365081138038576,4800
2019-04-18,54.57886505126953,58.449004269100264,54.57886505126953,58.30015130476518,8000
2019-04-22,57.30780792236328,57.30780792236328,57.30780792236328,57.30780792236328,3200
2019-04-23,60.135986328125,60.135986328125,57.75436531853398,60.03675353895014,19200
2019-04-24,60.03675079345703,60.03675079345703,60.03675079345703,60.03675079345703,3200
2019-04-25,60.03675079345703,60.03675079345703,59.54057929929623,59.54057929929623,3200
2019-04-26,61.525264739990234,61.525264739990234,60.03675027047434,60.03675027047434,3200
2019-04-30,61.02909469604492,62.02143769923264,60.53292319445106,61.52526619763878,6400
2019-05-02,59.54058074951172,59.54058074951172,59.54058074951172,59.54058074951172,1600
2019-05-03,56.56355285644531,56.56355285644531,56.56355285644531,56.56355285644531,3200
2019-05-06,56.56355285644531,56.56355285644531,56.56355285644531,56.56355285644531,0
2019-05-07,54.57886505126953,56.067379552667795,54.57886505126953,55.571208052201705,4800
2019-05-08,54.57886505126953,54.57886505126953,54.57886505126953,54.57886505126953,0
2019-05-09,51.84992218017578,52.09800793223404,51.84992218017578,52.09800793223404,3200
2019-05-10,49.269832611083984,51.84992295694732,49.269832611083984,51.84992295694732,8000
2019-05-13,49.269832611083984,49.269832611083984,49.269832611083984,49.269832611083984,0
2019-05-14,49.269832611083984,49.269832611083984,49.269832611083984,49.269832611083984,0
2019-05-15,51.70106887817383,51.70106887817383,51.55221969920077,51.55221969920077,3200
2019-05-16,49.12097930908203,49.12097930908203,49.12097930908203,49.12097930908203,1600
2019-05-17,50.70872497558594,51.55221878340156,50.70872497558594,51.55221878340156,3200
2019-05-20,50.70872497558594,50.70872497558594,50.70872497558594,50.70872497558594,0
2019-05-21,53.23920440673828,53.23920440673828,53.23920440673828,53.23920440673828,4800
2019-05-22,55.86891174316406,55.86891174316406,55.86891174316406,55.86891174316406,3200
2019-05-23,58.64746856689453,58.64746856689453,58.64746856689453,58.64746856689453,8000
2019-05-24,61.525264739990234,61.57488113187649,55.76967621495972,61.525264739990234,14400
2019-05-27,64.15497589111328,64.60152720873384,63.50995143267989,64.20458849808435,17600
2019-05-28,60.97947692871094,61.525264811066336,60.97947692871094,61.27717906586042,6400
2019-05-29,57.95283508300781,57.95283508300781,57.95283508300781,57.95283508300781,11200
2019-05-30,59.54058074951172,59.54058074951172,59.54058074951172,59.54058074951172,4800
2019-05-31,59.54058074951172,59.54058074951172,59.54058074951172,59.54058074951172,0
2019-06-03,59.54058074951172,59.54058074951172,59.54058074951172,59.54058074951172,0
2019-06-04,56.56355285644531,56.56355285644531,56.56355285644531,56.56355285644531,1600
2019-06-06,56.56355285644531,56.56355285644531,56.56355285644531,56.56355285644531,1600
2019-06-07,57.55589294433594,59.39172594646867,57.55589294433594,59.39172594646867,6400
2019-06-10,59.54058074951172,60.43369097494966,59.441347962457804,60.43369097494966,6400
2019-06-11,57.55589294433594,57.55589294433594,57.55589294433594,57.55589294433594,1600
2019-06-12,57.55589294433594,57.55589294433594,57.55589294433594,57.55589294433594,0
2019-06-13,57.55589294433594,57.55589294433594,57.55589294433594,57.55589294433594,1600
2019-06-14,57.55589294433594,57.55589294433594,57.55589294433594,57.55589294433594,0
2019-06-17,55.075035095214844,55.075035095214844,55.075035095214844,55.075035095214844,1600
2019-06-18,57.80398178100586,57.80398178100586,57.80398178100586,57.80398178100586,3200
2019-06-19,55.670440673828125,55.670440673828125,55.670440673828125,55.670440673828125,1600
2019-06-20,55.670440673828125,55.670440673828125,55.670440673828125,55.670440673828125,3200
2019-06-21,55.670440673828125,55.670440673828125,55.670440673828125,55.670440673828125,0
2019-06-24,55.670440673828125,55.670440673828125,55.670440673828125,55.670440673828125,0
2019-06-25,58.052066802978516,58.052066802978516,58.052066802978516,58.052066802978516,3200
2019-06-26,58.15129852294922,58.15129852294922,58.15129852294922,58.15129852294922,1600
2019-06-27,59.54058074951172,59.54058074951172,59.54058074951172,59.54058074951172,1600
2019-06-28,59.54058074951172,59.54058074951172,59.54058074951172,59.54058074951172,0
2019-07-01,60.03675079345703,60.433689502980904,59.54057929929623,59.54057929929623,6400
2019-07-02,60.03675079345703,60.03675079345703,60.03675079345703,60.03675079345703,0
2019-07-03,57.55589294433594,57.55589294433594,57.05972145343649,57.05972145343649,3200
2019-07-04,55.57120895385742,55.57120895385742,54.678098724332294,54.77733529732853,4800
2019-07-05,55.57120895385742,55.57120895385742,52.79264926326219,52.79264926326219,6400
2019-07-08,52.79264831542969,52.8422647082929,52.79264831542969,52.8422647082929,6400
2019-07-09,50.16293716430664,50.21255355648836,50.16293716430664,50.21255355648836,3200
2019-07-10,50.16293716430664,50.16293716430664,50.16293716430664,50.16293716430664,0
2019-07-11,52.643795013427734,52.643795013427734,52.643795013427734,52.643795013427734,1600
2019-07-12,54.57886505126953,54.57886505126953,54.57886505126953,54.57886505126953,1600
2019-07-15,56.56355285644531,57.30781013087222,54.57886679130688,57.30781013087222,8000
2019-07-16,56.56355285644531,56.56355285644531,56.56355285644531,56.56355285644531,1600
2019-07-17,56.56355285644531,56.56355285644531,56.56355285644531,56.56355285644531,0
2019-07-18,56.56355285644531,56.56355285644531,56.56355285644531,56.56355285644531,0
2019-07-19,53.735374450683594,53.735374450683594,53.735374450683594,53.735374450683594,1600
2019-07-22,53.735374450683594,53.735374450683594,53.735374450683594,53.735374450683594,0
2019-07-23,51.05604934692383,51.05604934692383,51.05604934692383,51.05604934692383,1600
2019-07-24,53.58652114868164,53.58652114868164,53.58652114868164,53.58652114868164,1600
2019-07-25,50.907196044921875,50.907196044921875,50.907196044921875,50.907196044921875,3200
2019-07-26,51.601837158203125,51.601837158203125,51.601837158203125,51.601837158203125,1600
2019-07-29,51.601837158203125,51.601837158203125,51.601837158203125,51.601837158203125,0
2019-07-30,49.02174758911133,51.601837973595806,49.02174758911133,51.601837973595806,6400
2019-07-31,46.64012145996094,47.63246446974734,46.59050506656925,46.59050506656925,11200
2019-08-01,44.655433654785156,44.655433654785156,44.308115129443145,44.655433654785156,6400
2019-08-02,43.66309356689453,43.66309356689453,42.422664772380486,42.422664772380486,6400
2019-08-05,43.66309356689453,43.66309356689453,43.66309356689453,43.66309356689453,0
2019-08-06,43.66309356689453,43.66309356689453,43.66309356689453,43.66309356689453,0
2019-08-07,43.66309356689453,43.66309356689453,43.66309356689453,43.66309356689453,0
2019-08-08,45.846248626708984,45.846248626708984,45.846248626708984,45.846248626708984,1600
2019-08-09,45.846248626708984,45.846248626708984,45.846248626708984,45.846248626708984,0
2019-08-13,48.12863540649414,48.12863540649414,43.56385912955799,43.56385912955799,4800
2019-08-14,50.51026153564453,50.51026153564453,50.51026153564453,50.51026153564453,3200
2019-08-16,48.62480926513672,48.62480926513672,48.62480926513672,48.62480926513672,1600
2019-08-19,51.006431579589844,51.05604797236128,51.006431579589844,51.05604797236128,3200
2019-08-20,52.594181060791016,53.53690770482738,52.594181060791016,53.53690770482738,3200
2019-08-21,54.57886505126953,55.2238895160707,52.594179049405184,52.594179049405184,22400
2019-08-22,52.594181060791016,56.56355321632241,52.594181060791016,56.067381696880986,11200
2019-08-23,54.18192672729492,55.22388991417564,53.18958371920902,55.22388991417564,11200
2019-08-26,56.662784576416016,56.86125393628287,54.28116361447833,56.86125393628287,16000
2019-08-27,58.99479293823242,58.99479293823242,57.55589481086321,57.55589481086321,8000
2019-08-28,57.55589294433594,58.54823592613483,57.55589294433594,58.54823592613483,3200
2019-08-29,57.55589294433594,57.55589294433594,57.55589294433594,57.55589294433594,0
2019-08-30,57.55589294433594,57.55589294433594,57.55589294433594,57.55589294433594,0
2019-09-03,56.56355285644531,56.56355285644531,56.56355285644531,56.56355285644531,1600
2019-09-04,56.067378997802734,56.067378997802734,56.067378997802734,56.067378997802734,1600
2019-09-05,56.067378997802734,56.067378997802734,56.067378997802734,56.067378997802734,0
2019-09-06,55.96814727783203,61.72373597869704,55.96814727783203,61.72373597869704,9600
2019-09-09,58.052066802978516,58.052066802978516,58.052066802978516,58.052066802978516,1600
2019-09-11,58.64746856689453,60.92986044784853,56.06737833471355,59.540578762527666,86400
2019-09-12,61.57488250732422,61.57488250732422,60.53292311248562,61.525266114329646,52800
2019-09-13,64.6511459350586,64.6511459350586,58.69708812193227,64.35344001601187,70400
2019-09-16,67.87626647949219,67.87626647949219,65.49464163318117,66.9335360346104,41600
2019-09-17,67.47932434082031,67.47932434082031,64.50229532578412,65.64349129574326,22400
2019-09-18,66.983154296875,67.42970563046357,64.65114969851241,65.64349272513279,35200
2019-09-19,64.80000305175781,65.99081166238774,64.60152990266849,65.94119148237128,16000
2019-09-20,62.25,65.0,62.25,65.0,12800
2019-09-23,65.3499984741211,65.3499984741211,63.20000076293945,65.0,20800
2019-09-24,67.80000305175781,68.5999984741211,66.25,68.4000015258789,19200
2019-09-25,66.0999984741211,67.0999984741211,66.0999984741211,67.0999984741211,8000
2019-09-26,67.9000015258789,68.0,66.75,66.9000015258789,19200
2019-09-27,68.5999984741211,70.5999984741211,66.0,70.5,33600
2019-09-30,70.6500015258789,71.9000015258789,69.0,71.5,14400
2019-10-01,67.25,69.0999984741211,67.1500015258789,69.0999984741211,9600
2019-10-03,66.5,66.94999694824219,63.900001525878906,65.0999984741211,41600
2019-10-04,65.8499984741211,65.9000015258789,63.599998474121094,65.0999984741211,32000
2019-10-07,64.0,67.0,62.650001525878906,62.650001525878906,48000
