Price,Close,High,Low,Open,Volume
2017-11-03,60.88658142089844,64.31958895216226,60.847119141936275,64.31958895216226,69000
2017-11-06,57.53248977661133,60.413061396321076,57.13789108955789,60.413061396321076,120000
2017-11-07,58.400604248046875,59.42656321760041,57.37464527849335,57.37464527849335,48000
2017-11-08,61.51792907714844,62.18875162029668,58.59790138300032,58.59790138300032,72000
2017-11-09,60.6103630065918,61.162798780687694,60.37360137706592,61.162798780687694,15000
2017-11-10,62.346588134765625,63.135785452927216,60.61035644324921,60.61035644324921,57000
2017-11-13,60.452518463134766,61.16279731357659,58.79520515950266,58.79520515950266,12000
2017-11-14,63.60930252075195,64.24066278254062,61.95198935992881,63.05686680751014,78000
2017-11-15,60.926029205322266,63.92498135640758,59.978994852925624,63.135784055711184,105000
2017-11-16,62.74119567871094,63.76715474604752,61.557399533829596,62.820114217483315,75000
2017-11-17,62.74119567871094,63.37255603108707,62.346596963750486,62.346596963750486,51000
2017-11-20,66.4504165649414,66.84501525243179,63.13578999846143,63.13578999846143,141000
2017-11-21,73.07966613769531,73.07966613769531,67.0817680784315,67.0817680784315,360000
2017-11-22,72.88236999511719,78.48566966274706,71.02775753048516,78.48566966274706,258000
2017-11-23,74.9737548828125,76.51268744302031,72.76399969887969,72.76399969887969,69000
2017-11-24,74.02670288085938,76.55213161860121,73.39534268587538,75.76293438541975,27000
2017-11-27,72.60614776611328,76.11807315723095,72.60614776611328,76.11807315723095,18000
2017-11-28,74.73699188232422,74.89483497606194,73.39535870159463,73.39535870159463,15000
2017-11-29,72.56669616699219,73.67157369536194,69.64666829017753,73.39535581854403,87000
2017-11-30,79.7483901977539,79.78784645040425,71.6196555356786,71.65911780942656,228000
2017-12-01,81.44515991210938,86.77224174993594,79.8667652934941,84.20735049468612,135000
2017-12-04,80.49813842773438,80.49813842773438,76.55215124990426,77.34134868547028,15000
2017-12-05,77.81485748291016,77.93323828959495,77.73593895215294,77.93323828959495,6000
2017-12-06,77.7359390258789,77.7359390258789,74.97374829907103,74.97374829907103,9000
2017-12-07,77.42025756835938,78.91973371312838,75.92078142359037,75.92078142359037,33000
2017-12-08,82.47112274169922,82.86572141510447,80.49812937467291,81.28732672148344,39000
2017-12-11,80.49813842773438,85.70684029825041,80.49813842773438,85.70684029825041,21000
2017-12-12,78.52513885498047,78.998656076017,78.130540167267,78.998656076017,12000
2017-12-13,80.45867156982422,81.20841270361461,79.70893645713208,79.70893645713208,6000
2017-12-14,75.76294708251953,78.13053917884827,75.76294708251953,78.13053917884827,9000
2017-12-15,79.51163482666016,79.51163482666016,75.84186586121007,75.84186586121007,12000
2017-12-18,80.97164154052734,80.97164154052734,80.97164154052734,80.97164154052734,3000
2017-12-19,82.03706359863281,83.02356030386457,76.23646417608975,76.23646417608975,33000
2017-12-20,82.0765151977539,82.0765151977539,82.0765151977539,82.0765151977539,6000
2017-12-21,84.36519622802734,85.54899222929686,80.49812808632734,80.49812808632734,36000
2017-12-22,87.91659545898438,88.23227563718889,82.86573067100798,82.94464921028447,63000
2017-12-26,89.37659454345703,91.94148577759597,87.60090061213008,90.59985277125465,45000
2017-12-27,88.27172088623047,89.17929902745512,87.60090435440281,87.67982288383585,21000
2017-12-28,89.21876525878906,89.25822151470621,86.10143202862572,87.60090823873357,39000
2017-12-29,90.83661651611328,92.25717419732923,90.04741914234845,90.04741914234845,36000
2018-01-01,88.35063934326172,90.59985656739633,88.11388375515659,90.59985656739633,72000
2018-01-02,86.890625,89.33713552360133,85.2333118079538,86.41710780528649,60000
2018-01-03,87.40361022949219,87.60090957538269,86.21981415414918,86.21981415414918,33000
2018-01-04,89.968505859375,89.968505859375,89.73174422498988,89.73174422498988,15000
2018-01-05,90.67877197265625,90.67877197265625,89.96849319061607,90.36309184496088,15000
2018-01-08,89.968505859375,89.968505859375,89.968505859375,89.968505859375,9000
2018-01-09,90.71823120117188,93.91448281464731,89.45551667006845,93.87502053947935,90000
2018-01-10,88.66632843017578,90.75770278554053,87.60091312343478,90.75770278554053,45000
2018-01-11,89.1792984008789,89.25821692975747,89.1792984008789,89.25821692975747,12000
2018-01-12,87.3246841430664,87.9955006568588,86.89062321120785,87.679820526516,36000
2018-01-15,86.890625,87.2063051368416,86.81170647106406,86.96954352893596,21000
2018-01-16,84.9965591430664,88.3901104342493,82.90519081127766,86.02251819047476,69000
2018-01-17,86.02250671386719,87.60090133247026,78.99864945686402,81.48462218538337,267000
2018-01-18,84.48358154296875,87.60090877097407,83.65492188939866,87.20631008281653,51000
2018-01-19,86.53549194335938,86.81170981582649,86.02251245386444,86.77224753928918,27000
2018-01-22,84.01005554199219,89.17930059557298,82.86572179234658,87.20630721956474,63000
2018-01-23,87.60089874267578,87.60089874267578,80.49812316894531,81.7608376222779,81000
2018-01-24,83.65491485595703,84.4441121659189,83.65491485595703,84.4441121659189,9000
2018-01-25,85.11493682861328,85.19385536294982,83.65492286954373,83.65492286954373,12000
2018-01-29,82.15544128417969,85.23331209171104,82.15544128417969,85.23331209171104,6000
2018-01-30,85.11493682861328,85.2333176406672,78.91973855617333,80.69543267368722,51000
2018-01-31,83.65491485595703,84.4441121659189,82.78679901921852,84.36519363914223,21000
2018-02-01,84.32573699951172,85.19385289425425,81.01111048464095,85.19385289425425,18000
2018-02-02,79.4327163696289,82.07652635074581,76.63106330210171,81.28732898198864,153000
2018-02-05,81.09003448486328,81.68193254679659,73.78995838768581,77.34134675928566,63000
2018-02-06,78.91973114013672,78.91973114013672,74.34238432556972,76.55213920593262,27000
2018-02-07,77.34132385253906,77.34132385253906,77.34132385253906,77.34132385253906,3000
2018-02-08,78.91973114013672,80.06406483322964,76.59160147994174,78.91973114013672,21000
2018-02-09,81.87922668457031,81.91868896129127,78.91973656344126,78.91973656344126,9000
2018-02-12,77.9332504272461,78.52514853175683,77.53865169090561,78.52514853175683,24000
2018-02-14,80.49813842773438,81.20841732396352,79.70894099216835,81.20841732396352,15000
2018-02-15,78.13053894042969,81.68192707408558,78.13053894042969,81.68192707408558,6000
2018-02-16,78.13053894042969,78.13053894042969,78.13053894042969,78.13053894042969,0
2018-02-19,77.7359390258789,77.7359390258789,76.55214300010411,76.55214300010411,6000
2018-02-20,81.91868591308594,82.07652297190046,79.23541376555424,79.23541376555424,18000
2018-02-21,78.64351654052734,78.64351654052734,78.64351654052734,78.64351654052734,3000
2018-02-22,82.94463348388672,83.65491224490255,77.0256538439172,77.0256538439172,24000
2018-02-23,79.19595336914062,83.57600109778062,79.07757256167237,83.57600109778062,15000
2018-02-26,81.1294937133789,81.1294937133789,79.70893600971694,80.49813339595175,15000
2018-02-27,80.26136016845703,80.57704028153353,79.7089244863962,80.57704028153353,9000
2018-02-28,80.97164154052734,82.0370566882124,80.97164154052734,82.0370566882124,6000
2018-03-01,80.97164154052734,83.2603149080974,80.89272301497614,81.44515871493209,12000
2018-03-05,83.65491485595703,84.40464989198173,80.49812561610959,80.49812561610959,60000
2018-03-06,78.99864959716797,80.8927243470751,78.99864959716797,80.8927243470751,18000
2018-03-07,78.99864959716797,78.99864959716797,78.99864959716797,78.99864959716797,0
2018-03-08,79.70894622802734,82.27383806209752,78.91974874062113,78.91974874062113,33000
2018-03-09,77.69647979736328,78.91973814708233,77.34134338414069,78.91973814708233,9000
2018-03-12,75.21052551269531,75.84187991140415,75.0132261341427,75.84187991140415,9000
2018-03-13,74.9737548828125,75.21051651719762,74.9737548828125,75.21051651719762,6000
2018-03-14,77.85431671142578,77.893772964711,77.7359359093747,77.7359359093747,12000
2018-03-15,77.34132385253906,77.34132385253906,77.34132385253906,77.34132385253906,6000
2018-03-16,77.34132385253906,77.34132385253906,77.34132385253906,77.34132385253906,0
2018-03-19,76.5521469116211,78.91973908414546,76.5521469116211,78.91973908414546,15000
2018-03-20,74.38184356689453,76.55213608476147,74.38184356689453,76.55213608476147,6000
2018-03-21,74.38184356689453,74.38184356689453,74.38184356689453,74.38184356689453,0
2018-03-22,74.1845474243164,74.1845474243164,74.1845474243164,74.1845474243164,3000
2018-03-23,72.92182922363281,77.34133274786264,71.06721683644946,74.18454365611314,63000
2018-03-26,71.81696319580078,71.81696319580078,71.81696319580078,71.81696319580078,9000
2018-03-27,74.1845474243164,74.1845474243164,74.1845474243164,74.1845474243164,3000
2018-03-28,76.47322845458984,76.55214698953465,75.76294959788997,75.76294959788997,9000
2018-04-02,77.38080596923828,79.39325568732936,77.34134369156861,78.68297683696265,24000
2018-04-03,75.36834716796875,75.36834716796875,75.36834716796875,75.36834716796875,6000
2018-04-04,78.32783508300781,78.5251344157106,77.97269869258191,77.97269869258191,15000
2018-04-05,78.32783508300781,78.32783508300781,78.32783508300781,78.32783508300781,0
2018-04-06,78.32783508300781,78.32783508300781,78.32783508300781,78.32783508300781,0
2018-04-09,74.9737548828125,74.9737548828125,73.59265939812911,74.73699324842738,9000
2018-04-10,74.9737548828125,74.9737548828125,74.9737548828125,74.9737548828125,0
2018-04-11,71.81696319580078,72.21156189467881,68.66017360477657,72.05372482356692,30000
2018-04-12,71.81696319580078,71.81696319580078,71.81696319580078,71.81696319580078,0
2018-04-13,75.05266571044922,75.05266571044922,71.1066790167232,71.1066790167232,9000
2018-04-16,77.97270202636719,77.97270202636719,77.26242319404903,77.26242319404903,6000
2018-04-17,74.9737548828125,77.97270748656439,74.9737548828125,77.97270748656439,6000
2018-04-18,74.1845474243164,74.26346595139934,74.1845474243164,74.26346595139934,6000
2018-04-19,74.1845474243164,74.1845474243164,74.1845474243164,74.1845474243164,0
2018-04-20,73.90833282470703,73.90833282470703,73.78995201831901,73.78995201831901,6000
2018-04-23,73.90833282470703,73.90833282470703,73.90833282470703,73.90833282470703,0
2018-04-24,73.90833282470703,73.90833282470703,73.90833282470703,73.90833282470703,0
2018-04-25,73.4742660522461,73.78994617056425,73.4742660522461,73.55318457655127,15000
2018-04-26,81.87922668457031,81.87922668457031,74.97374973526921,74.97374973526921,21000
2018-04-27,76.5521469116211,78.91973908414546,76.5521469116211,78.91973908414546,15000
2018-04-30,76.43376159667969,76.94674107473081,75.76294505819648,76.70997946298478,12000
2018-05-02,76.70996856689453,76.70996856689453,76.23645143176003,76.23645143176003,4500
2018-05-03,76.59160614013672,76.6705246718591,76.27592599214917,76.27592599214917,6000
2018-05-04,77.14404296875,77.14404296875,77.02566215895175,77.02566215895175,3000
2018-05-07,76.98621368408203,77.02566994393723,76.94675140312812,77.02566994393723,4500
2018-05-08,76.5521469116211,76.94674560704182,76.5521469116211,76.94674560704182,12000
2018-05-09,76.5521469116211,76.5521469116211,76.5521469116211,76.5521469116211,0
2018-05-10,75.76294708251953,76.55214444796243,75.76294708251953,76.55214444796243,9000
2018-05-11,74.1845474243164,74.97374473734105,71.81695548524247,71.81695548524247,7500
2018-05-14,74.9737548828125,74.9737548828125,74.9737548828125,74.9737548828125,1500
2018-05-15,74.9737548828125,74.9737548828125,74.9737548828125,74.9737548828125,0
2018-05-16,76.15755462646484,76.15755462646484,76.15755462646484,76.15755462646484,1500
2018-05-17,76.15755462646484,76.15755462646484,76.15755462646484,76.15755462646484,0
2018-05-18,70.31748962402344,70.31748962402344,70.31748962402344,70.31748962402344,1500
2018-05-21,70.31748962402344,70.31748962402344,70.31748962402344,70.31748962402344,0
2018-05-22,70.31748962402344,70.31748962402344,70.31748962402344,70.31748962402344,0
2018-05-23,68.26557159423828,68.26557159423828,68.26557159423828,68.26557159423828,1500
2018-05-24,68.34449768066406,68.66017786356687,67.16070151060256,68.66017786356687,7500
2018-05-25,67.08177947998047,67.08177947998047,67.08177947998047,67.08177947998047,1500
2018-05-28,67.08177947998047,67.08177947998047,67.08177947998047,67.08177947998047,4500
2018-05-29,65.50337219238281,70.5542358307137,65.50337219238281,70.5542358307137,16500
2018-05-30,62.30713653564453,63.92499372350609,55.83571982639575,63.92499372350609,141000
2018-05-31,61.044410705566406,61.43900936044544,57.29572348421562,59.189798231854496,15000
2018-06-01,58.400604248046875,59.189801602750215,56.82220953864021,59.189801602750215,19500
2018-06-04,59.1898078918457,59.1898078918457,56.82221557617187,56.82221557617187,16500
2018-06-05,55.24382400512695,58.79521269117083,55.24382400512695,58.59791331972395,22500
2018-06-06,56.82221603393555,58.40061092376709,56.82221603393555,58.40061092376709,30000
2018-06-07,55.24382400512695,56.03302149091448,54.84922526223319,55.24382400512695,21000
2018-06-08,63.05687713623047,64.43797266665624,51.297833987242775,52.876228879157935,550500
2018-06-11,61.55739212036133,62.74118812267597,60.7681947854849,60.7681947854849,37500
2018-06-12,61.55739212036133,61.55739212036133,61.55739212036133,61.55739212036133,0
2018-06-13,61.55739212036133,61.55739212036133,61.55739212036133,61.55739212036133,0
2018-06-14,59.97899627685547,62.34658823515239,59.97899627685547,62.34658823515239,3000
2018-06-15,61.55739212036133,63.13578679011418,61.55739212036133,62.346589455237755,7500
2018-06-18,61.55739212036133,63.13578679011418,60.926031844021054,62.346589455237755,9000
2018-06-19,61.55739212036133,61.55739212036133,61.55739212036133,61.55739212036133,0
2018-06-20,61.55739212036133,61.55739212036133,61.55739212036133,61.55739212036133,0
2018-06-21,59.34764099121094,59.38710326893191,59.34764099121094,59.38710326893191,3000
2018-06-22,59.34764099121094,59.34764099121094,59.34764099121094,59.34764099121094,0
2018-06-25,57.92708969116211,57.92708969116211,57.92708969116211,57.92708969116211,1500
2018-06-26,57.92708969116211,57.92708969116211,57.92708969116211,57.92708969116211,0
2018-06-27,55.24382400512695,56.07248377364345,53.9811092320867,56.03302149091448,27000
2018-06-28,55.44110870361328,55.44110870361328,55.44110870361328,55.44110870361328,1500
2018-06-29,56.82221603393555,56.82221603393555,55.4805827860182,55.4805827860182,4500
2018-07-02,57.61140441894531,57.61140441894531,57.61140441894531,57.61140441894531,6000
2018-07-03,57.61140441894531,57.61140441894531,57.61140441894531,57.61140441894531,0
2018-07-04,55.24382400512695,55.24382400512695,55.24382400512695,55.24382400512695,1500
2018-07-05,55.24382400512695,55.24382400512695,55.24382400512695,55.24382400512695,0
2018-07-06,53.66541290283203,55.24380739997415,52.08701840568992,55.24380739997415,13500
2018-07-09,52.16593933105469,52.16593933105469,52.16593933105469,52.16593933105469,3000
2018-07-10,54.45461654663086,54.45461654663086,53.665419205375336,53.665419205375336,3000
2018-07-11,53.70487976074219,53.70487976074219,53.70487976074219,53.70487976074219,3000
2018-07-12,53.70487976074219,53.70487976074219,53.70487976074219,53.70487976074219,0
2018-07-13,53.82326126098633,54.06002289377802,53.82326126098633,54.06002289377802,9000
2018-07-16,53.74433517456055,53.74433517456055,53.74433517456055,53.74433517456055,4500
2018-07-17,58.24276351928711,58.400600571853076,56.66436890923703,57.611403266828034,28500
2018-07-18,58.24276351928711,58.24276351928711,58.24276351928711,58.24276351928711,0
2018-07-19,58.24276351928711,58.24276351928711,58.24276351928711,58.24276351928711,0
2018-07-20,58.400604248046875,58.400604248046875,57.61140689334354,57.61140689334354,3000
2018-07-23,58.400604248046875,58.400604248046875,58.400604248046875,58.400604248046875,0
2018-07-24,54.65191650390625,59.268719798572604,53.66541981611011,59.268719798572604,7500
2018-07-25,63.92497253417969,65.42444840278102,58.16383062574702,58.79519078760971,30000
2018-07-26,62.8990364074707,64.31959427222944,62.34660058289725,64.20121344664973,22500
2018-07-27,63.13579177856445,63.17525405686538,63.13579177856445,63.17525405686538,6000
2018-07-30,64.47742462158203,66.29258103453847,64.47742462158203,66.29258103453847,3000
2018-07-31,66.29258728027344,66.29258728027344,65.89798854646229,65.89798854646229,3000
2018-08-01,63.13579177856445,63.17525405686538,63.13579177856445,63.17525405686538,16500
2018-08-02,63.13579177856445,63.13579177856445,63.13579177856445,63.13579177856445,0
2018-08-03,60.37359619140625,60.37359619140624,60.37359619140624,60.37359619140624,1500
2018-08-06,60.37359619140625,60.37359619140624,60.37359619140624,60.37359619140624,0
2018-08-07,60.37359619140625,60.37359619140624,60.37359619140624,60.37359619140624,0
2018-08-08,60.37359619140625,60.37359619140624,60.37359619140624,60.37359619140624,0
2018-08-09,60.37359619140625,60.37359619140624,60.37359619140624,60.37359619140624,0
2018-08-10,58.795204162597656,59.189802848252675,58.40060547694264,59.189802848252675,3000
2018-08-13,58.795204162597656,58.795204162597656,58.795204162597656,58.795204162597656,0
2018-08-14,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555,1500
2018-08-16,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555,0
2018-08-17,57.61140441894531,58.40060173975279,56.822207098137845,57.61140441894531,4500
2018-08-20,55.63841247558594,55.63841247558594,55.63841247558594,55.63841247558594,1500
2018-08-21,59.1898078918457,59.1898078918457,59.1898078918457,59.1898078918457,1500
2018-08-23,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555,1500
2018-08-24,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555,0
2018-08-27,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555,0
2018-08-28,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555,0
2018-08-29,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555,0
2018-08-30,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555,0
2018-08-31,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555,0
2018-09-03,56.82221603393555,56.82221603393555,56.82221603393555,56.82221603393555,0
2018-09-04,55.24382400512695,55.32274254948591,55.24382400512695,55.24382400512695,4500
2018-09-05,52.876220703125,52.91568297776046,52.876220703125,52.876220703125,19500
2018-09-06,52.876220703125,55.24381267490672,52.876220703125,55.24381267490672,7500
2018-09-07,52.876220703125,52.91568297776046,52.165941907370936,52.91568297776046,13500
2018-09-10,53.27082061767578,53.27082061767578,53.27082061767578,53.27082061767578,1500
2018-09-11,53.27082061767578,53.27082061767578,53.27082061767578,53.27082061767578,0
2018-09-12,61.95199203491211,63.84606688096341,55.16489602256808,55.16489602256808,40500
2018-09-14,59.97899627685547,64.71418019344932,59.97899627685547,64.71418019344932,3000
2018-09-17,59.97899627685547,62.34658823515239,59.97899627685547,61.557390915720084,12000
2018-09-18,59.11088562011719,59.18980415477057,57.61140937731002,59.18980415477057,4500
2018-09-19,61.0838737487793,61.55739093637805,59.97899629698374,59.97899629698374,7500
2018-09-21,59.58440017700195,64.24066576591441,59.18980150033306,64.24066576591441,7500
2018-09-24,55.24382400512695,55.24382400512695,54.84922526223319,54.84922526223319,3000
2018-09-25,52.08702850341797,52.560545740138465,52.08702850341797,52.560545740138465,7500
2018-09-26,55.24382400512695,55.24382400512695,55.24382400512695,55.24382400512695,1500
2018-09-27,55.55949401855469,59.978997924566315,55.55949401855469,56.033011219002745,18000
2018-09-28,55.164894104003906,57.61140460206378,52.32378494428606,55.20435035751106,34500
2018-10-01,52.08702850341797,52.08702850341797,51.37674963778806,51.37674963778806,4500
2018-10-03,57.53248977661133,57.61140830980239,53.27082275221454,55.20435391033715,39000
2018-10-04,57.53248977661133,57.53248977661133,57.53248977661133,57.53248977661133,0
2018-10-05,57.53248977661133,57.53248977661133,57.53248977661133,57.53248977661133,0
2018-10-08,53.66541290283203,55.16488887933648,52.16593692632759,53.66541290283203,15000
2018-10-09,53.66541290283203,53.66541290283203,53.66541290283203,53.66541290283203,0
2018-10-10,59.1898078918457,59.1898078918457,55.993555857246584,55.993555857246584,13500
2018-10-11,58.400604248046875,59.58440028010188,58.400604248046875,59.11088307149948,15000
2018-10-12,60.294673919677734,60.965490409282054,56.901123177777094,56.901123177777094,9000
2018-10-15,60.294673919677734,60.294673919677734,60.294673919677734,60.294673919677734,0
2018-10-16,60.294673919677734,60.294673919677734,60.294673919677734,60.294673919677734,0
2018-10-17,60.294673919677734,60.294673919677734,60.294673919677734,60.294673919677734,0
2018-10-19,56.4276008605957,56.4276008605957,56.4276008605957,56.4276008605957,4500
2018-10-22,56.4276008605957,56.4276008605957,56.4276008605957,56.4276008605957,0
2018-10-23,56.4276008605957,56.4276008605957,56.4276008605957,56.4276008605957,0
2018-10-24,56.4276008605957,56.4276008605957,56.4276008605957,56.4276008605957,0
2018-10-25,56.309226989746094,56.309226989746094,56.309226989746094,56.309226989746094,1500
2018-10-26,53.66541290283203,53.66541290283203,53.66541290283203,53.66541290283203,1500
2018-10-29,53.66541290283203,53.66541290283203,53.66541290283203,53.66541290283203,0
2018-10-30,55.99354934692383,56.03301162270293,55.993549346923835,55.993549346923835,7500
2018-10-31,56.03301239013672,56.03301239013672,56.03301239013672,56.03301239013672,3000
2018-11-01,56.03301239013672,56.03301239013672,56.03301239013672,56.03301239013672,0
2018-11-02,56.03301239013672,56.03301239013672,56.03301239013672,56.03301239013672,0
2018-11-05,56.03301239013672,56.03301239013672,56.03301239013672,56.03301239013672,0
2018-11-06,56.03301239013672,56.03301239013672,56.03301239013672,56.03301239013672,0
2018-11-07,56.03301239013672,56.03301239013672,56.03301239013672,56.03301239013672,0
2018-11-09,58.00600051879883,58.874116329146396,58.00600051879883,58.79519780476888,6000
2018-11-12,55.24382400512695,55.24382400512695,55.24382400512695,55.24382400512695,6000
2018-11-13,55.24382400512695,55.24382400512695,55.24382400512695,55.24382400512695,0
2018-11-14,55.24382400512695,55.24382400512695,55.24382400512695,55.24382400512695,0
2018-11-15,58.00600051879883,58.00600051879883,58.00600051879883,58.00600051879883,3000
2018-11-16,58.00600051879883,58.00600051879883,58.00600051879883,58.00600051879883,1500
2018-11-19,56.03301239013672,56.03301239013672,56.03301239013672,56.03301239013672,1500
2018-11-20,56.03301239013672,56.03301239013672,56.03301239013672,56.03301239013672,0
2018-11-21,58.400604248046875,58.400604248046875,58.400604248046875,58.400604248046875,3000
2018-11-22,58.400604248046875,58.400604248046875,58.400604248046875,58.400604248046875,0
2018-11-26,58.400604248046875,58.400604248046875,58.400604248046875,58.400604248046875,0
2018-11-27,58.400604248046875,58.400604248046875,58.400604248046875,58.400604248046875,0
2018-11-28,58.400604248046875,58.400604248046875,58.400604248046875,58.400604248046875,0
2018-11-29,55.24382400512695,55.24382400512695,53.665429033551895,53.665429033551895,3000
2018-11-30,52.876220703125,52.876220703125,52.876220703125,52.876220703125,1500
2018-12-03,55.24382400512695,55.24382400512695,55.24382400512695,55.24382400512695,1500
2018-12-04,55.72142791748047,55.72142791748046,55.72142791748046,55.72142791748046,0
2018-12-05,55.72142791748047,55.72142791748046,55.72142791748046,55.72142791748046,0
2018-12-06,55.920433044433594,57.31346874304938,53.333366747004284,53.333366747004284,13500
2018-12-07,55.72142791748047,58.02988828869253,55.72142791748046,57.99008483949,9000
2018-12-10,55.72142791748047,55.72142791748046,55.72142791748046,55.72142791748046,12000
2018-12-11,55.72142791748047,55.72142791748046,55.72142791748046,55.72142791748046,0
2018-12-12,55.72142791748047,55.72142791748046,55.72142791748046,55.72142791748046,6000
2018-12-13,55.72142791748047,55.72142791748046,55.72142791748046,55.72142791748046,7500
2018-12-14,55.72142791748047,56.91545851571219,55.72142791748046,55.76123136668299,6000
2018-12-17,55.72142791748047,55.72142791748046,55.72142791748046,55.72142791748046,0
2018-12-18,55.72142791748047,55.72142791748046,55.72142791748046,55.72142791748046,1500
2018-12-19,58.109493255615234,61.25377162580126,58.10949325561523,58.70650859728251,21000
2018-12-20,56.756256103515625,57.31346794595093,56.51744755781272,57.03486202473328,21000
2018-12-21,59.343326568603516,59.741336790866036,58.587103502412305,58.78610861354357,27000
2018-12-24,59.343326568603516,59.343326568603516,59.343326568603516,59.343326568603516,0
2018-12-26,58.90550994873047,59.70153035344304,58.90550994873046,58.90550994873046,13500
2018-12-27,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,3000
2018-12-28,59.62192916870117,59.62192916870117,59.62192916870117,59.62192916870117,1500
2018-12-31,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,7500
2019-01-01,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,0
2019-01-02,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,0
2019-01-03,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,0
2019-01-04,59.18411636352539,59.701530845483674,58.905510434210555,59.701530845483674,9000
2019-01-07,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,7500
2019-01-08,58.50749969482422,59.70153030084104,58.50749969482422,59.70153030084104,6000
2019-01-09,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,4500
2019-01-10,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,0
2019-01-11,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,0
2019-01-14,59.70153045654297,60.497550862630206,59.70153045654297,59.70153045654297,40500
2019-01-15,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,0
2019-01-16,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,3000
2019-01-17,59.02492141723633,59.701537629068206,57.71148637476593,59.701537629068206,10500
2019-01-18,57.31346893310547,58.90550973680284,55.721428129408096,56.51744853125678,7500
2019-01-21,57.31346893310547,57.31346893310547,57.31346893310547,57.31346893310547,0
2019-01-22,59.58212661743164,59.7015308938501,59.46272234101319,59.46272234101319,3000
2019-01-23,60.49755096435547,60.49755096435547,60.49755096435547,60.49755096435547,1500
2019-01-24,58.109493255615234,59.701534166727974,58.10949325561523,59.701534166727974,4500
2019-01-25,57.31346893310547,58.90550973680284,57.31346893310547,58.90550973680284,9000
2019-01-28,56.119441986083984,56.35825055145662,56.119441986083984,56.35825055145662,3000
2019-01-29,57.31346893310547,58.66670118698676,56.51744853125678,58.66670118698676,37500
2019-01-30,56.517452239990234,56.517452239990234,56.11944201294805,56.11944201294805,9000
