Price,Close,High,Low,Open,Volume
2006-05-03,15.60912036895752,16.588980984369975,15.103587420257853,15.727702583237017,18000
2006-05-04,15.95237922668457,15.977344398329311,15.521740729456907,15.977344398329311,1500
2006-05-05,15.621597290039062,15.846277857716741,15.615355997825132,15.846277857716741,2250
2006-05-08,16.476633071899414,16.601456527682355,15.727695908415852,15.727695908415852,14000
2006-05-09,18.935651779174805,19.77196608852991,16.78869555288967,16.78869555288967,740500
2006-05-10,17.79351806640625,21.20742654848346,17.61876544499498,21.20742654848346,124000
2006-05-11,17.094511032104492,18.080612774652362,16.926000871404508,18.080612774652362,66000
2006-05-12,16.832382202148438,17.225575344019468,16.67635344213088,16.857347375145633,22000
2006-05-15,16.638904571533203,16.832379873879923,16.351812264206124,16.67635113544439,26000
2006-05-16,16.545289993286133,17.163163745267152,15.602876132061047,16.85110622262593,65500
2006-05-17,17.038339614868164,17.974512147342345,16.975929065027163,17.362879711823062,24000
2006-05-18,16.283164978027344,16.96345061263295,16.22699451715861,16.601463859481775,20500
2006-05-19,16.220752716064453,17.00713795326592,16.102170503443826,16.289405763961422,13500
2006-05-22,15.22840690612793,16.351814704779773,14.616774445869193,16.351814704779773,15500
2006-05-23,15.222169876098633,16.975934506140423,14.47947361937891,16.975934506140423,8500
2006-05-24,15.409403800964355,15.914936752737864,15.29082158596383,15.615361758383578,5995
2006-05-25,15.322026252746582,15.47805503817335,14.978763400969756,14.978763400969756,2340
2006-05-26,15.84627914428711,16.164577930611884,15.390675489322277,15.602874680205462,2725
2006-05-29,15.515501022338867,16.07096305375255,15.509259728789777,15.5404650061302,2655
2006-05-30,15.971100807189941,16.226987827702096,15.790106910025148,15.790106910025148,11000
2006-05-31,15.259612083435059,15.47805137906803,14.741596685896381,14.978759859899982,5770
2006-06-01,14.541879653930664,14.978760649022465,13.480884822201206,14.978760649022465,2000
2006-06-02,14.242302894592285,14.7291129816106,13.60570536320021,13.980174569337006,6000
2006-06-05,14.729118347167969,14.72911834716797,14.354649004618613,14.72911834716797,1200
2006-06-06,14.030102729797363,14.354642764963227,13.73052786213874,14.354642764963227,2500
2006-06-07,12.788117408752441,13.306132859810173,12.107831899598853,13.10641623150912,4500
2006-06-08,12.014215469360352,12.482301786348417,11.234071607713576,12.232655988702462,6865
2006-06-09,11.883148193359375,12.48229792223227,10.641158502541133,12.48229792223227,6500
2006-06-12,12.001730918884277,12.8567689751781,11.7458438693492,12.8567689751781,500
2006-06-13,12.107831001281738,12.71322332510902,11.483715988943453,12.71322332510902,6000
2006-06-14,11.365135192871094,11.983010178188275,11.365135192871092,11.670952633864674,1850
2006-06-15,12.05166244506836,12.419890455331593,9.517755430881525,9.517755430881525,3075
2006-06-16,12.538471221923828,12.607124257106083,12.382442462258677,12.607124257106083,1685
2006-06-19,13.019039154052734,13.356060631757753,12.638328626833378,12.969110002155514,2425
2006-06-20,13.106413841247559,13.106413841247559,12.482298896426247,12.482298896426247,2440
2006-06-21,13.356061935424805,13.543297166118819,12.856770367717427,13.543297166118819,880
2006-06-22,13.886557579040527,14.017621146594475,13.112655187147068,13.855352307833813,2000
2006-06-23,13.393505096435547,13.705562544427854,12.925418924447087,12.925418924447087,3400
2006-06-26,12.488542556762695,13.605707900815867,12.482301263282451,12.881734522777887,5000
2006-06-27,12.026698112487793,12.045420803394698,11.9954916436345,11.9954916436345,2750
2006-06-28,11.858187675476074,11.889392956354737,11.733364171151104,11.858187675476074,2955
2006-06-29,11.795770645141602,12.09534549298665,11.302720523530537,11.514919671688604,1235
2006-06-30,11.452510833740234,11.53988655544784,11.059317705246155,11.483716108520113,10000
2006-07-03,11.527403831481934,11.527403831481932,11.527403831481932,11.527403831481932,500
2006-07-04,12.039177894592285,12.107829729261756,11.858183988634616,12.045417996503772,270
2006-07-05,12.039177894592285,12.039177894592285,12.039177894592285,12.039177894592285,0
2006-07-06,11.483718872070312,11.483718872070312,10.959462034852725,10.959462034852725,10
2006-07-07,11.61478042602539,12.170242390078919,11.608539133233174,12.170242390078919,1500
2006-07-10,11.240314483642578,11.583577354922834,11.234073189022272,11.583577354922834,1000
2006-07-11,11.240314483642578,11.240314483642578,11.240314483642578,11.240314483642578,0
2006-07-12,11.57109260559082,11.85818493256381,11.171658198387034,11.234069936113084,1300
2006-07-13,11.171659469604492,11.358894704088042,10.703573169003144,11.121730311823216,11500
2006-07-14,11.171659469604492,11.171659469604492,10.73477963661958,10.73477963661958,350
2006-07-17,10.984424591064453,11.234070361005818,10.628679220097391,11.084282899041,1500
2006-07-18,11.109246253967285,11.109246253967285,11.109246253967285,11.109246253967285,100
2006-07-19,10.360310554504395,10.360310554504395,10.360310554504395,10.360310554504395,1500
2006-07-20,10.516338348388672,11.483716155370729,10.516338348388672,10.797189393768171,1875
2006-07-21,10.272931098937988,10.410237144361616,10.085697097511815,10.085697097511815,1115
2006-07-24,10.272931098937988,10.27293109893799,10.27293109893799,10.27293109893799,0
2006-07-25,10.16059398651123,10.16059398651123,10.16059398651123,10.16059398651123,250
2006-07-26,10.547541618347168,10.684847658810568,10.110661900666933,10.110661900666933,8500
2006-07-27,10.672368049621582,10.9157725486043,9.873500322901972,9.873500322901972,3000
2006-07-28,10.734781265258789,10.734781265258789,10.616199051135544,10.616199051135544,1000
2006-07-31,10.859601020812988,11.14045325367049,10.372792071066545,10.609955252942386,3270
2006-08-01,10.996907234191895,10.996907234191895,10.996907234191895,10.996907234191895,250
2006-08-02,10.89080810546875,11.234070907021295,10.63492103004122,10.678608893103727,5355
2006-08-03,11.358894348144531,11.583574955917149,11.221588275744894,11.221588275744894,1250
2006-08-04,11.358894348144531,11.483716643483767,11.171659119528202,11.234070862400312,9500
2006-08-07,11.053074836730957,11.54612620272823,10.897046104261657,10.897046104261657,31000
2006-08-08,11.327689170837402,11.502441832688875,11.171660391100234,11.184142979176437,1975
2006-08-09,11.358894348144531,11.670951872100096,11.358894348144531,11.670951872100096,1725
2006-08-10,11.483718872070312,11.546130627054353,11.35889655250745,11.546130627054353,1750
2006-08-11,11.858187675476074,11.858187675476074,11.733364171151104,11.85194638121931,2375
2006-08-14,12.045421600341797,12.057904188708983,12.045421600341797,12.045421600341797,1200
2006-08-16,12.36996078491211,12.607125183660191,12.045420655259498,12.045420655259498,8000
2006-08-17,11.983009338378906,12.912940612441934,11.933080182402534,12.607124383286036,9000
2006-08-18,12.232656478881836,12.919183342722087,11.621023952539023,12.457337110563929,3895
2006-08-21,12.407407760620117,12.413649054517219,12.107832795989815,12.114074089886916,4330
2006-08-22,12.139036178588867,12.182724034353914,12.107829717038983,12.182724034353914,3750
2006-08-23,12.114073753356934,12.344996859514247,12.107832459633217,12.344996859514247,1900
2006-08-24,12.126553535461426,12.257617102124222,11.983007384238903,12.10158836634197,4270
2006-08-25,12.819323539733887,12.981592403169149,12.139038048421154,12.139038048421154,64000
2006-08-28,12.756912231445312,13.593226511780294,12.60712475905166,12.60712475905166,66000
2006-08-29,12.426132202148438,12.912942434408858,12.295068595619755,12.731948474453844,19000
2006-08-30,11.864429473876953,12.413650297352996,11.695918092999396,12.413650297352996,12000
2006-08-31,12.1639986038208,12.326268611940472,11.74584159569828,11.920594186843612,7000
2006-09-01,11.958044052124023,12.132796691591512,11.683433101647958,12.039179673821595,10500
2006-09-04,11.714635848999023,11.983005421041797,11.670948000602214,11.983005421041797,8500
2006-09-05,11.839460372924805,12.107829996422382,11.770808536740526,12.095347411514398,7500
2006-09-06,12.07148265838623,12.464627985104414,11.858797743616032,12.464627985104414,7500
2006-09-07,12.103708267211914,12.232607506473865,11.781458325128076,11.858797622828051,2000
2006-09-08,12.174604415893555,12.348619708196011,11.987700058050535,12.116599318459404,21000
2006-09-11,11.736340522766113,12.877105439963687,11.633220655263191,11.729896606672243,46500
2006-09-12,11.02094841003418,11.833018422277329,10.569797993470434,11.575217481791766,11500
2006-09-13,11.704115867614746,12.090815980188562,11.472095554213304,11.704115867614748,9500
2006-09-14,11.852349281311035,12.37439493183948,11.600994787617397,12.37439493183948,13000
2006-09-15,11.626779556274414,11.910358645974215,11.484988782138428,11.484988782138428,500
2006-09-18,11.639668464660645,11.781459236893726,11.600998812818016,11.600998812818016,3750
2006-09-19,11.826571464538574,11.903910751410557,11.568771792822297,11.568771792822297,7000
2006-09-20,11.923248291015625,12.0650378281496,11.536548100584941,11.549438393766035,9000
2006-09-21,11.949028015136719,12.05214789457231,11.871687490917063,11.878132637042528,6000
2006-09-22,12.013476371765137,12.084371746046752,11.63966652159219,11.63966652159219,13500
2006-09-25,11.878131866455078,11.98769688490816,11.878131866455078,11.878131866455078,1780
2006-09-26,11.936137199401855,12.864216073619344,11.61388728297709,11.61388728297709,24000
2006-09-27,11.936137199401855,12.161712386756365,11.936137199401855,12.161712386756365,1090
2006-09-28,11.652557373046875,12.0521478255353,11.639667080869781,11.639667080869781,1280
2006-09-29,11.929693222045898,12.039258253533404,11.768568248051686,11.88457842601328,7000
2006-10-03,11.987695693969727,12.335724922589577,11.987695693969727,12.335724922589577,1390
2006-10-04,11.8845796585083,12.11659880920713,11.858799069938362,11.858799069938362,4410
2006-10-05,11.923248291015625,12.052148764254525,11.620333776976032,11.620333776976032,9500
2006-10-06,11.787903785705566,12.09726344332379,11.600998224257468,11.987698410923251,26000
2006-10-09,11.852349281311035,12.168153991904122,11.542989715336459,11.542989715336459,1465
2006-10-10,11.729896545410156,11.923245988646876,11.626776678445804,11.865240909818704,7890
2006-10-11,11.729896545410156,11.85879576447271,11.729896545410156,11.800790685644538,4225
2006-10-12,11.833019256591797,11.833019256591797,11.665449125175655,11.671894272070823,2265
2006-10-13,11.665448188781738,11.858797662972174,11.6009979542896,11.858797662972174,28000
2006-10-16,11.594552040100098,11.820127231241603,11.536546955826969,11.633221686520216,6960
2006-10-17,11.600998878479004,11.633223383649238,11.472098399225917,11.472098399225917,1135
2006-10-18,11.755678176879883,12.181048017906528,11.620333786228684,11.961917950797526,129000
2006-10-19,11.420536994934082,11.858797093283734,11.375422201742664,11.858797093283734,23000
2006-10-20,11.542991638183594,11.652556656378449,11.439871765680886,11.600996720127096,2650
2006-10-23,11.762121200561523,11.910355857649598,11.27874635670283,11.27874635670283,4500
2006-10-26,11.723453521728516,11.884578496680803,11.375422985774293,11.375422985774293,10500
2006-10-27,11.56232738494873,11.923246948375176,11.523656509760059,11.794346489651362,7405
2006-10-30,11.51076602935791,11.594550456707253,11.414090082581177,11.484985449074587,7000
2006-10-31,11.82012939453125,11.82012939453125,11.639668962733463,11.639668962733463,6395
2006-11-01,11.710564613342285,11.845909018247834,11.600999568248493,11.729900055165713,8500
2006-11-02,11.517213821411133,12.071482902746324,11.330308259258025,11.794347747435722,21000
2006-11-03,11.407649993896484,11.407649993896484,11.233634706461645,11.343199750851788,4500
2006-11-06,11.446318626403809,11.646113255652804,11.156293173231047,11.214298263865599,4000
2006-11-07,11.536548614501953,11.717009039218155,11.285194032703659,11.588108560237142,4925
2006-11-08,11.452762603759766,11.600997273897617,11.214297118910515,11.600997273897617,160500
2006-11-09,11.401202201843262,11.858796485665456,11.220741809038053,11.858796485665456,6500
2006-11-10,11.542991638183594,11.704116592629802,11.104731565404167,11.104731565404167,4500
2006-11-13,11.439873695373535,11.51721422743939,11.124068878902902,11.124068878902902,2500
2006-11-14,11.3431978225708,11.45920799447294,11.343197822570803,11.45920799447294,1115
2006-11-15,11.336750984191895,11.446315993601775,11.240076265132764,11.34319612936727,4500
2006-11-16,11.201408386230469,11.536548649159041,11.02739433715524,11.536548649159041,6385
2006-11-17,10.956498146057129,11.214297856577746,10.853378261848881,10.853378261848881,2920
2006-11-20,10.453784942626953,10.924270669188237,10.453784942626953,10.827594728436937,1500
2006-11-21,10.834043502807617,11.08539931197217,10.698699107268757,10.859824090121341,7500
2006-11-22,10.885601997375488,10.956497373753617,10.311997528238699,10.924272873192232,6500
2006-11-23,11.03383731842041,11.188517125731362,10.724476474512672,10.724476474512672,2500
2006-11-24,10.743809700012207,11.162734245579596,10.56979449162272,10.621354416780466,11000
2006-11-27,11.053170204162598,11.188515787677112,10.47312068879421,10.47312068879421,6375
2006-11-28,10.840489387512207,11.085400066518588,10.634249592108612,11.085400066518588,3305
2006-11-29,11.001612663269043,11.278747806046217,10.846932840871867,11.278747806046217,6000
2006-11-30,10.840489387512207,10.956499579748266,10.782484291394178,10.956499579748266,12500
2006-12-01,10.962944030761719,11.085399362487802,10.898493791469775,10.898493791469775,8500
2006-12-04,10.950054168701172,11.20140875963356,10.737369231153894,11.20140875963356,11500
2006-12-05,12.045703887939453,12.045703887939453,11.14984816032897,11.14984816032897,221000
2006-12-06,11.691224098205566,12.864213348855595,11.472094103107692,12.63219429408802,203000
2006-12-07,11.807236671447754,11.923246837361878,11.375421736815104,11.729897380362248,95500
2006-12-08,11.484989166259766,11.910359044322265,11.401204711793083,11.794348854071378,12500
2006-12-11,11.046727180480957,11.588107159922783,10.988722094877481,11.343197754597158,9500
2006-12-12,10.331334114074707,11.08539906628371,9.699723875676737,11.08539906628371,27500
2006-12-13,10.550464630126953,10.943608760274543,10.118649003588487,10.943608760274543,33500
2006-12-14,11.001612663269043,11.214297572725904,10.95649786873061,10.95649786873061,3000
2006-12-15,11.51076602935791,11.833015907185079,11.085396288968905,11.085396288968905,12500
2006-12-18,11.356088638305664,11.833018410887297,11.278748110377242,11.826573264452762,10500
2006-12-19,11.111175537109375,11.12406582713171,11.111175537109375,11.111175537109375,1250
2006-12-20,10.743809700012207,10.95649454494861,10.634244705391298,10.898489475485448,17500
2006-12-21,11.381866455078125,11.472096034383839,10.589131990157242,10.763147232491821,15500
2006-12-22,11.278746604919434,11.762121459415981,10.776036313700128,10.776036313700128,4500
2006-12-26,10.853379249572754,11.214298877147511,10.788929008755737,10.788929008755737,8500
2006-12-27,10.956498146057129,10.956498146057129,10.827597676153827,10.956498146057129,4225
2006-12-28,10.859821319580078,10.956496038770906,10.318441416968538,10.318441416968538,11000
2006-12-29,10.827597618103027,10.898492999098346,10.69869837817679,10.898492999098346,35500
2007-01-02,10.956498146057129,11.020948381008779,10.395782700049548,10.69869843553651,7500
2007-01-03,10.827597618103027,11.072508263749047,10.827597618103027,10.956498087315246,21500
2007-01-04,10.827597618103027,11.020948321921354,10.827597618103027,10.86626849643828,26500
2007-01-05,10.995168685913086,11.472098496328638,10.892048793352215,10.956499033524281,19000
2007-01-08,11.111175537109375,12.889994993762947,10.96938603472084,12.889994993762947,22500
2007-01-09,11.05961799621582,11.317417705942741,10.995167761462593,11.317417705942741,29000
2007-01-10,11.124068260192871,11.330308028516217,10.956498141108657,10.956498141108657,5495
2007-01-11,11.085399627685547,11.459209549378246,10.904939199208139,11.459209549378246,11500
2007-01-12,11.272303581237793,11.343198966614061,11.214298489436493,11.336753819826578,4500
2007-01-15,11.072507858276367,11.085398150582744,11.020947918336788,11.085398150582744,12495
2007-01-16,11.2142972946167,11.323862319758284,11.149847062894722,11.149847062894722,5000
2007-01-17,12.335728645324707,12.812658460643982,11.356089655923922,11.600999095952595,307980
2007-01-18,12.838434219360352,14.050093128271618,12.703088641590671,12.735314364528993,749500
2007-01-19,13.463603019714355,13.650508587741735,12.374399033181586,13.006008663706986,375500
2007-01-22,13.495826721191406,13.972756445643368,13.276696681674848,13.921196508656287,139180
2007-01-23,13.321813583374023,13.644063547916902,13.160688601102585,13.534498510800882,72540
2007-01-24,13.302478790283203,13.792298907738312,13.180024682884014,13.792298907738312,37500
2007-01-25,13.296030044555664,13.470045281807673,13.025340085258911,13.212245613259762,17140
2007-01-29,13.051119804382324,13.444265041243785,12.902885158422846,13.399150255889657,26870
2007-01-31,12.651531219482422,13.147796387434289,12.445291468979276,13.147796387434289,230500
2007-02-01,13.02534008026123,13.212245608190369,12.316391299347936,12.503295597991288,28760
2007-02-02,13.334702491760254,13.64406213055613,12.664422045083258,13.154242087819693,162040
2007-02-05,13.972756385803223,14.823495957089584,13.792295992478355,14.823495957089584,216500
2007-02-06,14.04365062713623,14.307895435411194,13.95341982310851,14.243445212330183,137500
2007-02-07,13.985649108886719,14.288563636393086,13.921198869401982,14.282118489516005,50000
2007-02-08,13.95986557006836,14.153215018359731,13.76651612177699,14.153215018359731,44000
2007-02-09,13.431375503540039,14.166104858821413,13.276695703969528,14.050094701822086,37500
2007-02-12,12.889998435974121,13.50227385339731,12.65153292402274,13.276698634910554,32500
2007-02-13,12.773985862731934,13.534495824811854,12.522631333642602,13.508715242707401,29000
2007-02-14,13.508715629577637,13.921196350061017,12.445291173030347,12.50329625514073,69000
2007-02-15,13.424934387207031,13.792299175098096,13.347593849568108,13.792299175098096,22500
2007-02-19,13.418487548828125,14.41101797212706,13.392708192388225,14.41101797212706,18500
2007-02-20,12.941553115844727,13.515157419528352,12.909328624578327,13.470042640041173,7000
2007-02-21,12.78042984008789,13.779403948895645,12.76109440527687,13.779403948895645,12500
2007-02-22,12.419512748718262,13.405596759803238,12.245497489367052,12.709536951684338,11500
2007-02-23,12.425957679748535,12.889997134030708,12.245497277329173,12.889997134030708,23000
2007-02-26,12.251941680908203,12.47751686294043,11.98769685401743,11.98769685401743,6895
2007-02-27,12.367949485778809,13.405593158355574,12.155264635694317,12.155264635694317,14000
2007-02-28,12.09081745147705,12.606416844793078,11.858797109841879,12.08437230539986,9585
2007-03-01,11.833019256591797,11.987699094217602,11.626779473090723,11.987699094217602,9000
2007-03-02,11.607442855834961,12.503297285593145,11.343198006348217,11.871687705321705,16000
2007-03-05,10.827597618103027,11.858797683942836,10.69869837817679,10.98872258997531,18500
2007-03-06,10.898492813110352,11.407648305595055,10.589133167423574,11.34319807208882,6305
2007-03-07,10.660026550292969,11.053170565391,10.569795748572567,10.950050702812591,6885
2007-03-08,10.834043502807617,10.956498833975678,10.324889196222205,10.569798629272265,8675
2007-03-09,11.136958122253418,11.433427470429201,10.969388009650869,11.343197882599343,16000
2007-03-12,11.20785140991211,11.343197010537502,10.337777641504509,10.337777641504509,7500
2007-03-13,11.394757270812988,11.47209656255403,11.149846645299302,11.149846645299302,4425
2007-03-14,11.826571464538574,11.974806122114709,11.21429616858734,11.34319661908838,7000
2007-03-15,11.961918830871582,11.987699419151053,11.420538769863812,11.420538769863812,5500
2007-03-16,11.446318626403809,11.910358122194195,11.317418151819018,11.407648975742783,4000
2007-03-19,11.394757270812988,11.665447250478396,11.220742020466822,11.356087624942466,15000
2007-03-20,11.472095489501953,11.69122551108153,11.27874604894857,11.69122551108153,3155
2007-03-21,11.362532615661621,13.534497804168838,11.246523667083265,11.729898588660724,186495
2007-03-22,11.349188804626465,11.876281560572725,11.222419145309328,11.876281560572725,27110
2007-03-23,11.255779266357422,12.643569358271815,10.968880138986373,12.009722389773174,196500
2007-03-26,10.668636322021484,11.409236259393127,10.41509766777964,11.409236259393127,14000
2007-03-28,10.69532585144043,11.002240379765935,10.675309188577279,10.808751062472904,5500
2007-03-29,10.735359191894531,10.995569477338327,10.715342526631094,10.742031413649011,33290
2007-03-30,10.935521125793457,11.209075864043108,10.74203177872244,10.915505732445963,91000
2007-04-02,10.621932983398438,10.808751357431166,10.36172208575873,10.808751357431166,5965
2007-04-03,10.748703956604004,10.942193302881174,10.59524603315569,10.601918255109553,12400
2007-04-04,10.82209300994873,11.342514732269741,10.808749842142458,11.342514732269741,3000
2007-04-05,10.681982040405273,10.822094870934267,10.46180382629107,10.815422649585825,2770
2007-04-09,11.215746879577637,11.289140040880335,10.935519949489981,10.935519949489981,10905
2007-04-10,11.222418785095215,11.342516219267532,11.082305960291542,11.209074342943612,1775
2007-04-11,11.235762596130371,11.342515582154737,11.108992948002944,11.342515582154737,2830
2007-04-12,11.342516899108887,11.342516899108887,11.209075014786803,11.329172456157453,7000
2007-04-13,11.355859756469727,11.475957181071472,11.08897729768582,11.108992686722148,7000
2007-04-16,11.48262882232666,11.676119412000181,11.442596769240973,11.60272625417974,4250
2007-04-17,11.462613105773926,11.662774638100348,11.442596443502888,11.47595754728795,5000
2007-04-18,11.94967269897461,12.41004570926794,10.681980138223748,10.681980138223748,20500
2007-04-19,11.702808380126953,11.849593424229655,11.50264556806396,11.556022063428218,7500
2007-04-20,11.736167907714844,12.009722598426887,11.569366204958914,11.876280727183744,8000
2007-04-23,11.536006927490234,11.996378732937927,11.38254838641161,11.742840692514388,2740
2007-04-24,11.5159912109375,11.729497214658863,11.282468542143695,11.289140763834508,3775
2007-04-25,11.59605598449707,11.996380400504446,11.48263075450492,11.936331674473527,4850
2007-04-26,11.395893096923828,11.415909760821584,11.355861041724406,11.40256531822308,3925
2007-04-27,11.142354011535645,11.609398005567767,11.142354011535645,11.475957409814004,3000
2007-04-30,11.749512672424316,11.836249000300072,11.075633622049788,11.075633622049788,2000
2007-05-03,11.57603645324707,11.87627870348946,11.275792930408898,11.87627870348946,6000
2007-05-04,11.409236907958984,11.609398445472152,11.362532634045648,11.529334339505294,7500
2007-05-07,11.355859756469727,11.80288835215625,11.249106772956164,11.676118707010414,13500
2007-05-08,11.415907859802246,11.729494573070925,11.108992094125862,11.729494573070925,58500
2007-05-09,11.155695915222168,11.429250568981262,11.042270721766263,11.042270721766263,3255
2007-05-10,11.195731163024902,11.462613642829657,11.075633728963751,11.322499545559632,9000
2007-05-11,11.169044494628906,11.46261591695526,10.69532815806702,10.69532815806702,2500
2007-05-14,11.475957870483398,11.582710860410089,11.20907412307065,11.20907412307065,4500
2007-05-15,11.602725982666016,13.737788277079316,11.355860176385798,13.737788277079316,19000
2007-05-16,11.736167907714844,11.98303371513986,11.489300827693828,11.769527739227629,10000
2007-05-17,11.275796890258789,11.596055912024656,10.11485698191035,11.07563531980418,41500
2007-05-18,11.24243450164795,11.5693656712565,11.22241784010606,11.22241784010606,2910
2007-05-21,11.302485466003418,11.342517524468725,11.269124356785499,11.28914102231625,25000
2007-05-22,11.902968406677246,12.656911466942608,11.395891128870401,11.415907789311309,31500
2007-05-23,11.79621696472168,12.276605424460215,11.409237054005517,11.742840469195176,77500
2007-05-24,11.589383125305176,12.27660534148988,11.495973304318069,12.27660534148988,15000
2007-05-25,11.402565956115723,11.916315571533955,11.342517233659246,11.916315571533955,8500
2007-05-28,11.409236907958984,11.862937750424585,11.349188192185832,11.362532634045648,8955
2007-05-29,11.522661209106445,11.84959237329157,10.408425853677343,10.408425853677343,6920
2007-05-30,11.3692045211792,11.7428399741121,11.355860079711173,11.7428399741121,2465
2007-05-31,11.582709312438965,11.60939692005596,11.34918670095995,11.60939692005596,4000
2007-06-01,11.609399795532227,11.609399795532227,11.576039959599282,11.576039959599282,2030
2007-06-04,11.389219284057617,11.482627824001748,11.342515014085553,11.342515014085553,3500
2007-06-05,11.569366455078125,11.609398508278124,11.275795095554063,11.475957906746116,2995
2007-06-06,11.222418785095215,11.38254827312629,11.075633739215741,11.38254827312629,14500
