Price,Close,High,Low,Open,Volume
2005-11-10,92.09873962402344,92.81595251504054,88.63923722688016,88.63923722688016,3700
2005-11-11,94.7144546508789,94.92539998417708,91.97216531800268,92.81594665119536,9600
2005-11-14,93.84957885742188,97.03485472391057,91.55027597864607,94.50351068763464,19500
2005-11-16,90.89635467529297,94.50352163224639,90.70650513809363,93.65974018910134,17900
2005-11-17,91.23384857177734,92.30967096383118,90.81195794254369,90.81195794254369,7300
2005-11-18,91.48699951171875,92.60500727510333,89.71505344799368,91.12838984702651,3100
2005-11-21,92.60501098632812,94.92540989486938,89.88381719018348,94.92540989486938,28800
2005-11-22,91.74011993408203,92.60499704823651,90.72758495595119,91.14947560309577,12900
2005-11-23,91.92998504638672,92.39406741205748,90.70650453695141,90.70650453695141,2500
2005-11-24,91.59245300292969,92.71046053216976,90.32678118679085,90.7064801566166,4000
2005-11-25,91.7823257446289,92.35187434368584,90.28461242851672,90.34789346034259,3900
2005-11-28,90.6854019165039,93.1956502175692,90.39007972300345,90.72759356023582,46400
2005-11-29,90.51663970947266,91.92996951608653,89.06111826309224,90.9174345370933,7900
2005-11-30,89.22988891601562,91.76123328242741,87.75327136894208,89.56740278571219,47300
2005-12-01,89.10330963134766,90.68539966896938,87.56341123641218,90.68539966896938,8800
2005-12-02,90.7908706665039,91.33932982362272,88.78688998908031,90.70649382022579,40200
2005-12-05,90.4744644165039,92.39406849698612,89.52521028811022,92.18312313512087,6700
2005-12-06,88.7236099243164,90.66430315988664,88.17515076125974,89.01893210825745,4800
2005-12-07,88.5970458984375,89.44082728794643,87.9642098563058,87.9642098563058,27500
2005-12-08,90.70649719238281,91.12838787699854,88.38609842699628,88.38609842699628,18500
2005-12-09,92.3307876586914,92.81595941699086,89.65177898232072,89.65177898232072,6300
2005-12-12,91.21277618408203,91.44481737727666,89.44083637362239,90.70650858645666,16600
2005-12-13,92.35186767578125,92.81595000080164,90.7064965916925,91.12838727351433,9600
2005-12-14,101.84440612792969,110.83068520912094,91.9721669314094,91.9721669314094,174700
2005-12-15,102.54053497314453,104.6288926313014,99.60839592279976,102.60381600254217,54100
2005-12-16,110.24002075195312,111.61116535272409,101.6756457802468,103.3210167261558,236000
2005-12-19,114.2901840209961,116.77933648812247,112.01197689642419,113.88939559519176,107400
2005-12-20,113.80500793457031,116.01993394627186,112.45495264407202,116.01993394627186,50500
2005-12-21,110.83068084716797,114.73316942805303,109.73376256293001,112.3283875308806,39400
2005-12-22,108.84780883789062,110.53537176560987,108.00402737403101,109.26969956982043,22200
2005-12-23,110.34551239013672,111.37914980158615,108.42591476896834,108.84780548791373,13500
2005-12-26,104.98749542236328,111.33694483271879,102.09754176836638,110.11346446918853,21900
2005-12-27,104.50232696533203,106.31645829517866,103.40541498830339,105.47267688013756,29300
2005-12-28,107.41337585449219,111.71665331188828,104.75546313076752,109.60719979108161,44500
2005-12-29,107.70869445800781,113.91048631427691,107.58212596348375,109.69157941374813,55400
2005-12-30,110.34551239013672,112.18073959256581,107.58213333107753,107.58213333107753,26800
2006-01-02,110.3876953125,111.75884004070343,108.08839880102342,111.75884004070343,13900
2006-01-03,109.56501007080078,111.5478884571406,108.86888017843981,110.32440811236391,20300
2006-01-04,109.45953369140625,111.80102163601501,108.53136911647117,111.80102163601501,70600
2006-01-05,109.69158172607422,110.57755476887822,109.3118826720389,110.57755476887822,15200
2006-01-06,110.95726013183594,116.01994880705278,109.69158796303172,116.01994880705278,6700
2006-01-09,111.35803985595703,111.80101987903038,109.69156667376565,111.80101987903038,31200
2006-01-10,111.08381652832031,111.80103587073157,108.84780096093866,108.84780096093866,23200
2006-01-12,111.65335083007812,111.80101512318136,109.67047262652633,109.69156200764964,18600
2006-01-13,112.85578155517578,115.93557904197478,111.61119862724374,111.61119862724374,27300
2006-01-16,110.02908325195312,113.06670127197927,108.42590383171147,113.06670127197927,12200
2006-01-17,110.02908325195312,110.02908325195312,110.02908325195312,110.02908325195312,0
2006-01-18,113.06671905517578,114.75428202614856,108.02511952936115,108.02511952936115,18200
2006-01-19,112.0541763305664,116.8637279001781,110.99944954446372,116.8637279001781,11800
2006-01-20,112.0541763305664,112.0541763305664,112.0541763305664,112.0541763305664,0
2006-01-23,112.70809173583984,114.75426409340402,111.80102935570612,112.89794769043881,64000
2006-01-24,114.77535247802734,115.55585279835485,111.9065010506999,111.9065010506999,55400
2006-01-25,117.93954467773438,118.55129136684916,116.01994706720113,116.01994706720113,27500
2006-01-27,121.0404281616211,125.51247174677451,119.39505715743593,124.45774509344028,109600
2006-01-30,118.5512924194336,137.11448411500328,117.91845633890281,137.11448411500328,52500
2006-01-31,113.4041976928711,126.56719067288311,111.84321006628713,126.56719067288311,44900
2006-02-01,106.147705078125,117.22233620176011,97.4989455339528,113.40421755599058,74100
2006-02-02,106.80162048339844,118.12938754239039,104.71326295542505,112.22291816527087,72000
2006-02-03,112.41278076171875,113.91048757798904,101.67565743072356,101.67565743072356,102700
2006-02-06,107.05476379394531,114.71207732872239,99.56620396205356,112.4127807673599,33600
2006-02-07,108.04620361328125,109.43843768006344,106.73833995580253,107.05475795962408,38900
2006-02-08,107.77197265625,110.51426850711806,107.58212313822014,108.42590449616696,31600
2006-02-10,110.05018615722656,111.16819388120526,108.84779514744196,109.69157650517406,13800
2006-02-13,107.39227294921875,112.64481058211246,105.05077840803746,111.37913855309995,20700
2006-02-14,103.13117218017578,112.60261635942774,102.09754133434039,112.60261635942774,28500
2006-02-15,103.8484115600586,106.29537933947621,103.36323974443837,105.47269361677385,17900
2006-02-16,103.36321258544922,105.89455656713369,102.94132192183514,104.20699391267738,35300
2006-02-17,103.40541076660156,105.05078188374011,99.2286890701451,99.2286890701451,28400
2006-02-20,104.12261199951172,106.31644205601668,100.00917822948726,103.7850981975401,23800
2006-02-21,104.12261199951172,104.12261199951172,104.12261199951172,104.12261199951172,0
2006-02-22,100.51545715332031,103.36321931820977,99.14431240726243,102.09754724492556,31600
2006-02-23,102.62491607666016,103.89058821737949,100.09357179522146,100.51546250879457,108500
2006-02-24,107.51884460449219,109.39625044440731,101.67565599020469,101.7811286623937,26500
2006-02-27,108.74231719970703,111.75883283217055,108.02509793041365,111.75883283217055,23200
2006-02-28,110.17674255371094,112.18072317542816,108.4258989013321,109.69157087294298,24200
2006-03-01,106.4430160522461,111.77993682628035,105.47266623537253,110.53535421467042,16000
2006-03-02,107.79307556152344,110.09238506306451,106.31645808807791,109.94472074070343,30000
2006-03-03,109.64937591552734,109.69156755498771,107.79305965499753,109.18529363162472,32500
2006-03-06,109.64937591552734,111.37913013275676,108.08838825613941,109.69156755498771,23600
2006-03-07,107.37117767333984,109.24859634261169,107.16023233409949,107.62431465544462,17900
2006-03-08,105.40939331054688,110.95725340582149,105.15625631711409,110.95725340582149,28200
2006-03-09,107.79307556152344,113.48860010195618,105.47267667468047,105.47267667468047,101800
2006-03-10,110.30332946777344,113.04561903773065,109.69158279828844,112.64481771978082,88500
2006-03-13,108.74231719970703,112.51824374231902,106.52739124316595,112.22291513141442,24200
2006-03-14,108.70013427734375,110.02908738284326,107.64540754677553,108.7423259215829,9700
2006-03-16,109.58610534667969,110.7463047295608,108.42590596379858,108.70013233382683,9300
2006-03-17,109.69158172607422,109.69158172607422,103.4897897390698,103.4897897390698,10700
2006-03-20,107.20243072509766,109.69158330980362,106.10551231698311,108.8478018997282,23800
2006-03-21,105.97894287109375,108.80560928208324,105.05078461581168,107.5821288234216,9900
2006-03-22,105.19844055175781,107.47664758201286,104.270275932911,107.47664758201286,17200
2006-03-23,105.32501220703125,105.89456723530537,103.40541464423305,103.40541464423305,9700
2006-03-24,105.26171112060547,106.14768400966265,103.78509393053685,104.62887518200463,10000
2006-03-27,105.70470428466797,108.00400705357384,103.78510052804361,104.20699118059663,46600
2006-03-28,108.51026916503906,109.6915577134599,103.36319861460645,107.51882366453611,37100
2006-03-29,108.51026916503906,108.51026916503906,108.51026916503906,108.51026916503906,0
2006-03-30,109.69158172607422,112.43387126922607,108.4891906590604,111.37914452185998,8100
2006-03-31,111.14710998535156,112.01198076969858,108.84780052196699,109.69158192136207,42600
2006-04-03,111.59009552001953,113.0667130410784,110.87287614547202,113.0667130410784,10500
2006-04-04,114.5222396850586,115.15507575727278,110.1134765652667,110.1134765652667,35300
2006-04-05,113.99486541748047,115.57695544709901,112.22291943427506,113.06670078340495,20500
2006-04-07,106.65396118164062,113.91047931730922,104.24918568356111,113.06669798903286,66300
2006-04-10,113.80500793457031,114.33237127068973,108.02510062066892,111.67446520668045,49200
2006-04-12,113.80500793457031,113.80500793457031,113.80500793457031,113.80500793457031,0
2006-04-13,115.55584716796875,117.51763612747202,107.16022575654682,107.39226690297657,28900
2006-04-17,113.86827850341797,116.01992329221696,111.82210637215736,116.01992329221696,7300
2006-04-18,106.59068298339844,115.13396967470223,103.57416704765828,114.37457156328597,90500
2006-04-19,104.22810363769531,108.8478057330429,103.23665787092425,107.16024285346084,28600
2006-04-20,102.20301818847656,105.05078030518334,101.27485997128032,104.62888962122678,38100
2006-04-21,101.04280853271484,104.1226114999257,100.83186321218726,103.36320705851833,80300
2006-04-24,99.65056610107422,102.94131432182078,99.16539444875383,99.56618926208895,64700
2006-04-25,98.53256225585938,103.36320889422421,98.00519894517456,103.36320889422421,12900
2006-04-26,96.54969024658203,98.30053409427471,96.19108057293835,97.8364517445642,60000
2006-04-27,96.42311096191406,97.45674178423879,96.14887817229123,97.03485112716416,16400
2006-04-28,96.42311096191406,96.42311096191406,96.42311096191406,96.42311096191406,0
2006-05-02,93.99724578857422,100.74749674017681,91.12838784663492,97.87863879823752,32000
2006-05-03,92.39407348632812,96.19109020494435,91.12840124678938,96.16999438011032,16000
2006-05-04,95.38948059082031,96.61296092710806,91.1705740001169,91.55027301826398,16400
2006-05-05,94.73554992675781,97.01375693825658,92.81594611727868,94.94649525884253,13300
2006-05-08,92.64718627929688,94.90429732031511,92.3518576839414,93.23783059492739,26400
2006-05-09,92.56281280517578,94.08162183128007,91.97216842699127,92.81594978870679,31500
2006-05-10,93.40658569335938,94.7144492603898,92.39405072617089,92.56280440818887,47700
2006-05-11,94.8832015991211,95.34728387441086,92.81594005473625,94.8832015991211,61300
2006-05-12,100.53655242919922,102.09754669026111,92.81595153660102,92.81595153660102,41200
2006-05-15,102.07646179199219,111.37915376312519,101.25377614829563,101.25377614829563,107000
2006-05-16,101.42251586914062,107.58212230973388,95.45276538265603,101.27485799516155,77200
2006-05-17,106.18988800048828,108.3837183550046,104.62889369655596,104.62889369655596,41200
2006-05-18,96.97157287597656,105.26172194948701,86.71962832845827,101.25376059269291,86000
2006-05-19,91.3393325805664,99.14431019137693,88.61813897133254,99.14431019137693,31100
2006-05-22,78.30293273925781,99.08105402475813,73.8308878164986,91.97219167998111,34800
2006-05-23,86.0656967163086,91.55027542862238,76.36221130221499,76.78410197239296,74000
2006-05-24,89.4408187866211,95.34728795177531,88.17514682265947,88.59703747731335,26000
2006-05-25,89.8838119506836,91.12838818702599,86.95167297013703,89.4408254428218,8900
2006-05-26,88.85018157958984,93.19565052142363,88.597044591455,92.81595147676238,20800
2006-05-29,88.63924407958984,92.18312360185267,88.59705243198654,91.97217823891937,14300
2006-05-30,85.8547592163086,92.18311984650333,85.17973150740463,91.50809213759936,43700
2006-05-31,85.8547592163086,85.8547592163086,85.8547592163086,85.8547592163086,0
2006-06-01,75.56063079833984,84.75784337733201,75.0965484296568,84.75784337733201,20600
2006-06-02,74.0840072631836,76.08798802781226,72.14330752663206,75.94032371224428,24900
2006-06-05,70.2658920288086,78.45056841134998,69.59086438512776,78.00758192253072,145900
2006-06-06,73.74649810791016,75.62391049803796,69.61196782246172,69.61196782246172,60200
2006-06-07,71.42607879638672,72.90269587424304,70.22368802940217,71.29951033077683,48300
2006-06-08,57.25056838989258,67.50251398956622,57.14509571178388,65.39306042739229,34400
2006-06-09,67.10171508789062,68.70490098678803,52.75743172282931,52.75743172282931,55200
2006-06-12,72.67066192626953,74.25275180855405,68.38847455323548,68.38847455323548,20500
2006-06-13,64.08518981933594,75.89812850953912,63.28360012608844,68.89474729144308,85700
2006-06-14,65.9415054321289,72.56518690258987,64.12737447205616,71.21513820121247,116200
2006-06-15,65.9415054321289,65.9415054321289,65.9415054321289,65.9415054321289,0
2006-06-16,65.9415054321289,65.9415054321289,65.9415054321289,65.9415054321289,0
2006-06-19,88.9345474243164,89.75723287763746,71.84797665325029,79.31543962865261,74400
2006-06-20,85.66490936279297,88.5970484895828,84.80003212574354,87.73217125253338,25500
2006-06-21,86.08679962158203,90.7065015526874,85.49614877220256,88.17515732331007,23500
2006-06-22,86.76181030273438,89.86270918045646,86.0656932995921,87.33136525988022,14300
2006-06-23,83.97734832763672,86.4454051543093,82.71167617933034,86.06570608483396,8800
2006-06-26,83.30231475830078,88.17515347467247,81.48818351892133,87.3102762798768,28600
2006-06-27,82.28977966308594,84.3359456294337,81.84679315489403,82.247588019433,7900
2006-06-28,81.21395111083984,82.56399991971973,81.00300578327922,82.26867774864296,4600
2006-06-29,79.54749298095703,81.84679601447397,78.04977970452414,81.84679601447397,28100
2006-06-30,83.04917907714844,85.1586323792092,81.02410261966199,85.1586323792092,8100
2006-07-03,82.24758911132812,83.95624770129999,78.11305904254986,83.0491852885888,3300
2006-07-04,81.34052276611328,85.60161468644107,80.85534463128387,85.60161468644107,9100
2006-07-05,82.37415313720703,83.11246180809108,81.00300846270807,83.11246180809108,3400
2006-07-06,80.58110809326172,82.07882107569682,77.62787376523643,77.62787376523643,5400
2006-07-07,82.1421127319336,82.47962655778564,81.00300920253116,82.20540019539754,3900
2006-07-10,81.91008758544922,84.37815107954266,80.58113428096324,84.37815107954266,5800
2006-07-11,84.35704040527344,84.80002690797252,82.94371048599844,83.30231370243796,22800
2006-07-12,83.32341766357422,84.37814446944225,80.15923724597013,82.26869085770619,2700
2006-07-13,83.85076904296875,85.43285902491156,82.75385074713883,84.16718703935732,2200
2006-07-14,82.28977966308594,83.53435590035576,81.02410760398963,83.53435590035576,1800
2006-07-17,79.39981842041016,82.26867610544132,79.31544157857931,81.42489481205217,5300
2006-07-18,78.42947387695312,80.13813239754616,77.20599349494572,80.13813239754616,1700
2006-07-19,74.9910659790039,78.04977331148086,72.56519464634977,78.04977331148086,3100
2006-07-20,76.48877716064453,80.15922457747337,75.56061900567663,77.85992179157499,5300
2006-07-21,72.08003997802734,76.4887971971707,70.0338671870046,76.4887971971707,2000
2006-07-24,69.00021362304688,73.83086003496973,67.58687744164713,69.61195374725717,10300
2006-07-25,69.27444458007812,72.14330233469698,69.19006773620062,72.10111069398796,5800
2006-07-26,68.09314727783203,71.65812836501776,67.6923524540625,69.61195616926858,9200
2006-07-27,71.29952239990234,81.42489836201865,70.49793271125107,70.66668640227007,7600
2006-07-28,71.76361083984375,73.1347556185662,70.47684291384213,70.47684291384213,7300
2006-07-31,73.7886734008789,78.04977161544082,71.99563810701068,78.04977161544082,8300
2006-08-01,71.46827697753906,73.83086730635884,70.87763261410448,73.83086730635884,3900
2006-08-02,71.72142028808594,71.72142028808594,70.70888516491772,70.87763887293198,6200
2006-08-03,71.72142028808594,71.72142028808594,71.72142028808594,71.72142028808594,0
2006-08-04,71.27843475341797,71.7214212900708,70.58231765120736,70.58231765120736,10600
2006-08-07,69.08460235595703,71.67922759461466,68.3462936284888,71.67922759461466,1300
2006-08-08,73.07144927978516,74.59025798668466,69.63304352845317,71.23622906628276,17600
2006-08-09,74.46369934082031,77.20598855167205,72.94489043364011,72.94489043364011,14700
2006-08-10,76.06689453125,77.39584766182301,73.83087253274991,75.05435298827614,6100
2006-08-11,73.9785385131836,76.99505451220695,72.98709277047563,75.94032773806713,7100
2006-08-14,75.30747985839844,76.36220646705948,74.590267052017,76.32001482769691,7900
2006-08-16,76.02471160888672,78.04978848963981,75.34969027366364,76.38332132020724,12000
2006-08-17,75.43406677246094,78.0497881136254,73.19804452818383,76.78411587394498,21100
2006-08-18,75.11763000488281,76.78409675126204,74.73792456501722,76.78409675126204,19100
2006-08-21,74.46369934082031,77.20598855167205,74.31603503906598,76.78409790384872,9700
2006-08-22,76.23563385009766,77.20598356492438,75.26528413527093,75.91921588466764,8000
2006-08-23,75.9614028930664,76.34110185342963,75.09652588608392,75.43403964948435,8600
2006-08-24,77.2270736694336,81.3405069156711,74.67463431631164,75.49731967805124,37000
2006-08-25,77.7122573852539,78.8935525070928,76.88957189528163,77.58568890121036,8800
2006-08-28,79.92718505859375,80.58111687572162,77.6700738672694,78.89355421863844,12400
2006-08-29,79.31543731689453,80.1592185649466,78.78807403686199,80.1592185649466,12500
2006-08-30,79.3576431274414,79.73734218186237,78.8935607831125,78.8935607831125,7600
2006-08-31,77.73336791992188,79.73734891107318,77.67008688469168,79.23108131660646,5000
2006-09-01,77.69116973876953,79.10450615712666,75.96142173332507,77.67008035382725,6400
2006-09-04,76.1512680053711,78.4716667534572,75.98251430779938,78.26072141272209,15500
2006-09-05,75.62391662597656,76.9739657329068,74.31605273134736,76.17237588622564,31100
2006-09-06,78.85136413574219,79.94828245954379,76.3622117423611,76.3622117423611,21200
2006-09-07,75.43406677246094,78.6826242334656,75.09655288770445,78.26073348690547,21400
2006-09-08,76.78409576416016,78.87245312518284,75.94031449202653,76.23563664976525,17100
2006-09-11,73.85196685791016,76.7841058772531,73.00818547464364,75.94032449398658,21700
2006-09-12,74.29495239257812,75.01216527139505,72.35425266162315,72.98708869073356,29100
2006-09-13,72.83941650390625,75.09653400549193,72.22767636271789,74.42150640570735,10400
2006-09-14,71.55265808105469,74.21056407305079,70.8776304540947,72.98708374141896,12700
2006-09-15,70.56121826171875,72.56519904942078,69.61196420438621,71.40499964601435,13900
2006-09-18,69.48538970947266,72.56519278373219,69.1900675379772,72.56519278373219,17100
2006-09-19,69.04240417480469,72.56519377310846,68.78927364044611,72.56519377310846,14700
2006-09-20,69.86509704589844,71.17295425136759,67.94549322310942,69.19006940353064,17100
2006-09-21,70.51902770996094,70.87763737885854,69.61196528280749,70.05495180393359,6900
2006-09-22,70.37136840820312,71.44719095565002,68.85255934856738,71.29952663907338,14700
2006-09-25,68.57833862304688,70.45575106142688,67.94550253566878,69.61196961158943,11000
2006-09-26,68.70491027832031,69.50650011740413,67.62908759294012,68.72599966549998,18300
2006-09-27,68.95804595947266,70.45575949982165,67.94551067341432,68.34630562258148,18600
2006-09-28,68.53612518310547,70.09711908144718,67.50249452322647,68.36737152181321,27200
2006-09-29,68.57833862304688,70.45575106142688,67.92440671191453,69.1900788866707,12000
2006-10-03,69.75963592529297,70.87764380312315,69.61197159235309,70.8354521544141,8600
2006-10-04,69.10569763183594,70.87763727623354,68.43066993990296,70.87763727623354,8800
2006-10-05,68.74707794189453,72.43862101189927,67.54469349018855,71.23623656019329,26200
2006-10-06,70.49793243408203,70.91982309751151,69.40101413414914,70.03385012929336,21700
2006-10-09,82.73275756835938,84.61016963995573,70.49792893599347,70.49792893599347,682400
2006-10-10,83.68201446533203,88.13295575060502,82.85932253341849,85.93912561976353,565900
2006-10-11,77.37474822998047,85.05316376524189,76.67863118216016,84.14609493962715,135300
2006-10-12,76.38331604003906,78.04978309427337,75.30749341798808,77.37475536817115,70900
2006-10-13,75.51841735839844,78.42945992177893,74.88558145874705,78.42945992177893,50900
2006-10-16,77.26927947998047,79.9904796573393,75.94032634397736,75.96142216658116,43100
2006-10-17,76.4043960571289,78.57713023767816,75.9825054249803,77.6278763153438,26800
2006-10-18,77.9232177734375,80.83426771891072,76.36222333530698,76.36222333530698,103100
2006-10-19,77.26927947998047,79.73734266117623,76.59425821944762,78.89356125735425,19600
2006-10-20,77.20599365234375,78.00758336114956,76.78410297664787,77.22708947363671,10300
2006-10-23,77.16380310058594,79.71624301213673,74.46370531297872,79.71624301213673,25300
