Price,Close,High,Low,Open,Volume
2004-11-01,21.638200759887695,21.819818101548623,21.274970159551835,21.30091549407482,120955
2004-11-02,21.61225700378418,21.923596928403157,21.456584999981732,21.66414563022537,80844
2004-11-03,21.61225700378418,21.94954226237023,21.2490243697381,21.48253033394881,152561
2004-11-04,21.638200759887695,22.131158032838503,21.58631213233471,21.819818101548623,83065
2004-11-05,21.456586837768555,21.975489478568864,21.3787528706937,21.92359880619021,50005
2004-11-08,21.1971378326416,21.61226121551989,20.911743186372806,21.274973849711287,123367
2004-11-09,22.05331802368164,22.18304467273408,21.19713030590604,21.50847222213927,309675
2004-11-10,23.03923225402832,23.350572126924586,22.05331789304071,22.416550466743175,504321
2004-11-11,24.673778533935547,24.855393850412938,22.72789664340379,23.298689971182075,761954
2004-11-12,24.725671768188477,25.633750486107633,24.232714399919207,24.907287103473628,222689
2004-11-15,24.725671768188477,24.725671768188473,24.725671768188473,24.725671768188473,0
2004-11-16,23.843536376953125,24.907285000816668,23.73975502755511,24.907285000816668,157032
2004-11-17,24.33648681640625,24.56999274497662,22.312769449293906,22.312769449293906,256016
2004-11-18,24.232711791992188,25.14079041218383,23.8694811605128,24.025151139504942,269029
2004-11-19,24.102983474731445,24.777556002835258,23.921368186682894,24.518104716411813,174885
2004-11-22,25.244569778442383,25.42618507993223,22.41655483426126,22.41655483426126,707922
2004-11-23,27.216402053833008,27.631523436851744,25.19268582199008,25.37430117187408,1070141
2004-11-24,27.16450309753418,27.475842995833627,25.78941276248206,27.2163917195889,556095
2004-11-25,26.20454216003418,27.475851564462292,26.07481750220223,26.982894190012725,291359
2004-11-26,26.20454216003418,26.20454216003418,26.20454216003418,26.20454216003418,0
2004-11-29,25.42618751525879,26.77533075904452,25.348351503668123,26.386154784077615,137764
2004-11-30,24.440269470214844,25.919139194401705,24.180818175806483,25.76346923435386,182325
2004-12-01,24.77756118774414,25.14079183985025,23.71381252815342,24.725670511302326,143836
2004-12-02,24.180822372436523,25.140791715904182,24.128933737743814,24.699725051309844,97073
2004-12-03,25.244569778442383,25.945085649689943,23.480303349981533,23.89542462238491,199761
2004-12-06,24.829444885253906,25.55590808649918,24.64782959531581,25.218622839684553,149062
2004-12-07,24.440269470214844,25.140787352669545,23.584081627712298,23.584081627712298,104286
2004-12-08,25.42618751525879,25.94508813471693,24.154878241570508,24.440272867749865,307275
2004-12-09,24.673778533935547,25.76347247429306,24.440272543752283,25.685636463734244,160809
2004-12-10,24.621889114379883,25.11484645670882,24.180822448399944,24.8813404546316,154873
2004-12-13,25.841312408447266,26.20454309655289,24.12893624810148,24.12893624810148,624531
2004-12-14,26.282377243041992,27.086674584224017,25.91914453936838,25.91914453936838,593981
2004-12-15,26.282377243041992,26.905059253133885,25.789419886159237,26.61966256628176,331296
2004-12-16,25.685636520385742,26.46399050321107,22.598172050474147,26.46399050321107,112265
2004-12-17,25.996971130371094,26.33425633132011,25.166728751272643,25.945080471304287,274088
2004-12-20,25.893203735351562,26.308325148116996,25.478084364079834,26.152655128703383,112083
2004-12-21,26.775327682495117,27.190448946960483,25.685633852900285,25.893194485132966,436415
2004-12-22,25.81536102294922,26.931000208323315,25.555909717270335,26.931000208323315,123912
2004-12-23,25.971031188964844,26.827219075227266,25.84130655587688,26.178591826801398,162872
2004-12-24,26.567766189575195,26.956942107217145,25.685633020790565,25.996974979799866,167796
2004-12-27,26.022926330566406,26.645608351077506,23.921374256154785,23.921374256154785,128389
2004-12-28,26.1785888671875,26.645600759895096,25.996973584799612,26.438040145524255,131503
2004-12-29,25.504016876220703,26.77532592015554,25.426182920189554,26.46398601304525,164603
2004-12-30,25.37429428100586,25.737524882131737,24.803503044737617,25.504018912409958,127925
2004-12-31,25.971031188964844,26.46398846938655,25.166733972534814,25.478075950036164,155400
2005-01-03,26.152650833129883,26.723444213049806,25.7894201669942,26.723444213049806,140055
2005-01-04,27.086669921875,27.24233988722962,25.94508541245745,26.204536715710482,421142
2005-01-05,26.489933013916016,28.020693437846823,24.90728192170108,27.242339538063902,491733
2005-01-06,26.308317184448242,26.749383807184994,21.560367718360094,21.560367718360094,187417
2005-01-07,28.591487884521484,29.681181833746617,26.46399066019936,26.723441989346906,892114
2005-01-10,28.020689010620117,30.01845900898446,27.60556577142896,29.084435293416487,697626
2005-01-11,27.19045066833496,28.48770521228914,26.853165385163845,28.48770521228914,214160
2005-01-12,25.763471603393555,27.372068143447034,25.322404974789624,27.372068143447034,281763
2005-01-13,26.308317184448242,26.51587782800124,25.711580589420016,25.94508656860377,113861
2005-01-14,26.23048210144043,27.21639460593687,25.81536083202161,25.81536083202161,135392
2005-01-17,25.685636520385742,26.412099829390744,25.270515212809507,25.685636520385742,75191
2005-01-18,25.86725425720215,26.360211621626114,25.555914268140025,26.100760269745425,70561
2005-01-19,26.048870086669922,26.6196613937386,25.581858089298617,25.971034073276954,108738
2005-01-20,25.893203735351562,26.308325148116996,25.21863297072801,25.21863297072801,89526
2005-01-24,25.94508934020996,26.82722267991811,20.807961332375434,26.463992025271214,1469737
2005-01-25,25.296459197998047,25.63374651831396,24.751613276478142,25.011064590222748,122567
2005-01-27,26.515878677368164,27.138562669466292,25.218626144727654,25.270514776158205,269398
2005-01-28,27.26828384399414,27.709350424791833,26.463986681889956,26.463986681889956,280119
2005-01-31,27.372068405151367,27.735299029300467,27.24234172403159,27.709353693076512,135008
2005-02-01,27.865020751953125,28.48770263166488,26.982887578654903,27.242338872241366,407058
2005-02-02,27.50179100036621,28.669318794694394,27.32017570179247,28.280142863251665,296266
2005-02-03,29.266061782836914,29.577401758014354,26.982892437900354,26.982892437900354,755659
2005-02-04,29.058488845825195,30.04440107280433,28.56553171158942,29.4995553256167,400920
2005-02-07,29.473617553710938,29.83684814494716,29.162275588727784,29.577396847710027,479848
2005-02-08,29.395780563354492,30.848704920922714,29.08443860884343,29.9925170978834,597954
2005-02-09,29.18822479248047,30.251973414844695,29.058500147409017,29.577400769188053,251466
2005-02-10,29.88874626159668,30.09630694281628,29.266064217937867,29.577404219020544,383633
2005-02-11,31.627056121826172,32.06812062119276,29.65522935336656,30.35574716087709,1710048
2005-02-14,30.200075149536133,32.14595658547681,29.862789932229877,32.01623197301118,695743
2005-02-15,29.136337280273438,30.459537377892147,28.85094262184124,30.35575805886956,363894
2005-02-16,28.487707138061523,30.096303779562987,28.098531156865548,29.447676463738617,387176
2005-02-17,29.603343963623047,30.096301253898986,28.228253434534604,28.228253434534604,612337
2005-02-18,29.162273406982422,29.992515862833176,28.9287674610878,29.707121294567475,303500
2005-02-21,28.695268630981445,29.914689326707638,28.539598642279934,29.57740196944551,201698
2005-02-22,28.461755752563477,28.92876764735981,28.07257985406414,28.53959174886047,136763
2005-02-23,28.280139923095703,29.188218363048655,28.07257931180584,28.280139923095703,198318
2005-02-24,28.53959083557129,29.162272661542488,28.33203022691422,28.799042106765807,155520
2005-02-25,29.240114212036133,29.577399499640585,27.76124433912876,29.05849890013426,457403
2005-02-28,28.435821533203125,30.251979157946106,28.280151521266003,29.914693791833407,459398
2005-03-01,28.53959083557129,29.47361459527446,28.150414949525878,29.47361459527446,159373
2005-03-02,28.383928298950195,28.773104286588268,28.202310932658705,28.53959828570677,121530
2005-03-03,28.669313430786133,28.902819354262387,28.409864219361495,28.435807507309878,162415
2005-03-04,28.280139923095703,28.902821756965302,28.07257931180584,28.902821756965302,146463
2005-03-07,28.435821533203125,28.98066963722346,28.280151521266003,28.280151521266003,190094
2005-03-08,27.865020751953125,28.77309925875928,27.76124145941429,28.539593298680757,189471
2005-03-09,27.320173263549805,28.124470388949423,26.801270706941324,27.91690977460459,162058
2005-03-10,27.449901580810547,27.890968200913335,27.138561638086863,27.372067615876166,172799
2005-03-11,27.26828384399414,27.890965715445077,27.138559219668362,27.709350424791833,185487
2005-03-14,26.4639949798584,27.761249795850947,26.438049638559324,26.9828956813593,323403
2005-03-15,26.697492599487305,26.982887180881587,26.46398664285105,26.541820600734543,117482
2005-03-16,26.20454216003418,27.164511569068242,24.180824023999183,24.180824023999183,168986
2005-03-17,27.96880531311035,30.61520309686148,26.982890692022565,26.982890692022565,2000188
2005-03-18,29.966575622558594,30.27791761714952,27.968805139283905,28.254201797534492,1759311
2005-03-21,34.221561431884766,35.95988424342065,30.407634686338813,30.615195283889083,10517863
2005-03-22,34.7404670715332,36.556623994587206,34.22156451023411,34.66263311638331,6523592
2005-03-23,32.094078063964844,35.544777742145406,31.263835330550425,34.7404783078434,2484698
2005-03-24,31.83462905883789,33.26160851595904,29.733074822213446,32.69081714140928,1585603
2005-03-28,32.3016357421875,33.46916575336566,32.17191109272028,32.379471756763806,620012
2005-03-29,30.226030349731445,32.71676046258492,29.914690361558115,32.690815123321585,871975
2005-03-30,31.08221435546875,31.75678696450364,30.096301798567367,30.355753116118187,730022
2005-03-31,32.612972259521484,32.97620284997329,31.289772483813245,31.653003074265055,694921
2005-04-01,33.46916198730469,33.832392598135634,31.964346831942564,33.13187671174639,1085965
2005-04-04,32.8724250793457,33.91022827264684,32.794589074288226,33.72861296900577,439531
2005-04-05,34.14373016357422,34.92208195510504,31.91245203366308,33.31348770820992,1648211
2005-04-06,34.71453094482422,35.02587091266042,33.26160428994448,34.71453094482422,1272804
2005-04-07,35.25938034057617,36.68635975526165,34.948040342441686,35.12965568160237,2372737
2005-04-08,34.55885696411133,35.70043950357893,34.24751497239727,35.51882419236786,745553
2005-04-11,34.06590270996094,34.76641868139824,33.72861739345359,34.76641868139824,490771
2005-04-12,34.455074310302734,35.285316867997444,33.93617373249006,34.09184370168456,760933
2005-04-13,33.96212387084961,34.948038578669255,33.78050649936143,34.71453257110635,366679
2005-04-15,32.6908073425293,33.7286104585868,32.45730138622975,33.7286104585868,399489
2005-04-18,33.31349563598633,33.85834161141902,31.289777638322136,32.53514161773397,483762
2005-04-19,32.56108856201172,34.61075199887362,32.30163720979594,34.24751928917418,395334
2005-04-20,32.6389274597168,33.13188486826894,32.17191539282461,32.17191539282461,316573
2005-04-21,32.8724250793457,33.41727099026891,31.65300454091045,32.22379782834586,482126
2005-04-22,32.89837646484375,33.39133179639013,32.716761127801036,33.39133179639013,353512
2005-04-25,32.84647750854492,33.36538009062154,32.535135551000366,32.89836817505116,298195
2005-04-26,32.79458999633789,33.15782061383259,32.587029351841906,33.13187731957705,147361
2005-04-27,32.40542221069336,32.9502682742607,32.22380685617092,32.53514688063979,186446
2005-04-28,33.261600494384766,33.858337065886836,32.22379731753486,32.22379731753486,409969
2005-04-29,32.353515625,33.62482452332739,32.17190035973789,33.261593992803164,289083
2005-05-02,32.145957946777344,33.00214573318893,31.912452001256657,32.17190327866773,218608
2005-05-03,32.353515625,32.69080286748044,31.912449105866614,31.912449105866614,186202
2005-05-04,32.483253479003906,32.71675948389549,32.32758144808064,32.561087452972224,169052
2005-05-05,32.6908073425293,33.20970787981161,32.45730138622975,32.45730138622975,271980
2005-05-06,33.00214767456055,33.80644484450464,32.509190422630276,33.18376296698409,648495
2005-05-09,33.754554748535156,34.19562134109156,33.157818194339114,33.598884786895525,538881
2005-05-10,35.15559768676758,35.49288505407956,33.72861832458312,34.195628304602735,1299028
2005-05-11,35.31126403808594,36.14150659092495,34.662636788493835,35.25937336816024,1055068
2005-05-12,35.31126403808594,35.98583458114786,35.18153532177867,35.31126403808594,493148
2005-05-13,35.3631591796875,35.75233312886222,35.233430446976016,35.3631591796875,294599
2005-05-16,37.64632034301758,38.29494760391554,35.49287995998914,35.49287995998914,1808239
2005-05-17,36.76418685913086,38.6581779583344,36.47879021296568,38.32089472467201,1071198
2005-05-18,39.15113067626953,39.618142548784334,35.752322955852996,36.81607131369551,3275412
2005-05-19,37.15336227416992,40.21488303983656,36.738241022027964,39.87759574653815,3009222
2005-05-20,35.51882553100586,37.179310772079766,35.285319538793196,37.179310772079766,1904158
2005-05-23,35.830162048339844,36.16744935644029,35.389097484888964,35.544769492393634,558343
2005-05-24,35.62260818481445,36.245288131543894,35.492883536161365,35.90800486164318,989980
2005-05-25,35.103694915771484,35.778269418014226,34.81829832505227,35.49287282729501,234558
2005-05-26,34.896148681640625,35.64855331574011,34.32535529861151,35.38910400508329,333845
2005-05-27,34.66263961791992,35.38910089020679,34.4031862471129,35.18153819356117,303165
2005-05-30,33.832393646240234,34.7664155375256,33.72861434342769,34.7664155375256,216508
2005-05-31,34.58479690551758,34.76641219911996,33.20970851596069,33.20970851596069,190078
2005-06-01,34.50696563720703,35.18153619705142,34.299402952340344,34.76641491030422,187389
2005-06-02,34.325347900390625,34.922084452674724,34.14373260547746,34.37723856793523,151395
2005-06-03,34.50696563720703,34.66263765085704,34.24751432261675,34.429131671875105,122994
2005-06-06,35.95988845825195,37.30902943822155,35.75232579488078,35.75232579488078,664041
2005-06-07,35.726383209228516,36.2452817119358,35.31126195727119,36.08961379431795,218465
2005-06-08,35.830162048339844,36.53067995763183,35.57071278548474,36.01177734893562,239955
2005-06-09,36.219337463378906,36.47878670788004,35.54476697788452,36.271228128876274,337469
2005-06-10,34.7404670715332,36.738239278594044,34.40317979424095,35.830158775574226,684157
2005-06-13,34.896148681640625,35.54477604126944,34.42913665606894,35.54477604126944,163026
2005-06-14,34.66263961791992,35.23342886772257,34.55885826959712,35.18153819356117,126583
2005-06-15,34.948028564453125,37.36091784055052,34.7664092035139,37.36091784055052,146965
2005-06-16,34.19562530517578,35.25937595059054,34.0140099886272,35.07776063404196,192858
2005-06-17,33.46916198730469,34.24751387951187,32.74269872414975,33.98806256827846,229858
2005-06-20,34.42913055419922,35.23342572448231,33.72861263999438,34.24751321083673,265248
2005-06-21,33.754554748535156,34.50696330586376,33.62483012075095,34.50696330586376,193851
2005-06-22,34.299400329589844,34.50696299858497,33.8323904488296,34.06589640995618,221848
2005-06-23,34.40318298339844,34.63668895347963,33.83239174625163,34.63668895347963,133739
2005-06-24,34.66263961791992,35.103704223812265,33.988064936808065,34.09184628513087,179160
2005-06-27,34.68858337402344,35.80422267583856,34.45507737869036,34.81830801965594,284019
2005-06-28,34.42913055419922,35.20748243120925,34.24751321083673,34.66263652560083,138738
2005-06-29,34.99991989135742,35.23342586368156,34.35129264412214,34.74047062565773,230000
2005-06-30,35.32575225830078,36.058877657391356,35.02707320189038,35.54297649790076,196273
2005-07-01,35.027076721191406,35.46152097100203,34.86416066164243,35.27145187877488,128908
2005-07-04,35.13568115234375,35.59727836174775,35.02707117534734,35.32575021447722,121790
2005-07-05,34.89131164550781,35.51582712563544,34.78270165104214,35.24429893469125,145187
2005-07-06,35.027076721191406,35.488674003680195,34.8098545962861,34.8098545962861,126228
2005-07-07,34.45686340332031,35.35290264200059,34.212488288582186,34.864154549043974,186644
2005-07-08,34.53832244873047,35.02707270789793,34.45686549654906,34.728391519180086,105832
2005-07-11,34.97277069091797,35.21714584874659,34.53832644067153,34.53832644067153,135333
2005-07-12,36.35755920410156,36.57478344581526,34.83700446774433,35.70589288851989,440060
2005-07-13,36.520484924316406,37.36221835211712,36.38471760869907,36.439023680337904,451638
2005-07-14,36.41187286376953,37.199304494761016,36.303260720245085,36.792011093064595,331147
2005-07-15,36.1674919128418,37.063531271502924,36.00457372352167,37.063531271502924,192643
2005-07-18,37.95957565307617,38.23110170093375,36.113186563132906,36.49332473934948,839147
2005-07-19,38.448326110839844,39.64304670842913,38.14964489318254,38.42117094212195,2345588
2005-07-20,42.304019927978516,44.66631032254202,38.28540945832746,38.28540945832746,5533920
2005-07-21,45.01929473876953,46.05110139172492,42.14110330537163,42.65700449532941,2975940
2005-07-22,45.86104202270508,47.191525895043355,44.80208425038339,45.72527469965606,2660311
2005-07-25,44.0689582824707,46.29548595763216,43.74312183753925,46.2683307840342,633710
2005-07-26,42.602699279785156,44.58485139394944,42.086798079563735,44.476239265574435,474517
2005-07-27,42.62985610961914,43.17291255405007,41.65235963729207,42.955692540102,205707
2005-07-28,43.9659538269043,43.965953826904304,43.965953826904304,43.965953826904304,0
2005-07-29,41.462284088134766,42.95568587377731,41.082141644899345,42.95568587377731,242011
2005-08-01,41.54374313354492,41.951032219340426,40.457630358676795,41.81526919074193,235598
2005-08-02,42.412620544433594,42.84706468607463,41.81525824728756,41.81525824728756,221072
2005-08-03,42.005340576171875,42.68416002922422,41.435133261137565,42.19540968118331,233095
2005-08-04,41.163604736328125,42.33117446784973,40.94638047323571,42.33117446784973,235181
2005-08-05,41.10930252075195,41.6795098552137,40.919233409264706,41.51659164263587,259092
2005-08-08,40.946372985839844,42.0324855566168,40.51192881213691,41.10929115336816,392478
2005-08-09,40.10464096069336,41.217904455011926,39.914571896276,41.217904455011926,331532
2005-08-10,41.19075393676758,41.46228425445349,40.02318425331775,40.457628488575374,378998
2005-08-11,42.9556884765625,43.77027092963044,40.72916111075808,41.43513143060627,856657
2005-08-12,42.005340576171875,43.444440722310254,41.54374539915561,43.444440722310254,257554
2005-08-16,41.81526565551758,42.46693411995189,41.13644629687503,41.81526565551758,459284
2005-08-17,41.95103073120117,42.73846225139581,41.59804772397453,42.30401801146772,830969
2005-08-18,40.2132568359375,42.62985337175909,40.07749380180914,42.03249516698626,622515
2005-08-19,40.13179397583008,41.272208422661585,39.941724901358164,40.702001199245835,606177
2005-08-22,40.89207077026367,41.81526526021159,40.13179446314409,40.674850799532216,703578
2005-08-23,40.24040603637695,41.40797564812846,40.1860999761746,41.40797564812846,335252
2005-08-24,40.56623840332031,40.83776443315838,39.12714275370727,40.24040631290672,699877
2005-08-25,42.738460540771484,42.90137872661362,40.729157613917195,40.729157613917195,1071513
2005-08-26,44.39478302001953,44.72061513734651,43.172907238743406,43.4444375640492,1609664
2005-08-29,45.56235122680664,46.40408452476901,44.449087612533965,44.99214397211475,2388879
2005-08-30,49.33658981323242,50.44985350671951,45.616660535927764,46.05110479989736,3755717
2005-08-31,49.41804885864258,50.93860598309449,47.95180207664431,49.689579205709165,2395372
2005-09-01,49.499515533447266,49.906804689199745,48.06041521860761,49.852498613824594,1417597
2005-09-02,49.44519805908203,50.9385998319704,48.90214170356631,50.9385998319704,844131
2005-09-05,51.671730041503906,52.56776947874699,48.87499104795562,48.87499104795562,1664086
2005-09-06,52.6763916015625,53.62673728685382,51.69889074066799,52.35055940561133,1965692
2005-09-08,51.12867736816406,53.1651358332405,50.77569003776614,52.920760646509706,604075
2005-09-09,52.13331985473633,53.165126492206156,49.635266627539615,51.21012534185064,918995
2005-09-12,53.62672424316406,54.68568182721464,51.69887816589045,52.21477937341664,1464008
2005-09-13,55.092979431152344,55.71749281680504,52.67638285574486,53.97971569619922,1914892
2005-09-14,55.554569244384766,57.48241955735723,54.03401654721647,55.39165532571095,2219607
2005-09-15,54.359840393066406,56.17907830164395,53.8167841096236,54.95720273215743,583882
2005-09-16,53.11081314086914,55.880396299422515,52.73067503003539,54.98435280413797,591433
2005-09-19,53.11081314086914,54.0340075270536,52.73067503003539,53.54525730654188,339581
2005-09-20,51.12867736816406,53.73534317793218,50.77569003776614,52.94791154590623,396011
2005-09-21,49.119361877441406,51.86179456084262,45.75242015131533,51.86179456084262,559582
2005-09-22,44.61201477050781,49.0107640486007,44.04180312814856,48.06041416002906,416078
2005-09-23,47.843177795410156,48.87498003327492,44.66630131577178,45.345120601596136,576228
2005-09-26,48.820682525634766,49.798178793462704,47.87033287844039,48.87498431298109,372956
2005-09-27,50.09686279296875,51.59026458152838,48.33193496032185,49.25512949247433,517878
2005-09-28,49.47233963012695,50.91143506893896,49.200813640062464,49.96108983067423,204262
2005-09-29,48.92928695678711,50.232619495922975,48.63060578204027,50.232619495922975,304688
2005-09-30,48.54915237426758,49.14651476732577,46.51269433215786,49.14651476732577,239729
2005-10-03,48.60345458984375,49.30942477512232,46.15970342341932,48.847829706486195,241028
2005-10-04,50.66706466674805,51.047207070341486,48.33192982576761,49.41803815977352,384534
2005-10-05,50.01539993286133,51.427344596202545,49.52664969274171,51.427344596202545,298545
2005-10-06,49.36373519897461,49.96109759762928,48.331932857894294,48.331932857894294,217650
2005-10-07,49.58096694946289,50.23263123479876,48.929298391086725,49.282285704917165,160900
2005-10-10,48.30477523803711,49.906789002413774,47.978943161243045,49.71671993486395,175993
2005-10-11,48.79352569580078,49.03790082268817,45.073597006994476,48.820680861587974,153007
2005-10-13,47.788883209228516,49.14652210671388,46.70277038202412,49.14652210671388,94976
2005-10-14,46.051109313964844,48.27763691918993,45.48090196280635,48.196179947036015,191947
2005-10-17,45.50804901123047,50.232629911052925,44.15041013401064,50.232629911052925,191062
2005-10-18,46.24117660522461,46.86569000417419,45.61666320627503,46.64846572295326,138596
2005-10-19,44.123260498046875,46.159714599056734,43.60735497520836,46.159714599056734,143881
2005-10-20,43.17289733886719,46.105398541484895,42.41262114842807,45.83386827844307,293019
2005-10-21,42.521244049072266,42.901382240802505,40.186104559255,42.901382240802505,314814
2005-10-24,42.412620544433594,43.39012093138566,41.84241340972453,42.62984047873464,108823
2005-10-25,41.462284088134766,43.118599790695505,41.245059834857386,43.118599790695505,78698
2005-10-26,41.35367202758789,42.35832351800182,41.27221079595876,42.08679747401098,97450
2005-10-27,41.92388153076172,42.22256275898379,41.272213008000826,41.706657265494734,117939
2005-10-28,40.67485046386719,42.0596400508414,40.457626221888695,41.95102792985215,78290
2005-10-31,40.593387603759766,42.2768625922574,40.18609857599249,42.2768625922574,66845
2005-11-02,42.81992721557617,43.118604184709575,41.95103438696171,42.52124597340249,75075
2005-11-04,42.81992721557617,42.81992721557617,42.81992721557617,42.81992721557617,0
2005-11-07,43.36297607421875,43.498739099551045,42.62985060977644,43.11860091940465,166036
2005-11-08,44.25901412963867,45.07359645154526,43.17290151840362,43.607345708289756,192865
2005-11-09,44.313323974609375,45.453738468132805,43.66165549756757,44.25901791210258,94429
2005-11-10,43.553043365478516,44.747768194354435,42.90137916158236,43.987487592422546,87426
2005-11-11,44.25901412963867,45.07359645154526,43.851720832165675,43.987483840310205,198779
2005-11-14,48.06040954589844,48.44054775561493,44.69346745437501,44.69346745437501,509843
2005-11-16,48.874996185302734,50.77569166835357,48.060413627721125,49.68958301592498,1058971
2005-11-17,48.63060760498047,49.3637329869208,47.245818065563945,47.788874378820424,384696
2005-11-18,47.51736068725586,48.73923236780245,47.35444246909738,48.63062022236346,162992
2005-11-21,46.919986724853516,48.03325026167261,46.75706854640211,47.78887513051527,96726
2005-11-22,47.24582290649414,47.73457321119965,46.458391385241924,46.91999079437043,90768
2005-11-23,47.68026351928711,48.00609560662012,46.29547394334214,46.7027629842485,70600
2005-11-24,48.11470413208008,49.092204594089324,47.51734606210496,47.51734606210496,309668
2005-11-25,48.874996185302734,49.14652655319036,48.060413627721125,48.33194399560876,253222
2005-11-28,48.874996185302734,49.961109110771964,48.060413627721125,49.445207821346436,211444
2005-11-29,48.820682525634766,49.14651461491074,47.51734989549124,49.14651461491074,176136
2005-11-30,47.95180130004883,49.33659109202014,47.843189162981204,49.33659109202014,186262
2005-12-01,47.707420349121094,48.44054150292018,47.4358900393439,48.44054150292018,59496
2005-12-02,47.02861404418945,48.87499929822103,46.838540638041735,48.06041668875749,155672
2005-12-05,46.67561721801758,47.78888088898279,46.431242057413506,47.13721236969191,125555
2005-12-06,46.67561721801758,47.54450572837872,46.56700508596242,47.08290630366433,94726
2005-12-07,46.4583854675293,47.11005388180929,46.15970428902761,46.947135709979456,87560
2005-12-08,48.684913635253906,48.87498270382705,46.45838659793468,46.9471368522769,313225
2005-12-09,50.4498405456543,52.62206130743717,48.68490877312125,51.04720285753423,501352
2005-12-12,50.4498405456543,51.53594879002622,49.22796503182673,50.50414659882875,481375
2005-12-13,50.23261642456055,51.264422890678645,49.74386621813823,50.911435680920526,314052
2005-12-14,52.64923095703125,53.16513650949211,49.418051689637835,49.418051689637835,589273
2005-12-15,53.16514587402344,54.848617326642795,52.13333886039937,52.81215847696023,1208708
2005-12-16,52.13331985473633,53.735333736713265,51.427349591018924,53.735333736713265,285660
2005-12-19,51.23727035522461,52.62205971359328,50.96574009757659,52.62205971359328,224963
2005-12-20,49.87965393066406,51.37305605210849,49.71673570407273,51.37305605210849,176478
2005-12-21,49.66241455078125,50.69422112651638,49.55380243269555,50.06970785708287,129736
2005-12-22,49.173675537109375,50.2054823487905,49.03791249497671,50.2054823487905,176721
2005-12-23,50.4498405456543,51.3730349035419,49.09220203541012,49.68956434729005,500005
2005-12-26,49.01074981689453,50.82998354494047,48.38623228170321,50.82998354494047,156674
2005-12-27,49.41804885864258,49.96110527973543,48.33194028949721,48.92929850696305,109247
2005-12-28,48.22332000732422,49.96109684293523,48.060401826595836,49.689570814760856,123575
2005-12-29,49.39089584350586,50.06971527251686,48.33193821793512,48.33193821793512,108342
2005-12-30,49.66241455078125,51.75317859525319,49.14651339943343,49.14651339943343,297196
2006-01-02,54.359840393066406,55.12011662606281,49.662411446408655,49.961092615954165,1195664
2006-01-03,59.35597229003906,63.2659712741371,54.52277856723221,54.9300677244903,4944312
2006-01-04,60.38776779174805,61.772557502142014,57.75394712473677,59.73609928077206,2148696
2006-01-05,59.79039764404297,61.09373022506258,59.08442315867435,59.73609158570388,774461
2006-01-06,58.6771354675293,60.44206744812176,58.106928251537106,59.763248112976896,646324
2006-01-09,60.93082809448242,63.157355707481585,59.084438716916196,59.30166300747249,1035474
2006-01-10,59.79039764404297,61.256648400079825,55.88039990098411,60.82220420640662,392039
2006-01-12,60.170536041259766,61.06657959819533,58.67713438607329,59.41025976728253,509521
2006-01-13,60.469215393066406,61.71824188330414,59.736090034090516,59.736090034090516,324101
2006-01-16,58.59569549560547,60.550692841710294,58.405626368526406,60.550692841710294,154014
2006-01-17,56.287689208984375,59.81754883426922,55.66317594453732,58.6499835298087,226168
2006-01-18,55.01152038574219,56.99367260611713,54.08832579116644,54.848602184449945,189237
2006-01-19,58.975833892822266,59.681804327536895,55.28305494682994,55.66319320191018,467705
2006-01-20,57.591026306152344,60.65929108307829,57.12943118138781,59.95332081195612,235856
2006-01-23,56.287689208984375,56.96650853204067,51.91609635785498,51.91609635785498,171395
2006-01-24,57.563873291015625,59.41026226814612,56.01616551210326,56.477760619866054,622127
2006-01-25,57.2923469543457,59.73609404184615,54.251233200553706,59.73609404184615,218641
2006-01-27,57.0479850769043,57.8354124556059,56.477773444894744,57.02082990378733,156998
2006-01-30,58.16123580932617,62.45137189597353,55.50026445977738,62.45137189597353,333074
2006-01-31,57.0479850769043,60.95798388945781,57.02082990378733,60.22485831090891,123527
2006-02-01,55.98902130126953,57.916867463287915,55.771797031894984,57.29235409839633,116706
2006-02-02,55.608863830566406,58.37844687981533,55.12011362934371,57.18372653962597,324146
2006-02-03,56.26054382324219,57.292350491736826,55.391655346522455,55.663181393107415,256309
2006-02-06,55.31019592285156,57.18373581610937,54.93005349231373,57.18373581610937,93630
2006-02-07,55.52742004394531,56.939364929444444,54.95721276510144,55.44596308212191,160576
2006-02-08,56.85790252685547,58.51421813933102,55.66317774488933,55.93470804671782,312545
2006-02-10,60.2248420715332,60.822204442542855,57.07512058691412,57.42810783096886,1112799
2006-02-13,59.1658935546875,61.012282732288476,58.51422502663534,60.82221363515662,428605
2006-02-14,59.35597229003906,61.501043046603755,58.65000185363388,58.65000185363388,494877
2006-02-15,58.4870719909668,60.22484897150376,57.699640461336,59.736098661597744,204773
2006-02-16,59.681793212890625,62.28845871060333,57.61818409546139,58.10693441041252,821178
2006-02-17,57.97116470336914,60.4963686755747,57.04797024518234,60.27914871231637,306046
2006-02-20,57.183746337890625,58.56853620544015,55.66318915507662,58.18839797799677,297965
2006-02-21,57.346656799316406,58.4870756854818,57.02082466314353,57.591031969706115,203075
2006-02-22,57.238040924072266,58.81289958933424,57.02081668166944,57.618179075237585,153552
2006-02-23,58.649986267089844,60.387763131532246,57.59102448434556,57.726791773724855,529204
2006-02-24,57.238040924072266,59.0029686649169,56.77644154548607,59.0029686649169,175068
