Price,Close,High,Low,Open,Volume
2013-06-03,200.40354919433594,207.8395907029347,198.69465435001527,199.66456116394284,16197
2013-06-04,201.97389221191406,203.267124803344,200.03406446730588,202.62051555514128,26378
2013-06-05,202.5281524658203,206.82349875011823,201.83535376867383,201.83535376867383,38785
2013-06-06,198.5560760498047,204.7912634532216,197.6785339749952,204.14465424520532,56181
2013-06-07,194.2607421875,201.28109330823406,192.73657671689512,200.40355118002037,19392
2013-06-10,198.37136840820312,200.08027756917133,193.98364314655487,195.8772958153241,3609
2013-06-11,190.01156616210938,198.14040615677683,187.4713045447148,198.14040615677683,64187
2013-06-12,195.60012817382812,202.2509915784437,187.9793439592634,190.2886725091315,21818
2013-06-13,193.66030883789062,198.37134525971675,191.48954820824486,197.44761373347825,17247
2013-06-14,198.74081420898438,199.06412585185745,193.93741352715534,196.70860785455938,9559
2013-06-17,203.35948181152344,205.76118932265945,193.33700360568324,193.33700360568324,23620
2013-06-18,195.46160888671875,204.14468014160965,193.98363271374672,204.14468014160965,36426
2013-06-19,195.0920867919922,201.41965310157053,193.05988034421574,195.8310747989174,21148
2013-06-20,195.6463623046875,198.60230070548485,193.61415553507845,194.12219665621114,340899
2013-06-21,196.89337158203125,197.40142674666612,189.36496518934285,193.6603112007498,291777
2013-06-24,194.30690002441406,199.52597664589265,193.05985703236837,199.52597664589265,15968
2013-06-25,195.60012817382812,200.44971812855115,192.08994595902405,200.44971812855115,8966
2013-06-26,196.57008361816406,200.35737465023038,193.9836323675911,195.83109553299673,6412
2013-06-27,202.5281524658203,203.59043816343467,196.292964191502,199.47983537937068,11932
2013-06-28,212.41207885742188,216.1531946609433,202.2972206442162,203.17476284627045,61380
2013-07-01,229.17779541015625,248.39139972164438,217.90825960684862,217.90825960684862,163234
2013-07-02,229.9167938232422,232.64181336929383,228.30026349356282,230.93290423990814,145475
2013-07-03,235.92100524902344,257.35158603396593,229.0853981988415,230.00912964319167,126372
2013-07-04,235.32064819335938,243.86516633188174,234.62784942537107,240.0316854536906,26442
2013-07-05,239.8007354736328,249.77702574701385,237.3990276107664,237.3990276107664,51501
2013-07-08,244.003662109375,249.40749684570815,236.47525626852328,242.94137655711572,80837
2013-07-09,257.58251953125,264.55668067730045,247.3752701319421,249.03800364990707,107267
2013-07-10,256.1969299316406,272.50078480844127,249.40749796026827,264.0486474600194,115311
2013-07-11,253.7490692138672,264.78764437248844,251.0240498529668,263.6329799297425,29792
2013-07-12,256.1507263183594,259.38378647551883,252.17869225843955,254.81133259585033,35771
2013-07-15,257.6749267578125,266.0346859966169,255.96601775489373,258.64483360782197,90502
2013-07-16,256.33544921875,263.26343433277026,254.94985219594594,257.4439381130107,68532
2013-07-17,253.37960815429688,259.9843127294068,251.71690227765947,256.935981035497,113080
2013-07-18,261.0926818847656,266.03465065119104,255.0884276165964,256.6587823165975,204665
2013-07-19,257.9520263671875,270.56095594820056,256.8897407596386,263.263482594981,41572
2013-07-22,259.0605163574219,262.3397519811669,257.4901614955996,262.3397519811669,27683
2013-07-23,269.03680419921875,276.0109658732563,260.5384629708119,262.8477917622215,56740
2013-07-24,264.18719482421875,273.42450932856207,260.3075114563759,272.50077787812774,34629
2013-07-25,252.73291015625,264.97235089041186,251.25493431638003,260.95411376609326,34404
2013-07-26,249.31512451171875,259.5685497298024,240.67822940761076,255.55031209419622,35096
2013-07-29,246.82107543945312,254.7651440244106,238.46128820102595,251.94777414137906,26711
2013-07-30,241.64816284179688,256.65879951825536,241.09391831111807,256.65879951825536,12507
2013-07-31,233.7040557861328,240.17017590669775,232.87270312292662,240.12400061042663,90733
2013-08-01,234.3506622314453,240.1701730907252,231.3947244585641,238.9693335012901,23282
2013-08-02,226.2680206298828,236.98329721882533,224.46674708340345,234.62779324767274,26344
2013-08-05,237.5375518798828,240.03163822997692,219.2014898849037,228.16168270238947,48357
2013-08-06,239.15408325195312,258.64482382846506,236.4752675003109,239.24646204133018,68590
2013-08-07,239.33880615234375,247.6061850878087,230.9328449578684,240.2163340491569,34595
2013-08-08,235.82867431640625,243.81896091072076,233.79646766696524,241.09394148382967,31452
2013-08-12,233.6578826904297,241.04774886719136,226.5451528807623,235.55153510537974,13786
2013-08-13,232.04135131835938,238.32272837356675,231.62567495996845,232.91889342941224,10797
2013-08-14,235.78245544433594,237.39898550125105,232.96507166899343,233.75024904893303,2641
2013-08-16,231.90281677246094,238.32274845644937,230.9328957911331,236.89097577856464,8761
2013-08-19,218.46250915527344,232.82653741768007,185.6700394934882,232.82653741768007,200490
2013-08-20,218.8319854736328,219.84809575589236,213.8900304336135,218.87817486737626,34087
2013-08-21,216.66122436523438,233.38075592095396,214.21332745331694,225.34429475593745,13351
2013-08-22,218.32391357421875,224.4667215083521,210.14888536275762,224.4667215083521,11986
2013-08-23,215.92221069335938,219.7556902933288,214.30568077372993,217.16925369793958,9985
2013-08-26,216.1993408203125,225.71377722792408,212.458225765011,218.87815628977526,12969
2013-08-27,211.07266235351562,220.17142389604263,207.8396018798294,218.0468384800438,34650
2013-08-28,213.38197326660156,220.3099594116211,204.23703719318533,208.76331583658853,47545
2013-08-29,210.79554748535156,215.8760712656932,205.1607932041698,211.53453558149727,4501
2013-08-30,211.0264892578125,212.5968302187617,206.9158862998782,212.5968302187617,3445
2013-09-02,217.67733764648438,222.38837426582657,213.38199150739746,213.38199150739746,9330
2013-09-03,213.0124969482422,218.46250734982632,209.77943658577118,217.12309944723611,6236
2013-09-04,216.6787109375,218.11736018827955,212.36277734774347,214.45113505167382,7156
2013-09-05,221.50514221191406,223.68632155183008,216.91075794201748,216.91075794201748,13807
2013-09-06,223.54710388183594,225.5426400941794,209.1142284013174,225.44981852787302,12168
2013-09-10,220.7161865234375,225.3569809660557,219.04549769157882,222.8045440226157,23937
2013-09-11,229.2552490234375,235.75236134393978,221.3658983485419,221.3658983485419,14988
2013-09-12,223.3150634765625,228.32711646565357,221.83000339549272,227.3989574556306,23659
2013-09-13,225.07855224609375,227.39894969192977,219.64881655780462,227.39894969192977,6407
2013-09-16,221.458740234375,227.398952093415,219.9736801883239,226.0531243931337,10913
2013-09-17,220.85543823242188,245.82292462300308,219.6024320401726,228.1414922788787,3805
2013-09-18,221.6907958984375,225.49623952547185,220.43777550945575,221.8764248768762,13368
2013-09-19,228.55917358398438,233.33918718375304,224.61449749167195,226.47081565276017,14576
2013-09-20,221.55154418945312,229.1160483226498,219.60241884223424,228.32710752997278,6417
2013-09-23,221.22669982910156,227.8166201277129,220.3449374629298,222.80456727172216,4443
2013-09-24,223.2222137451172,226.28514092423995,221.13385623606723,221.5979356825228,6475
2013-09-25,223.8255615234375,226.3779990509859,221.08749500822054,226.3316024260067,5508
2013-09-26,223.2222137451172,225.54261097739493,221.92279696007398,224.61445208448384,903
2013-09-27,225.40341186523438,227.39894798867363,223.68631210314427,223.68631210314427,2907
2013-09-30,233.2927703857422,244.89475788925867,220.90184206695363,225.54263706836022,20117
2013-10-01,229.02320861816406,238.5368373449571,225.82106324507672,236.68051954460722,4709
2013-10-03,233.8960723876953,234.77782062171968,229.25527730063786,234.68501321752814,5623
2013-10-04,242.62075805664062,250.1388516564309,233.89606908133797,234.03528726694864,10633
2013-10-07,243.78097534179688,250.6029502069072,240.48602195618028,245.9621548327052,3937
2013-10-08,245.54443359375,246.79745381424334,241.32132179244724,241.32132179244724,3896
2013-10-09,250.6493682861328,252.45928996706746,241.41420169604217,241.41420169604217,8679
2013-10-10,250.55653381347656,254.12992330952596,247.4007705478859,252.5520700018955,3142
2013-10-11,251.7167510986328,255.2437442343498,246.4726296933208,255.2437442343498,7405
2013-10-14,246.61187744140625,256.1719045793364,244.15223323368113,252.45926828108514,5260
2013-10-15,244.894775390625,252.45926611847992,243.40971521901233,248.74662985203167,2626
2013-10-17,242.52793884277344,248.70021894128826,240.43958106286954,248.70021894128826,5408
2013-10-18,246.65823364257812,249.3498888526669,240.4859824732808,241.22849828118032,12221
2013-10-21,248.28253173828125,255.24372421692465,243.5489151877708,255.24372421692465,4348
2013-10-22,253.52662658691406,254.3155674063097,247.81845437038209,249.62837576045646,138863
2013-10-23,257.88897705078125,260.99831528425835,250.6957449894548,255.2437183051316,38123
2013-10-24,265.17498779296875,274.4565760485832,258.2137966012579,259.88447115720476,21776
2013-10-25,271.3936462402344,273.7140434008471,263.5971174456077,273.7140434008471,7690
2013-10-28,269.39813232421875,278.1692456369329,265.4534568293766,275.5239869930062,16350
2013-10-29,266.5672912597656,276.12731817230315,262.29775395240426,276.12731817230315,11067
2013-10-30,268.1915588378906,270.9760358841736,263.73637856873864,270.5119563764598,7202
2013-10-31,265.0822448730469,270.09429835270265,263.6900062217443,270.09429835270265,7689
2013-11-01,265.0357971191406,271.02243413471683,263.7828051009104,265.45348000866096,9433
2013-11-05,274.0852966308594,282.0674683929586,264.4324502715311,264.4324502715311,13787
2013-11-06,282.8564453125,284.94480298913044,277.0554517663043,277.0554517663043,9144
2013-11-07,273.9925231933594,284.016628150976,272.8787211646632,284.016628150976,14040
2013-11-08,275.3847961425781,281.1857900929597,272.41467590991647,275.57041095389087,4662
2013-11-11,273.4820556640625,283.0885073998785,271.1152614404578,275.38479869250557,12091
2013-11-12,274.41015625,281.04648631198467,273.6212155684695,278.95812891537105,5137
2013-11-13,273.43560791015625,277.51950126032625,271.9505480577779,277.4266797085849,3635
2013-11-14,274.6886291503906,275.66318463469133,271.9505491513958,274.7350257638675,5075
2013-11-18,273.1107482910156,278.4476618090219,271.9505497001447,278.30844364314953,11180
2013-11-19,273.38922119140625,277.2411036884557,269.1661090858154,277.2411036884557,5941
2013-11-20,273.3428039550781,278.2156383210006,270.2798908265633,278.2156383210006,5691
2013-11-21,272.22906494140625,276.59142423763797,270.1871318246862,273.8069468124269,6089
2013-11-22,270.83673095703125,276.4985053950284,270.1406118456011,272.8786916806234,5982
2013-11-25,271.4400939941406,273.7604913497918,270.0942521977977,271.9505700823187,3517
2013-11-26,269.67657470703125,270.65115861088503,267.30978068726154,270.372693927571,6714
2013-11-27,273.38922119140625,274.6886664471247,270.14066470243955,272.646705323994,5367
2013-11-28,288.3790283203125,290.46738618393675,273.8533165198597,273.8533165198597,13791
2013-11-29,292.0916748046875,303.3223770509499,287.1724146687689,287.7293157837063,33759
2013-12-02,304.3432922363281,306.29243155672134,277.65872433555313,289.5855716536274,15745
2013-12-03,303.46160888671875,308.14880069982746,301.65168743206,306.2924826233225,9613
2013-12-04,303.2294921875,306.29240490650153,301.0018884007802,302.5797696955136,2720
2013-12-05,301.4660339355469,310.9332671304813,297.9390410414462,300.0737954260074,7505
2013-12-06,301.512451171875,304.43614630212164,297.9390334237227,304.43614630212164,27927
2013-12-09,296.082763671875,308.1024357842334,294.22644540433976,308.1024357842334,6997
2013-12-10,290.4674072265625,297.93907679429606,288.75030719371125,297.93907679429606,7506
2013-12-11,294.13360595703125,295.38662637652914,284.29511407175835,287.7757106119374,5488
2013-12-12,292.9734191894531,296.8252738543612,287.77572247678717,287.77572247678717,52692
2013-12-13,295.2937316894531,298.7743273678417,292.3700369846388,292.3700369846388,41953
2013-12-16,302.7190246582031,305.36428323269814,299.1456071681072,301.65164757029453,7326
2013-12-17,300.2130432128906,308.75208911258824,298.9600228839472,302.7190555456123,7052
2013-12-18,300.5379333496094,307.1742941952297,298.03192054040306,307.1742941952297,8020
2013-12-19,299.470458984375,305.0858372413001,297.242883322401,304.6217577981738,3377
2013-12-20,299.6097106933594,303.97206927717394,295.1545588706605,297.61417452954976,3339
2013-12-23,306.5708923339844,314.6458865943472,298.96000587753775,304.38974144397736,4620
2013-12-24,316.03814697265625,322.5352601262791,307.26703288519917,312.7431937748137,7684
2013-12-26,327.3152770996094,334.6013311687328,316.038150521369,316.038150521369,15736
2013-12-27,328.8931579589844,343.23319797797143,325.78381954332406,329.403634095439,15345
2013-12-30,324.80926513671875,336.3648281098799,322.07118465754644,334.18364871589796,13166
2013-12-31,323.4169921875,329.4964218808707,320.16843591543505,329.26438214715176,13305
2014-01-01,324.3915100097656,327.59366929271556,323.2313114761113,324.8555894232274,24803
2014-01-02,315.1563415527344,335.94712346650726,311.16526963321564,334.0443807361438,22674
2014-01-03,315.38836669921875,324.57716199763394,311.072433700813,314.6458509474011,37248
2014-01-06,315.7132873535156,321.14302332623214,314.8315532730083,320.16846767799626,40226
2014-01-07,305.4106750488281,322.024742037121,302.34776200554427,322.024742037121,140752
2014-01-08,307.0813903808594,311.7685816888928,304.4361317418504,308.14876749479976,15609
2014-01-09,306.75653076171875,315.52764410599957,304.4825300205606,306.29245129006716,37745
2014-01-10,306.6173400878906,312.6503737605062,304.52898227813904,306.2924787635628,24827
2014-01-13,306.1996154785156,309.9586760190245,305.3642781334564,306.29243703355814,10702
2014-01-14,306.8029479980469,310.93326690339677,303.6008164235437,306.2924718749879,7780
2014-01-15,302.85821533203125,308.9840692838233,299.79530251871506,306.2924143380061,16320
2014-01-16,300.2130432128906,306.01403702729056,299.79536032818777,303.5079963694037,22389
2014-01-17,299.79541015625,302.57988764996134,297.93909182710917,301.6517284853909,35226
2014-01-20,296.87164306640625,302.4869933317086,296.082702301198,299.8417346837343,12188
2014-01-21,296.87164306640625,298.86717912534726,295.108146742811,297.0108612425811,13610
2014-01-22,301.69805908203125,308.1023785760138,296.1755302566342,300.63068194142204,24950
2014-01-23,304.8074035644531,307.2206225790495,302.11574818574206,302.3941845498568,18939
2014-01-24,300.4914855957031,305.8284000116886,299.79536632405285,305.3643204972551,5268
2014-01-27,299.09918212890625,302.76542082719095,297.47490418096027,300.7234600768522,3003
2014-01-28,300.30584716796875,303.04392767611955,297.0108938938997,302.9975310540151,18082
2014-01-29,297.0108947753906,304.4361671447754,295.15457668304447,295.15457668304447,12445
2014-01-30,295.6186218261719,297.9390191717462,284.99119065337624,295.15454235705704,18007
2014-01-31,296.4539794921875,302.5798345687347,289.678430109518,302.5798345687347,28785
2014-02-03,293.5766906738281,301.466042450727,289.12153864752804,297.01089042442686,11080
2014-02-04,292.32366943359375,294.22638393020657,290.51374817083484,294.22638393020657,12525
2014-02-05,292.3701171875,296.5468331473214,291.4419580853175,293.3910978649344,11912
2014-02-06,289.8176574707031,296.12912755232867,287.72929965065805,289.58561771292034,24218
2014-02-07,287.1723937988281,294.22640798333543,286.3834529704328,291.4419309361746,17314
2014-02-10,286.47625732421875,290.5137544650436,283.08848278542587,289.58559550509136,57828
2014-02-11,288.1005554199219,295.6186491802776,284.1558795674378,288.65745649942335,53156
2014-02-12,290.6993408203125,291.4418565132129,288.23969739661914,290.93138051498863,16843
2014-02-13,287.2187805175781,292.3700510391558,285.87293879384123,291.441892146968,32607
2014-02-14,286.8939208984375,291.4418938314113,285.9193370609106,290.42091337907146,116783
2014-02-17,285.22320556640625,324.94842166065297,281.23213380940626,292.323643486079,368644
2014-02-18,286.38348388671875,290.3281601293742,281.5106485281444,287.72932593486854,80205
2014-02-19,290.51373291015625,291.441891801243,283.5525412270055,283.5525412270055,7813
2014-02-20,311.165283203125,320.67891229434656,291.024222967742,291.76676711142284,37469
2014-02-21,305.828369140625,315.57403795997726,302.7190310427515,308.0559449200158,25739
2014-02-24,307.5455017089844,315.574071691394,304.25052014181296,308.1487994163024,24452
2014-02-25,310.8404541015625,327.4080984851198,307.2206395423803,308.1487985742304,40572
2014-02-26,305.7820129394531,312.7896024961701,302.57985285979663,312.7896024961701,23841
2014-02-28,306.2461242675781,309.4946813073759,304.48259921440945,308.1488392036776,12182
2014-03-03,300.81640625,306.7566195412872,297.47502742203494,303.22962586603984,32630
2014-03-04,295.4330139160156,315.5740766059313,292.3701003849069,315.5740766059313,52462
2014-03-05,296.73248291015625,297.93907843981395,293.29828282548664,293.57671923227883,52735
2014-03-06,293.7623596191406,301.55889051271924,292.3701209479599,301.55889051271924,52778
2014-03-07,293.34466552734375,297.010905218704,288.84311665525655,296.7788654490019,46310
2014-03-10,290.4674072265625,303.5080315007315,287.775723124984,303.5080315007315,47968
2014-03-11,287.31158447265625,296.9644599719021,286.05859258155493,289.5855851734745,59548
2014-03-12,293.7159423828125,301.6516909216067,286.893967707706,287.7293051867633,49185
2014-03-13,290.51373291015625,296.73240881050214,288.65741512798274,294.2263684745033,24688
2014-03-14,294.6440734863281,296.0827085457483,287.82209945825076,291.85959660345276,14441
2014-03-18,302.7655029296875,308.14881425835085,296.9645086853661,300.7235416256195,17068
2014-03-19,301.0947570800781,306.2924528541509,299.79534021785076,306.199631294314,17749
2014-03-20,304.1112976074219,308.14879501435996,302.76548402188615,304.5753771179857,10841
2014-03-21,304.4825744628906,310.7476482446387,298.91361999022564,310.7012516207667,15196
2014-03-24,299.6097106933594,304.4361487722536,297.05727347042125,300.72351281161633,17155
2014-03-25,303.647216796875,304.4361576264889,299.98100567421614,301.14120444565856,8540
2014-03-26,299.0063781738281,308.14874882663867,297.52131829758315,305.3642721806148,27904
2014-03-27,302.533447265625,304.43616194773205,299.84176341753994,304.3433403796661,20051
2014-03-28,306.8493957519531,310.93329001548125,301.93013566108556,303.50801741809664,32919
2014-03-31,309.7267150878906,319.24034623418277,306.2925149537956,310.88691400817015,161370
2014-04-01,311.0724182128906,312.51108135750343,304.7145247257978,310.93320005700133,39763
2014-04-02,324.6236267089844,328.56830265898634,310.14433990982633,310.14433990982633,64649
2014-04-03,333.5803527832031,358.26938887317533,311.86143694659825,324.7164452952933,337875
2014-04-04,329.5428466796875,361.98201555781975,327.6401320305394,336.9217221730476,143210
2014-04-07,329.4964599609375,338.22114929205304,316.5022333709287,332.6057984171514,41824
2014-04-09,336.9680480957031,339.2420485335843,321.14295155299635,329.49638092865234,47806
2014-04-10,336.3183898925781,343.3259783994608,331.3063373960851,336.4576080653658,137552
2014-04-11,343.7900695800781,347.59552694193843,335.9935400613664,335.9935400613664,55598
2014-04-15,349.591064453125,361.0538332031418,343.79007098906425,343.79007098906425,725947
2014-04-16,346.94580078125,357.109152514255,345.27512601768126,349.0805833404356,40224
2014-04-17,345.97125244140625,350.65844386071467,343.51163686171805,346.7601932226702,26195
2014-04-21,353.7677917480469,358.17654693029044,346.20330167933554,350.42641373436624,49742
2014-04-22,351.02978515625,355.5313341594075,349.9159828991828,353.6286193225163,30639
2014-04-23,356.2273864746094,361.05382424705147,352.00427466759453,352.7003938660143,29986
2014-04-24,356.2273864746094,356.2273864746094,356.2273864746094,356.2273864746094,0
2014-04-25,361.6571350097656,371.3564075230767,354.6959427729865,355.29924043514126,75137
2014-04-28,354.8351745605469,366.62280519694497,352.700420189466,364.7664871959478,34725
2014-04-29,351.1689147949219,357.3411656270848,348.0595769094982,352.74676788181506,23074
2014-04-30,347.3171081542969,358.26937299346116,345.27514702996774,358.26937299346116,17662
2014-05-02,352.65399169921875,357.29478628231067,349.91591156512965,357.29478628231067,62308
2014-05-05,348.8949279785156,357.2947830940547,345.2751139010372,350.84406735105387,39471
2014-05-06,347.0851135253906,352.7468614853695,343.4188736790202,349.7303443517024,95013
2014-05-07,355.0672302246094,359.19754929201287,348.0596407868342,348.0596407868342,17470
2014-05-08,350.2872314453125,357.3412461247567,347.131496235478,354.97445179867265,15051
2014-05-09,354.5566711425781,356.4129887925393,350.84403584265584,352.70035349261696,25306
2014-05-12,369.5929260253906,374.60497897249917,355.48489786114857,356.45945348344344,53826
2014-05-13,379.4778137207031,386.11414492150857,372.1917598882811,376.60051514880314,112500
2014-05-14,370.1033935546875,391.6830898559953,367.55095635775865,386.4853938990346,91298
2014-05-15,369.0359802246094,375.9043503436336,350.65841721271266,370.3353970052094,22672
2014-05-16,365.88031005859375,376.73975398466024,363.0030113289779,375.9044165019115,24634
2014-05-19,387.0422668457031,401.89280945848793,375.85796327051446,375.85796327051446,79805
2014-05-20,396.46307373046875,403.74912685717663,389.7803465568955,389.8267431724464,112436
2014-05-21,395.2101135253906,412.0097980534671,390.8013580226583,403.2387119957626,76456
2014-05-22,387.4135437011719,408.3899418330858,384.2578089065853,400.1293327655856,62503
2014-05-23,381.4733581542969,403.19227361045733,379.70986167701085,392.0079687221311,55289
2014-05-26,375.76513671875,389.82673840326396,361.9819713744594,385.1859438984632,31213
2014-05-27,380.406005859375,387.9704967213243,375.9044286414745,379.5706683496496,28060
2014-05-28,393.6785888671875,400.9646418434963,380.63796774840694,380.63796774840694,18351
2014-05-29,383.1440124511719,405.55907429327226,377.62148356085754,398.73710018155316,42901
2014-05-30,380.08111572265625,389.6875671696905,377.89993637765195,389.6875671696905,22168
2014-06-02,377.4822692871094,389.73395085368526,375.44030819676465,378.6888646335722,72620
2014-06-03,410.1070556640625,415.7224062271598,374.32650958112265,374.32650958112265,241208
2014-06-04,419.3886413574219,440.8755161090734,410.4319128530809,410.4319128530809,94922
2014-06-05,402.5425720214844,425.5609040281654,400.0365313765306,421.3377918831427,98442
2014-06-06,408.5291442871094,416.69695980448074,402.3568931142872,402.3568931142872,78386
2014-06-09,401.6144104003906,416.55774763171297,399.20119133673774,413.9589137632651,208259
2014-06-10,398.78350830078125,413.9589136011943,395.4885551840215,402.3569261123716,39387
2014-06-11,397.2984619140625,413.4484517145942,396.3703028830051,403.74917850997787,43146
2014-06-12,386.7638854980469,408.2971583534323,384.25784474572566,408.2971583534323,222863
2014-06-13,380.4988098144531,397.25206915798884,377.76072931612487,381.4733654764799,138301
2014-06-16,379.1993408203125,388.7593953313795,373.6768118717206,376.7397251826933,38949
2014-06-17,386.4853515625,390.75488807106404,378.68882264369154,378.68882264369154,131216
2014-06-18,387.2743225097656,398.180190189789,385.1859648689101,390.1980175419307,34383
2014-06-19,394.0035400390625,396.7880173538262,386.6246638248715,391.59032070123374,19370
2014-06-20,395.7669982910156,401.4287739469771,389.8267862606483,390.75494527555463,45854
2014-06-23,398.9227294921875,401.38237351848744,390.8477631342069,397.94817386584737,30436
2014-06-24,398.4122619628906,408.3899714937027,393.53942707574987,394.6068042907571,256312
2014-06-25,408.0650634765625,413.030719363152,402.72814968703864,405.6054480038144,65093
2014-06-26,412.9843444824219,420.27036972710255,409.36450184410404,412.93791953888524,80693
2014-06-27,419.2030334472656,426.9531672570741,413.16999956211134,417.3931402768193,526748
2014-06-30,426.6283264160156,433.2646583434535,413.9589603136037,428.3454264231572,48161
2014-07-01,425.3288269042969,433.26457437408294,424.1686282493479,430.6657407170622,28821
2014-07-02,441.339599609375,448.3007920322358,426.953135268796,426.953135268796,214985
2014-07-03,438.74072265625,446.44443018382725,432.5220467061611,444.216854492433,29575
2014-07-04,440.0865783691406,445.65553229554587,432.05800879027265,443.05669845995584,62941
2014-07-07,440.8291320800781,445.4699271190297,434.3784156458694,439.9473696926113,68721
2014-07-08,426.34991455078125,443.613680540785,419.52793907991247,443.33521579850634,109894
2014-07-09,418.87811279296875,431.36186170214927,416.7897552053844,428.80942465065726,34850
2014-07-10,426.8603820800781,440.87559073478616,410.29273579480025,417.67161227506057,131161
2014-07-11,417.6251525878906,438.41590848342054,408.3899592253425,436.23472917252496,72960
2014-07-14,415.0727233886719,422.31235238520935,409.41094772462833,417.62516068330774,24663
2014-07-15,436.65240478515625,443.65999377517966,414.88706530858855,416.6041650917889,64414
2014-07-16,444.9130554199219,458.41775854470774,436.4668022264239,441.8037168735306,82666
2014-07-17,439.158447265625,478.001909033687,396.7879924502936,446.444501446997,11880494
2014-07-18,434.00714111328125,444.3097113708623,429.7376041756609,436.0490738572465,86080
2014-07-21,434.1000061035156,449.2289875354913,430.6658062323718,434.00718453196663,315019
2014-07-22,423.0084533691406,436.0490756536365,420.9664922915992,436.0490756536365,154099
2014-07-23,417.6251525878906,428.76306056676356,415.81523121125787,428.4845958721929,90078
2014-07-24,415.4440002441406,422.03393522443685,412.1026219685515,417.6715763194779,89376
2014-07-25,404.5845031738281,417.67155076276094,402.82100673564054,413.0307557542858,89691
2014-07-28,405.97674560546875,413.86609719623067,394.4211829176283,398.1338189603398,59274
2014-07-30,405.8375549316406,412.10262867844125,400.9647197952401,401.98570044123363,57114
2014-07-31,400.871826171875,408.11148263983137,397.90173466528637,404.1668072860299,51121
2014-08-01,398.3658142089844,404.6772834464328,396.50949639500993,400.87182626275273,103744
