Price,Close,High,Low,Open,Volume
2020-02-19,148.12269592285156,150.5620875623472,143.04478142297583,144.3723380882771,37176
2020-02-20,152.0058135986328,155.9884985383984,143.7085431789629,155.9884985383984,23217
2020-02-24,149.53323364257812,157.97984910320056,148.0231362436026,157.97984910320056,63504
2020-02-25,146.47984313964844,151.4250034510812,145.78287627598854,151.01015054254503,19395
2020-02-26,145.41778564453125,152.57002496654152,141.41851027015562,143.39324706104276,35886
2020-02-27,143.90769958496094,146.6789766120873,141.05343982066208,144.02384807007334,32685
2020-02-28,139.44375610351562,143.70853968675098,134.66453125338774,139.39396950443094,32142
2020-03-02,138.76339721679688,151.4747972214129,136.60610425792694,144.37234371711978,22020
2020-03-03,137.26986694335938,146.0317762532467,136.1580321142904,146.0317762532467,20427
2020-03-04,135.97549438476562,141.98271764921958,131.09671163504814,141.98271764921958,31137
2020-03-05,133.66885375976562,138.73017711224628,131.84346169010985,138.71358664424352,13158
2020-03-06,132.82252502441406,135.74316140381305,126.1183428416235,132.09237732411634,47343
2020-03-09,126.69916534423828,129.3874746548416,118.50146807999897,124.5916591929711,47457
2020-03-11,123.91128540039062,131.41201599032152,122.13567215792457,131.06352497185537,16077
2020-03-12,109.73956298828125,126.53321951747854,102.88602814644486,116.17823735573114,102438
2020-03-13,110.30377960205078,116.16164343738626,92.1161812024241,99.56712511672217,65211
2020-03-16,102.23884582519531,109.95529816048844,99.93220839803216,99.93220839803216,27486
2020-03-17,98.47188568115234,105.87304280053972,92.92931687430695,102.23884130966988,54528
2020-03-18,96.21502685546875,104.19699467982008,92.81315271966487,98.2229673605341,54030
2020-03-19,93.09526062011719,96.36438067379298,81.41271405952938,95.70060238153,74886
2020-03-20,90.78861999511719,96.24821353388977,87.96754906105953,90.58948119715957,94467
2020-03-23,75.37230682373047,86.37447662552975,73.36437395453346,83.96827375694134,192798
2020-03-24,76.63349914550781,80.61618421986468,72.66740454089735,76.00290936776636,219411
2020-03-25,76.65008544921875,82.30881786432357,69.69698501311994,69.69698501311994,229158
2020-03-26,84.13421630859375,84.30015897629066,76.33478938494451,76.33478938494451,464847
2020-03-27,84.94735717773438,92.26553986671357,83.96828392387016,92.26553986671357,441789
2020-03-30,80.56639862060547,82.97260928055604,76.66668863555212,82.97260928055604,115668
2020-03-31,81.26336669921875,82.95600470553539,76.9985755533879,76.9985755533879,316467
2020-04-01,79.07288360595703,87.95095668360707,76.33478786350516,87.95095668360707,14640
2020-04-03,86.0260009765625,86.95529519342563,73.01589713321682,80.64937449120814,28338
2020-04-07,92.96250915527344,93.99136895624507,82.57433794193977,84.63205754388304,66777
2020-04-08,93.36077117919922,100.89469030354553,87.27058753735129,92.76336994193167,38820
2020-04-09,96.09886169433594,102.07288892080179,93.92498614822463,101.22656991632614,52137
2020-04-13,92.06639862060547,99.56712124821294,86.1753464788757,99.56712124821294,72669
2020-04-15,96.04908752441406,103.53321240271903,84.64864710250176,94.2734742936367,53865
2020-04-16,98.98631286621094,105.87304398080182,97.2604862684459,100.23090191145403,119403
2020-04-17,100.54620361328125,105.20926523208348,90.92138354236964,102.22225132079686,85356
2020-04-20,98.42210388183594,102.88603414346683,96.26481865436624,96.26481865436624,29343
2020-04-21,94.73812103271484,98.38891308685169,93.34417976232372,98.38891308685169,13875
2020-04-22,96.09886169433594,97.24388509868226,92.06639787429256,93.92498614822463,21906
2020-04-23,93.17823791503906,96.8456204712566,88.48198796723152,95.61762946265156,99507
2020-04-24,92.97909545898438,94.25687301901003,92.06639937221422,92.11617837542362,29478
2020-04-27,94.43941497802734,98.22296870386783,89.61041101483497,92.59742471532947,65082
2020-04-28,98.28934478759766,99.56712235134873,92.929316726715,98.1234021158016,48546
2020-04-29,102.22223663330078,102.88602247134763,97.22729036184118,98.5714449095155,29325
2020-04-30,106.68617248535156,108.49497418447979,101.2763578568637,102.9026188199157,175746
2020-05-04,99.6003189086914,106.52023143097401,94.68833946417368,104.877379856937,72153
2020-05-05,100.21430969238281,105.54114919373636,96.58010822445685,105.54114919373636,433551
2020-05-06,102.67030334472656,107.66525010907696,100.2309042024706,103.8817038828772,553935
2020-05-07,105.10969543457031,107.86438947690142,103.26770511524865,106.20493230581275,608532
2020-05-08,108.2128677368164,114.28646063879282,106.98486918494852,112.87592894740129,451353
2020-05-11,110.08805847167969,119.38099336909316,108.95963299587864,112.8427526820774,425433
2020-05-12,108.4949722290039,111.83046922857979,106.2049254312464,111.83046922857979,106053
2020-05-13,105.873046875,112.85933618854858,104.21358970506634,112.84274571888845,189762
2020-05-14,104.4293212890625,106.86872049606077,102.88603535454757,102.88603535454757,45738
2020-05-15,102.78646087646484,106.20493326012709,101.22657689486537,105.20926198707474,71598
2020-05-18,95.41849517822266,103.8817006129202,93.59309539547874,103.8817006129202,75486
2020-05-19,98.55485534667969,101.22657420454586,94.93725184310036,95.43508746639544,60588
2020-05-20,98.9033432006836,101.16019390279783,96.67967343626907,98.5714502636327,68886
2020-05-21,97.97404479980469,100.46322272867997,97.24388188927158,98.87015037347344,46359
2020-05-22,102.1392822265625,104.13062480387083,95.93292714255472,96.6630901389646,128706
2020-05-26,99.7994384765625,103.54980349424252,97.94085783066927,103.54980349424252,44415
2020-05-27,99.35140228271484,101.27636783933228,98.45529657927304,99.81604940315248,27114
2020-05-28,99.83262634277344,103.88169572818379,98.5714468984988,99.25182321822307,38409
2020-05-29,99.65009307861328,101.22656738188095,98.57144676871836,98.57144676871836,33927
2020-06-01,102.17247009277344,103.53321527433607,100.23090653481432,101.89036373593017,253788
2020-06-02,103.38386535644531,104.8773722030246,101.22657262491835,101.22657262491835,77988
2020-06-03,106.02239227294922,107.2006042895662,103.71575484180232,105.27563881985697,98673
2020-06-04,104.26337432861328,110.70204888294639,103.54980943028131,106.1883397475382,59931
2020-06-05,107.39974212646484,108.8600604834561,104.56207295338224,106.8687179599561,68172
2020-06-08,112.67678833007812,117.20709533112635,111.16669106064099,111.18328152925366,168981
2020-06-09,115.84635162353516,135.21216252968173,113.50652564056915,114.30306570115583,144753
2020-06-10,116.42715454101562,119.4805452398516,115.51445086729888,117.82109575475425,66411
2020-06-11,116.16163635253906,116.8088241455987,112.84273744865143,116.8088241455987,83601
2020-06-12,114.7843017578125,115.7965710882579,109.85573203758047,109.85573203758047,82566
2020-06-15,113.58949279785156,118.23595590114203,112.84273939216014,113.88818960230705,39705
2020-06-16,108.97621154785156,115.86294252246051,105.93941889700646,115.86294252246051,116211
2020-06-17,108.54475402832031,110.85139895048533,108.22945915315316,110.50290794453034,28368
2020-06-18,109.32470703125,111.49858269166538,106.70276715110062,110.50291143490124,406899
2020-06-19,108.84346008300781,111.76409673434925,106.53682272227502,110.85140062944332,115803
2020-06-22,108.24605560302734,111.15009410139746,107.81459706564783,108.86005487517268,87714
2020-06-23,114.95024108886719,115.56424037639809,107.15082147578009,109.49064735970622,175077
2020-06-24,109.9552993774414,115.82976144924548,109.55702934613164,114.95024624782882,67209
2020-06-25,106.30449676513672,113.09166239235948,105.60752992633576,110.98415621372642,102231
2020-06-26,108.36222076416016,110.2539900130151,106.868713927884,107.66524634941013,30267
2020-06-29,106.65298461914062,109.19194168210625,104.54547850298532,107.1508202310596,36417
2020-06-30,104.91056060791016,108.61113918517201,104.36293839296077,107.33336161332542,24624
2020-07-01,104.89395904541016,106.71935877134962,103.96466491570891,106.13854804119426,48273
2020-07-02,107.54907989501953,109.20853695658677,105.24244263159156,106.1219577608422,56439
2020-07-03,107.43292999267578,110.18761641495605,107.01806190528578,107.86438854959485,37323
2020-07-06,107.01805114746094,109.09236858678693,105.6407080747761,107.6984274498727,75210
2020-07-07,106.52022552490234,107.86438778748729,105.57434087736435,107.53249483919402,44637
2020-07-08,105.60752868652344,107.36655142510543,104.62845551052395,106.52022479259435,35223
2020-07-09,107.39974212646484,107.8643892217061,104.94375250772359,106.66957914978477,52539
2020-07-10,106.61978912353516,107.86437807207304,105.07649578880094,107.86437807207304,28854
2020-07-13,107.71503448486328,112.51084993687502,107.5324937449779,108.86005792827336,165630
2020-07-14,105.01012420654297,108.4285963765072,104.2135841993474,108.4285963765072,48552
2020-07-15,103.8982925415039,107.6984367674214,102.886030830609,106.2215279706894,58269
2020-07-16,104.09742736816406,106.20492584497694,101.75759396276133,103.15153516698446,56058
2020-07-17,102.7034912109375,107.1840118470256,102.25543458950742,106.81893036209044,167868
2020-07-20,104.81098937988281,105.79007015902577,102.37159785946926,103.66597352113897,51681
2020-07-21,104.86077880859375,106.35428572170181,103.66597631665489,105.20926223571183,26463
2020-07-22,103.96466064453125,104.8773642681886,102.88602195674432,104.8773642681886,25989
2020-07-23,104.52888488769531,105.54115421999764,103.56640215725187,103.56640215725187,41484
2020-07-24,104.03105163574219,104.87737830850126,103.59960066068835,104.16381337828169,37380
2020-07-27,106.57001495361328,108.54475943725282,103.88170554984912,104.84418828870632,190356
2020-07-28,107.48270416259766,108.69410464210908,106.53681955092654,107.86438369739113,55026
2020-07-29,115.81316375732422,116.97477772239452,107.4827119946109,107.4993100609716,1296381
2020-07-30,112.67678833007812,119.41416699876928,111.69771519450957,115.16596633145222,188556
2020-07-31,111.34923553466797,113.55630727646341,109.09237719262497,113.55630727646341,76980
2020-08-03,112.85932922363281,114.4358111588693,110.85139635106346,112.17895288943988,31953
2020-08-04,109.68978881835938,116.16165245325925,107.89758498497797,116.16165245325925,127428
2020-08-05,108.90983581542969,110.95096487172188,107.69843531473384,110.02167071258243,63264
2020-08-06,115.28213500976562,119.31460658587382,109.30810754671272,111.18328636358378,227856
2020-08-07,116.49353790283203,118.46828236504464,112.69339359093073,114.48559730853756,69567
2020-08-10,119.646484375,121.13999114637878,115.8297499123886,116.4935281675453,159120
2020-08-11,122.33480834960938,124.45890496871037,119.81244171533476,121.47189124946132,170682
2020-08-12,129.6197967529297,130.93076282028366,121.73739468746295,123.79512175130101,308049
2020-08-13,137.9834442138672,155.54044631760274,131.76049851581638,131.76049851581638,506967
2020-08-14,136.50653076171875,141.03682267255482,132.8391407438487,140.60536412970322,187290
2020-08-17,137.0873260498047,139.0620779137416,134.41560740822422,139.04547225296855,54135
2020-08-18,137.48561096191406,138.39831474449934,135.7431861359941,136.4069720863051,33978
2020-08-19,136.20782470703125,138.34851173364436,134.7641044895896,138.3319212648571,32703
2020-08-20,136.87159729003906,137.61835070869805,134.74750070266293,135.70999098950546,39594
2020-08-21,143.59239196777344,147.21001093564368,136.87161054880016,137.73452771965077,201801
2020-08-24,141.81678771972656,145.36801445731865,140.9206895981126,145.36801445731865,49014
2020-08-25,135.6602020263672,144.04043975401532,133.85140034553143,144.04043975401532,88179
2020-08-26,135.9423065185547,138.23233798267023,134.68111193525039,136.7388312750805,157518
2020-08-27,133.83480834960938,137.70132946904315,133.08805495248086,137.70132946904315,79971
2020-08-28,135.759765625,139.3939591984363,129.86870633272557,133.91776794421204,180702
2020-08-31,129.12196350097656,138.0664139964164,125.47116396977444,134.7474998070555,108012
2020-09-01,129.12196350097656,132.35789496032433,124.87376275809163,128.77347249749045,58737
2020-09-02,128.85646057128906,131.3954101289569,126.94808559290149,131.3954101289569,27747
2020-09-03,132.35789489746094,135.6436129547086,128.65730876855594,129.4206678435339,64656
2020-09-04,128.59092712402344,132.73956211474714,127.81099280063837,128.95600858325173,36957
2020-09-07,127.44591522216797,131.76048541283944,125.58732693281308,131.72730447521008,60420
2020-09-08,127.71142578125,131.06352094964512,126.06857432801331,126.06857432801331,43164
2020-09-09,125.20565795898438,129.43726071306537,122.9819881466197,129.43726071306537,47715
2020-09-10,124.7907943725586,128.54115948082026,122.83264048353145,125.45457264809765,76383
2020-09-11,124.06063079833984,125.76986687575346,122.79945132162793,125.45457200657549,19536
2020-09-14,130.84779357910156,133.25398881962178,124.84057032652268,124.84057032652268,86742
2020-09-15,129.0223846435547,131.09670971911638,128.44158152262037,130.8477919254679,48957
2020-09-16,126.45025634765625,131.08012186124276,125.80306847699676,131.08012186124276,63045
2020-09-17,126.99787139892578,128.52455921788265,126.15154475651265,126.69916698438364,25629
2020-09-18,128.50796508789062,130.731634875018,126.99786778144019,129.10537389995795,26319
2020-09-21,131.49497985839844,139.14505484672023,127.77780320286762,131.09671744219327,214323
2020-09-22,128.4084014892578,134.2496751380991,123.52961819929635,134.21649419757955,99171
2020-09-23,128.9892120361328,130.88098131291983,126.13495245896341,129.28791644634586,38826
2020-09-24,127.4957046508789,129.42067005095055,124.30955214179288,126.1183538721097,50622
2020-09-25,127.96034240722656,130.76481533439912,125.45457388499428,130.76481533439912,125901
2020-09-28,129.453857421875,130.44952870612013,128.50797274038973,130.43293823611288,54744
2020-09-29,130.4827117919922,132.4242675635877,128.80666428491722,130.43292519421044,28278
2020-09-30,129.7027587890625,131.31242918675713,127.7612030696346,129.13854614574785,20346
2020-10-01,131.34564208984375,135.59383552152374,129.42067659247536,131.7604949968084,117213
2020-10-05,137.90045166015625,141.7005954644162,131.4617854355219,135.07938851956075,186963
2020-10-06,133.17103576660156,139.6097030539083,132.15877400095636,139.6097030539083,61752
2020-10-07,133.0548553466797,135.49424667502436,131.97621664325183,134.08372264578864,38286
2020-10-08,132.1421661376953,135.29513025170291,131.04693684657883,134.6313443348755,76008
2020-10-09,132.25831604003906,133.75182280282272,129.28790817539831,133.25398721522816,62046
2020-10-12,126.2843017578125,133.41994294015043,125.15586880904148,133.41994294015043,101034
2020-10-13,127.11402893066406,129.00580585290882,125.73668570683093,128.77347850641038,82764
2020-10-14,129.10537719726562,130.10104844764882,125.0065285241565,125.0065285241565,76443
2020-10-15,131.21287536621094,132.75615355598174,128.44158346506993,128.60753372759075,53472
2020-10-16,132.05918884277344,133.75182685330674,128.1428810889141,131.76048444262358,101691
2020-10-19,133.6356658935547,138.7301856897651,131.0801107609352,134.7475007877361,137877
2020-10-20,135.36151123046875,136.07508377038013,132.75616928320161,133.635676912555,30099
2020-10-21,136.6558837890625,137.43583338514975,134.38242726631884,135.41129468351548,85281
2020-10-22,136.15805053710938,137.5851804160392,134.41562575875514,136.07508299286243,29424
2020-10-23,136.70567321777344,139.39398270277937,134.81388862259266,137.40264009273966,59826
2020-10-26,139.9416046142578,142.0491108970552,136.75545948459293,138.23236077539164,114651
2020-10-27,151.2092742919922,153.93077973185154,137.86727056461794,140.57218553521258,273741
2020-10-28,149.51663208007812,154.6609232140627,144.28935821659454,152.6695807898785,181587
2020-10-29,154.77708435058594,157.64793427281523,146.06496138722204,147.69122231468506,306942
2020-10-30,152.08877563476562,154.09670850118766,147.060633041681,153.98054483561563,210054
2020-11-02,160.51878356933594,162.49353548473056,151.45818483839813,157.31604832523226,466644
2020-11-03,165.13209533691406,173.03108886183983,160.22011578714327,162.29442598342132,398520
2020-11-04,171.2720489501953,173.19701441883217,162.9582029593757,165.61331621817715,373122
2020-11-05,173.4791259765625,175.22155067544736,168.616933366325,175.20494501316463,523860
2020-11-06,194.43800354003906,200.79370285772103,174.40841529642964,174.40841529642964,1383027
2020-11-09,199.15084838867188,202.45315715297238,196.2302115930169,199.1010617856446,685512
2020-11-10,204.72659301757812,207.39831172108887,190.9199505034918,199.79802367024652,639897
2020-11-11,208.5599365234375,212.40986748916652,205.77206910036435,206.5354130284564,168246
2020-11-12,210.51809692382812,213.73743808753215,204.3781190165219,210.4185237195482,116265
2020-11-13,216.80740356445312,218.61620522963887,210.75040883527927,211.0822941706731,427635
2020-11-14,224.04261779785156,225.65228831620797,218.38388527988474,223.69414198209375,299469
2020-11-17,227.36154174804688,230.00006454998834,203.6645623619247,227.3449360854539,175371
2020-11-18,224.59024047851562,229.66816985222337,219.04767161859135,229.00438396489096,148446
2020-11-19,220.90626525878906,225.8182444805471,219.3795622390488,219.3795622390488,71712
2020-11-20,217.80308532714844,222.36657347928096,214.7331040458307,222.36657347928096,62241
2020-11-23,217.96902465820312,220.70712045059008,214.73309326720033,220.70712045059008,40674
2020-11-24,215.99427795410156,218.64940627515432,215.39686914422512,215.76195061773439,45846
2020-11-25,216.1934051513672,218.71577928851048,215.39686515054632,215.74535614863572,218757
2020-11-26,216.2266082763672,220.04334294648731,215.39687211866564,220.02675247729977,61533
2020-11-27,217.90264892578125,219.37955006937983,211.34780337537003,219.37955006937983,63951
2020-12-01,229.90048217773438,232.6551837370267,217.38821466567077,220.64075184266522,206784
2020-12-02,228.20785522460938,232.90411288299302,221.37091038299903,231.89183593638322,77529
2020-12-03,228.92141723632812,231.37739920049552,227.92574599817482,229.35287578571038,60276
2020-12-04,227.47767639160156,231.65950764685257,222.39976231309782,229.68475568662151,425682
2020-12-07,225.9841766357422,232.6551861359247,224.0592264073342,232.6551861359247,74400
2020-12-08,218.68258666992188,227.89254544409619,215.77854055075633,227.34492323519245,85077
2020-12-09,219.46253967285156,224.75619072352947,218.05200035970358,218.05200035970358,43242
2020-12-10,218.5332489013672,222.9639829252346,216.09385737746155,222.9639829252346,26760
2020-12-11,215.9279022216797,220.3586361453461,215.72877101473438,219.61188272474828,36840
2020-12-14,219.04766845703125,222.03468211780896,215.72876945374617,220.2756670134142,29703
2020-12-15,221.27133178710938,225.6854750811719,215.7619441055759,221.96829858243782,116742
2020-12-16,219.46253967285156,225.6191078191444,218.18475449860784,225.6191078191444,48486
2020-12-17,217.88604736328125,220.70712595427685,216.7244410660357,219.29658665877903,26211
2020-12-18,223.6111602783203,225.66887982224134,213.0736447494285,218.7655582318406,76284
2020-12-21,207.34852600097656,224.09239555515308,202.45313756976114,223.826887288341,86817
2020-12-22,211.21505737304688,213.38894059686677,204.11260454152782,207.44810927820384,65058
2020-12-23,219.8773956298828,222.0346883990522,209.10755263892145,212.409861266686,95013
2020-12-24,220.47479248046875,222.0014802090036,215.72876383882448,215.72876383882448,57036
2020-12-28,225.30380249023438,225.65227829050946,219.09744803155291,222.34996986204916,76614
2020-12-29,222.7482452392578,232.6551862946274,221.039016689635,225.35358702623788,62184
2020-12-30,223.3290557861328,225.18764407336545,220.04333774951573,225.18764407336545,34446
2020-12-31,235.5758056640625,240.6205385955948,223.95963691209673,224.1919642372475,658407
2021-01-01,237.94882202148438,241.28431136542733,233.31894190970223,239.95675485371868,175974
2021-01-04,233.08663940429688,245.59890676171048,230.48129767815928,245.26700622551976,182658
2021-01-05,237.46759033203125,239.9235722965344,229.6681706963431,233.31895510824612,116766
2021-01-06,232.35647583007812,241.50005755041286,230.00005191606232,234.97840801814158,115710
2021-01-07,234.11549377441406,238.9610957982434,232.9870684032873,236.2064094397436,74727
2021-01-08,235.04478454589844,238.44666627207178,233.98273625941405,236.2893735685549,66471
2021-01-11,231.04550170898438,238.74536293075232,229.1703230013809,233.0866306784707,72246
2021-01-12,245.69845581054688,248.5195343016295,227.67681644516287,232.30668138667434,483099
2021-01-13,248.2706298828125,250.59385771294544,238.82834356783366,247.25835298034954,321882
2021-01-14,246.46182250976562,255.52242147513758,244.32112027608156,248.25401854742492,244278
2021-01-15,244.1219940185547,250.16239851546536,242.31319228260213,250.16239851546536,181779
2021-01-18,243.29225158691406,253.53106181026288,241.33409022239593,249.28286895486468,587754
2021-01-19,240.08950805664062,247.80595968701715,236.30595454126356,246.86007510635702,125079
2021-01-20,236.72084045410156,240.72011593648955,235.80813674106665,235.97408701418325,140313
2021-01-21,232.22373962402344,240.6205685774007,230.66385560444255,240.6205685774007,178578
2021-01-22,231.59312438964844,235.21072768009645,227.34491617980626,232.1241409204183,184908
2021-01-25,228.17466735839844,234.64653050710533,227.07942290229147,232.32328745343673,48699
2021-01-27,231.9914093017578,234.6133416587259,215.89471847050854,228.17467444186906,215823
2021-01-28,231.34420776367188,234.4473698147232,226.03395127267413,229.75112777782522,70968
2021-01-29,235.47625732421875,237.55056742315298,231.37740853607625,234.48058604589224,153486
2021-02-01,232.33987426757812,238.29729564394282,229.68474607566483,238.29729564394282,69987
2021-02-02,234.712890625,240.62054064945846,232.70494260050052,237.30162658186106,82551
2021-02-03,233.07003784179688,237.3016406143879,232.5224308136515,235.64219867519677,56418
2021-02-04,234.38101196289062,239.29299126374858,233.2691922066309,237.30164871455582,55911
2021-02-05,234.0657196044922,238.23094549446677,227.02964353406986,236.2562085864936,80304
2021-02-08,231.1948699951172,237.16889772208526,230.08303503134414,237.16889772208526,260757
2021-02-09,229.31967163085938,235.52602618292502,228.02529602800132,229.17032702745672,240867
2021-02-10,234.5635528564453,236.30597758808113,229.20352451720677,231.19486706764775,172404
2021-02-11,231.0786895751953,234.44737516255316,229.33626494775248,232.19052445840472,38772
2021-02-12,229.9336700439453,233.98273190953063,228.20783591321612,229.33626124708158,35928
2021-02-15,229.1703338623047,233.31895387135947,227.34492647329276,232.20711896879874,72087
2021-02-16,226.03396606445312,231.54335411603472,224.04262354819866,230.19919184046788,91887
2021-02-17,229.1039581298828,230.63064592661559,223.62776631636552,226.01737121244173,66891
2021-02-18,227.3283233642578,230.69700882294188,226.349242654839,230.69700882294188,41517
2021-02-19,228.07508850097656,230.28216782796497,227.34492554834245,230.00005388981552,32934
2021-02-22,226.99644470214844,229.76772145853195,225.68547862592604,228.07508344536672,44994
2021-02-23,227.1126251220703,228.15806781223424,224.6732183310531,226.06716723916838,51525
2021-02-24,232.27349853515625,233.9827269684573,222.36655815400474,222.36655815400474,55767
2021-02-25,232.48924255371094,236.96976328815074,229.8673102237001,236.96976328815074,87294
2021-02-26,233.58448791503906,241.61623521204814,232.3232931547945,232.4892434320541,228849
2021-03-01,235.97409057617188,242.9271989842083,234.64653394941263,238.91131777897328,102960
2021-03-02,241.21795654296875,242.5952997793323,236.27279630647388,239.98997311331493,111558
2021-03-03,240.6703338623047,247.8059830422141,239.79082626444458,244.9351329004479,112941
2021-03-04,245.74826049804688,247.92214376208975,240.67033099449935,240.67033099449935,95073
2021-03-05,242.56211853027344,249.5816040400145,240.35503910675,249.5816040400145,84246
