Price,Close,High,Low,Open,Volume
2019-08-20,20.205528259277344,20.538130826711743,19.872927277809524,20.371829542994544,1463235
2019-08-21,19.789775848388672,20.288678093719167,19.66505068354768,20.205527455169666,2175564
2019-08-22,19.124576568603516,19.789778597472594,18.791975554168975,19.623478883238693,3199904
2019-08-23,19.33245086669922,19.498752153702632,18.70882341938634,19.12457505092826,1519188
2019-08-26,20.12238121032715,20.746008707515387,19.374026944927873,19.95607991002359,2279964
2019-08-27,21.244905471801758,21.411206741070437,19.956076185852055,20.37182777305731,7971631
2019-08-28,20.912307739257812,21.577511332792533,20.62128126620929,21.452784568652675,6171140
2019-08-29,20.205528259277344,20.829155694266973,20.122379203385325,20.538130826711743,2489645
2019-08-30,20.538129806518555,20.870730771465045,19.956076928387326,20.205527255605567,1622016
2019-09-03,19.831356048583984,20.579708777858187,19.78977992775568,20.579708777858187,1487635
2019-09-04,20.039228439331055,20.20552813606761,19.540326177188255,19.87292715662793,1250728
2019-09-05,20.41340446472168,20.538131222898887,20.08080347683788,20.122379591552487,1646072
2019-09-06,20.36570930480957,20.616108329140193,20.19877821391054,20.449175646253114,1600749
2019-09-09,20.866504669189453,21.534232181808328,20.19877715657058,20.65783962249756,3368217
2019-09-11,20.741302490234375,21.20036487937532,20.699568532683934,20.949967502023476,2351807
2019-09-12,20.741302490234375,21.15863251381258,20.699568532683934,20.824768813347557,2192566
2019-09-13,20.616106033325195,21.033436102080866,20.40744099894736,20.82477106770303,2228720
2019-09-16,20.031845092773438,20.449175198872883,19.906646379341204,20.407442825058144,2648389
2019-09-17,19.906644821166992,20.323974894600315,19.781446117534575,20.15704222843183,2314811
2019-09-18,19.990110397338867,20.28224016409058,19.948376436383032,20.031842766306877,1267097
2019-09-19,19.614513397216797,20.198776135205645,19.489314693930012,20.15704217278479,1992382
2019-09-20,20.282241821289062,20.449174494776297,19.61451431131604,19.781446984803274,6221372
2019-09-23,21.367300033569336,21.784630106131285,20.490905925996515,20.991702331468428,6415267
2019-09-24,22.327159881591797,22.619291263860685,20.908236934564613,21.70116474472474,12170996
2019-09-25,21.28383445739746,22.16022700414218,21.116901785642302,22.16022700414218,5755433
2019-09-26,20.69957160949707,21.450767037186736,20.616106865965275,21.283834366147268,5640802
2019-09-27,21.075170516967773,21.534233000344138,20.449175353097445,20.78303912209735,10541636
2019-09-30,20.11530876159668,21.24210021685394,19.948376104526044,21.24210021685394,5708643
2019-10-01,19.864910125732422,20.407440474769867,19.447580067696126,20.407440474769867,3696184
2019-10-03,19.531044006347656,20.031840333071983,19.364112958764636,19.864907693501326,3557901
2019-10-04,19.19718360900879,19.906645060782783,19.113717274919864,19.78144635564335,3819822
2019-10-07,19.11371612548828,19.531046178848236,19.07198375694741,19.44757984977868,1986132
2019-10-09,19.15544891357422,19.36411392748249,18.821583617730816,19.197181279560787,1995107
2019-10-10,19.15544891357422,19.697977631338176,18.988516265652517,19.113714955599935,2754277
2019-10-11,21.49249839782715,21.659431061013183,19.405848067941015,19.531046769336612,27889330
2019-10-14,21.28383445739746,22.410626011774916,20.94997070587509,21.78463088067499,24960035
2019-10-15,20.198774337768555,21.075166774776022,19.90664299477015,21.033434408056713,8704719
2019-10-16,19.864910125732422,20.36570651377354,19.823177756723926,20.36570651377354,4247671
2019-10-17,19.57278060913086,20.15704174266459,19.15545054575483,20.03184304204935,6795334
2019-10-18,19.823177337646484,20.4491724114669,19.57277994491344,19.697978641279963,11617014
2019-10-22,20.07357406616211,20.57437042704508,19.823176681714497,20.031841699416756,8115848
2019-10-23,19.948379516601562,20.323977263260794,19.82318079837784,20.157044577637116,4700201
2019-10-24,19.697980880737305,20.157043350267827,19.489315832407435,20.0318446396675,5877420
2019-10-25,19.73971176147461,20.365706859144975,19.61451306033811,19.823178092894896,7098301
2019-10-27,20.031845092773438,20.157043806205667,19.906646379341204,20.031845092773438,1544979
2019-10-29,19.823177337646484,20.323973715100376,19.781444969520244,20.03184236225329,6110374
2019-10-30,19.906644821166992,20.282240932064248,19.82317848808275,19.94837719171517,5249358
2019-10-31,19.864910125732422,20.157041484755393,19.823177756723926,19.990110416733575,3717735
2019-11-01,21.242101669311523,21.492499080050933,19.864911134281037,19.90664509739621,18516376
2019-11-04,20.574373245239258,21.49249976728799,20.532640872777574,21.367301057914972,7369217
2019-11-05,20.031845092773438,20.657840251922607,19.9901127189587,20.657840251922607,4367930
2019-11-06,19.906644821166992,20.073575895347588,19.864910858630928,20.073575895347588,4713743
2019-11-07,19.990110397338867,20.323974125046416,19.906644067415023,19.990110397338867,4291872
2019-11-08,19.906644821166992,20.407441227684558,19.864910858630928,19.906644821166992,6360245
2019-11-11,19.990110397338867,20.198775426154565,19.948376436383032,20.031842766306877,2364465
2019-11-13,19.864910125732422,20.240507814760218,19.823177756723926,20.073575154750568,3925251
2019-11-14,20.07357406616211,21.409030497854108,19.990109332671402,21.325564172375657,15324886
2019-11-15,20.490903854370117,20.616104137071286,20.115307782229785,20.240506472943228,11003819
2019-11-18,20.407440185546875,20.574371251202873,20.19877515948602,20.574371251202873,5752728
2019-11-19,20.198774337768555,20.657836739631943,20.1570403790615,20.407439355340593,5759265
2019-11-20,20.15704345703125,20.32397613337451,20.115311083939428,20.2822421682947,2403818
2019-11-21,19.990110397338867,20.365706494014425,19.948376436383032,20.157041465198727,5332834
2019-11-22,19.990110397338867,20.11530909623072,19.906644067415023,20.031842766306877,2201521
2019-11-25,20.198774337768555,20.323973029914228,19.94837536148946,20.031841686915826,3315363
2019-11-26,20.574373245239258,21.033437302257603,20.15704315267056,20.19877711712021,10856955
2019-11-27,20.449172973632812,20.699570373249507,20.19877557401612,20.53263930416766,3438597
2019-11-28,20.15704345703125,20.61610752098122,20.0318447457678,20.32397613337451,3430891
2019-11-29,19.990110397338867,20.28224016409058,19.948376436383032,20.24050779512257,3346423
2019-12-02,19.906644821166992,20.031843524799413,19.864910858630928,20.031843524799413,1990475
2019-12-03,19.73971176147461,19.990110755735472,19.697979391758395,19.906644424315186,1835886
2019-12-04,19.781444549560547,19.906643243269105,19.656244263864227,19.781444549560547,1837310
2019-12-05,19.948379516601562,20.40744360607263,19.739714455566006,19.781448422965962,3147676
2019-12-06,19.73971176147461,20.031843125451687,19.697979391758395,19.9483767940314,2765158
2019-12-09,19.697980880737305,19.906645929067174,19.61451454300776,19.739713253608087,1587917
2019-12-10,19.280649185180664,19.864910316860172,19.280649185180664,19.739711616642264,2264055
2019-12-11,19.57278060913086,19.781445640818873,19.28064924637007,19.322381615912533,2213719
2019-12-12,19.48931312561035,19.697978144959524,19.40584679947313,19.614511818822304,1564686
2019-12-13,19.531044006347656,19.739709009817155,19.44757768656233,19.531044006347656,1308438
2019-12-16,19.405847549438477,19.73971127490222,19.405847549438477,19.697978906214683,993923
2019-12-17,19.405847549438477,19.531046247488902,19.36411518075094,19.489313878801365,3363010
2019-12-18,19.36411476135254,19.53104582447502,19.32238080158108,19.405847129136212,971864
2019-12-19,19.3223819732666,19.4475806761973,19.280649602952327,19.364115935568755,892491
2019-12-20,19.071983337402344,19.405847054348417,19.030249377791723,19.322380727114954,2545756
2019-12-23,19.15544891357422,19.739709997324745,19.030248631639083,19.113714955599935,3002955
2019-12-24,19.15544891357422,19.280647603521636,19.071982589613366,19.197181279560787,1400239
2019-12-26,19.11371612548828,19.280648783627388,18.94678505933699,19.197182454557836,3031375
2019-12-27,19.030250549316406,19.322381916623588,18.98851817912447,19.197183214059905,2020206
2019-12-30,19.071983337402344,19.19718203225865,18.98851701016888,19.19718203225865,1545788
2019-12-31,19.15544891357422,19.405846293469054,19.030248631639083,19.071982589613366,2183586
2020-01-01,19.19718360900879,19.447581019287654,19.15545123795828,19.238915980059296,3128543
2020-01-02,19.823177337646484,19.94837603401301,19.113715935585788,19.238914631952312,7744461
2020-01-03,20.90823745727539,21.116902508114418,19.697981117601827,19.697981117601827,17976269
2020-01-06,19.906644821166992,20.699571005497567,19.739712154998507,20.57437230186515,7947042
2020-01-07,20.490903854370117,20.908233884740078,20.031841457758247,20.15704014847169,8533366
2020-01-08,21.033437728881836,21.367301491311007,20.031844849606323,20.031844849606323,11722066
2020-01-09,21.45076560974121,21.78462933761518,21.075167920890603,21.200366619844864,11073581
2020-01-10,20.991701126098633,21.617696198996132,20.866502429916693,21.450765134749478,4860518
2020-01-13,21.200366973876953,21.70116337004479,20.991701941472677,21.033435903146245,5131600
2020-01-14,21.033437728881836,21.534232576531597,20.949971390277543,21.283835152706715,3928384
2020-01-15,21.075170516967773,21.24210319746174,20.657840407720887,21.075170516967773,4155222
2020-01-16,21.3255672454834,21.534232293255204,21.07516982495242,21.20036853521791,3815379
2020-01-17,21.075170516967773,21.49250062621466,20.99170417672079,21.24210319746174,2151335
2020-01-20,20.90823745727539,21.45076786304726,20.866505083902783,21.116902508114418,2491306
2020-01-21,20.574373245239258,21.033437302257603,20.36570819895491,20.86650462843494,3180114
2020-01-22,20.741302490234375,20.991699867586217,20.40743878976935,20.657836167121193,1924584
2020-01-23,22.24369239807129,22.32715873041434,20.574372119161804,20.616106081327267,11935052
2020-01-24,21.993295669555664,22.535824458492147,21.826362999734627,22.36889178867111,7161131
2020-01-27,21.868093490600586,22.410622193385247,21.617694525631585,21.868093490600586,4842561
2020-01-28,22.619291305541992,22.95315506075539,21.784631121514526,22.03502853992758,14421129
2020-01-29,24.121681213378906,24.3720802467563,22.744492101761605,22.953157166915382,31156514
2020-01-30,22.994888305664062,24.455543683134252,22.78622325173975,24.038213575285628,17407115
2020-01-31,22.82795524597168,23.412216391301868,22.368891211796655,23.370484020916816,7518586
2020-02-03,20.031845092773438,21.075170358022053,19.906646379341204,20.82477293115759,8842216
2020-02-04,20.53264045715332,20.657839163992048,20.240509079870996,20.365707786709727,4282295
2020-02-05,21.075170516967773,21.3673019118382,20.61610803359141,20.78303912209735,4220226
2020-02-06,21.033437728881836,21.492500203223447,20.99170376358569,21.158636440794275,3176136
2020-02-07,20.949968338012695,21.158633358128384,20.78303568512504,21.03343466445652,1873970
2020-02-10,20.616106033325195,21.1169008422417,20.53263970117649,20.949969769932157,2429681
2020-02-11,20.574373245239258,20.991703337807955,20.532640872777574,20.824772255973254,2179747
2020-02-12,19.948379516601562,20.94997244636746,19.40585067630673,20.824773728143743,7029501
2020-02-13,19.3223819732666,20.15704211545512,19.030250605103042,19.364115935568755,13161671
2020-02-14,19.15544891357422,19.781443955299025,19.113714955599935,19.531044983416475,5603644
2020-02-17,18.654653549194336,19.40584732062752,18.57118722081558,19.23891466387001,3797942
2020-02-18,18.77985382080078,19.15545153401197,18.279057400515175,18.654655113726363,5523476
2020-02-19,19.48931312561035,19.739710512034257,18.445988028864484,18.821584108500343,11473042
2020-02-20,19.697980880737305,20.365708398597697,19.531048205278218,19.697980880737305,9653258
2020-02-24,19.15544891357422,19.864908687272163,18.988516265652517,19.656243673363893,4677013
2020-02-25,18.863317489624023,19.405846204912198,18.73811880024794,19.071982502580067,3921926
2020-02-26,18.738122940063477,19.030252749152044,18.612922631039165,18.821587690095605,2658612
2020-02-27,18.32079315185547,18.738123277483265,18.279059184099836,18.738123277483265,5259383
2020-02-28,17.527862548828125,17.94519260951451,17.277465149211434,17.861726278979663,5855450
2020-03-02,16.901870727539062,18.23732749848299,16.442808208771535,18.153861151801216,6582003
2020-03-03,16.776670455932617,17.068801846376846,16.35934035300886,16.901869168412144,6739498
2020-03-04,16.65146827697754,17.02706433622514,16.150671939326397,16.901865649809274,3499500
2020-03-05,16.693201065063477,17.152263457557638,16.484536051750183,16.776667388786336,3229172
2020-03-06,15.816811561584473,16.27587403870136,15.60814650980625,15.942010274253805,5867345
2020-03-09,14.98215103149414,15.691610918655526,14.773485984214211,15.691610918655526,6152773
2020-03-11,14.940418243408203,15.399482338768278,14.856951899525635,15.107350931173338,3406637
2020-03-12,13.271097183227539,13.688427293341539,13.020699753954352,13.271097183227539,6059064
2020-03-13,14.18922233581543,14.731751106728446,10.641916751861572,11.685241923612706,7225815
2020-03-16,13.563227653503418,14.10575644124597,13.062431237130323,13.93882536378022,2622898
2020-03-17,13.31282901763916,14.064023618066503,13.104163983519443,13.73015988187253,2821154
2020-03-18,12.019104957580566,13.563226439905867,11.852173099057426,13.563226439905867,5142938
2020-03-19,11.601775169372559,11.893906525231959,11.351377774057537,11.685241498473504,4452318
2020-03-20,11.560043334960938,12.352970314082379,11.267911965603275,11.685242038403397,6691900
2020-03-23,9.264728546142578,11.059247659245134,9.264728546142578,10.64191755889626,7943671
2020-03-24,9.181262016296387,9.974189031232278,8.346601832996715,9.765523985407361,4680658
2020-03-25,9.72379207611084,9.807258423645886,8.763933059428238,8.889131784736723,3132468
2020-03-26,10.683650016784668,10.683650016784668,9.640324835379797,9.974188575031778,5289293
2020-03-27,10.64191722869873,11.560043739376209,10.558450892821151,11.05924731609868,7236014
2020-03-30,10.391518592834473,10.808848663197253,9.807256653525366,10.433251759069538,3425619
2020-03-31,10.683650016784668,11.059246922891633,10.600183683874702,10.600183683874702,4045070
2020-04-01,11.560043334960938,11.726975204882198,10.516718152960634,10.600183689924291,6632915
2020-04-03,12.686833381652832,12.686833381652832,11.518309558129848,11.935639608815757,10235316
2020-04-07,13.938826560974121,13.938826560974121,13.145898700947164,13.855360219078433,6364057
2020-04-08,14.606552124023438,14.606552124023438,14.2726883938719,14.523085793488594,2258328
2020-04-09,15.316012382507324,15.316012382507324,15.316012382507324,15.316012382507324,737109
2020-04-13,14.648285865783691,16.067208841860033,14.564821119416369,16.067208841860033,14742490
2020-04-15,14.022289276123047,14.64828436152118,13.938824538326891,14.230954304589092,8163400
2020-04-16,14.690017700195312,14.690017700195312,13.813623662565858,13.98055631506321,6841223
2020-04-17,15.399481773376465,15.399481773376465,14.439621241950347,15.23254909174026,7166862
2020-04-20,15.399481773376465,15.775077919075867,14.89868532045589,15.775077919075867,6369807
2020-04-21,14.773486137390137,15.02388355992706,14.731752172308658,15.02388355992706,3726834
2020-04-22,14.606552124023438,14.898683484901476,14.189222063337054,14.773484785093128,2962148
2020-04-23,14.731751441955566,15.02388281509103,14.648285107918591,14.856950147017077,2193313
2020-04-24,14.439620018005371,14.73175139011279,14.356155276250027,14.356155276250027,1926076
2020-04-27,14.230953216552734,14.606550875870193,13.813623191527872,14.606550875870193,2293709
2020-04-28,14.39788818359375,14.60655322973279,14.105756800601501,14.272689474307919,2363634
2020-04-29,14.356154441833496,14.773484494305542,14.230954152501633,14.606551836521598,3470020
2020-04-30,14.230953216552734,14.56481851016279,14.18922085084533,14.397885863357763,2861235
2020-05-04,14.230953216552734,14.56481851016279,13.64669213671055,13.897089514930386,4273248
2020-05-05,13.938826560974121,14.439621428372138,13.855360219078433,14.397889053418323,2107324
2020-05-06,13.7301607131958,14.147490806703418,13.646694376096685,13.980558132505186,2327943
2020-05-07,13.813623428344727,13.9805560780116,13.604958412255002,13.771891061921874,1819152
2020-05-08,13.646693229675293,14.022289327086567,13.604959268637707,13.93882458898706,1952530
2020-05-11,14.314421653747559,14.314421653747559,14.189222946149707,14.189222946149707,1157404
2020-05-12,15.023883819580078,15.023883819580078,14.397888660430908,15.023883819580078,12232577
2020-05-13,15.77507495880127,15.77507495880127,15.524677575323368,15.77507495880127,10291017
2020-05-14,15.023883819580078,15.942010371396464,15.023883819580078,15.90027640559371,7924364
2020-05-15,14.690017700195312,14.856948760704903,14.35615398718837,14.856948760704903,3463158
2020-05-18,14.147488594055176,14.856948368469194,14.06402227001008,14.69001731236672,2465703
2020-05-19,13.688425064086914,14.397886454137627,13.52149400242001,14.272687759890506,4350525
2020-05-20,14.356154441833496,14.356154441833496,14.105755455157583,14.189221784049554,8132039
2020-05-21,14.731751441955566,14.940416481054053,14.39788769779557,14.564820365869522,4899684
2020-05-22,14.314421653747559,14.89868441185478,14.105756610421826,14.89868441185478,3636983
2020-05-26,14.105755805969238,14.523085868820326,13.813624443575906,14.439619537852538,2341740
2020-05-27,14.105755805969238,14.189222136937026,13.688425743118149,14.147489767447055,4185932
2020-05-28,14.105755805969238,14.230954506426995,13.938824736021513,14.105755805969238,1987420
2020-05-29,14.18922233581543,14.230954705890326,13.938824931390306,14.022289671540099,2359283
2020-06-01,14.5648193359375,14.856949096427483,14.356154311594485,14.397886679667971,4076173
2020-06-02,14.606552124023438,14.856949523640132,14.481353424215092,14.606552124023438,3476068
2020-06-03,14.648285865783691,14.898684880849629,14.60655349260003,14.731752204139003,3703641
2020-06-04,14.5648193359375,14.731750400219234,14.314420351533206,14.731750400219234,2593706
2020-06-05,15.900277137756348,16.275874887336265,14.940418167926442,15.023884511387323,16952620
2020-06-08,16.56800651550293,17.152267743583298,16.31760748176439,16.776671580957657,13278505
2020-06-09,15.900277137756348,16.90187007531074,15.858544762019951,16.86013769957434,6897426
2020-06-10,15.566412925720215,16.025477006074695,15.441214209982828,15.983743039503535,4043680
2020-06-11,15.524678230285645,16.2758720043988,15.441211901609115,15.649876927306536,4306254
2020-06-12,15.274280548095703,15.399480847791718,14.439620374057949,14.481354337952602,5464606
2020-06-15,15.316012382507324,15.649876087305634,15.14907973411431,15.524677397004734,3290129
2020-06-16,15.190814971923828,15.775076106543757,14.773484907771941,15.566411074467814,3867368
2020-06-17,15.065613746643066,15.357745091866288,14.856948727481873,15.02388137960593,2773024
2020-06-18,15.524678230285645,15.649876927306536,15.065614218558636,15.065614218558636,5519815
2020-06-19,15.77507495880127,16.108938667434384,15.64987626706232,15.900273650540221,5335041
2020-06-22,15.900277137756348,16.108942200414507,15.858544762019951,15.983743481217228,4652693
2020-06-23,16.901870727539062,17.77826338772731,15.900277751334082,16.06721044469763,24144843
2020-06-24,16.56800651550293,17.402666777321837,16.484540170923417,17.319200432742324,8697051
2020-06-25,16.44280242919922,16.776666106586557,16.067204797146218,16.568001109221022,3971732
2020-06-26,16.234140396118164,16.56800413446759,16.108940101247732,16.44280543158504,5306156
2020-06-29,15.900277137756348,16.275874887336265,15.733346042822674,16.192408543875388,4008143
2020-06-30,15.733341217041016,16.317602258084555,15.691607262117305,15.983738578632876,3224501
2020-07-01,15.77507495880127,16.02547393426691,15.60814390047858,15.77507495880127,2883464
2020-07-02,16.943599700927734,17.86172614599994,16.77666863308868,17.86172614599994,19578897
2020-07-03,16.609737396240234,17.444397582905452,16.484538686638047,17.444397582905452,9067068
2020-07-06,16.943599700927734,17.277465020581502,16.526269643348353,16.693202303175237,11569374
2020-07-07,16.860136032104492,17.06880107412565,16.734935733301455,17.06880107412565,6618529
2020-07-08,16.693201065063477,16.98533240209963,16.609734741340617,16.943598444244344,4616051
2020-07-09,16.693201065063477,16.943598444244344,16.609734741340617,16.693201065063477,2743393
2020-07-10,16.401071548461914,16.818401621409993,16.27587284497507,16.651470547423493,4247609
2020-07-13,16.484539031982422,16.860136760645577,16.40107269316972,16.776670421832875,3563639
2020-07-14,15.983738899230957,16.5262675882203,15.90027257969699,16.484535224447132,2852697
2020-07-15,15.900277137756348,16.23414251159987,15.858544762019951,16.108942200414507,2507985
2020-07-16,15.566412925720215,15.983743039503535,15.274281527674283,15.900276698349263,3573303
2020-07-17,16.44280242919922,17.110529783973895,15.775073482436952,15.942006117124416,15923222
2020-07-20,16.734933853149414,17.02706519755597,16.609735160400245,17.02706519755597,6345758
2020-07-21,16.526269912719727,16.860135237815363,16.40107121180279,16.860135237815363,3585301
2020-07-22,16.44280242919922,16.609733471899094,16.150671114489953,16.52626715455536,3135147
2020-07-23,15.942008972167969,16.56800407637361,15.733343937432755,16.3593390416384,5047000
2020-07-24,16.06720733642578,16.776668757990205,15.816809936809088,15.816809936809088,13233898
2020-07-27,16.025474548339844,16.401070637948994,15.942008219986322,16.23413957322975,4928646
2020-07-28,15.900277137756348,16.192408543875388,15.816812386283555,16.15067616813899,3858631
2020-07-29,15.900277137756348,16.025477448941714,15.816812386283555,15.900277137756348,3611093
2020-07-30,16.234140396118164,16.860135502518794,16.108940101247732,16.693202837350142,8609779
2020-07-31,16.025474548339844,16.359338269766134,15.983740588169184,16.23413957322975,2604230
2020-08-03,15.983738899230957,16.23413785783286,15.90027257969699,16.108937582538093,2968581
2020-08-04,15.942008972167969,16.067207674611524,15.858542639876308,16.02547530445963,2608904
2020-08-05,15.983738899230957,16.067205218764926,15.94200653545779,16.025472854991758,2185970
