Price,Close,High,Low,Open,Volume
Ticker,KALYANIFRG.NS,KALYANIFRG.NS,KALYANIFRG.NS,KALYANIFRG.NS,KALYANIFRG.NS
Date,,,,,
2010-07-26,153.21536254882812,154.93688347634304,145.46851837501097,150.63308115755575,202
2010-07-27,149.72927856445312,152.35460057980768,147.70649937510555,147.70649937510555,6
2010-07-28,153.7748260498047,170.81788302765088,135.5697505194309,158.3798990195256,6417
2010-07-29,153.38754272460938,160.1014783129533,152.354632588133,159.06856817647693,559
2010-07-30,151.7520751953125,154.9368863433148,151.7520751953125,153.4305555038659,68
2010-08-02,153.9039764404297,159.19764813840683,148.13688385165202,153.2153654296437,1165
2010-08-03,184.71922302246094,184.71922302246094,154.4634811970737,154.4634811970737,44231
2010-08-04,207.95974731445312,211.74708835659686,189.7116137454971,189.7116137454971,399824
2010-08-05,209.93946838378906,219.32176516403314,199.35212536204668,206.5825078843335,182189
2010-08-06,201.93443298339844,208.99266696092974,200.60025148622856,208.99266696092974,24568
2010-08-09,191.0888214111328,202.23566669994977,190.2280609543259,202.23566669994977,12878
2010-08-10,186.65591430664062,190.27110567576153,185.14958347499336,190.27110567576153,4320
2010-08-11,177.4888153076172,185.49389071228873,175.63818545672828,185.06351045541567,7259
2010-08-12,180.8887939453125,186.5267772276447,167.8482790568667,172.1520810839658,21167
2010-08-13,175.3799591064453,185.06351513072758,174.90653818509216,185.06351513072758,1976
2010-08-16,174.00271606445312,182.43817092436765,173.01284682137864,179.03816984500875,985
2010-08-17,173.7445068359375,180.75969944155176,173.01285517977098,173.01285517977098,935
2010-08-18,173.40023803710938,179.76987501124586,172.152137665865,172.152137665865,349
2010-08-19,170.5166778564453,177.31668125276425,169.01034682638542,172.15211772113034,2904
2010-08-20,171.20526123046875,171.29134253565948,161.99512634407748,166.12677944413204,417
2010-08-23,170.21539306640625,171.93691410879723,162.6837385059458,171.93691410879723,632
2010-08-24,172.10906982421875,172.9698303766121,164.19007536903263,172.9698303766121,21
2010-08-25,168.96726989746094,173.87360157242477,167.89131939268108,172.15208076477703,582
2010-08-26,171.03311157226562,171.29134235339984,161.39259643850488,161.39259643850488,498
2010-08-27,174.30401611328125,175.59515697337963,168.2786920994888,172.1090740242812,806
2010-08-30,168.10655212402344,168.10655212402344,167.28883215985624,167.28883215985624,82
2010-08-31,165.13690185546875,165.13690185546875,161.0052489618202,161.0052489618202,105
2010-09-01,167.07363891601562,171.24831997556018,166.16983765267852,171.24831997556018,92
2010-09-02,169.35464477539062,173.87363783801223,168.70907433787326,168.7521149938739,480
2010-09-03,169.56982421875,170.4305847477792,169.56982421875,170.4305847477792,564
2010-09-06,172.15208435058594,176.4128458114306,172.15208435058594,173.01284477233887,857
2010-09-07,176.49896240234375,177.27364168317183,172.1521187764066,176.4128810892898,165
2010-09-08,175.0786895751953,180.6736331169239,173.2711003114427,178.04832396236674,573
2010-09-09,172.15208435058594,176.4128458114306,166.98752182006837,173.31411617361707,425
2010-09-13,168.70904541015625,172.15208715322066,168.70904541015625,169.56980584592236,366
2010-09-14,168.838134765625,170.47358728561474,168.70902596880282,170.43054664195387,320
2010-09-15,175.50906372070312,176.28375606455035,168.7090609071908,172.15210296652123,1053
2010-09-16,170.6887969970703,179.03817059510584,170.4305662395719,170.4305662395719,1253
2010-09-17,164.0609588623047,176.84324458667723,162.33943783807973,170.43058139827184,1203
2010-09-20,168.75210571289062,172.15210720332357,165.26602291519063,165.26602291519063,485
2010-09-21,170.60272216796875,174.64829374161843,167.89133194684248,167.93437259708435,251
2010-09-22,172.10906982421875,175.55211203379218,171.2913499262778,175.1647724120479,115
2010-09-23,174.1748809814453,176.45589090286632,170.430567798866,171.1191787804413,735
2010-09-24,171.2913055419922,171.2913055419922,168.40775318498297,168.40775318498297,3
2010-09-27,169.2255401611328,172.1521209638525,169.2255401611328,172.1521209638525,90
2010-09-28,172.15208435058594,175.59512603759765,171.72170413970946,171.72170413970946,560
2010-09-29,172.15208435058594,172.15208435058594,172.15208435058594,172.15208435058594,4
2010-09-30,169.6558837890625,172.1520837497695,169.6558837890625,172.1520837497695,506
2010-10-01,164.5343780517578,165.26602979147944,161.82298750415694,161.82298750415694,75
2010-10-04,167.84828186035156,168.06347196530075,160.1014380821815,163.5444797613682,1030
2010-10-05,164.83563232421875,173.8736173863822,163.6305729029287,167.84829401160655,350
2010-10-06,166.987548828125,172.58249247442816,163.974886864731,163.974886864731,61
2010-10-07,167.84828186035156,175.16474542862332,166.29891047788522,166.29891047788522,39
2010-10-08,172.15208435058594,174.73436561584472,172.15208435058594,174.73436561584472,323
2010-10-11,174.73439025878906,174.73439025878906,169.6559083078887,169.6559083078887,200
2010-10-12,166.7293243408203,172.1521187069212,166.68628368431072,166.68628368431072,325
2010-10-13,175.0786895751953,175.0786895751953,172.2381902844178,173.01286952114557,138
2010-10-14,172.15208435058594,179.03816772460937,172.15208435058594,179.03816772460937,476
2010-10-15,171.11917114257812,176.45588302680028,168.70903938172123,172.15208100175636,691
2010-10-18,172.15208435058594,175.55208538967767,172.15208435058594,172.15208435058594,378
2010-10-19,172.15208435058594,178.86601826709114,172.15208435058594,178.86601826709114,355
2010-10-20,172.15208435058594,172.5824645614624,172.15208435058594,172.5824645614624,75
2010-10-21,167.84828186035156,172.15208395933496,167.84828186035156,172.15208395933496,145
2010-10-22,167.89129638671875,172.15205717496727,167.8482557455931,172.15205717496727,1063
2010-10-25,167.93438720703125,172.1521086144191,167.93438720703125,172.1521086144191,120
2010-10-26,171.2913055419922,171.2913055419922,171.2913055419922,171.2913055419922,696
2010-10-27,171.2913055419922,171.2913055419922,169.5697848832787,171.2913055419922,15
2010-10-28,163.0279998779297,175.85333656761665,162.7697822884285,175.85333656761665,84
2010-10-29,163.54449462890625,167.8052564674057,163.54449462890625,163.6305759323761,106
2010-11-01,165.26602172851562,167.80526266469923,165.26602172851562,167.80526266469923,23
2010-11-02,162.6837158203125,165.26599702380952,162.6837158203125,165.26599702380952,31
2010-11-03,163.54449462890625,170.55968743432314,157.0887908935547,170.55968743432314,272
2010-11-04,163.4584197998047,165.26602217096496,156.70145750300026,156.70145750300026,74
2010-11-08,165.26602172851562,165.26602172851562,162.68374013900757,162.68374013900757,79
2010-11-09,165.82546997070312,166.12674133559753,162.68370006439343,165.2659810177965,223
2010-11-10,168.70904541015625,168.70904541015625,168.70904541015625,168.70904541015625,400
2010-11-11,167.84828186035156,168.70904228014825,167.84828186035156,168.70904228014825,35
2010-11-12,168.4077911376953,175.50906545524566,167.84830205118996,172.15210466788716,770
2010-11-15,163.3723602294922,163.54450971815217,161.82298856322424,161.90906987463626,194
2010-11-16,156.65843200683594,166.85845055325458,155.3672910837027,163.54451693021335,222
2010-11-18,154.93687438964844,154.93687438964844,152.35459314982097,154.93687438964844,705
2010-11-19,151.79510498046875,151.79510498046875,151.0634533714438,151.0634533714438,35
2010-11-22,152.1824493408203,157.43308017613376,144.6077547960971,150.63307791260115,402
2010-11-23,152.1824493408203,152.1824493408203,152.1824493408203,152.1824493408203,0
2010-11-24,158.810302734375,158.810302734375,155.3672609406758,155.7976411648882,26
2010-11-25,158.810302734375,158.810302734375,158.810302734375,158.810302734375,450
2010-11-26,150.89129638671875,150.89129638671875,150.89129638671875,150.89129638671875,110
2010-11-29,147.3621826171875,147.3621826171875,143.74699144714555,143.74699144714555,7
2010-11-30,154.76470947265625,154.76470947265625,154.5064787476387,154.5064787476387,50
2010-12-01,154.76470947265625,154.76470947265625,154.76470947265625,154.76470947265625,0
2010-12-02,161.82296752929688,161.82296752929688,147.27612091463672,154.42042227163216,122
2010-12-03,154.549560546875,154.549560546875,154.549560546875,154.549560546875,20
2010-12-06,154.549560546875,154.549560546875,154.549560546875,154.549560546875,50
2010-12-07,146.8457489013672,148.05080836696794,146.8457489013672,148.05080836696794,39
2010-12-08,146.8457489013672,146.8457489013672,146.8457489013672,146.8457489013672,0
2010-12-09,146.2432098388672,146.2432098388672,139.52928816419822,140.47611687346932,117
2010-12-10,146.2432098388672,146.2432098388672,146.2432098388672,146.2432098388672,0
2010-12-13,139.09889221191406,147.53433400774566,139.09889221191406,147.53433400774566,157
2010-12-14,146.07102966308594,146.07102966308594,146.07102966308594,146.07102966308594,11
2010-12-15,146.32928466796875,146.32928466796875,146.32928466796875,146.32928466796875,10
2010-12-16,146.32928466796875,146.32928466796875,146.32928466796875,146.32928466796875,0
2010-12-20,150.63308715820312,150.63308715820312,150.5900465064682,150.5900465064682,53
2010-12-21,150.63308715820312,150.63308715820312,150.63308715820312,150.63308715820312,0
2010-12-22,150.63308715820312,150.63308715820312,150.63308715820312,150.63308715820312,0
2010-12-23,144.2204132080078,144.2204132080078,144.2204132080078,144.2204132080078,10
2010-12-24,150.63308715820312,150.63308715820312,150.63308715820312,150.63308715820312,40
2010-12-27,150.63308715820312,150.63308715820312,150.63308715820312,150.63308715820312,0
2010-12-28,151.4938507080078,154.93689276955345,151.4938507080078,151.4938507080078,87
2010-12-29,154.93687438964844,154.93687438964844,145.46850984361436,145.89889005025228,1003
2010-12-30,147.4052734375,147.4052734375,147.23312392017266,147.23312392017266,20
2010-12-31,148.05079650878906,148.05079650878906,148.05079650878906,148.05079650878906,100
2011-01-03,146.32928466796875,154.8938489967026,146.24320336449892,154.8938489967026,24
2011-01-04,150.20272827148438,152.35462982265176,144.60778423844914,152.35462982265176,200
2011-01-05,146.58750915527344,146.58750915527344,146.41535968988225,146.41535968988225,54
2011-01-06,143.316650390625,143.7470307221284,143.316650390625,143.7470307221284,36
2011-01-07,138.23812866210938,143.7900307425278,138.23812866210938,143.7900307425278,47
2011-01-10,142.0255126953125,142.0255126953125,142.0255126953125,142.0255126953125,8
2011-01-11,142.0255126953125,142.0255126953125,142.0255126953125,142.0255126953125,0
2011-01-12,137.89382934570312,148.9115663623513,137.89382934570312,148.9115663623513,51
2011-01-13,137.72169494628906,137.80777625929622,137.72169494628906,137.80777625929622,103
2011-01-14,142.88621520996094,142.88621520996094,136.86089288183004,136.86089288183004,21
2011-01-17,142.88621520996094,142.88621520996094,142.88621520996094,142.88621520996094,0
2011-01-18,136.8609161376953,136.8609161376953,136.8609161376953,136.8609161376953,17
2011-01-19,141.07862854003906,141.07862854003906,130.1469737588175,130.1469737588175,245
2011-01-20,134.27865600585938,141.03563209058933,134.27865600585938,141.03563209058933,109
2011-01-21,133.11660766601562,140.99257421586412,131.73939873001498,140.99257421586412,717
2011-01-24,137.72169494628906,137.72169494628906,130.19003975391388,130.23308041041747,445
2011-01-25,137.72169494628906,137.72169494628906,137.72169494628906,137.72169494628906,0
2011-01-27,142.0255126953125,144.5217134223517,142.0255126953125,142.0255126953125,400
2011-01-28,142.0255126953125,142.0255126953125,142.0255126953125,142.0255126953125,0
2011-01-31,135.13938903808594,141.1216714673981,135.13938903808594,141.1216714673981,291
2011-02-01,130.23306274414062,130.83559245096387,128.38241983884328,130.83559245096387,275
2011-02-02,133.41786193847656,133.41786193847656,133.41786193847656,133.41786193847656,79
2011-02-03,140.04574584960938,140.04574584960938,129.97484953867718,130.83561013164856,276
2011-02-04,134.27865600585938,134.27865600585938,134.27865600585938,134.27865600585938,50
2011-02-07,134.27865600585938,134.27865600585938,134.27865600585938,134.27865600585938,0
2011-02-08,128.33941650390625,134.27865965819905,128.2533351863568,134.27865965819905,113
2011-02-09,129.1140899658203,129.1140899658203,129.1140899658203,129.1140899658203,5
2011-02-10,129.1140899658203,129.1140899658203,129.1140899658203,129.1140899658203,0
2011-02-11,129.974853515625,129.974853515625,122.70142890929878,122.70142890929878,44
2011-02-14,134.27865600585938,136.00017723670373,132.55713477501504,136.00017723670373,69
2011-02-15,129.1140899658203,140.30397776285807,129.1140899658203,140.30397776285807,8
2011-02-16,129.1140899658203,129.1140899658203,129.1140899658203,129.1140899658203,8
2011-02-17,129.1140899658203,129.1140899658203,129.1140899658203,129.1140899658203,5
2011-02-18,130.3191680908203,135.13943338893284,123.94954400004032,123.94954400004032,5
2011-02-21,130.3191680908203,130.3191680908203,130.3191680908203,130.3191680908203,0
2011-02-22,126.53179168701172,126.53179168701172,126.53179168701172,126.53179168701172,35
2011-02-23,125.67105102539062,125.67105102539062,124.81029040192905,124.81029040192905,25
2011-02-24,130.8355712890625,130.8355712890625,130.8355712890625,130.8355712890625,5
2011-02-25,124.81025695800781,124.81025695800781,124.81025695800781,124.81025695800781,11
2011-02-28,130.8355712890625,130.8355712890625,118.56973648071289,124.81024892706621,170
2011-03-01,129.1140899658203,129.1140899658203,129.1140899658203,129.1140899658203,5
2011-03-03,124.37992095947266,130.40524585024295,124.37992095947266,129.11410480222074,1028
2011-03-04,118.26849365234375,118.26849365234375,118.26849365234375,118.26849365234375,7
2011-03-07,118.26849365234375,118.26849365234375,118.26849365234375,118.26849365234375,60
2011-03-08,117.06342315673828,117.06342315673828,117.06342315673828,117.06342315673828,2
2011-03-09,122.22799682617188,122.22799682617188,120.50647574411312,120.50647574411312,50
2011-03-10,120.50647735595703,120.50647735595703,120.50647735595703,120.50647735595703,2
2011-03-11,120.50647735595703,120.50647735595703,120.50647735595703,120.50647735595703,0
2011-03-14,115.38494110107422,115.38494110107422,115.38494110107422,115.38494110107422,45
2011-03-15,120.50647735595703,120.50647735595703,120.50647735595703,120.50647735595703,5
2011-03-16,126.53179168701172,126.53179168701172,117.06342632267751,117.06342632267751,155
2011-03-17,126.53179168701172,126.53179168701172,126.53179168701172,126.53179168701172,6
2011-03-18,126.53179168701172,126.53179168701172,126.53179168701172,126.53179168701172,0
2011-03-21,126.53179168701172,126.53179168701172,126.53179168701172,126.53179168701172,0
2011-03-22,126.53179168701172,126.53179168701172,126.53179168701172,126.53179168701172,0
2011-03-23,126.53179168701172,126.53179168701172,126.53179168701172,126.53179168701172,0
2011-03-24,126.53179168701172,126.53179168701172,126.53179168701172,126.53179168701172,0
2011-03-25,126.53179168701172,126.53179168701172,126.53179168701172,126.53179168701172,0
2011-03-28,126.53179168701172,126.53179168701172,126.53179168701172,126.53179168701172,0
2011-03-29,119.94698333740234,122.22799345454371,115.34190931625956,115.34190931625956,428
2011-03-30,121.84066009521484,121.84066009521484,114.48115466827846,117.2355858379757,110
2011-03-31,121.36724853515625,121.36724853515625,121.36724853515625,121.36724853515625,3
2011-04-01,121.36724853515625,121.36724853515625,121.36724853515625,121.36724853515625,29
2011-04-04,121.36724853515625,121.36724853515625,121.36724853515625,121.36724853515625,11
2011-04-05,120.50647735595703,121.36723790849959,120.50647735595703,121.36723790849959,9
2011-04-06,120.50647735595703,120.50647735595703,120.50647735595703,120.50647735595703,2
2011-04-07,121.36724853515625,121.36724853515625,121.36724853515625,121.36724853515625,7
2011-04-08,121.36724853515625,121.36724853515625,121.36724853515625,121.36724853515625,0
2011-04-11,121.36724853515625,121.36724853515625,120.50648790724735,120.50648790724735,155
2011-04-13,121.36724853515625,121.36724853515625,121.36724853515625,121.36724853515625,26
2011-04-15,120.5925521850586,120.5925521850586,120.5925521850586,120.5925521850586,50
2011-04-18,117.10648345947266,117.10648345947266,117.10648345947266,117.10648345947266,142
2011-04-19,120.5925521850586,120.5925521850586,120.5925521850586,120.5925521850586,49
2011-04-20,120.5925521850586,120.5925521850586,120.5925521850586,120.5925521850586,0
2011-04-21,120.5925521850586,120.5925521850586,120.5925521850586,120.5925521850586,0
2011-04-25,120.5925521850586,120.5925521850586,120.5925521850586,120.5925521850586,0
2011-04-26,120.5925521850586,120.5925521850586,120.5925521850586,120.5925521850586,0
2011-04-27,120.5925521850586,120.5925521850586,120.5925521850586,120.5925521850586,0
2011-04-28,126.53179168701172,126.66090050649665,126.53179168701172,126.66090050649665,413
2011-04-29,126.53179168701172,126.96217193084509,126.44571038457995,126.44571038457995,256
2011-05-02,126.53179168701172,126.53179168701172,126.53179168701172,126.53179168701172,0
2011-05-03,126.53179168701172,126.53179168701172,126.53179168701172,126.53179168701172,150
2011-05-04,126.53179168701172,126.53179168701172,126.53179168701172,126.53179168701172,100
2011-05-05,126.53179168701172,129.9748336376787,126.53179168701172,126.53179168701172,126
2011-05-06,126.53179168701172,126.53179168701172,126.53179168701172,126.53179168701172,25
2011-05-09,126.53179168701172,126.53179168701172,126.53179168701172,126.53179168701172,30
2011-05-10,126.53179168701172,126.53179168701172,126.53179168701172,126.53179168701172,25
2011-05-11,126.53179168701172,126.53179168701172,126.53179168701172,126.53179168701172,0
2011-05-12,126.53179168701172,126.53179168701172,126.53179168701172,126.53179168701172,0
2011-05-13,126.53179168701172,126.53179168701172,126.53179168701172,126.53179168701172,11
2011-05-16,126.96218872070312,126.96218872070312,126.96218872070312,126.96218872070312,9
2011-05-17,129.974853515625,129.974853515625,129.974853515625,129.974853515625,5
2011-05-18,129.974853515625,129.974853515625,129.974853515625,129.974853515625,0
2011-05-19,129.974853515625,129.974853515625,129.974853515625,129.974853515625,0
2011-05-20,129.974853515625,129.974853515625,129.974853515625,129.974853515625,0
2011-05-23,129.974853515625,129.974853515625,129.974853515625,129.974853515625,0
2011-05-24,129.974853515625,129.974853515625,129.974853515625,129.974853515625,0
2011-05-25,129.974853515625,129.974853515625,129.974853515625,129.974853515625,0
2011-05-26,129.974853515625,129.974853515625,129.974853515625,129.974853515625,20
2011-05-27,129.974853515625,129.974853515625,129.974853515625,129.974853515625,0
2011-05-30,129.54444885253906,129.97482908128504,128.6836883950471,129.97482908128504,140
2011-05-31,129.54444885253906,129.54444885253906,129.54444885253906,129.54444885253906,0
2011-06-01,123.17483520507812,123.17483520507812,123.17483520507812,123.17483520507812,13
2011-06-02,129.37229919433594,129.37229919433594,129.37229919433594,129.37229919433594,100
2011-06-03,135.87103271484375,135.87103271484375,135.87103271484375,135.87103271484375,112
2011-06-06,142.67103576660156,142.67103576660156,142.67103576660156,142.67103576660156,100
2011-06-07,149.81536865234375,149.81536865234375,149.81536865234375,149.81536865234375,54
2011-06-08,157.30397033691406,157.30397033691406,157.30397033691406,157.30397033691406,270
2011-06-09,165.179931640625,165.179931640625,165.09386347271493,165.09386347271493,155
2011-06-10,163.97486877441406,173.44323390049573,156.9166355799857,173.44323390049573,972
2011-06-13,172.15208435058594,172.19512499850592,155.92674514687852,172.19512499850592,961
2011-06-14,177.31666564941406,180.759707700859,163.6305787485857,180.759707700859,284
2011-06-15,168.70904541015625,186.18248488304053,168.70904541015625,186.18248488304053,139
2011-06-16,177.05844116210938,177.14452247012042,177.05844116210938,177.14452247012042,215
2011-06-17,174.73439025878906,185.92427731969673,168.23564553119843,185.92427731969673,120
2011-06-20,165.99765014648438,181.6204463177857,165.99765014648438,165.99765014648438,61
2011-06-21,164.4052734375,174.30402026750656,157.9495689831479,174.30402026750656,66
2011-06-22,164.4052734375,164.4052734375,164.4052734375,164.4052734375,0
2011-06-23,166.1267852783203,167.7622250610736,156.1849983511529,156.1849983511529,3
2011-06-24,166.1267852783203,166.1267852783203,166.1267852783203,166.1267852783203,0
2011-06-27,166.1267852783203,166.1267852783203,166.1267852783203,166.1267852783203,0
2011-06-28,166.1267852783203,166.1267852783203,166.1267852783203,166.1267852783203,0
2011-06-29,157.8204345703125,158.25081479751907,157.8204345703125,158.25081479751907,3
2011-06-30,161.82296752929688,161.82296752929688,149.94447047744154,149.94447047744154,11
2011-07-01,161.82296752929688,161.82296752929688,161.82296752929688,161.82296752929688,0
2011-07-04,153.7748260498047,153.7748260498047,153.7748260498047,153.7748260498047,101
2011-07-05,147.66343688964844,151.49381772227153,146.32925575446683,146.32925575446683,101
2011-07-06,147.66343688964844,147.66343688964844,147.66343688964844,147.66343688964844,0
2011-07-07,153.21536254882812,153.21536254882812,153.21536254882812,153.21536254882812,15
2011-07-08,149.04066467285156,149.04066467285156,147.9216866101293,147.9216866101293,20
2011-07-11,149.04066467285156,149.04066467285156,149.04066467285156,149.04066467285156,0
2011-07-12,145.5115203857422,146.32923998234114,143.9191086969767,145.89885986474602,307
2011-07-13,145.5115203857422,145.5115203857422,145.5115203857422,145.5115203857422,50
2011-07-14,147.253662109375,147.253662109375,147.253662109375,147.253662109375,0
2011-07-15,147.253662109375,147.253662109375,147.253662109375,147.253662109375,0
2011-07-18,147.253662109375,147.253662109375,147.253662109375,147.253662109375,0
2011-07-19,147.253662109375,147.253662109375,147.253662109375,147.253662109375,0
2011-07-20,147.253662109375,147.253662109375,147.253662109375,147.253662109375,0
2011-07-21,152.43655395507812,155.4852850341797,152.43655395507812,155.4852850341797,17
2011-07-22,152.43655395507812,152.43655395507812,152.43655395507812,152.43655395507812,0
2011-07-25,152.43655395507812,152.43655395507812,152.43655395507812,152.43655395507812,0
2011-07-26,163.71682739257812,172.4710420328296,163.71682739257812,172.4710420328296,2
2011-07-27,163.71682739257812,163.71682739257812,163.71682739257812,163.71682739257812,0
2011-07-28,163.71682739257812,163.71682739257812,163.71682739257812,163.71682739257812,0
2011-07-29,163.71682739257812,163.71682739257812,163.71682739257812,163.71682739257812,0
2011-08-01,163.71682739257812,163.71682739257812,163.71682739257812,163.71682739257812,0
2011-08-02,163.71682739257812,163.71682739257812,163.71682739257812,163.71682739257812,0
2011-08-03,163.71682739257812,163.71682739257812,163.71682739257812,163.71682739257812,0
2011-08-04,147.2101593017578,147.2101593017578,147.2101593017578,147.2101593017578,51
2011-08-05,147.2101593017578,147.2101593017578,147.2101593017578,147.2101593017578,0
2011-08-08,140.6771240234375,148.08118318256578,139.9802687384142,148.08118318256578,610
2011-08-09,140.63360595703125,140.63360595703125,134.187722739974,139.37056288913104,121
2011-08-10,140.63360595703125,140.63360595703125,140.63360595703125,140.63360595703125,0
2011-08-11,147.68922424316406,147.68922424316406,147.68922424316406,147.68922424316406,10
2011-08-12,146.339111328125,146.339111328125,146.339111328125,146.339111328125,15
2011-08-16,146.339111328125,146.60043382806526,146.339111328125,146.60043382806526,500
2011-08-17,140.24159240722656,143.7258555726235,140.24159240722656,143.7258555726235,144
2011-08-18,140.24159240722656,140.32870430292516,140.24159240722656,140.32870430292516,25
2011-08-19,133.27310180664062,133.27310180664062,133.27310180664062,133.27310180664062,8
2011-08-22,127.17564392089844,127.17564392089844,127.17564392089844,127.17564392089844,1
2011-08-23,133.44728088378906,133.44728088378906,133.44728088378906,133.44728088378906,100
2011-08-24,133.44728088378906,133.44728088378906,133.44728088378906,133.44728088378906,0
2011-08-25,139.3705596923828,139.3705596923828,139.3705596923828,139.3705596923828,25
2011-08-26,146.339111328125,146.339111328125,144.59697905040923,145.90357825869606,100
2011-08-29,139.0221405029297,149.38782070464626,139.0221405029297,149.38782070464626,25
2011-08-30,144.59690856933594,145.4244183396138,144.59690856933594,145.4244183396138,25
2011-09-02,149.34425354003906,149.34425354003906,149.34425354003906,149.34425354003906,10
2011-09-05,149.7362518310547,149.7362518310547,149.7362518310547,149.7362518310547,327
2011-09-06,149.82333374023438,149.95398830774587,149.82333374023438,149.82333374023438,788
2011-09-07,149.82333374023438,149.82333374023438,149.82333374023438,149.82333374023438,0
2011-09-08,148.08120727539062,156.70475461780478,148.08120727539062,155.44171168462046,343
2011-09-09,148.82162475585938,155.48527404105414,146.38263740673696,155.3546194634667,809
2011-09-12,152.3494110107422,152.3494110107422,147.21012784056458,147.21012784056458,33
2011-09-13,152.3494110107422,152.3494110107422,152.3494110107422,152.3494110107422,0
2011-09-14,152.3494110107422,152.3494110107422,152.3494110107422,152.3494110107422,0
2011-09-15,152.3494110107422,152.3494110107422,152.3494110107422,152.3494110107422,0
2011-09-16,149.82333374023438,149.82333374023438,149.82333374023438,149.82333374023438,20
2011-09-19,155.44171142578125,155.44171142578125,155.44171142578125,155.44171142578125,1
2011-09-20,149.8668670654297,149.8668670654297,149.8668670654297,149.8668670654297,1
2011-09-21,154.13511657714844,157.14029143433513,145.07603604998047,157.14029143433513,91
2011-09-22,146.42616271972656,146.42616271972656,146.42616271972656,146.42616271972656,5
2011-09-23,140.28518676757812,140.28518676757812,140.28518676757812,140.28518676757812,1
2011-09-26,133.31663513183594,133.31663513183594,133.31663513183594,133.31663513183594,1
2011-09-27,133.31663513183594,133.31663513183594,133.31663513183594,133.31663513183594,0
2011-09-28,131.0954132080078,131.13896915971446,131.0954132080078,131.13896915971446,3
2011-09-29,137.67196655273438,137.67196655273438,137.67196655273438,137.67196655273438,5
2011-09-30,142.375732421875,142.375732421875,142.375732421875,142.375732421875,1
2011-10-03,146.81814575195312,147.16656676133098,144.8146917195066,144.8146917195066,126
2011-10-04,140.24159240722656,154.1786450688143,140.24159240722656,154.1786450688143,8
2011-10-05,140.24159240722656,140.24159240722656,140.24159240722656,140.24159240722656,0
2011-10-07,140.24159240722656,140.24159240722656,140.24159240722656,140.24159240722656,0
2011-10-10,134.66680908203125,134.66680908203125,134.18772012316012,134.18772012316012,8
2011-10-11,134.66680908203125,134.66680908203125,134.66680908203125,134.66680908203125,0
2011-10-12,134.66680908203125,134.66680908203125,134.66680908203125,134.66680908203125,0
2011-10-13,134.66680908203125,134.66680908203125,134.66680908203125,134.66680908203125,0
2011-10-14,132.88111877441406,132.88111877441406,132.88111877441406,132.88111877441406,1
2011-10-17,130.70343017578125,130.70343017578125,130.70343017578125,130.70343017578125,50
2011-10-18,125.99969482421875,125.99969482421875,125.99969482421875,125.99969482421875,1
2011-10-19,132.31491088867188,132.31491088867188,132.31491088867188,132.31491088867188,1
2011-10-20,130.70343017578125,130.70343017578125,130.70343017578125,130.70343017578125,3
2011-10-21,132.44557189941406,132.83754889360483,128.0902424274926,128.0902424274926,106
2011-10-24,129.788818359375,129.8323743124086,127.65470957483521,127.65470957483521,111
2011-10-25,129.788818359375,129.788818359375,129.788818359375,129.788818359375,0
2011-10-28,125.43348693847656,125.47704289083453,125.43348693847656,125.47704289083453,100
2011-10-31,125.43348693847656,125.43348693847656,125.43348693847656,125.43348693847656,0
2011-11-01,131.70516967773438,131.70516967773438,125.52060937489804,125.52060937489804,19
2011-11-02,131.70516967773438,131.70516967773438,131.70516967773438,131.70516967773438,0
2011-11-03,125.91258239746094,138.06394941999187,125.91258239746094,138.06394941999187,6
2011-11-04,125.91258239746094,125.91258239746094,125.91258239746094,125.91258239746094,0
2011-11-08,131.79226684570312,131.96647735885193,123.038052323022,131.96647735885193,352
2011-11-09,125.99969482421875,137.19289852867925,125.99969482421875,137.19289852867925,51
2011-11-11,125.99969482421875,131.87939047544785,125.99969482421875,127.65472824163456,183
2011-11-14,125.99969482421875,125.99969482421875,125.99969482421875,125.99969482421875,0
2011-11-15,132.31491088867188,132.31491088867188,132.31491088867188,132.31491088867188,30
2011-11-16,138.93502807617188,138.93502807617188,138.93502807617188,138.93502807617188,295
2011-11-17,139.065673828125,145.9035468633606,132.22781408430103,145.9035468633606,260
2011-11-18,132.14068603515625,135.01520598208918,132.14068603515625,135.01520598208918,10
2011-11-21,125.65125274658203,125.65125274658203,125.65125274658203,125.65125274658203,200
2011-11-22,125.65125274658203,125.65125274658203,125.65125274658203,125.65125274658203,0
2011-11-23,121.55724334716797,121.55724334716797,121.55724334716797,121.55724334716797,100
2011-11-24,117.5938949584961,120.20709262424045,117.5938949584961,120.20709262424045,300
2011-11-25,117.5938949584961,117.5938949584961,117.5938949584961,117.5938949584961,0
2011-11-28,117.5938949584961,117.5938949584961,117.5938949584961,117.5938949584961,0
2011-11-29,117.5938949584961,117.5938949584961,117.5938949584961,117.5938949584961,0
2011-11-30,117.5938949584961,117.5938949584961,117.5938949584961,117.5938949584961,0
2011-12-01,123.47359466552734,123.47359466552734,123.47359466552734,123.47359466552734,200
2011-12-02,127.87250518798828,129.6146373750415,119.16184425272223,126.30458356135763,37
2011-12-05,128.91775512695312,133.70861764856286,123.03806021406844,133.70861764856286,13
2011-12-07,131.05184936523438,132.83753694640234,122.86383601100356,131.96647113036036,9
2011-12-08,124.60596466064453,137.54128374441547,124.60596466064453,137.54128374441547,2
