Price,Close,High,Low,Open,Volume
2002-08-28,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,25956
2002-08-29,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.3043607854417979,35514
2002-08-30,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.3043607854417979,30597
2002-09-02,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.3043607854417979,32155
2002-09-03,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,18352
2002-09-04,0.2883419394493103,0.3203796605911085,0.2883419394493103,0.3203796605911085,290772
2002-09-05,0.2883419394493103,0.3203796605911085,0.2883419394493103,0.3203796605911085,76403
2002-09-06,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.3043607854417979,123491
2002-09-09,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,76342
2002-09-10,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,0
2002-09-11,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.3043607854417979,82510
2002-09-12,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,30536
2002-09-13,0.3043608069419861,0.3043608069419861,0.2883419598179197,0.2883419598179197,80922
2002-09-16,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861,85564
2002-09-17,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861,6168
2002-09-18,0.3203796148300171,0.3203796148300171,0.3043607419687457,0.3043607419687457,159280
2002-09-19,0.3043608069419861,0.3043608069419861,0.2883419598179197,0.3043608069419861,61073
2002-09-20,0.3203796148300171,0.3203796148300171,0.2883418982642931,0.2883418982642931,58203
2002-09-23,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,0
2002-09-24,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861,174243
2002-09-25,0.3043608069419861,0.3043608069419861,0.2883419598179197,0.2883419598179197,217850
2002-09-26,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861,6107
2002-09-27,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861,0
2002-09-30,0.3043608069419861,0.3043608069419861,0.2883419598179197,0.2883419598179197,25284
2002-10-01,0.3043608069419861,0.3043608069419861,0.2883419598179197,0.2883419598179197,110054
2002-10-02,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861,0
2002-10-03,0.3043608069419861,0.3043608069419861,0.2883419598179197,0.2883419598179197,39697
2002-10-04,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861,0
2002-10-07,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,116040
2002-10-08,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861,3053
2002-10-09,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.3043607854417979,1679
2002-10-10,0.3043608069419861,0.3043608069419861,0.2883419598179197,0.3043608069419861,2320
2002-10-11,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,18322
2002-10-14,0.3203796148300171,0.3524177979048415,0.3043607419687457,0.3203796148300171,9313
2002-10-15,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,0
2002-10-16,0.3203796148300171,0.3203796148300171,0.3043607419687457,0.3203796148300171,36125
2002-10-17,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.3043608069419861,5679
2002-10-18,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861,18169
2002-10-21,0.2883419394493103,0.3203796605911085,0.2883419394493103,0.2883419394493103,6168
2002-10-22,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,0
2002-10-23,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,12367
2002-10-24,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.3043607854417979,47484
2002-10-25,0.25630366802215576,0.28834187800246946,0.25630366802215576,0.28834187800246946,73288
2002-10-28,0.2723224461078644,0.2883418097155663,0.2723224461078644,0.2883418097155663,15329
2002-10-29,0.2723224461078644,0.2883418097155663,0.2723224461078644,0.2883418097155663,1648
2002-10-30,0.2723224461078644,0.32037951644262647,0.2563036073227392,0.32037951644262647,132865
2002-10-31,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,30
2002-11-01,0.2883419394493103,0.3844555693838718,0.27232256863400983,0.3844555693838718,36552
2002-11-04,0.2883419394493103,0.2883419394493103,0.27232256863400983,0.27232256863400983,6137
2002-11-05,0.2883419394493103,0.2883419394493103,0.2563037226415222,0.2563037226415222,22780
2002-11-06,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,0
2002-11-07,0.3043608069419861,0.3043608069419861,0.2883419598179197,0.2883419598179197,179190
2002-11-08,0.3203796148300171,0.3203796148300171,0.3043607419687457,0.3043607419687457,128102
2002-11-11,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861,24460
2002-11-12,0.3043608069419861,0.32037968322287746,0.2883419598179197,0.32037968322287746,7786
2002-11-13,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861,36644
2002-11-14,0.3043608069419861,0.3043608069419861,0.2883419598179197,0.2883419598179197,180228
2002-11-15,0.3043608069419861,0.3043608069419861,0.27232258787100333,0.27232258787100333,158913
2002-11-18,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861,326744
2002-11-19,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861,0
2002-11-20,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,36644
2002-11-21,0.3043608069419861,0.3043608069419861,0.27232258787100333,0.27232258787100333,143828
2002-11-22,0.3043608069419861,0.3043608069419861,0.2883419598179197,0.2883419598179197,229026
2002-11-25,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.3043608069419861,557298
2002-11-26,0.3203796148300171,0.3363984585344697,0.3043607419687457,0.3043607419687457,468374
2002-11-27,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.3043608069419861,118299
2002-11-28,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.3043608069419861,125201
2002-11-29,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.3043608069419861,195436
2002-12-02,0.3203796148300171,0.3203796148300171,0.3043607419687457,0.3203796148300171,232080
2002-12-03,0.3203796148300171,0.3203796148300171,0.3043607419687457,0.3043607419687457,108192
2002-12-04,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,43881
2002-12-05,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,62600
2002-12-06,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.32037968322287746,35728
2002-12-09,0.3203796148300171,0.3203796148300171,0.3043607419687457,0.3043607419687457,29010
2002-12-10,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861,155738
2002-12-11,0.3203796148300171,0.3203796148300171,0.3043607419687457,0.3203796148300171,187801
2002-12-12,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,23452
2002-12-13,0.3203796148300171,0.3203796148300171,0.3043607419687457,0.3043607419687457,61073
2002-12-16,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,84006
2002-12-17,0.3203796148300171,0.3203796148300171,0.2563036860326499,0.2563036860326499,180045
2002-12-18,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,72189
2002-12-19,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.3043608069419861,115001
2002-12-20,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,16184
2002-12-23,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,4580
2002-12-24,0.3203796148300171,0.3203796148300171,0.2723225297371025,0.2723225297371025,131552
2002-12-25,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,0
2002-12-26,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,99244
2002-12-27,0.3203796148300171,0.3524177979048415,0.3203796148300171,0.3203796148300171,77472
2002-12-30,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,21162
2002-12-31,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,68707
2003-01-01,0.3203796148300171,0.3363984585344697,0.3203796148300171,0.3203796148300171,28093
2003-01-02,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,28490
2003-01-03,0.33639851212501526,0.33639851212501526,0.3203796658686527,0.3203796658686527,90541
2003-01-06,0.33639851212501526,0.33639851212501526,0.33639851212501526,0.33639851212501526,47301
2003-01-07,0.3203796148300171,0.3363984585344697,0.3203796148300171,0.3203796148300171,59577
2003-01-08,0.3203796148300171,0.3363984585344697,0.3203796148300171,0.3363984585344697,94053
2003-01-09,0.3203796148300171,0.3363984585344697,0.3203796148300171,0.3363984585344697,88892
2003-01-10,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,10718
2003-01-13,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,39697
2003-01-14,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,59027
2003-01-15,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,152684
2003-01-16,0.33639851212501526,0.33639851212501526,0.28834194419910414,0.28834194419910414,38476
2003-01-17,0.3203796148300171,0.3203796148300171,0.2883418982642931,0.2883418982642931,128254
2003-01-20,0.3203796148300171,0.3203796148300171,0.3043607419687457,0.3043607419687457,18322
2003-01-21,0.3203796148300171,0.3203796148300171,0.3043607419687457,0.3043607419687457,21375
2003-01-22,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861,152684
2003-01-23,0.3043608069419861,0.32037968322287746,0.2883419598179197,0.32037968322287746,116040
2003-01-24,0.3043608069419861,0.3043608069419861,0.2883419598179197,0.3043608069419861,85503
2003-01-27,0.2723224461078644,0.2883418097155663,0.2723224461078644,0.2883418097155663,232171
2003-01-28,0.2883419394493103,0.2883419394493103,0.27232256863400983,0.27232256863400983,61073
2003-01-29,0.2723224461078644,0.2723224461078644,0.2563036073227392,0.2563036073227392,121170
2003-01-30,0.2723224461078644,0.2723224461078644,0.2723224461078644,0.2723224461078644,8733
2003-01-31,0.3043608069419861,0.3043608069419861,0.27232258787100333,0.27232258787100333,6260
2003-02-03,0.2723224461078644,0.2723224461078644,0.2723224461078644,0.2723224461078644,3053
2003-02-04,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,6107
2003-02-05,0.2883419394493103,0.2883419394493103,0.27232256863400983,0.27232256863400983,15268
2003-02-06,0.2723224461078644,0.2883418097155663,0.2723224461078644,0.2883418097155663,31300
2003-02-07,0.2723224461078644,0.2723224461078644,0.2723224461078644,0.2723224461078644,3053
2003-02-10,0.2723224461078644,0.2723224461078644,0.2723224461078644,0.2723224461078644,1313
2003-02-11,0.2723224461078644,0.2883418097155663,0.2723224461078644,0.2883418097155663,6107
2003-02-12,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,6107
2003-02-13,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,0
2003-02-14,0.24028486013412476,0.2723225664393139,0.24028486013412476,0.256303720575925,128743
2003-02-17,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,0
2003-02-18,0.2723224461078644,0.2723224461078644,0.2723224461078644,0.2723224461078644,21375
2003-02-19,0.2723224461078644,0.2723224461078644,0.2563036073227392,0.2723224461078644,18322
2003-02-20,0.25630366802215576,0.27232251060096213,0.25630366802215576,0.27232251060096213,36644
2003-02-21,0.25630366802215576,0.25630366802215576,0.25630366802215576,0.25630366802215576,19085
2003-02-24,0.25630366802215576,0.27232251060096213,0.25630366802215576,0.27232251060096213,11359
2003-02-25,0.25630366802215576,0.25630366802215576,0.25630366802215576,0.25630366802215576,15268
2003-02-26,0.25630366802215576,0.25630366802215576,0.25630366802215576,0.25630366802215576,305
2003-02-27,0.25630366802215576,0.25630366802215576,0.25630366802215576,0.25630366802215576,61073
2003-02-28,0.2723224461078644,0.2723224461078644,0.24028475395920912,0.24028475395920912,30628
2003-03-03,0.25630366802215576,0.28834187800246946,0.25630366802215576,0.28834187800246946,10810
2003-03-04,0.24028486013412476,0.256303720575925,0.24028486013412476,0.24028486013412476,100557
2003-03-05,0.25630366802215576,0.25630366802215576,0.24028481086494108,0.25630366802215576,11451
2003-03-06,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,3053
2003-03-07,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,3053
2003-03-10,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,13436
2003-03-11,0.22426548600196838,0.24028484082226811,0.22426548600196838,0.22426548600196838,22322
2003-03-12,0.22426548600196838,0.22426548600196838,0.22426548600196838,0.22426548600196838,18291
2003-03-13,0.22426548600196838,0.22426548600196838,0.22426548600196838,0.22426548600196838,21375
2003-03-14,0.22426548600196838,0.22426548600196838,0.22426548600196838,0.22426548600196838,0
2003-03-17,0.22426548600196838,0.2723225445525651,0.22426548600196838,0.2563036999766217,9161
2003-03-18,0.22426548600196838,0.22426548600196838,0.22426548600196838,0.22426548600196838,0
2003-03-19,0.22426548600196838,0.22426548600196838,0.22426548600196838,0.22426548600196838,0
2003-03-20,0.22426548600196838,0.22426548600196838,0.2082466268476148,0.2082466268476148,76403
2003-03-21,0.22426548600196838,0.24028484082226811,0.1922277676932612,0.1922277676932612,70234
2003-03-24,0.22426548600196838,0.2563036999766217,0.22426548600196838,0.22426548600196838,34323
2003-03-25,0.22426548600196838,0.22426548600196838,0.22426548600196838,0.22426548600196838,6107
2003-03-26,0.22426548600196838,0.22426548600196838,0.22426548600196838,0.22426548600196838,4580
2003-03-27,0.22426548600196838,0.22426548600196838,0.22426548600196838,0.22426548600196838,0
2003-03-28,0.24028486013412476,0.24028486013412476,0.22426550402633855,0.22426550402633855,1557
2003-03-31,0.22426548600196838,0.22426548600196838,0.22426548600196838,0.22426548600196838,3053
2003-04-01,0.22426548600196838,0.22426548600196838,0.22426548600196838,0.22426548600196838,4244
2003-04-02,0.24028486013412476,0.256303720575925,0.24028486013412476,0.24028486013412476,2717
2003-04-03,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,3053
2003-04-04,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,9161
2003-04-07,0.25630366802215576,0.25630366802215576,0.24028481086494108,0.24028481086494108,7634
2003-04-08,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,9069
2003-04-09,0.22426548600196838,0.22426548600196838,0.22426548600196838,0.22426548600196838,6107
2003-04-10,0.25630366802215576,0.25630366802215576,0.25630366802215576,0.25630366802215576,3053
2003-04-11,0.22426548600196838,0.22426548600196838,0.22426548600196838,0.22426548600196838,1313
2003-04-14,0.22426548600196838,0.22426548600196838,0.22426548600196838,0.22426548600196838,0
2003-04-15,0.25630366802215576,0.27232251060096213,0.20824660088462735,0.20824660088462735,12367
2003-04-16,0.24028486013412476,0.256303720575925,0.24028486013412476,0.256303720575925,37438
2003-04-17,0.24028486013412476,0.24028486013412476,0.22426550402633855,0.22426550402633855,30536
2003-04-18,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,0
2003-04-21,0.25630366802215576,0.25630366802215576,0.24028481086494108,0.24028481086494108,37254
2003-04-22,0.25630366802215576,0.25630366802215576,0.24028481086494108,0.24028481086494108,12214
2003-04-23,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,18322
2003-04-24,0.24028486013412476,0.256303720575925,0.24028486013412476,0.24028486013412476,27422
2003-04-25,0.25630366802215576,0.25630366802215576,0.24028481086494108,0.24028481086494108,17955
2003-04-28,0.25630366802215576,0.25630366802215576,0.25630366802215576,0.25630366802215576,0
2003-04-29,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,15268
2003-04-30,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,0
2003-05-01,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,0
2003-05-02,0.24028486013412476,0.24028486013412476,0.22426550402633855,0.22426550402633855,15268
2003-05-05,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,0
2003-05-06,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,15268
2003-05-07,0.25630366802215576,0.25630366802215576,0.24028481086494108,0.24028481086494108,31758
2003-05-08,0.24028486013412476,0.256303720575925,0.24028486013412476,0.24028486013412476,22108
2003-05-09,0.24028486013412476,0.256303720575925,0.24028486013412476,0.256303720575925,24429
2003-05-12,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,0
2003-05-13,0.25630366802215576,0.25630366802215576,0.24028481086494108,0.24028481086494108,34048
2003-05-14,0.25630366802215576,0.27232251060096213,0.24028481086494108,0.24028481086494108,74387
2003-05-15,0.2723224461078644,0.2723224461078644,0.24028475395920912,0.2563036073227392,87060
2003-05-16,0.2723224461078644,0.2883418097155663,0.2723224461078644,0.2723224461078644,104008
2003-05-19,0.2723224461078644,0.2883418097155663,0.2723224461078644,0.2883418097155663,85503
2003-05-20,0.2723224461078644,0.2723224461078644,0.2563036073227392,0.2723224461078644,107184
2003-05-21,0.2723224461078644,0.2883418097155663,0.2563036073227392,0.2883418097155663,132957
2003-05-22,0.2723224461078644,0.2883418097155663,0.2723224461078644,0.2723224461078644,287046
2003-05-23,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.2883419394493103,319568
2003-05-26,0.33639851212501526,0.33639851212501526,0.3043607904554667,0.3043607904554667,378290
2003-05-27,0.3203796148300171,0.3363984585344697,0.2883418982642931,0.3043607419687457,548472
2003-05-28,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.32037968322287746,114513
2003-05-29,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.32037968322287746,61318
2003-05-30,0.3203796148300171,0.3203796148300171,0.3043607419687457,0.3203796148300171,213300
2003-06-02,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.3043608069419861,53622
2003-06-03,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.32037968322287746,19207
2003-06-04,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861,49194
2003-06-05,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.3043608069419861,135278
2003-06-06,0.3203796148300171,0.3363984585344697,0.3043607419687457,0.3043607419687457,581788
2003-06-09,0.3203796148300171,0.3363984585344697,0.3203796148300171,0.3203796148300171,889844
2003-06-10,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.3043608069419861,365312
2003-06-11,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.32037968322287746,55210
2003-06-12,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861,38171
2003-06-13,0.3203796148300171,0.3203796148300171,0.3043607419687457,0.3043607419687457,236019
2003-06-16,0.3203796148300171,0.3203796148300171,0.3203796148300171,0.3203796148300171,679445
2003-06-17,0.33639851212501526,0.3844555757169245,0.3203796658686527,0.3844555757169245,2903233
2003-06-18,0.33639851212501526,0.3524178540473759,0.3203796658686527,0.3524178540473759,1155210
2003-06-19,0.35241785645484924,0.368436731977465,0.3203796680572634,0.3363985144230556,3828592
2003-06-20,0.35241785645484924,0.368436731977465,0.35241785645484924,0.35241785645484924,3081812
2003-06-23,0.35241785645484924,0.3844555783432572,0.35241785645484924,0.35241785645484924,3214556
2003-06-24,0.35241785645484924,0.368436731977465,0.35241785645484924,0.35241785645484924,1207519
2003-06-25,0.3844555914402008,0.3844555914402008,0.3684367445287073,0.3684367445287073,4432092
2003-06-26,0.368436723947525,0.4004749408036736,0.368436723947525,0.3844555699641925,1958757
2003-06-27,0.3844555914402008,0.3844555914402008,0.3684367445287073,0.3844555914402008,2173310
2003-06-30,0.3844555914402008,0.40047496317453735,0.3684367445287073,0.40047496317453735,2500360
2003-07-01,0.4164937138557434,0.4164937138557434,0.3844555026122971,0.4004748706453811,4164772
2003-07-02,0.4485315680503845,0.46455091187737235,0.416493842571696,0.4325127198894537,4399754
2003-07-03,0.4485315680503845,0.46455091187737235,0.4485315680503845,0.46455091187737235,1787262
2003-07-04,0.4325125515460968,0.48056960214691663,0.4325125515460968,0.48056960214691663,775758
2003-07-07,0.4485315680503845,0.4485315680503845,0.4325127198894537,0.4485315680503845,475825
2003-07-08,0.4325125515460968,0.48056960214691663,0.4325125515460968,0.48056960214691663,1475084
2003-07-09,0.4164937138557434,0.4325125862229236,0.3684366594019348,0.3684366594019348,863583
2003-07-10,0.4004749059677124,0.41649375059095456,0.4004749059677124,0.4004749059677124,642893
2003-07-11,0.4004749059677124,0.4004749059677124,0.38445553652170217,0.4004749059677124,501293
2003-07-14,0.4325125515460968,0.44853139347214355,0.40047483853718785,0.41649368046323454,1327377
2003-07-15,0.4164937138557434,0.46455076830955205,0.4164937138557434,0.4485314294332859,1058530
2003-07-16,0.4325125515460968,0.4325125515460968,0.41649368046323454,0.4325125515460968,448250
2003-07-17,0.4325125515460968,0.44853139347214355,0.41649368046323454,0.41649368046323454,917480
2003-07-18,0.4164937138557434,0.4164937138557434,0.4164937138557434,0.4164937138557434,309949
2003-07-21,0.4164937138557434,0.4164937138557434,0.4004748706453811,0.4164937138557434,398506
2003-07-22,0.4004749059677124,0.4004749059677124,0.4004749059677124,0.4004749059677124,195283
2003-07-23,0.4004749059677124,0.4004749059677124,0.4004749059677124,0.4004749059677124,132072
2003-07-24,0.4004749059677124,0.4004749059677124,0.4004749059677124,0.4004749059677124,259563
2003-07-25,0.4004749059677124,0.4004749059677124,0.38445553652170217,0.38445553652170217,226553
2003-07-28,0.4164937138557434,0.4164937138557434,0.4004748706453811,0.4004748706453811,313369
2003-07-29,0.4164937138557434,0.4325125862229236,0.4004748706453811,0.4164937138557434,340516
2003-07-30,0.4325125515460968,0.46455073106405437,0.41649368046323454,0.41649368046323454,1175914
2003-07-31,0.4325125515460968,0.46455073106405437,0.41649368046323454,0.44853139347214355,654100
2003-08-01,0.4325125515460968,0.44853139347214355,0.41649368046323454,0.4325125515460968,461900
2003-08-04,0.4645509421825409,0.4645509421825409,0.4325127481045977,0.4325127481045977,1372144
2003-08-05,0.4485315680503845,0.4965886373560609,0.4485315680503845,0.46455091187737235,2274539
2003-08-06,0.4325125515460968,0.46455073106405437,0.4325125515460968,0.44853139347214355,605393
2003-08-07,0.4485315680503845,0.4485315680503845,0.4325127198894537,0.4325127198894537,606309
2003-08-08,0.4325125515460968,0.46455073106405437,0.4325125515460968,0.44853139347214355,623624
2003-08-11,0.4164937138557434,0.4485314294332859,0.4164937138557434,0.4325125862229236,732030
2003-08-12,0.4164937138557434,0.4485314294332859,0.4164937138557434,0.4164937138557434,406262
2003-08-13,0.4485315680503845,0.46455091187737235,0.416493842571696,0.4325127198894537,726441
2003-08-14,0.4325125515460968,0.46455073106405437,0.4325125515460968,0.44853139347214355,500682
2003-08-15,0.4325125515460968,0.4325125515460968,0.4325125515460968,0.4325125515460968,0
2003-08-18,0.5286267399787903,0.5286267399787903,0.4485314674863195,0.4485314674863195,4227373
2003-08-19,0.5126078128814697,0.5606644290565901,0.4965884743140193,0.5286266849398432,5786311
2003-08-20,0.5126078128814697,0.5606644290565901,0.5126078128814697,0.5126078128814697,1658274
2003-08-21,0.4805697202682495,0.5286267826812249,0.4645508452480379,0.5126079076610133,930703
2003-08-22,0.4645509421825409,0.5126080146232398,0.4485315973105246,0.4645509421825409,790508
2003-08-25,0.4325125515460968,0.48056960214691663,0.41649368046323454,0.46455073106405437,827763
2003-08-26,0.4645509421825409,0.4645509421825409,0.4485315973105246,0.4645509421825409,265029
