Price,Close,High,Low,Open,Volume
2002-08-08,1.5922963619232178,1.648589613420019,1.5842544688522462,1.624463934207104,188000
2002-08-09,1.600338101387024,1.608379993686101,1.4596048902862573,1.4596048902862573,35340
2002-08-12,1.6807570457458496,1.6807570457458496,1.6083800141340014,1.6445686258068448,30940
2002-08-13,1.616422176361084,2.006454310532889,1.616422176361084,2.006454310532889,778850
2002-08-14,1.6485894918441772,1.6646732768000159,1.6325057068883388,1.6646732768000159,6500
2002-08-15,1.6485894918441772,1.6485894918441772,1.6485894918441772,1.6485894918441772,0
2002-08-16,1.6566318273544312,1.68879940586867,1.4636262604020527,1.4636262604020527,51300
2002-08-19,1.6405473947525024,1.6485892862274139,1.6124008704572201,1.6124008704572201,7440
2002-08-20,1.672715187072754,1.7129248416239526,1.6445686589675261,1.6445686589675261,30120
2002-08-21,1.672715187072754,1.7812808325465366,1.612401088713641,1.612401088713641,22290
2002-08-22,1.696840763092041,1.8255112281317596,1.6686942366732938,1.6686942366732938,29040
2002-08-23,1.7008616924285889,1.7209665171689157,1.6485893014907937,1.7129246256195487,28340
2002-08-26,1.7209664583206177,1.7290083495949928,1.6244635712943023,1.6244635712943023,10010
2002-08-27,1.6686943769454956,1.8295324238319013,1.495793490922648,1.495793490922648,35230
2002-08-28,1.6325058937072754,1.7129250194232255,1.6325058937072754,1.7129250194232255,10140
2002-08-29,1.6043590307235718,1.64858943790498,1.6043590307235718,1.64858943790498,10340
2002-08-30,1.6083801984786987,1.648589665093894,1.5762126251865425,1.6083801984786987,30500
2002-09-02,1.616422176361084,1.6284851128436173,1.4475422160088427,1.4475422160088427,29480
2002-09-03,1.5922963619232178,1.6606525488934039,1.3228926564448864,1.3228926564448864,139800
2002-09-04,1.5842540264129639,1.656631043838766,1.4073322365272023,1.447541690652648,4040
2002-09-05,1.616422176361084,1.6365270065873492,1.5520869305442933,1.5520869305442933,5260
2002-09-06,1.5561076402664185,1.5882753062059511,1.5158981776756535,1.5158981776756535,31270
2002-09-09,1.552086353302002,1.6083796844387956,1.3992903331311042,1.3992903331311042,8080
2002-09-10,1.552086353302002,1.552086353302002,1.552086353302002,1.552086353302002,0
2002-09-11,1.5882751941680908,1.6083799240452739,1.467646719038078,1.467646719038078,17040
2002-09-12,1.552086353302002,1.5842540121802697,1.552086353302002,1.556107298678423,14300
2002-09-13,1.5360026359558105,1.5762121872664907,1.3912485004913122,1.3912485004913122,16700
2002-09-16,1.5279607772827148,1.5279607772827148,1.3671228562285325,1.3671228562285325,60
2002-09-17,1.5319819450378418,1.5842543416697028,1.5279609988251541,1.5319819450378418,43500
2002-09-18,1.5118772983551025,1.5279610841035198,1.3992907022492562,1.3992907022492562,2020
2002-09-19,1.4837305545806885,1.5279609618499195,1.46764677011915,1.5279609618499195,14660
2002-09-20,1.4716676473617554,1.503835214779418,1.4676467014345476,1.503835214779418,8960
2002-09-23,1.451562762260437,1.4998142072727325,1.2062848790375709,1.2062848790375709,115200
2002-09-24,1.4435210227966309,1.4475419689823126,1.286704025688122,1.286704025688122,45910
2002-09-25,1.451562762260437,1.4676466411758082,1.3309342935300617,1.4354789792119749,45170
2002-09-26,1.4555838108062744,1.4636257987652865,1.4234162424378887,1.4234162424378887,49870
2002-09-27,1.451562762260437,1.4837304242242704,1.4314580334498592,1.4314580334498592,40830
2002-09-30,1.439500093460083,1.4636258667234814,1.3269135030762644,1.3269135030762644,44030
2002-10-01,1.379185676574707,1.4354789147150353,1.326913288148926,1.326913288148926,85810
2002-10-02,1.379185676574707,1.379185676574707,1.379185676574707,1.379185676574707,0
2002-10-03,1.3832066059112549,1.4435207889246824,1.3349551636336092,1.3349551636336092,37090
2002-10-04,1.3952698707580566,1.4234164981365782,1.3711441901478953,1.3711441901478953,90490
2002-10-07,1.439500093460083,1.4475419859255758,1.4153744160636048,1.4153744160636048,88300
2002-10-08,1.4475420713424683,1.4515630178124836,1.4113535531123307,1.4153744995823458,69420
2002-10-09,1.4435210227966309,1.4475419689823126,1.4354791304252672,1.4435210227966309,63500
2002-10-10,1.439500093460083,1.4475419859255758,1.4314582009945902,1.4475419859255758,72180
2002-10-11,1.4435210227966309,1.4756886881490043,1.4395000766109491,1.4435210227966309,47700
2002-10-14,1.5038350820541382,1.7330291714106278,1.347018012999548,1.7330291714106278,44640
2002-10-15,1.5038350820541382,1.5038350820541382,1.5038350820541382,1.5038350820541382,0
2002-10-16,1.499814510345459,1.56012880483202,1.4917726171961745,1.56012880483202,22050
2002-10-17,1.5199191570281982,1.7973646466791882,1.487751586255196,1.7973646466791882,5820
2002-10-18,1.4877514839172363,1.5199190524775281,1.4877514839172363,1.5199190524775281,18110
2002-10-21,1.4957935810089111,1.5078564208718546,1.487751687766949,1.49177263438793,15390
2002-10-22,1.4716676473617554,1.503835214779418,1.371143903314647,1.371143903314647,30870
2002-10-23,1.4837305545806885,1.4957933929268423,1.4756886623499192,1.4797096084653039,25000
2002-10-24,1.4756888151168823,1.4797097616485253,1.4716678685852393,1.4797097616485253,19020
2002-10-25,1.4756888151168823,1.4877516547118113,1.4475420935284542,1.4555839865917402,31780
2002-10-28,1.4274375438690186,1.4395003850104147,1.3671233381620385,1.3671233381620385,29640
2002-10-29,1.4756888151168823,1.6887990771608874,1.4274373608702393,1.6887990771608874,26730
2002-10-30,1.4837305545806885,1.4837305545806885,1.4837305545806885,1.4837305545806885,20000
2002-10-31,1.4716676473617554,1.5158980525610415,1.4515628218588035,1.4515628218588035,24000
2002-11-01,1.4797096252441406,1.4837305714051199,1.3751649291917616,1.3751649291917616,14240
2002-11-04,1.4797096252441406,1.4797096252441406,1.4797096252441406,1.4797096252441406,0
2002-11-05,1.4676464796066284,1.5118768781206962,1.455583547781348,1.455583547781348,23210
2002-11-06,1.4676464796066284,1.4676464796066284,1.4676464796066284,1.4676464796066284,0
2002-11-07,1.4756888151168823,1.4756888151168823,1.4756888151168823,1.4756888151168823,25000
2002-11-08,1.4555838108062744,1.4998143131797204,1.4354790805760334,1.4354790805760334,32010
2002-11-11,1.451562762260437,1.4716675869379237,1.4354789792119749,1.4354789792119749,29000
2002-11-12,1.451562762260437,1.451562762260437,1.3751647927802417,1.3751647927802417,20000
2002-11-13,1.4676464796066284,1.4797093155650105,1.4596045889677072,1.4636255342871678,31510
2002-11-14,1.4676464796066284,1.4917721515233926,1.4113531492672804,1.4113531492672804,56470
2002-11-15,1.4676464796066284,1.487751206203932,1.4354788211840446,1.4354788211840446,33060
2002-11-18,1.4676464796066284,1.4716674249260893,1.455583547781348,1.4596045889677072,23700
2002-11-19,1.4676464796066284,1.4676464796066284,1.4676464796066284,1.4676464796066284,0
2002-11-20,1.4797096252441406,1.4877515175660991,1.4636258406002236,1.4797096252441406,27000
2002-11-21,1.4877514839172363,1.4877514839172363,1.4314581430698095,1.4314581430698095,24140
2002-11-22,1.4837305545806885,1.51991906961915,1.4756886623499192,1.487751500696073,20480
2002-11-25,1.4837305545806885,1.487751500696073,1.4636258240037654,1.46764677011915,34880
2002-11-26,1.4957935810089111,1.5118773674928356,1.487751687766949,1.5118773674928356,27930
2002-11-27,1.499814510345459,1.499814510345459,1.4716678843229636,1.4716678843229636,8030
2002-11-28,1.4676464796066284,1.4676464796066284,1.415374094586741,1.415374094586741,21770
2002-11-29,1.4837305545806885,1.499814339042227,1.4555838359060786,1.4555838359060786,40480
2002-12-02,1.5360026359558105,1.5681702961777355,1.4797093983345238,1.5279607448670554,129440
2002-12-03,1.5842540264129639,1.7692177071238147,1.5279606947704396,1.5400235310080732,376830
2002-12-04,1.5721913576126099,1.5762123034533824,1.5561074783826092,1.5601285200902926,63370
2002-12-05,1.5762125253677368,1.6083800966227766,1.5762125253677368,1.5842544181814968,67450
2002-12-06,1.5922963619232178,1.608380148065161,1.5762125757812744,1.604359201529675,17240
2002-12-09,1.5681705474853516,1.6244637941279285,1.5681705474853516,1.572191493674107,34350
2002-12-10,1.5681705474853516,1.5762124398628625,1.531981935919633,1.531981935919633,39500
2002-12-11,1.544044852256775,1.5721915728626843,1.5400239058654912,1.5400239058654912,31000
2002-12-12,1.552086353302002,1.6003377936859537,1.5440444625491598,1.6003377936859537,38010
2002-12-13,1.552086353302002,1.5963168483095327,1.5279606810434758,1.5279606810434758,64090
2002-12-16,1.5078566074371338,1.5480660786220142,1.5078566074371338,1.531982290148062,28600
2002-12-17,1.5118772983551025,1.5279610841035198,1.4957935126066852,1.5118772983551025,24210
2002-12-18,1.4797096252441406,1.5279609791758915,1.4797096252441406,1.4797096252441406,51130
2002-12-19,1.4957935810089111,1.5078564208718546,1.4797097945249869,1.5078564208718546,38600
2002-12-20,1.499814510345459,1.499814510345459,1.4555840021574666,1.4555840021574666,37710
2002-12-23,1.4716676473617554,1.4837304851433788,1.4676467014345476,1.4837304851433788,32590
2002-12-24,1.4636257886886597,1.544044709055964,1.447541908748284,1.544044709055964,72760
2002-12-25,1.4636257886886597,1.4636257886886597,1.4636257886886597,1.4636257886886597,0
2002-12-26,1.4676464796066284,1.4917721515233926,1.4676464796066284,1.4917721515233926,31500
2002-12-27,1.4716676473617554,1.5882751751176951,1.4636257555073398,1.5882751751176951,74680
2002-12-30,1.4636257886886597,1.487751464798851,1.447541908748284,1.4716676807253901,38330
2002-12-31,1.4797096252441406,1.4957934098880576,1.4636258406002236,1.4676467867612029,47460
2003-01-01,1.451562762260437,1.4676466411758082,1.4475418164983214,1.4676466411758082,20010
2003-01-02,1.4475420713424683,1.4797097389695164,1.443521124872453,1.4797097389695164,45020
2003-01-03,1.4596049785614014,1.4676468713468422,1.4555839363017569,1.4555839363017569,66270
2003-01-06,1.4193954467773438,1.4636259538370293,1.4193954467773438,1.4475420720818273,35000
2003-01-07,1.407332420349121,1.4354790419133678,1.3952695825358725,1.3952695825358725,47890
2003-01-08,1.439500093460083,1.4435210396928295,1.407332523598112,1.4153744160636048,59650
2003-01-09,1.4354790449142456,1.4435209368065562,1.4073324232911582,1.4073324232911582,47010
2003-01-10,1.4153743982315063,1.4354791291419415,1.4073325058673323,1.4153743982315063,47120
2003-01-13,1.4274375438690186,1.4475422791046786,1.3751652322563024,1.3751652322563024,53570
2003-01-14,1.4113534688949585,1.4354791462754384,1.3711440065941587,1.3751649528242387,54990
2003-01-15,1.4596049785614014,1.4676468713468422,1.3872278476255084,1.3872278476255084,60000
2003-01-16,1.4354790449142456,1.471667654296557,1.4354790449142456,1.471667654296557,34000
2003-01-17,1.4314583539962769,1.4435211939838548,1.423416460671225,1.423416460671225,21000
2003-01-20,1.4274375438690186,1.4475422791046786,1.4274375438690186,1.4435213320575466,22090
2003-01-21,1.4113534688949585,1.4395000925055186,1.4073325226648785,1.4234163075851984,31880
2003-01-22,1.5279607772827148,1.5882750575948494,1.4073323125253516,1.4113532581550334,85360
2003-01-23,1.5078566074371338,1.523940395911086,1.4596052420152774,1.523940395911086,67050
2003-01-24,1.4475420713424683,1.5158982571996542,1.4475420713424683,1.4756887924995012,51000
2003-01-27,1.399290680885315,1.487751597017941,1.399290680885315,1.4153744663881698,42950
2003-01-28,1.379185676574707,1.4354789147150353,1.379185676574707,1.4113532412263232,35840
2003-01-29,1.4596049785614014,1.4596049785614014,1.3992906868036699,1.3992906868036699,39010
2003-01-30,1.4113534688949585,1.4716677582130786,1.3992906302047186,1.4033115764347985,42550
2003-01-31,1.4153743982315063,1.4354791291419415,1.3510391634511945,1.3510391634511945,48730
2003-02-03,1.4435210227966309,1.4435210227966309,1.379185883825722,1.379185883825722,33930
2003-02-04,1.4234166145324707,1.4596052342738681,1.411353773240985,1.411353773240985,64080
2003-02-05,1.4193954467773438,1.4797097397253056,1.4153745003052747,1.4797097397253056,31200
2003-02-06,1.4354790449142456,1.459604816458091,1.4113533692373135,1.459604816458091,31000
2003-02-07,1.407332420349121,1.4435209337888668,1.3952695825358725,1.3952695825358725,41160
2003-02-10,1.407332420349121,1.4274371500378686,1.399290528473622,1.399290528473622,25130
2003-02-11,1.3751647472381592,1.415374203527676,1.3711438016092075,1.3912485297539658,52470
2003-02-12,1.3711438179016113,1.399290437638721,1.3711438179016113,1.3751647635783413,44240
2003-02-13,1.3711438179016113,1.3711438179016113,1.3711438179016113,1.3711438179016113,0
2003-02-14,1.3751647472381592,1.3992904210118693,1.3349551950817364,1.3711438016092075,59640
2003-02-17,1.3470183610916138,1.367123190015581,1.326913628034576,1.3470183610916138,50430
2003-02-18,1.399290680885315,1.399290680885315,1.3389763893826852,1.3389763893826852,40480
2003-02-19,1.3389760255813599,1.3671227384307854,1.3349550802981416,1.3671227384307854,27160
2003-02-20,1.3631019592285156,1.37114385077478,1.3068086225377569,1.3068086225377569,27250
2003-02-21,1.3309341669082642,1.3791856073300366,1.318871330769546,1.334955112287837,38000
2003-02-24,1.3429973125457764,1.363102139943773,1.3188716347084868,1.3188716347084868,32250
2003-02-25,1.3429973125457764,1.371144032556203,1.3349554199333467,1.371144032556203,39100
2003-02-26,1.3349553346633911,1.347018172811525,1.2907249281202335,1.2947458741696114,39470
2003-02-27,1.3228925466537476,1.3590811583366371,1.3108297080484244,1.3108297080484244,62400
2003-02-28,1.3470183610916138,1.3791860298498035,1.3470183610916138,1.375165083238396,32500
2003-03-03,1.3309341669082642,1.3671227711913183,1.3269132215286914,1.3671227711913183,52730
2003-03-04,1.310829758644104,1.330934490428983,1.2867040805022494,1.3269135440720072,138750
2003-03-05,1.298766851425171,1.3349553667390939,1.290724959133188,1.318871582155128,43280
2003-03-06,1.3027876615524292,1.3309342816356957,1.3027876615524292,1.3027876615524292,22500
2003-03-07,1.3027876615524292,1.3228923901833338,1.2545362169713499,1.2987667158262484,36000
2003-03-10,1.326913595199585,1.326913595199585,1.2786622370566927,1.286704130080508,67170
2003-03-11,1.3389760255813599,1.3429969708645781,1.2826827916163037,1.3429969708645781,45120
2003-03-12,1.2947461605072021,1.3389765768320692,1.2867042666299535,1.3027880543844506,36600
2003-03-13,1.290724754333496,1.31082948187343,1.2625781357775885,1.2786619178095358,106770
2003-03-14,1.290724754333496,1.290724754333496,1.290724754333496,1.290724754333496,0
2003-03-17,1.3470183610916138,1.4073326561296564,1.2907251085319078,1.2907251085319078,78100
2003-03-18,1.3470183610916138,1.3470183610916138,1.3470183610916138,1.3470183610916138,0
2003-03-19,1.3309341669082642,1.3791856073300366,1.2746409315942462,1.278661876973819,35880
2003-03-20,1.3872276544570923,1.4153742752867804,1.3108295877667424,1.3108295877667424,90380
2003-03-21,1.4033117294311523,1.415374569436546,1.3751651027519005,1.3751651027519005,51120
2003-03-24,1.4475420713424683,1.4676468995594707,1.3832069278222237,1.3872278742922388,199480
2003-03-25,1.407332420349121,1.4676467052822773,1.3631020150338762,1.3671229609716258,90750
2003-03-26,1.3550604581832886,1.4314585511610554,1.334955722101493,1.3631024484829504,295710
2003-03-27,1.3590809106826782,1.3711437470898917,1.3188713601250646,1.3228923055941357,29000
2003-03-28,1.3671228885650635,1.4073323458129563,1.326913335450263,1.326913335450263,70850
2003-03-31,1.3188713788986206,1.4515626771336732,1.2907247602144678,1.3791856576601373,58160
2003-04-01,1.4314583539962769,1.479709809813519,1.3349555382287228,1.479709809813519,74760
2003-04-02,1.4676464796066284,1.4797093155650105,1.3429969829695503,1.3429969829695503,95200
2003-04-03,1.5279607772827148,1.5360026685420787,1.4475417688221708,1.4475417688221708,93100
2003-04-04,1.5400238037109375,1.6083799836954058,1.4917724502161958,1.5038352885898811,111290
2003-04-07,1.628484845161438,1.6767361996925136,1.5279609981545244,1.5279609981545244,110730
2003-04-08,1.672715187072754,1.716945692038767,1.4153744333078324,1.6083800465649842,191280
2003-04-09,1.7089035511016846,1.7812805736535824,1.696840618142794,1.7089035511016846,166190
2003-04-10,1.6485894918441772,1.6968408467116929,1.6204429640383802,1.6968408467116929,44180
2003-04-11,1.6646732091903687,1.6686942511329366,1.5882752337529908,1.6003380719799452,61500
2003-04-15,1.6083801984786987,1.6646734517399722,1.5762126251865425,1.5762126251865425,44700
2003-04-16,1.5681705474853516,1.6244637941279285,1.5440447744858994,1.6083800093729066,128780
2003-04-17,1.801385760307312,1.8818046904279653,1.5922963502597602,1.5922963502597602,271180
2003-04-18,1.801385760307312,1.801385760307312,1.801385760307312,1.801385760307312,0
2003-04-21,1.716945767402649,1.849637096391219,1.688799046328102,1.849637096391219,120580
2003-04-22,1.7491129636764526,1.7692177875196688,1.6606521605806837,1.668694051771208,231850
2003-04-23,1.712924599647522,1.7973643637686583,1.6566311679216768,1.6968406250588408,246170
2003-04-24,1.7571552991867065,1.8094277010097817,1.6727153244675412,1.7089039398425716,171500
2003-04-25,1.8054062128067017,1.8295320782563609,1.7370502331453705,1.769217798099835,299740
2003-04-28,1.6767363548278809,1.7853020084344557,1.6646734192121027,1.7249877138232792,283420
2003-04-29,1.672715187072754,1.7129248416239526,1.3470182506514057,1.3470182506514057,307250
2003-04-30,1.6526103019714355,1.6847778673677183,1.6325054777318522,1.6847778673677183,129250
2003-05-01,1.6526103019714355,1.6526103019714355,1.6526103019714355,1.6526103019714355,0
2003-05-02,1.7370505332946777,1.7732389542546323,1.6284848869471256,1.6284848869471256,154770
2003-05-05,1.885825514793396,1.9300560171134928,1.7370504154021436,1.7410712655764262,182210
2003-05-06,1.8697413206100464,1.950160223798823,1.8536575399722912,1.8536575399722912,124310
2003-05-07,1.8375742435455322,1.8858255981732972,1.8295323511075714,1.8295323511075714,38690
2003-05-08,1.8657209873199463,1.8818047740588701,1.8094277337337121,1.8496372005810222,115490
2003-05-09,1.8898463249206543,1.897888216832638,1.8174692977127993,1.8576787572727187,50030
2003-05-12,1.9059293270111084,1.9300551845854568,1.849636106716376,1.849636106716376,52690
2003-05-13,1.7531342506408691,1.8898464200244367,1.7290085736908278,1.873762635391076,127370
2003-05-14,1.7651972770690918,1.7692183197408804,1.7249878090205448,1.7692183197408804,121400
2003-05-15,1.8174697160720825,1.825511609835212,1.7973648857973235,1.8174697160720825,31880
2003-05-16,1.716945767402649,1.8054065894837452,1.688799046328102,1.7370505955607327,277320
2003-05-19,1.6887990236282349,1.9300561913469956,1.6606524946658683,1.7129248937871897,365310
2003-05-20,1.6485894918441772,1.7209667158792914,1.6244638144104195,1.6968408467116929,140020
2003-05-21,1.7611762285232544,1.7853019066454274,1.6928200446435073,1.7008619373508984,259360
2003-05-22,1.8134487867355347,1.8777839340619678,1.801385850744897,1.8174696375765051,382890
2003-05-23,1.8295323848724365,1.905930268576103,1.7370505242621714,1.8094275575395709,476980
2003-05-26,2.0225377082824707,2.0506842324265806,1.8898462120583785,1.8898462120583785,611710
2003-05-27,2.0949151515960693,2.1512084029155862,1.889846591331333,1.889846591331333,429030
2003-05-28,1.9863489866256714,2.1190402834773745,1.97026520468812,2.0788308286334956,163830
2003-05-29,1.9984121322631836,2.0506845300220404,1.9380980336394111,1.9380980336394111,154190
2003-05-30,2.0868730545043945,2.127082515801102,2.018516874433074,2.018516874433074,216400
2003-06-02,2.046663522720337,2.115019700437462,1.9984119790922417,2.050684372844611,109710
2003-06-03,2.0587260723114014,2.1230613938881278,1.9461395950862994,2.1230613938881278,152630
2003-06-04,2.131103038787842,2.155228709690289,2.038621204461567,2.074809614948343,322860
2003-06-05,2.1190409660339355,2.171313370035154,2.090894242710079,2.106978029828321,171030
2003-06-06,2.2075016498565674,2.2517321573868134,2.131103761941398,2.131103761941398,242420
2003-06-09,2.1914172172546387,2.239668752930816,2.139145023850625,2.2075009985687655,111850
2003-06-10,2.2637951374053955,2.4728845520313203,2.1793551630628243,2.21152273581545,461400
2003-06-11,2.304003953933716,2.4286533590830683,2.155228876020018,2.187396439705812,213590
2003-06-12,2.2919411659240723,2.3602973389251654,2.2798784246496533,2.2959622075047554,66270
2003-06-13,2.3482348918914795,2.3562767843267034,2.2517319909349522,2.3241092145858078,199500
2003-06-16,2.3160667419433594,2.3321505227845942,2.2959619200249195,2.3321505227845942,47360
2003-06-17,2.3482348918914795,2.4366957086789434,2.3321511070210317,2.3321511070210317,212290
2003-06-18,2.3522555828094482,2.40050693415038,2.332150948950973,2.3562766246214393,139300
2003-06-19,2.356276750564575,2.408548954777624,2.33215107360459,2.360297600857654,209380
2003-06-20,2.271836996078491,2.37236075527016,2.2517321675466153,2.348235076072222,188500
2003-06-23,2.3442134857177734,2.372360200736398,2.3160669624329584,2.3321507448053698,201810
2003-06-24,2.3763816356658936,2.4125702507824647,2.336172169832957,2.336172169832957,176760
2003-06-25,2.3080246448516846,2.4125694113769027,2.299982754483113,2.372359959534046,111300
2003-06-26,2.304003953933716,2.328129626698061,2.2798782811693705,2.2798782811693705,78880
2003-06-27,2.3442134857177734,2.356276418363987,2.2959621386005393,2.3321507448053698,67270
2003-06-30,2.3522555828094482,2.4085488260405357,2.3120461233586713,2.4085488260405357,193080
2003-07-01,2.328129768371582,2.3643183755871844,2.3241089185330788,2.3522554426040454,85510
2003-07-02,2.4045279026031494,2.4326746192268844,2.332150877799886,2.3361717277553793,254310
2003-07-03,2.569387197494507,2.7985814344643263,2.497010160851652,2.7985814344643263,289230
2003-07-04,2.5452616214752197,2.6256807460622227,2.5090730058243755,2.57340834384075,273800
2003-07-07,2.770434617996216,2.7824975528889264,2.577429001849763,2.5975338294263324,329420
2003-07-08,2.915189266204834,3.1363416320587487,2.7905398171406914,2.7905398171406914,760150
2003-07-09,3.0157132148742676,3.212739719547123,2.9473570179930295,3.212739719547123,425710
2003-07-10,2.9473564624786377,3.6188551757714156,2.9031259566448435,3.6188551757714156,1521450
2003-07-11,2.899104595184326,2.9755026584379687,2.8629159884500184,2.903125444969353,136880
2003-07-14,2.9755029678344727,3.0116913865978847,2.573407977363161,2.573407977363161,450400
2003-07-15,3.027775764465332,3.1363414186323197,2.951377683127991,3.1363414186323197,376980
2003-07-16,3.0036494731903076,3.6309176308760875,2.7342459925384746,3.6309176308760875,1097250
2003-07-17,3.0076701641082764,3.212738484163895,2.979523449235078,2.979523449235078,383450
2003-07-18,2.999629020690918,3.088089845333046,2.734246355030677,2.734246355030677,173110
2003-07-21,2.96343994140625,3.1765503640776624,2.9151885900694943,3.1765503640776624,294680
2003-07-22,2.6498055458068848,2.9755024032853505,2.617637983349821,2.7543501237923422,268170
2003-07-23,2.730224609375,2.7905388883266298,2.581449528565772,2.581449528565772,97240
2003-07-24,2.7422876358032227,2.8146646579843617,2.718161961742843,2.7342457444497628,135310
2003-07-25,2.8307487964630127,2.854874473555535,2.673931799494699,2.673931799494699,132160
2003-07-28,2.854875087738037,3.397703418435557,2.8347704483693166,3.397703418435557,151950
2003-07-29,2.9513776302337646,2.9674614163603366,2.8709585078670505,2.8950841870569084,165260
2003-07-30,2.9232306480407715,2.9714820021189032,2.91116771365432,2.963440109772548,248190
2003-07-31,2.8629167079925537,2.955398577097582,2.573408356556822,2.573408356556822,213080
2003-08-01,2.935292959213257,2.975502412407864,2.822706298534561,2.822706298534561,246640
2003-08-04,2.9714818000793457,3.007670409044296,2.895083732116576,2.90312562391614,263670
2003-08-05,2.967461109161377,3.0116914205636904,2.8227068572736957,2.8227068572736957,223050
2003-08-06,2.999629020690918,3.047880379586624,2.903126111165649,2.9393147262043566,391040
2003-08-07,3.0559215545654297,3.080047228343521,2.9634397092158395,2.995607274253295,217590
2003-08-08,3.0438599586486816,3.120258050220638,3.0157132327851555,3.0197342757944665,326000
2003-08-11,3.0438599586486816,3.0559227042088475,2.9956084012063675,3.0157132327851555,151100
2003-08-12,3.0438599586486816,3.0639645984935857,2.8146656839328115,2.8146656839328115,255810
2003-08-13,3.1564455032348633,3.1765503286008876,2.8548742731474466,2.8548742731474466,343040
2003-08-14,3.3655357360839844,3.3775984809786075,3.1001530475958043,3.1001530475958043,839380
2003-08-15,3.3655357360839844,3.3655357360839844,3.3655357360839844,3.3655357360839844,0
2003-08-18,3.2408857345581055,3.4178073585080466,3.2288226089607748,3.3011998286741253,178600
2003-08-19,3.200676202774048,3.3333675215757372,2.9835449189651313,2.9835449189651313,216310
2003-08-20,3.305220603942871,3.3172833450995705,3.2046966744787677,3.20871771602021,230430
2003-08-21,3.28511643409729,3.317284005901341,3.1604669974896655,3.1604669974896655,213440
2003-08-22,3.405744791030884,3.4178075337791545,3.2006762469718915,3.2006762469718915,283570
2003-08-25,3.3253262042999268,3.3775982226682397,3.252948973531929,3.3213051618199896,566280
2003-08-26,3.28511643409729,3.2971791776568833,3.244906777608374,3.256969904635671,104490
2003-08-27,3.373577356338501,3.4097655860308964,3.232843945930977,3.232843945930977,198070
2003-08-28,3.34140944480896,3.5344148506987496,3.3373884029860093,3.453995931578004,69780
2003-08-29,3.3896610736846924,3.401723816673082,3.3494514190998124,3.3494514190998124,152700
2003-09-01,3.2971789836883545,3.4178075625909843,3.248927628820839,3.3414096799176716,460540
2003-09-02,3.220780611038208,3.3293460471071556,3.180570963031858,3.180570963031858,219160
2003-09-03,3.072005271911621,3.2569691504206073,2.895083476225198,2.895083476225198,196490
2003-09-04,3.051900625228882,3.156445208874767,2.7342456411656744,2.7342456411656744,155440
2003-09-05,3.0398383140563965,3.108194497815949,3.0237545286698952,3.0237545286698952,184210
