Price,Close,High,Low,Open,Volume
2022-02-03,60.57868576049805,61.213470660144395,59.44602416950349,60.72804534928065,270760
2022-02-04,64.2007064819336,67.46177537168671,59.94389562870539,61.711342077074306,883520
2022-02-07,64.00155639648438,67.38709329637939,63.47878838451862,66.46602548496656,1000808
2022-02-08,62.04740905761719,64.79815374235945,61.0267681114043,64.71103206396089,317648
2022-02-09,63.117835998535156,64.47453885568893,61.32549436532943,64.47453885568893,170624
2022-02-10,61.87315368652344,65.07198470098382,61.487301440060094,63.50368814837261,151180
2022-02-11,60.367088317871094,61.56198402158868,60.23017251250795,60.255067676562604,146916
2022-02-14,57.47942352294922,59.39623718461717,56.39655226831816,57.25538224225829,179856
2022-02-15,61.40017318725586,67.13816285382349,55.512827729906626,58.238681067264345,1003640
2022-02-16,62.545284271240234,63.70283726672341,59.906556330857086,61.48730433829388,328288
2022-02-17,61.49974822998047,63.97666504700949,60.55378899877454,63.97666504700949,97936
2022-02-18,62.27145004272461,63.56592259228503,60.74049242916389,60.74049242916389,676076
2022-02-21,59.69496154785156,63.39166555611034,58.08932220294307,62.3710283888553,230940
2022-02-22,57.031341552734375,59.45847191207585,55.998253018138556,59.45847191207585,438888
2022-02-23,57.11846923828125,58.898367183021854,55.51282985203064,57.89017377354905,2707736
2022-02-24,51.30580139160156,56.88197608345913,49.837074128308544,56.2596349884541,408516
2022-02-25,54.64155197143555,55.51282956551311,52.53803968257064,52.53803968257064,200164
2022-02-28,57.82793426513672,60.74048977756391,53.40931257025246,54.76601537321336,239636
2022-03-02,57.39229965209961,58.10176625978197,56.471235541258125,57.62878852132707,158448
2022-03-03,56.80729675292969,58.82368350392214,56.69527611086761,58.82368350392214,110840
2022-03-04,55.089637756347656,56.13517009826232,55.014956060824716,55.96091534102135,97176
2022-03-07,53.67070007324219,54.30548498118483,53.08569789707565,54.26814603311836,125780
2022-03-08,53.4093132019043,55.848891038893115,51.529842346947525,54.405058947739036,418616
2022-03-09,55.63729476928711,56.01069943216823,52.824312215888924,53.59601670523071,269408
2022-03-10,56.03559494018555,57.504318437158396,55.88623155472754,56.75750910680569,155396
2022-03-11,55.649742126464844,57.24293382893976,54.91538038545638,56.25963564701531,131256
2022-03-14,55.07719039916992,56.48367984364819,54.44240168233318,56.48367984364819,195092
2022-03-15,54.678890228271484,55.7617653151633,53.521337244464775,55.26389241056363,131460
2022-03-16,54.554420471191406,56.01070019566621,54.268145078467704,54.268145078467704,96388
2022-03-17,54.44240188598633,55.94846819669228,53.95697655899022,54.89048826416306,224868
2022-03-21,53.956974029541016,55.749315659755915,53.27239881117314,55.749315659755915,222688
2022-03-22,53.508888244628906,54.33037927514965,52.68739721410816,53.28484696288175,160820
2022-03-23,53.29729461669922,54.36771829589921,52.9612288951568,53.6458041217687,97572
2022-03-24,58.500064849853516,59.968788362866604,52.88654722903553,52.88654722903553,1735488
2022-03-25,62.30879592895508,63.72773297375507,56.122723454888565,58.50006737825172,1994680
2022-03-28,60.62847137451172,61.73623778474588,59.25932093976937,61.18857837054268,463400
2022-03-29,57.47942352294922,62.23411113288945,56.346765739105585,60.98942891023166,1259136
2022-03-30,58.10176467895508,59.894110119735466,56.39655231168391,58.35070112367805,231760
2022-03-31,57.653682708740234,59.54559742896418,57.25538287370954,59.37134267556402,162592
2022-04-01,58.76144790649414,59.06017087726497,57.5043181144287,58.450277353926886,121316
2022-04-04,58.25112533569336,60.97697851799043,57.76570005092295,59.49580750098595,539284
2022-04-05,58.64942932128906,60.242621086842846,58.002193029894144,58.89836577206114,249516
2022-04-06,59.0352783203125,59.93145107066322,57.504320653471254,58.749002918697904,582444
2022-04-07,61.27570343017578,61.98517380638329,58.25112719154092,59.27176811898529,456032
2022-04-08,59.545597076416016,61.97272742299658,59.246874101146,61.48730211337421,168612
2022-04-11,58.42538070678711,60.541340410515645,57.753253090002346,59.7198494129038,161792
2022-04-12,59.62028121948242,62.4830504638417,57.52921650820754,59.744749447498045,8133912
2022-04-13,65.0346450805664,67.90985792956391,59.99368216044595,59.99368216044595,3426200
2022-04-18,67.02613830566406,68.4575228748658,65.40805140134906,65.70677817630528,1512396
2022-04-19,65.7316665649414,69.6773108157014,63.50368989624061,68.15879695174782,1188956
2022-04-20,65.66943359375,68.20858846592824,61.11389951965469,67.46177910316261,2110036
2022-04-21,66.0303955078125,69.45327180652097,63.105392125279806,66.71497076755419,2362776
2022-04-22,63.74017333984375,65.91836722116737,63.47879311285986,65.68188215792894,924388
2022-04-25,61.039215087890625,64.72347520543202,60.37953503306888,63.478792989942946,907140
2022-04-26,59.75719451904297,62.3959185630157,59.49581049149954,61.698899554191506,783044
2022-04-27,58.47517013549805,60.864961556490066,58.13910820966616,59.67006584599405,620228
2022-04-28,59.4086799621582,59.993682116289555,58.00219059375713,59.09750941176251,337352
2022-04-29,60.82762145996094,62.483047289068715,59.67006471914997,59.74474641185853,1102868
2022-05-02,59.495811462402344,61.3379396703026,58.948152032902435,60.16793911671899,339060
2022-05-04,59.52070617675781,60.864961475228114,58.0021923260865,59.09751117680536,394476
2022-05-05,59.58293914794922,61.48730141740026,59.022832151232016,61.38772835959356,741792
2022-05-06,58.38804244995117,59.44602231430246,57.33006258559988,58.25112664898846,503180
2022-05-09,57.14336395263672,58.38804622649738,55.59995869274327,58.38804622649738,317332
2022-05-10,55.823997497558594,58.512511849107995,55.512826942945665,58.05197790889339,589456
2022-05-11,53.446651458740234,56.75750678063781,51.81611706126943,56.75750678063781,340828
2022-05-12,54.01920700073242,55.68708037424104,51.23111965716253,53.396865906253936,666580
2022-05-13,56.172508239746094,56.75751041472396,54.392614147443794,54.84070051567484,709068
2022-05-16,56.583255767822266,57.25538342221539,55.014955375259134,57.25538342221539,159680
2022-05-17,56.30942153930664,57.25538076379347,55.91112551742228,57.25538076379347,54776
2022-05-18,55.97336196899414,57.06868082309238,55.28878673556555,56.259637365404046,239716
2022-05-19,53.608463287353516,55.55016445935244,53.45909990559887,54.26814332675461,181208
2022-05-20,55.51282501220703,56.135166099787824,54.218356309732684,54.75356812566475,409548
2022-05-23,57.14336395263672,58.99793978099534,54.529531177529336,56.34676805705967,864264
2022-05-24,56.70772171020508,58.38804267779047,56.09782819277522,56.359208415624714,590304
2022-05-25,54.753570556640625,56.906873094354694,54.11878185943084,56.70772317779317,926192
2022-05-26,53.21016311645508,55.40080450971512,51.06930825062782,55.13942049260725,309524
2022-05-27,54.205909729003906,55.263889597423045,53.446652828444684,54.019207399282884,141280
2022-05-30,54.4921875,55.02740314770477,53.7702733128721,53.7702733128721,98328
2022-05-31,53.508888244628906,55.55016633971742,52.774526489492445,54.16857210482879,297952
2022-06-01,53.74537658691406,54.5170810805004,53.54623047105704,54.019208193920484,87016
2022-06-02,54.18101501464844,54.56686725896315,53.48399601668869,53.84495309744685,112492
2022-06-03,56.45878601074219,57.23048670466914,54.09388980313654,54.741122275610564,548880
2022-06-06,55.948463439941406,56.24718640050545,54.36771556752339,56.24718640050545,268300
2022-06-07,56.160064697265625,56.757510658493835,54.86559211715653,55.189210262183806,119416
2022-06-08,54.61665344238281,56.757508346780405,53.58356873528282,56.757508346780405,93392
2022-06-09,54.86559295654297,55.26389280243453,53.52133762397939,55.26389280243453,475752
2022-06-10,55.35102081298828,55.71197790342145,54.517082191583405,54.517082191583405,617256
2022-06-13,52.811866760253906,54.74112426280975,52.338889020950326,53.533784749968994,154392
2022-06-14,52.114845275878906,53.79516624724894,51.778779562217444,52.21441833257264,174540
2022-06-15,52.401123046875,53.7453783657446,52.0650573179232,52.898995949933195,104084
2022-06-16,50.85771560668945,53.42176170619745,50.52164989227779,53.185269048701805,134392
2022-06-17,47.28547668457031,50.53409803203792,45.8292007691322,48.55505406584642,666524
2022-06-20,47.99494934082031,50.671016235255536,41.435472224375275,46.57601230532518,1380488
2022-06-21,45.49313735961914,49.78729122803736,44.80856210523363,47.06143779299609,395020
2022-06-22,43.725685119628906,45.06994420400867,43.19047328135123,45.045049040078624,153668
2022-06-23,42.30674743652344,44.684091210479444,41.62217222299242,43.3771748937384,156868
2022-06-24,46.65068817138672,48.01983861588649,41.32344977944779,41.734193393410244,628528
2022-06-27,50.91994857788086,53.45909945712877,47.06143383243035,48.492818334774896,2480296
2022-06-28,51.616973876953125,52.27665394303729,48.978246015678984,50.01133075278484,1172384
2022-06-29,50.75813674926758,52.12728711943728,49.575688702302834,51.03196834268891,287216
2022-06-30,51.965484619140625,52.52559163898765,49.2645225818241,50.90750469276291,327464
2022-07-01,50.79547882080078,52.027713377953354,49.4138808876734,50.94483839830714,383236
2022-07-04,50.048675537109375,51.19378096246033,49.625484319078176,50.33495094382989,135324
2022-07-05,51.74143981933594,52.2766516381486,49.31430956470761,50.02377612928705,557548
2022-07-06,50.982181549072266,53.496437209311125,50.409627001216606,52.15218200866607,205600
2022-07-07,52.22686767578125,52.948781857331085,50.43452600556161,51.26846082928728,309232
2022-07-08,51.85346221923828,53.011015168342794,49.10271374409582,52.68739703036097,4092500
2022-07-11,52.836761474609375,53.22261373152643,51.28090866322512,51.31824761131083,309172
2022-07-12,51.85346221923828,52.81186525277946,51.529844081256456,52.81186525277946,314432
2022-07-13,51.74143981933594,52.2766516381486,51.29335347417238,52.027715201776466,60904
2022-07-14,52.338890075683594,53.38442243521869,51.39293077954464,52.18952668212049,198668
2022-07-15,53.098148345947266,53.53378715642989,51.330697938315886,52.06505974486423,1084996
2022-07-18,53.708038330078125,54.74112306362146,52.214419651142,53.89474066494514,643560
2022-07-19,53.42176055908203,54.28059050156421,52.7869718890844,53.42176055908203,221480
2022-07-20,53.57112121582031,54.51708044905936,53.060800753292924,53.30973719369958,213648
2022-07-21,53.65824890136719,54.019205969580824,53.1105895083739,53.3221831973764,75884
2022-07-22,53.22261047363281,53.84495156009141,52.4758011698825,53.84495156009141,90456
2022-07-25,50.422080993652344,53.68314635744857,48.19410042481526,53.6458074076429,459852
2022-07-26,50.07356643676758,51.03197330853493,49.58814110889236,50.745697904484345,153332
2022-07-27,53.110591888427734,53.5213355019623,49.476118283790726,49.89930947922878,657744
2022-07-28,54.56686782836914,55.17676135718249,52.264205718699515,53.483996574794915,1196628
2022-07-29,55.189208984375,55.886231788648765,52.76207865056954,54.56686787314283,619924
2022-08-01,53.359527587890625,55.43814458882811,52.86165470644902,55.43814458882811,337536
2022-08-02,52.37622833251953,53.035912213823046,51.95303712097641,52.89899640461147,193556
2022-08-03,52.10239791870117,52.77452555045188,51.79122736710653,52.25175750438542,172464
2022-08-04,51.965484619140625,53.22261446782438,51.031972919395585,51.54229340828331,398268
2022-08-05,51.77878189086914,52.2517596291386,51.380482049244165,52.2517596291386,144372
2022-08-08,51.71654510498047,52.251756928436386,51.18133328152455,52.1397362907908,238948
2022-08-10,51.54228973388672,52.02771502345491,50.79548042732995,51.09420339025895,241772
2022-08-11,52.94878387451172,53.52133848779587,51.57963335505648,52.74963394835172,320072
2022-08-12,52.861656188964844,53.272399808286096,52.07750409962144,53.24750464412837,153264
2022-08-16,52.562931060791016,53.38442212365594,51.81612169427178,52.065058149778196,185468
2022-08-17,52.637611389160156,53.14793186937957,50.72080149126973,52.77452719582421,402548
2022-08-18,51.629417419433594,52.98612408991819,51.529844360346985,52.98612408991819,124732
2022-08-19,51.3431396484375,52.27665127840909,51.03196910511364,52.27665127840909,144344
2022-08-22,50.59633255004883,51.55473938465249,49.538352656628376,50.59633255004883,393288
2022-08-23,50.26026916503906,51.2809101584541,49.88686447941925,50.42208014122231,381968
2022-08-24,49.513458251953125,50.969737999909476,47.858032383309386,50.89505630541732,257084
2022-08-25,49.9242057800293,50.907503997300516,49.30186465536792,49.33920360346009,206068
2022-08-26,50.52165222167969,51.03197270845803,49.35165165586246,50.40963157786708,186760
2022-08-29,50.546546936035156,51.29335628609191,48.55505533588381,49.77484242158899,270480
2022-08-30,50.22292709350586,50.53409764551023,49.58813840772321,50.45941595333545,306648
2022-09-01,50.34739685058594,51.1564403104841,49.46367169623419,49.46367169623419,409896
2022-09-02,49.9242057800293,50.54654690469067,49.53835352304549,50.285162872639134,291628
2022-09-05,49.68771743774414,50.21048170890608,48.779097107049616,50.0486745341707,420352
2022-09-06,49.438777923583984,50.43452367190617,49.31430970504371,50.26026512717492,376312
2022-09-07,48.97824478149414,49.700158941224004,48.81643761418289,49.563246937407705,180124
2022-09-08,48.95335006713867,49.787288671778434,48.79154289834287,49.05292692356344,149760
2022-09-09,49.849525451660156,50.683464100950644,48.79154551073853,49.687718274200876,425156
2022-09-12,49.762393951416016,50.5340984520916,49.463670976417596,50.285162006514796,328656
2022-09-13,50.17314147949219,50.77058743084405,49.33920286553102,49.33920286553102,280996
2022-09-14,49.52590560913086,50.03622608762878,48.84133037658867,49.17739610104234,221676
2022-09-15,50.26026916503906,50.770589661746584,49.62548423826049,49.66282318743492,155624
2022-09-16,47.048988342285156,50.534098589861834,46.40175206263343,50.28516214360636,448924
2022-09-19,47.45973205566406,48.34345720136061,47.29792488465668,48.032286642908915,157580
2022-09-20,49.77484130859375,52.25175817120289,46.513776165346556,47.6090950015503,356076
2022-09-21,51.43027114868164,55.01495444372705,48.82888225498836,49.78728908934575,13752888
2022-09-22,52.94878387451172,53.50889090519796,51.79123086381439,51.85346497833509,1229844
2022-09-23,58.05197525024414,59.19708435816377,53.77026937455649,54.01920580684611,4312016
2022-09-26,57.6412353515625,60.35464111808029,56.43389205817127,58.9481517048655,3331552
2022-09-27,57.10601806640625,59.197086450634195,55.6372945833692,58.51251123763972,852712
2022-09-28,60.32974624633789,61.736235577816046,56.20984750756009,56.5085704684042,1817028
2022-09-29,65.44538879394531,68.38284335476013,58.500063612146064,60.98942802117356,15425216
2022-09-30,65.12177276611328,66.96390086150328,63.976663648350716,66.96390086150328,2108244
2022-10-03,63.404109954833984,65.93081707785882,62.49549347615301,64.97241027283758,2343144
2022-10-04,65.84368896484375,67.22528318034058,60.267514178701916,64.42474820546538,10398780
2022-10-06,69.76444244384766,71.94263645413727,66.47847815526418,66.93901212254156,4628560
2022-10-07,71.50698852539062,71.85549800316791,68.49485624479446,69.6275215437417,2669460
2022-10-10,70.13784790039062,73.1873195482337,69.70220909355591,70.51125259196324,1442152
2022-10-11,67.67337036132812,70.92198775068401,65.59474964079963,70.44901005065009,2712720
2022-10-12,69.63996887207031,69.95113942109654,66.21709283278177,68.45752078577064,981584
2022-10-13,72.86370086669922,73.6976318842075,68.18369111835918,70.15028752463141,1408084
2022-10-14,70.80997467041016,73.93412400982828,68.78113657036832,73.10018540144105,1222460
2022-10-17,69.07986450195312,70.82241964254293,58.636981240540806,70.73529036612594,21461864
2022-10-18,66.45358276367188,68.66911546249608,64.79814943318895,68.2085815494355,7693260
2022-10-19,69.82666778564453,71.44475456142595,67.23773046378163,67.23773046378163,4396808
2022-10-20,71.83060455322266,74.69337352673841,69.72709625693199,69.72709625693199,2557636
2022-10-21,71.34518432617188,73.43624887648782,70.22497036025935,71.830605819905,1933888
2022-10-24,72.10443878173828,72.70188472212193,71.56922695174745,72.68944093881828,1026672
2022-10-25,72.06710052490234,72.68944163478923,70.22497235902462,72.19156874687972,696576
2022-10-27,72.62720489501953,73.6851847435331,71.45720061200616,72.19156613386689,1254768
2022-10-28,71.56922912597656,72.93837959621264,70.44901510487432,72.93837959621264,651344
2022-10-31,71.97997283935547,73.43625258803105,70.26231285753141,72.1915703407763,2279444
2022-11-01,72.50273895263672,73.18731417021526,71.24561295549469,72.19156839919192,906484
2022-11-02,72.652099609375,74.0834841014683,71.20826373744909,72.9259312055107,1316624
2022-11-03,75.22859954833984,75.7264724570729,71.9426353119266,72.65210572625874,3200148
2022-11-04,75.45263671875,76.57285070224434,75.10412722105033,75.22859544143859,1620016
2022-11-07,74.53157043457031,76.14965733403834,73.93412448338499,76.01274532747371,1030860
2022-11-09,75.93805694580078,76.18699338239995,73.82209723470787,74.69337476280495,1450632
2022-11-10,76.07498168945312,76.59774976105642,74.68093603082355,76.59774976105642,744112
2022-11-11,76.36125183105469,77.23252935805938,75.63933768520965,76.92135881270056,1465712
2022-11-14,75.25348663330078,76.54795922647476,74.9423160673395,76.54795922647476,467076
2022-11-15,73.80965423583984,75.86337985960267,73.42380579378657,75.86337985960267,874212
2022-11-16,73.68518829345703,75.82604325650578,71.44476027102084,73.80965651692571,1828460
2022-11-17,73.79721069335938,74.43199557672713,72.00486528618167,74.41955179349924,761984
2022-11-18,73.63539123535156,74.94230746232643,72.8885819627945,73.66028639715749,932824
2022-11-21,73.0130615234375,74.92987532637578,72.20401801908294,74.92987532637578,2939708
2022-11-22,73.58560943603516,74.18305534222273,72.6520978335743,72.6520978335743,694988
2022-11-23,74.8178482055664,75.30327732960671,72.95082480070013,73.00061513027164,1126760
2022-11-24,74.94231414794922,75.92561614997801,74.4693364191893,75.55221148038795,1112472
2022-11-25,74.64360046386719,76.59775323125933,74.18306648475877,76.59775323125933,271576
2022-11-28,74.8053970336914,75.01699451806594,73.93411953080316,74.43199238959645,329488
2022-11-29,74.23284912109375,74.89252916481209,73.71008107999984,74.83029505508513,429928
2022-11-30,76.68486785888672,77.15785317586379,74.00880110949583,75.14146647786552,1919012
2022-12-01,76.51061248779297,77.68060913851812,75.25347897114557,76.70975859095648,782324
2022-12-02,75.85093688964844,76.51061694133027,74.6933763572034,76.17455122536035,405036
2022-12-05,79.32360076904297,80.03307119325409,75.93806342312895,76.77200207625648,1542584
2022-12-06,78.68881225585938,80.90434511026056,78.12870525124988,79.88370416025133,3893416
2022-12-07,78.15360260009766,80.59317680515429,77.29476879691245,80.0330697848868,1674140
2022-12-08,79.13689422607422,79.90859872379114,78.51455311451822,78.51455311451822,785632
2022-12-09,79.68455505371094,80.40646920208214,78.71370446818159,80.40646920208214,789704
2022-12-12,84.43924713134766,85.13626615465753,79.68455940273803,80.90434649199912,2859248
2022-12-13,85.45987701416016,86.00754022222273,83.38126381282268,84.86243107614288,1011496
2022-12-14,85.03668975830078,87.1277543431489,84.68818026031565,87.1277543431489,600980
2022-12-15,83.53062438964844,85.11137239739982,82.89583946852937,84.21519964051467,455652
2022-12-16,82.59711456298828,83.96626509586864,81.71339316690431,82.14903197282078,460696
2022-12-19,83.86668395996094,87.55094777931158,81.70094151999224,83.02030159502131,612416
2022-12-20,84.42679595947266,84.65083724630945,82.68424079995026,84.2898839499995,784292
2022-12-21,78.01667785644531,84.94955914806293,77.19519065290923,84.8499860926248,1459400
2022-12-22,76.64752960205078,79.67210587780937,74.81784521893297,79.53519387235961,1242800
2022-12-23,72.0297622680664,75.87582580586762,71.43231631623624,74.96720929611158,2400336
2022-12-26,74.19550323486328,74.66848855052723,70.20007639377947,72.02976075534522,483724
2022-12-27,77.87976837158203,78.41498020917783,74.07103620325952,74.97966030545548,770136
2022-12-28,75.58954620361328,78.34029834069582,74.83029312331959,77.81753031309732,463660
2022-12-29,76.62263488769531,77.14540294264351,74.31997276677312,74.83029703822103,356180
2022-12-30,77.10806274414062,78.4274228451363,76.48572164047523,77.00848968694162,797400
2023-01-02,78.1784896850586,80.28200574251345,77.17030009357883,78.39008718857367,1081868
2023-01-03,76.01274108886719,78.56433951882352,75.47752927904423,78.56433951882352,334972
2023-01-04,75.1539077758789,75.92561223933828,74.43199363790868,75.92561223933828,570252
2023-01-05,74.76806640625,75.8633852980567,74.50667856814324,75.17881004106029,674164
2023-01-06,74.09593200683594,75.17880707179398,73.4362519409908,74.84274134860873,295056
2023-01-09,74.24530029296875,75.10413413144467,72.65210844479557,75.10413413144467,444052
2023-01-10,75.465087890625,75.92562187053882,73.8470008671545,74.65604437888975,433916
2023-01-11,74.64360046386719,75.85094383711747,73.79721800322734,75.85094383711747,231936
2023-01-12,76.88401794433594,77.6681661796469,73.24954454602917,75.01699471886366,1629488
2023-01-13,77.39434051513672,78.40253769227583,75.51487336298005,78.40253769227583,657224
2023-01-16,76.162109375,78.10381063242554,75.92561671040569,78.091366848789,286332
2023-01-17,80.53093719482422,81.11593933989275,76.00029101247657,76.39859083020006,1201616
2023-01-18,88.89520263671875,92.80350011591885,87.56339118740212,89.36818034478283,15957908
2023-01-19,90.15232849121094,91.11073528614938,89.2935023479054,90.11498954531714,2103440
2023-01-20,87.11531066894531,89.1192459825718,84.76285825996004,89.1192459825718,8769660
2023-01-23,87.30201721191406,88.50935293288039,86.74191019198373,87.12775865582734,1124216
2023-01-24,86.90371704101562,87.79988978892753,85.89551985076312,87.7500994596789,742176
2023-01-25,84.9495620727539,87.5882899158665,83.63020194966633,87.5882899158665,1273532
2023-01-27,80.71763610839844,85.63413052055223,79.64721251566627,85.13625766868856,1292404
2023-01-30,81.29019165039062,83.53061961610028,79.16178812174135,83.11987600844097,774964
2023-01-31,83.59284973144531,83.76710827033668,81.8751898925405,81.91252883746382,638612
2023-02-01,79.53519439697266,84.88732797924156,78.02913193934174,84.88732797924156,1153344
2023-02-02,80.4064712524414,82.89583568750152,77.34455603609243,79.65966192192337,937856
2023-02-03,78.9501953125,82.57222529681418,77.69306925147679,80.40647509601034,968716
2023-02-06,79.89615631103516,80.593175329161,78.16604495245268,78.91285429913216,386640
2023-02-07,79.77169036865234,81.01637264872532,78.96264688660492,80.30690222969618,325788
2023-02-08,80.14509582519531,81.50179496538948,78.78838908806333,79.65966669251269,595672
2023-02-09,79.5974349975586,82.12413860788239,79.06222311508616,81.5764829408861,310836
2023-02-10,79.69700622558594,80.87945441171314,78.56434837028134,79.99573301664586,539252
2023-02-13,80.64295959472656,83.34391378460123,79.16178479639656,79.16178479639656,1092216
2023-02-14,80.54338073730469,82.89583309360064,79.72189353821503,81.83785324180543,682936
2023-02-15,80.81721496582031,81.15328068436081,80.09530079813831,80.90434424054375,203188
2023-02-16,81.7009506225586,82.14903321952626,80.2197756211889,82.14903321952626,434464
2023-02-17,80.9665756225586,82.13657990783928,80.21976631627827,81.97476514726219,388976
2023-02-20,80.44380950927734,81.68849171612656,80.03306590040457,80.40647056245932,700232
2023-02-21,79.90859985351562,81.0288138701537,79.47296106926748,80.4064727497992,336880
2023-02-22,78.3154067993164,79.88370335769197,77.78019496412077,79.68455724127321,560388
2023-02-23,78.70125579833984,80.49360124637509,77.41923462221477,78.71370717878884,913604
2023-02-24,79.12445068359375,80.15753541253554,78.16604384949117,79.09955551966821,327784
2023-02-27,78.37763977050781,79.52274891560641,77.20763546198457,79.52274891560641,501588
2023-02-28,78.48965454101562,81.1532774215404,76.58529234176874,78.41497664964793,601420
2023-03-01,79.5725326538086,80.28200303724614,76.24922961334441,78.6390209905848,3439316
2023-03-02,78.35274505615234,79.8712588705121,78.16604272480329,79.8712588705121,388892
2023-03-03,78.9501953125,80.82967010897495,78.16604699735989,79.51030233716261,1140184
2023-03-06,79.06221771240234,79.65966367054392,78.16604497672122,79.34849310933086,635076
2023-03-08,81.47689819335938,81.68849569822602,78.91285576103458,79.44806761668245,919120
2023-03-09,81.36487579345703,81.97476550475005,80.21976666611268,81.90008761257121,386264
2023-03-10,80.85455322265625,81.55157981755511,80.41891444969595,81.55157981755511,239016
2023-03-13,79.5974349975586,81.12839274395671,79.09956206559575,79.85881524806386,420308
2023-03-14,79.5849838256836,80.0206226007136,78.26561612028748,79.1493450506536,278460
2023-03-15,79.27381896972656,80.7052036191314,79.03732629322366,80.7052036191314,241680
2023-03-16,77.50636291503906,79.29870074341494,76.6475291493812,79.29870074341494,262364
2023-03-17,78.02912902832031,78.58923601022006,77.43167550341086,78.58923601022006,250776
2023-03-20,77.2200927734375,77.84243392216946,76.54796129403184,77.03339042881791,277404
2023-03-21,77.70551300048828,78.01668356960519,77.02093774843107,77.618383721748,118200
2023-03-22,77.1329574584961,78.30295416841123,76.56039908829581,78.10380805517293,249224
2023-03-23,77.15785217285156,77.8548711620664,76.54795485958567,77.51880545061248,456116
2023-03-24,75.57711029052734,77.69307018695253,75.17881043769503,77.5437067925232,205420
2023-03-27,73.6478500366211,77.08316999780492,72.42806295457395,75.96295597607921,686940
2023-03-28,72.14178466796875,73.6478548425077,70.72285137268629,73.53583039424996,665548
2023-03-29,73.51092529296875,73.79720826717093,71.3078439484529,71.39496562205842,368276
2023-03-31,79.62232971191406,80.89190720060566,74.13327610999572,80.85456065336984,1027760
2023-04-03,80.19487762451172,80.7300894844797,78.53945171472984,79.16179285351534,382588
2023-04-05,82.03700256347656,82.53487545440208,78.61412643836366,80.5060449432681,2709580
2023-04-06,83.49327850341797,83.89157831748783,80.68029983599811,82.39795971242869,1156728
2023-04-10,83.58041381835938,84.09073050654676,82.31083639287019,83.3190335823488,701476
2023-04-11,83.65509033203125,84.26498766855502,82.49753736793639,84.26498766855502,656712
2023-04-12,84.93711853027344,85.62169375771077,82.5224319619922,84.48902836869743,839308
2023-04-13,86.23158264160156,88.24796935643941,83.84179126093957,85.6341366956704,1622876
2023-04-17,84.32722473144531,86.69212107077735,83.39371301855108,86.69212107077735,695200
2023-04-18,82.53487396240234,84.87488258500137,82.27349373816644,84.37700970307601,225172
2023-04-19,82.67179107666016,84.5512581106267,81.87519145076315,82.64689591392518,239780
2023-04-20,83.119873046875,84.19030426162578,81.91252983342838,81.91252983342838,212548
2023-04-21,82.1739273071289,83.39371444681413,81.52669098904964,82.41041238694967,201756
