Price,Close,High,Low,Open,Volume
2018-12-27,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2018-12-28,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2018-12-31,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2019-01-01,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2019-01-02,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2019-01-03,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2019-01-04,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2019-01-07,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2019-01-08,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2019-01-09,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2019-01-10,41.974998474121094,42.0,41.95000076293945,42.0,6000
2019-01-11,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,0
2019-01-14,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,12000
2019-01-15,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,0
2019-01-16,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,0
2019-01-17,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,0
2019-01-18,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,0
2019-01-21,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,0
2019-01-22,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,0
2019-01-23,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,0
2019-01-24,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,0
2019-01-25,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,0
2019-01-28,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,0
2019-01-29,40.0,42.42499923706055,39.025001525878906,42.42499923706055,9000
2019-01-30,40.0,40.0,40.0,40.0,0
2019-01-31,40.0,40.0,40.0,40.0,0
2019-02-01,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,12000
2019-02-04,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-02-05,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-02-06,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-02-07,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-02-08,39.0,39.0,39.0,39.0,3000
2019-02-11,39.0,39.0,39.0,39.0,0
2019-02-12,39.0,39.0,39.0,39.0,0
2019-02-14,39.0,39.0,39.0,39.0,0
2019-02-15,39.0,39.0,39.0,39.0,0
2019-02-18,39.0,39.0,39.0,39.0,0
2019-02-19,39.0,39.0,39.0,39.0,0
2019-02-20,39.0,39.0,39.0,39.0,0
2019-02-21,39.0,39.0,39.0,39.0,0
2019-02-22,39.0,39.0,39.0,39.0,0
2019-02-25,39.0,39.0,39.0,39.0,0
2019-02-26,39.0,39.0,39.0,39.0,0
2019-02-27,39.0,39.0,39.0,39.0,0
2019-02-28,39.0,39.0,39.0,39.0,0
2019-03-01,39.0,39.0,39.0,39.0,0
2019-03-05,39.0,39.0,39.0,39.0,0
2019-03-06,39.0,39.0,39.0,39.0,0
2019-03-07,39.0,39.0,39.0,39.0,0
2019-03-08,39.75,40.0,39.5,39.5,6000
2019-03-11,40.25,40.25,40.25,40.25,9000
2019-03-12,40.25,40.25,40.25,40.25,0
2019-03-13,40.25,40.25,40.25,40.25,0
2019-03-14,40.25,40.25,40.25,40.25,0
2019-03-15,40.25,40.25,40.25,40.25,0
2019-03-18,40.5,40.5,40.5,40.5,9000
2019-03-19,40.5,40.5,40.5,40.5,0
2019-03-20,40.5,40.5,40.5,40.5,0
2019-03-22,40.5,40.5,40.5,40.5,0
2019-03-25,40.5,40.5,40.5,40.5,0
2019-03-26,40.5,40.5,40.5,40.5,0
2019-03-27,40.5,40.5,40.5,40.5,0
2019-03-28,40.5,40.5,40.5,40.5,0
2019-04-01,40.5,40.5,40.5,40.5,0
2019-04-02,40.5,40.5,40.5,40.5,0
2019-04-03,40.5,40.5,40.5,40.5,0
2019-04-04,40.5,40.5,40.5,40.5,0
2019-04-05,39.75,40.5,39.0,39.0,21000
2019-04-08,39.0,39.0,39.0,39.0,3000
2019-04-09,39.0,39.0,39.0,39.0,0
2019-04-10,39.0,39.0,39.0,39.0,0
2019-04-11,39.0,39.0,39.0,39.0,0
2019-04-12,39.0,39.0,39.0,39.0,0
2019-04-15,39.0,39.0,39.0,39.0,0
2019-04-16,39.0,39.0,39.0,39.0,0
2019-04-18,39.0,39.0,39.0,39.0,0
2019-04-22,39.0,39.0,39.0,39.0,0
2019-04-23,39.0,39.0,39.0,39.0,0
2019-04-24,39.0,39.0,39.0,39.0,0
2019-04-25,39.0,39.0,39.0,39.0,0
2019-04-26,39.0,39.0,39.0,39.0,0
2019-04-30,39.0,39.0,39.0,39.0,0
2019-05-02,39.0,39.0,39.0,39.0,0
2019-05-03,36.25,36.25,36.25,36.25,3000
2019-05-06,36.25,36.25,36.25,36.25,0
2019-05-07,40.0,40.0,40.0,40.0,3000
2019-05-08,40.0,40.0,40.0,40.0,0
2019-05-09,40.0,40.0,40.0,40.0,0
2019-05-10,40.0,40.0,40.0,40.0,0
2019-05-13,40.0,40.0,40.0,40.0,0
2019-05-14,40.0,40.0,40.0,40.0,0
2019-05-15,40.0,40.0,40.0,40.0,0
2019-05-16,40.0,40.0,40.0,40.0,0
2019-05-17,40.0,40.0,40.0,40.0,0
2019-05-20,40.0,40.0,40.0,40.0,0
2019-05-21,40.0,40.0,40.0,40.0,0
2019-05-22,37.0,37.0,37.0,37.0,3000
2019-05-23,37.0,37.0,37.0,37.0,0
2019-05-24,39.5,39.5,39.5,39.5,9000
2019-05-27,39.5,39.5,39.5,39.5,0
2019-05-28,39.5,39.5,39.5,39.5,0
2019-05-29,39.5,39.5,39.5,39.5,0
2019-05-30,39.5,39.5,39.5,39.5,0
2019-05-31,39.25,39.25,39.25,39.25,6000
2019-06-03,39.25,39.25,39.25,39.25,0
2019-06-04,39.5,39.5,39.025001525878906,39.025001525878906,30000
2019-06-06,39.5,39.5,39.025001525878906,39.025001525878906,24000
2019-06-07,39.5,39.599998474121094,39.0,39.0,51000
2019-06-10,39.5,39.5,39.5,39.5,0
2019-06-11,39.5,39.5,39.5,39.5,0
2019-06-12,39.275001525878906,39.75,39.04999923706055,39.75,30000
2019-06-13,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,0
2019-06-14,40.0,40.0,40.0,40.0,3000
2019-06-17,39.04999923706055,39.25,39.0,39.025001525878906,15000
2019-06-18,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2019-06-19,39.025001525878906,39.04999923706055,39.0,39.04999923706055,12000
2019-06-20,40.0,40.0,36.54999923706055,36.54999923706055,21000
2019-06-21,39.099998474121094,40.75,39.025001525878906,40.75,12000
2019-06-24,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2019-06-25,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2019-06-26,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2019-06-27,39.599998474121094,39.599998474121094,39.04999923706055,39.04999923706055,33000
2019-06-28,39.57500076293945,40.0,39.5,40.0,30000
2019-07-01,39.57500076293945,39.57500076293945,39.57500076293945,39.57500076293945,0
2019-07-02,40.0,40.0,40.0,40.0,9000
2019-07-03,40.0,40.0,40.0,40.0,0
2019-07-04,40.0,40.0,40.0,40.0,0
2019-07-05,40.0,40.0,40.0,40.0,0
2019-07-08,40.0,40.0,40.0,40.0,0
2019-07-09,40.0,40.0,40.0,40.0,0
2019-07-10,39.5,39.5,39.5,39.5,3000
2019-07-11,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,9000
2019-07-12,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2019-07-15,39.5,39.5,39.5,39.5,3000
2019-07-16,39.5,39.5,39.5,39.5,0
2019-07-17,39.5,39.5,39.5,39.5,0
2019-07-18,39.5,39.5,39.5,39.5,0
2019-07-19,39.5,39.5,39.5,39.5,0
2019-07-22,39.5,39.5,39.5,39.5,0
2019-07-23,39.5,39.5,39.5,39.5,0
2019-07-24,39.5,39.5,39.5,39.5,0
2019-07-25,39.5,39.5,39.5,39.5,45000
2019-07-26,39.5,39.5,39.5,39.5,0
2019-07-29,39.5,39.5,39.5,39.5,18000
2019-07-30,39.45000076293945,39.45000076293945,36.5,39.0,42000
2019-07-31,36.25,36.25,36.25,36.25,3000
2019-08-01,38.5,38.5,36.5,36.5,6000
2019-08-02,38.5,38.5,38.5,38.5,0
2019-08-05,39.0,39.0,39.0,39.0,6000
2019-08-06,39.0,39.0,39.0,39.0,0
2019-08-07,40.0,40.25,40.0,40.25,24000
2019-08-08,40.0,40.0,40.0,40.0,0
2019-08-09,39.0,39.0,39.0,39.0,3000
2019-08-13,39.0,39.0,39.0,39.0,0
2019-08-14,39.0,39.0,39.0,39.0,0
2019-08-16,39.0,39.0,39.0,39.0,0
2019-08-19,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,12000
2019-08-20,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0
2019-08-21,39.04999923706055,39.5,39.04999923706055,39.5,18000
2019-08-22,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2019-08-23,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2019-08-26,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2019-08-27,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2019-08-28,40.0,40.0,40.0,40.0,12000
2019-08-29,40.0,40.0,40.0,40.0,0
2019-08-30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,12000
2019-09-03,40.0,40.0,39.0,39.0,6000
2019-09-04,40.0,40.0,40.0,40.0,0
2019-09-05,40.0,40.0,40.0,40.0,0
2019-09-06,41.0,41.0,40.5,40.5,6000
2019-09-09,41.0,41.0,41.0,41.0,0
2019-09-11,41.0,41.0,41.0,41.0,0
2019-09-12,41.0,41.0,41.0,41.0,0
2019-09-13,41.0,41.0,41.0,41.0,0
2019-09-16,40.224998474121094,40.224998474121094,40.224998474121094,40.224998474121094,3000
2019-09-17,40.0,40.0,40.0,40.0,6000
2019-09-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,6000
2019-09-19,40.0,40.0,40.0,40.0,9000
2019-09-20,40.0,40.0,40.0,40.0,0
2019-09-23,40.0,40.0,40.0,40.0,0
2019-09-24,40.0,40.0,40.0,40.0,0
2019-09-25,40.0,40.0,40.0,40.0,0
2019-09-26,40.0,40.0,40.0,40.0,0
2019-09-27,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,6000
2019-09-30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,9000
2019-10-01,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,6000
2019-10-03,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2019-10-04,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,6000
2019-10-07,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2019-10-09,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2019-10-10,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,6000
2019-10-11,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2019-10-14,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2019-10-15,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2019-10-16,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2019-10-17,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,6000
2019-10-18,40.75,40.75,40.75,40.75,6000
2019-10-22,40.75,40.75,40.75,40.75,3000
2019-10-23,40.75,40.75,40.75,40.75,0
2019-10-24,40.75,40.75,40.75,40.75,0
2019-10-25,41.0,41.0,41.0,41.0,12000
2019-10-29,41.0,41.0,41.0,41.0,0
2019-10-30,41.0,41.0,41.0,41.0,0
2019-10-31,41.0,41.0,41.0,41.0,0
2019-11-01,40.5,40.5,40.5,40.5,15000
2019-11-04,40.5,40.5,40.5,40.5,0
2019-11-05,40.5,40.5,40.5,40.5,0
2019-11-06,40.5,40.5,40.5,40.5,0
2019-11-07,40.5,40.5,40.5,40.5,0
2019-11-08,40.5,40.5,40.5,40.5,0
2019-11-11,40.5,40.5,40.5,40.5,0
2019-11-13,40.5,40.5,40.5,40.5,0
2019-11-14,40.5,40.5,40.5,40.5,0
2019-11-15,42.0,42.0,42.0,42.0,9000
2019-11-18,42.0,42.0,42.0,42.0,0
2019-11-19,42.0,42.0,42.0,42.0,0
2019-11-20,42.0,42.0,42.0,42.0,0
2019-11-21,42.0,42.0,42.0,42.0,0
2019-11-22,42.0,42.0,42.0,42.0,0
2019-11-25,42.0,42.0,42.0,42.0,0
2019-11-26,42.0,42.0,42.0,42.0,0
2019-11-27,42.0,42.0,42.0,42.0,0
2019-11-28,42.0,42.0,42.0,42.0,0
2019-11-29,42.0,42.0,42.0,42.0,0
2019-12-02,42.0,42.0,42.0,42.0,0
2019-12-03,42.0,42.0,42.0,42.0,0
2019-12-04,42.0,42.0,42.0,42.0,0
2019-12-05,42.0,42.0,42.0,42.0,0
2019-12-06,42.0,42.0,42.0,42.0,0
2019-12-09,42.125,42.125,42.125,42.125,6000
2019-12-10,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,6000
2019-12-11,42.25,42.25,42.17499923706055,42.17499923706055,9000
2019-12-12,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,6000
2019-12-13,42.25,42.25,42.25,42.25,6000
2019-12-16,42.5,42.5,42.29999923706055,42.29999923706055,9000
2019-12-17,42.5,42.5,42.5,42.5,0
2019-12-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,12000
2019-12-19,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2019-12-20,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2019-12-23,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2019-12-24,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2019-12-26,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2019-12-27,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,3000
2019-12-30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2019-12-31,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2020-01-01,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2020-01-02,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3000
2020-01-03,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2020-01-06,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2020-01-07,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2020-01-08,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2020-01-09,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2020-01-10,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2020-01-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2020-01-14,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2020-01-15,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2020-01-16,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2020-01-17,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2020-01-20,46.0,46.0,46.0,46.0,3000
2020-01-21,46.0,46.0,46.0,46.0,0
2020-01-22,46.0,46.0,46.0,46.0,0
2020-01-23,46.0,46.0,46.0,46.0,0
2020-01-24,46.0,46.0,46.0,46.0,0
2020-01-27,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,9000
2020-01-28,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2020-01-29,45.5,45.5,45.5,45.5,3000
2020-01-30,45.5,45.5,45.5,45.5,0
2020-01-31,43.79999923706055,43.79999923706055,43.5,43.79999923706055,39000
2020-02-03,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,3000
2020-02-04,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2020-02-05,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2020-02-06,42.0,42.0,42.0,42.0,3000
2020-02-07,42.0,42.0,42.0,42.0,0
2020-02-10,42.0,42.0,42.0,42.0,0
2020-02-11,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,3000
2020-02-12,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2020-02-13,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2020-02-14,40.0,42.5,40.0,42.5,6000
2020-02-17,40.0,40.0,40.0,40.0,0
2020-02-18,40.0,40.0,40.0,40.0,0
2020-02-19,40.0,40.0,40.0,40.0,0
2020-02-20,40.0,40.0,40.0,40.0,0
2020-02-24,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,3000
2020-02-25,40.29999923706055,40.29999923706055,39.0,39.0,6000
2020-02-26,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2020-02-27,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2020-02-28,39.0,39.0,39.0,39.0,3000
2020-03-02,39.0,39.0,39.0,39.0,0
2020-03-03,40.0,40.0,40.0,40.0,3000
2020-03-04,40.0,40.0,40.0,40.0,0
2020-03-05,39.0,39.0,39.0,39.0,3000
2020-03-06,39.0,39.0,39.0,39.0,0
2020-03-09,39.0,39.0,39.0,39.0,3000
2020-03-11,39.0,39.0,39.0,39.0,0
2020-03-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,6000
2020-03-13,39.0,39.0,39.0,39.0,3000
2020-03-16,39.0,39.0,39.0,39.0,0
2020-03-17,38.5,38.5,38.5,38.5,9000
2020-03-18,34.5,37.0,34.5,37.0,6000
2020-03-19,34.5,34.5,34.5,34.5,0
2020-03-20,34.5,34.5,34.5,34.5,0
2020-03-23,34.5,34.5,34.5,34.5,0
2020-03-24,34.5,34.5,34.5,34.5,0
2020-03-25,34.5,34.5,34.5,34.5,0
2020-03-26,34.5,34.5,34.5,34.5,0
2020-03-27,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,39000
2020-03-30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3000
2020-03-31,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2020-04-01,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2020-04-03,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,9000
2020-04-07,33.5,33.5,33.5,33.5,3000
2020-04-08,33.5,33.5,33.5,33.5,0
2020-04-09,33.5,33.5,33.5,33.5,0
2020-04-13,33.5,33.5,33.5,33.5,0
2020-04-15,33.5,33.5,33.5,33.5,0
2020-04-16,33.5,33.5,33.5,33.5,0
2020-04-17,33.5,33.5,33.5,33.5,3000
2020-04-20,33.5,33.5,33.5,33.5,0
2020-04-21,33.5,33.5,33.5,33.5,0
2020-04-22,33.5,33.5,33.5,33.5,0
2020-04-23,33.5,33.5,33.5,33.5,0
2020-04-24,33.5,33.5,33.5,33.5,0
2020-04-27,33.5,33.5,33.5,33.5,0
2020-04-28,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,9000
2020-04-29,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2020-04-30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2020-05-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2020-05-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2020-05-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2020-05-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2020-05-08,31.5,31.5,31.5,31.5,3000
2020-05-11,30.0,30.0,30.0,30.0,3000
