Price,Close,High,Low,Open,Volume
2017-08-04,473.1952819824219,477.573028672599,447.7744494257381,459.6640400973765,10199
2017-08-07,473.84197998046875,481.55279435285433,466.280401103926,472.5983002429872,2981
2017-08-08,477.8714904785156,482.5477384396323,457.67414367470286,482.5477384396323,14774
2017-08-09,477.62274169921875,481.4532812627629,459.86301980480556,468.61851278152875,7923
2017-08-10,473.09576416015625,483.0949369355817,458.91781539194966,468.02154484414325,9121
2017-08-11,448.868896484375,473.5932563829022,435.7853913775445,473.54352133741594,21709
2017-08-14,445.1378479003906,463.54430811161404,418.87133777973224,461.50468547676144,28866
2017-08-16,439.3671875,451.15727758514157,437.42703494757194,447.72470933493037,8276
2017-08-17,452.45068359375,465.58395362457384,428.97000433184274,444.5408684037556,10128
2017-08-18,436.97930908203125,452.69940825639435,430.4126742302727,438.9194311851658,6790
2017-08-21,443.5459289550781,445.6353169844644,428.72127257283006,428.7710379802409,1780
2017-08-22,432.85028076171875,448.86888174485097,424.2937885163071,436.87982130188436,4268
2017-08-23,435.6858825683594,462.64886553567413,433.79549542699766,438.7702144112522,1263
2017-08-24,449.91357421875,452.69940456305943,435.78536087608796,439.06866309354365,5344
2017-08-28,456.1817321777344,462.648866876001,449.81409793209605,453.694372678401,4415
2017-08-29,457.67413330078125,459.31578444540094,450.31155548990176,457.276161866218,5495
2017-08-30,489.26361083984375,521.3505482055479,464.53925147919665,464.53925147919665,15328
2017-08-31,494.73577880859375,511.3513515493854,478.12020606780214,496.87490179463884,11433
2017-09-01,529.35986328125,535.1803212400565,502.0486728149587,506.4761547297776,18172
2017-09-04,537.0208740234375,541.9458575933247,522.345454121917,536.3244012726325,6805
2017-09-05,548.2139892578125,556.173539011102,541.2493832236842,541.2493832236842,11638
2017-09-06,527.8176879882812,560.1036265713288,522.3454970666309,553.1887549886604,15070
2017-09-07,515.3311767578125,537.2696763987856,512.3960802692122,536.9214703435928,6139
2017-09-08,500.0587463378906,521.3505370055383,487.47271368321714,516.4752882276533,14187
2017-09-11,487.07470703125,505.8294030364513,482.59746009775085,505.8294030364513,9000
2017-09-12,487.1244812011719,500.4069867488384,477.57301483187933,493.79058631523543,5262
2017-09-13,492.5966796875,505.2324476842563,487.6219607053262,496.4769544209405,21900
2017-09-14,500.1582336425781,501.9491202414403,482.5974522216096,497.0739019549611,4738
2017-09-15,490.258544921875,502.39687111700084,486.03003387993084,502.39687111700084,6092
2017-09-18,487.07470703125,500.35721233995235,485.03508446241,488.51738763290933,3721
2017-09-19,490.706298828125,491.94997858958794,482.547747447618,482.547747447618,3075
2017-09-20,511.55035400390625,542.2443444398358,481.5527756126249,488.51738187148516,6821
2017-09-21,518.6144409179688,537.2199015911749,507.42132348808457,507.42132348808457,7834
2017-09-22,498.2181091308594,516.3758335275407,493.49212606870947,508.4162831070777,6803
2017-09-25,512.0477905273438,551.1988001460147,478.56791131811025,496.52663264326293,16573
2017-09-26,505.879150390625,528.2653842592839,492.1489087332171,528.2653842592839,32763
2017-09-27,496.7754211425781,516.823562758956,492.4971750000092,516.823562758956,4207
2017-09-28,501.8496398925781,509.80922054871934,491.5519656285271,497.422158260136,2823
2017-09-29,496.67596435546875,518.365727366772,492.4971881891596,506.42640159248936,5449
2017-10-03,495.332763671875,506.3766456295381,488.1194213145498,500.45671803235456,2373
2017-10-04,494.2880554199219,505.33193739832166,490.55701626257564,500.45671897204414,6479
2017-10-05,513.8387451171875,517.569784421369,497.47190722420106,502.44662629644307,3544
2017-10-06,506.7746276855469,526.325267170354,497.5216321808441,523.3404357875354,3988
2017-10-09,503.7400207519531,517.2214967475834,499.90951151175204,507.4213248619476,1171
2017-10-10,503.0435791015625,507.4710606857708,502.44660676344614,503.4415505392153,2579
2017-10-11,498.7652893066406,517.3707495611691,498.4668183272032,505.4314245712959,6717
2017-10-12,511.1026306152344,522.3454831549745,497.5216237625855,503.34205093325295,4369
2017-10-13,528.1658935546875,537.0209176923893,507.86907640854326,523.8379123020712,14229
2017-10-16,526.82275390625,532.2949449288834,517.3707875944287,528.1659037757303,2891
2017-10-17,517.5697631835938,532.1456530312303,510.107684881427,517.3707622835595,3157
2017-10-18,506.1279296875,512.3960635624685,502.7450964335545,508.6152892193566,3521
2017-10-19,516.0773315429688,522.2957299355567,507.421308835177,507.421308835177,1277
2017-10-23,512.8935546875,521.3008423655156,503.4913231594602,503.4913231594602,868
2017-10-24,506.9238586425781,522.246017227792,499.0140434036304,499.0140434036304,6638
2017-10-25,497.82012939453125,546.074872651944,487.522455136843,507.47106590070393,21595
2017-10-26,504.33697509765625,527.3201815353418,499.66075774351435,512.7940272402699,774
2017-10-27,525.6785278320312,528.3151531695424,503.4415583875489,510.40616492650713,9969
2017-10-30,556.1238403320312,562.1432380812195,519.3606553599939,528.3151494179248,18822
2017-10-31,535.5285034179688,562.1929852654158,531.3994623336939,556.1238523412667,3983
2017-11-01,548.1145629882812,552.1938082722852,536.0757065882166,536.0757065882166,6502
2017-11-02,545.627197265625,549.7064425030824,538.0158530018856,541.6971571603383,2337
2017-11-03,547.2190551757812,550.203886385831,537.2696178089489,546.224111439098,2409
2017-11-06,542.443359375,552.1937962444572,538.513319310473,545.1794547617969,6667
2017-11-07,534.633056640625,542.2444014283602,493.5916529508379,539.5580408723034,5661
2017-11-08,527.3201904296875,545.1794429867194,518.4651667148719,537.2696279849647,4005
2017-11-09,531.0015258789062,542.2443788360686,527.320221620397,527.320221620397,1427
2017-11-10,526.5242919921875,532.3944242091217,523.3404595605768,525.3303472395144,530
2017-11-13,509.01324462890625,527.320204133724,497.7703616812979,517.8682382105724,9414
2017-11-14,512.6945190429688,517.3707669666309,503.98876094497257,508.5655084177169,7061
2017-11-15,507.4213562011719,557.0192821196262,500.45674935135185,500.45674935135185,42013
2017-11-16,511.1026306152344,532.294920929355,505.48117398208984,520.2063297428632,55323
2017-11-17,507.5705871582031,525.9272825442939,500.0090080020342,518.9129407108185,28264
2017-11-20,491.2037658691406,509.4609602960257,487.52246166635,509.4609602960257,22042
2017-11-21,507.2720947265625,512.047843111319,489.06460524770426,489.06460524770426,17541
2017-11-22,508.2172546386719,513.3909742766922,504.93395241360713,507.67004772225226,1837
2017-11-23,512.8935546875,516.3261231153944,498.46686886214843,498.516603909339,3132
2017-11-24,505.879150390625,517.1220023660201,504.4364698404467,505.97862047275623,2735
2017-11-27,528.6135864257812,533.2898340562854,503.98872934948827,503.98872934948827,12036
2017-11-28,534.7326049804688,551.6963861328401,522.3952764733501,544.4333078926333,1849
2017-11-29,530.4542846679688,537.3193601078797,527.3201875644667,533.7873219402574,4215
2017-11-30,543.3886108398438,562.1432782208378,529.3101309973199,532.3446976105464,6410
2017-12-01,541.8961181640625,566.968651177632,540.2544367452132,559.655839169765,8711
2017-12-04,542.1946411132812,553.1887580625597,537.2696571111192,544.2342637773744,4501
2017-12-05,537.2695922851562,547.2190291793258,522.8926438277725,547.2190291793258,6463
2017-12-06,530.603515625,547.2190892062076,517.3707752495054,547.2190892062076,7117
2017-12-07,533.3893432617188,542.2443673121145,528.3648892512009,532.8421363207505,3339
2017-12-08,532.095947265625,536.2747234900788,528.3649079092469,532.294948176609,4197
2017-12-11,520.05712890625,537.2199092087681,517.2215026812087,537.2199092087681,6250
2017-12-12,512.9929809570312,532.2451792462224,495.4819949831845,520.3555891088464,9363
2017-12-13,510.1574401855469,521.251087992635,497.96937847462937,502.7450966323725,3509
2017-12-14,509.7096862792969,517.4205005732471,504.73496737997414,515.7290840021675,1881
2017-12-15,517.669189453125,527.2704203465195,509.61016985954615,527.2704203465195,2740
2017-12-18,509.7096862792969,525.33031576848,507.3715926872348,507.4213277309182,1413
2017-12-19,510.0081481933594,517.3707563239735,508.4162624645202,517.321021281175,1175
2017-12-20,509.2619934082031,514.385947938807,508.41628510005876,508.76452150497414,1154
2017-12-21,508.0680236816406,524.534361085806,504.18774910014525,524.534361085806,4002
2017-12-22,509.4609375,516.3260736987386,507.4213149479696,516.3260736987386,187
2017-12-26,505.53094482421875,514.3362034218715,497.47189406766756,512.3960508896976,2989
2017-12-27,513.7391967773438,518.3657096473495,497.47189025657343,497.47189025657343,4285
2017-12-28,510.7046203613281,518.3159644233788,502.4465992905748,507.42131809543196,3153
2017-12-29,509.1127624511719,521.8480311421232,502.6953626969642,508.46602468058495,857
2018-01-01,512.3960571289062,517.3210410854552,510.85390638382836,517.3210410854552,1504
2018-01-02,513.9381713867188,516.3757956695819,504.73494188779074,512.1970198598945,5309
2018-01-03,511.00311279296875,517.3707774210792,510.40617080194926,512.3960584074149,1317
2018-01-04,509.7096862792969,517.3707655295636,509.7096862792969,516.3260867060158,2318
2018-01-05,515.7788696289062,517.3707553547633,511.1026218101979,516.2763415090551,3168
2018-01-08,526.6734619140625,537.2696373864707,516.3758181547746,516.3758181547746,3495
2018-01-09,517.4204711914062,542.244329234708,513.3909612570814,540.2047067471159,7750
2018-01-10,515.181884765625,521.151547534002,512.4457893301188,512.8935261830571,2668
2018-01-11,513.0427856445312,517.3707668070086,507.42132898379697,512.4955179830152,3271
2018-01-12,514.734130859375,531.1009678857465,512.1970364121795,531.1009678857465,2217
2018-01-15,513.4407348632812,527.2704779474667,507.4710720746919,514.3859436167846,2253
2018-01-16,503.2425537109375,517.3707675864939,502.44661082919123,507.62033065036604,2937
2018-01-17,498.1683654785156,507.3715954931595,495.97947700539856,499.4617802541827,385
2018-01-18,494.934814453125,513.0925391332288,483.74169649963636,513.0925391332288,5263
2018-01-19,499.163330078125,506.4264078688512,490.25857068246836,490.3083057285007,4088
2018-01-22,501.2526550292969,512.3960373063167,496.47693711815924,496.47693711815924,2259
2018-01-23,502.4466247558594,515.38089430403,494.88504571658143,509.4112314356436,3385
2018-01-24,498.86480712890625,506.3766509146249,491.70123010345014,506.3766509146249,5247
2018-01-25,497.4718933105469,500.9044615196995,494.4870619506836,495.4820057373047,1233
2018-01-29,491.7509460449219,501.4516475602238,482.74671729654074,497.4718725795871,3858
2018-01-30,501.60089111328125,502.4465993829172,483.89090431004445,493.5418405752767,1972
2018-01-31,490.5570068359375,500.4567093551714,477.92123935050085,477.92123935050085,3736
2018-02-01,496.5267028808594,497.5714121133074,448.32169285913363,482.5477543085709,9551
2018-02-02,491.9001770019531,497.4718679961648,463.8925169064237,488.5671094137242,2020
2018-02-05,477.2745361328125,491.452484781597,444.2921260381788,491.4027193753912,5039
2018-02-06,443.99365234375,467.62356661414566,391.31136817244254,467.62356661414566,20512
2018-02-07,433.0492858886719,477.57302062392307,416.9809497049178,461.7534203884106,5687
2018-02-08,456.3807373046875,458.9675669173032,422.85111879820226,422.85111879820226,8098
2018-02-09,454.3908386230469,482.49800054114644,427.82582742594025,447.7744381640957,2245
2018-02-12,440.2626037597656,492.49714996855135,437.97424530926145,472.5982752223473,4998
2018-02-14,450.2618103027344,456.6792100401115,438.47175041258066,456.6792100401115,1498
2018-02-15,471.7028503417969,527.1709354984648,467.6235747869579,468.61851856310034,30607
2018-02-16,486.92547607421875,498.46682990515666,469.6631955527526,490.50727972703044,20979
2018-02-19,487.2239685058594,497.9196138619466,476.5780581921654,497.4718770273125,15430
2018-02-20,479.4136962890625,497.3724204899305,477.72227961253293,487.52248252783966,5085
2018-02-21,481.3040466308594,497.47188282259367,471.65307995879147,497.47188282259367,2324
2018-02-22,471.0063781738281,479.56290073258305,462.6488565158737,479.5131656890202,2629
2018-02-23,487.3731994628906,488.5173786967558,474.58816626955706,479.5628849935566,14971
2018-02-26,470.6083984375,490.5072736357029,467.6235671577695,489.5123298757928,4411
2018-02-27,466.42962646484375,485.9305303974794,462.2508808556695,466.1311554796435,7638
2018-02-28,461.106689453125,472.49877708298595,457.6741213973356,467.02658650106133,4060
2018-03-01,448.37139892578125,480.45833515389523,445.7348040370561,463.94226268165306,15466
2018-03-05,454.14208984375,466.33015086205626,442.899207176246,457.6741280343578,7453
2018-03-06,443.5459289550781,465.63369321440473,437.8747675762009,465.63369321440473,5706
2018-03-07,427.9750671386719,448.71965132699853,424.39326340575707,443.7449323544154,12887
2018-03-08,424.2937927246094,441.7550441486902,420.9607249449767,432.8005500105411,6392
2018-03-09,409.9168395996094,431.8056028792002,407.9269520287375,419.86627745396885,5234
2018-03-12,394.84344482421875,417.5779162502143,388.0280738644574,417.5779162502143,11742
2018-03-13,398.67401123046875,410.6133373822579,394.9927068550232,410.6133373822579,9229
2018-03-14,393.947998046875,404.2954071866871,390.01795800836874,399.0221869854461,12596
2018-03-15,393.7987365722656,406.88227158960615,391.60987847093105,406.88227158960615,6439
2018-03-16,383.00360107421875,402.35523840805985,380.26750581625146,393.9977171472871,11149
2018-03-19,357.6822814941406,391.01289743309394,354.4984493188415,390.5154255534081,13938
2018-03-20,368.9251403808594,376.8846905971737,355.29442885338574,355.29442885338574,11750
2018-03-21,368.178955078125,375.7405343189957,361.1646131660778,374.49685452159184,6209
2018-03-22,361.5128173828125,373.103905989567,358.1797497499843,367.28347898347505,3974
2018-03-23,355.0954284667969,360.070147359196,340.2707722401023,340.2707722401023,5454
2018-03-26,345.6434631347656,363.154479737215,343.2556041351758,358.1797608367052,13359
2018-03-27,354.7471923828125,363.10474441999287,348.3795582676116,349.2252665527161,8677
2018-03-28,334.0523681640625,355.24465815395627,327.13749687135083,355.19492311115505,9270
2018-04-02,366.2885437011719,372.10897084180687,334.3011074942436,338.28088258346077,11841
2018-04-03,372.65618896484375,376.88470012415,358.9757116847353,358.9757116847353,8619
2018-04-04,385.3417053222656,392.95304936146965,374.4968244328843,378.1283630768746,10011
2018-04-05,408.7726745605469,412.90168534130476,392.0078651192146,392.0078651192146,4946
2018-04-06,409.86712646484375,426.5821708083502,407.9269738342241,413.0509285304621,1448
2018-04-09,409.7676086425781,417.8266594665173,402.9522375642075,417.8266594665173,1506
2018-04-10,425.98516845703125,458.9675483137449,415.88649527831086,416.13523122046297,3503
2018-04-11,432.4523010253906,452.64967765607867,423.846043537944,423.846043537944,5718
2018-04-12,433.9447326660156,446.1327942263704,430.810665766008,437.9245078693968,2767
2018-04-13,433.5467529296875,441.80477417351455,432.8005450933197,439.76515156608576,682
2018-04-16,421.55767822265625,436.2828335494845,410.6132969933647,422.85109294989945,5354
2018-04-17,427.7760925292969,432.8005464985099,412.901670797429,412.901670797429,1524
2018-04-18,427.0298767089844,427.82581957684096,418.2743533461915,420.86121321163654,2040
2018-04-19,425.4877014160156,427.87556041520173,423.94555070242814,427.0298824928777,428
2018-04-20,426.53240966796875,427.2288520944311,408.921892656433,408.921892656433,1737
2018-04-23,415.488525390625,427.77608705134725,413.94634432557507,425.68669905683475,1981
2018-04-24,418.72210693359375,422.9008527018848,412.90167959436747,417.8763986256249,1443
2018-04-25,413.3493957519531,419.8662652112254,400.8628333908588,411.9067151598278,2654
2018-04-26,409.7178649902344,414.8915851518268,408.92192205611707,409.41939398075954,980
2018-04-27,407.92694091796875,416.8814347429973,404.2954022726953,415.88649098466084,10891
2018-04-30,405.4396057128906,413.7971277089184,399.1217063978383,403.9969250319149,1999
2018-05-02,403.5491943359375,411.9067158308655,400.5643630618008,411.8569807882728,2253
2018-05-03,392.9033203125,407.92697852092607,388.42607298727035,407.92697852092607,1364
2018-05-04,396.5348205566406,398.872944448514,381.16295779293347,381.16295779293347,1240
2018-05-07,402.9522399902344,407.92695900245945,394.0474808130413,407.92695900245945,3713
2018-05-08,397.9775085449219,403.35019883762345,394.694206244736,402.9522274017334,11142
2018-05-09,389.86871337890625,397.97749884522295,388.07779641613865,392.15707185195686,2924
2018-05-10,397.8780212402344,409.81734689103376,391.01291506367977,397.9775216933127,3550
2018-05-11,398.2262268066406,400.46485019281164,388.077788644023,393.9977159660954,111955
2018-05-14,388.2270812988281,401.45982163876107,385.14274945893607,401.45982163876107,3384
2018-05-15,387.97833251953125,396.38558909875155,381.0634612215076,385.29197221417445,890
2018-05-16,386.336669921875,393.0028056053004,373.00442891829965,379.0735922420746,2145
2018-05-17,384.49603271484375,394.99267736086176,379.27257791347216,394.99267736086176,461
2018-05-18,375.0440673828125,389.96822397801753,368.228696465014,381.06346506423546,1618
2018-05-21,369.5221252441406,382.95386668941995,368.228710435461,370.1190976032526,706
2018-05-22,368.12921142578125,375.04408308300816,360.66713281579916,367.38300356478305,1659
