Price,Close,High,Low,Open,Volume
2007-12-27,45.43850326538086,46.93750638800035,41.940832489401764,43.09631237541277,243724
2007-12-28,47.40593719482422,48.71756293622118,45.219892704096345,45.59464223518136,196928
2007-12-31,51.559417724609375,52.15277069469724,45.96938734791502,48.40526621364115,652488
2008-01-01,56.681007385253906,56.74346484255607,50.653769834223006,52.402607229874995,1015572
2008-01-02,55.9315185546875,59.52287780348141,53.932846200586894,59.335500632247175,496796
2008-01-03,53.87037658691406,57.14944298785666,53.152103946048875,54.651106682376586,198784
2008-01-04,53.02720642089844,55.86906204091579,51.21591105258415,54.02654031766498,160330
2008-01-07,55.68168640136719,55.68168640136719,51.21590809604976,53.027203359803636,101669
2008-01-08,52.902278900146484,58.492310250596866,52.902278900146484,57.71158001437747,207814
2008-01-09,50.31025695800781,52.93350857418887,50.27902584332984,50.591317929313256,168353
2008-01-10,47.81190490722656,52.152761601513006,47.81190490722656,49.966717702048385,107064
2008-01-11,45.43850326538086,47.18734103597019,45.43850326538086,47.18734103597019,111296
2008-01-14,46.063079833984375,46.843810000662074,45.03251506093005,45.90693380064884,39596
2008-01-15,45.00129318237305,48.34281767455415,44.37670898700465,48.34281767455415,51409
2008-01-16,42.7527961730957,44.81392640147358,42.7527961730957,43.72090380631569,37522
2008-01-17,42.94015884399414,44.90759980224962,42.471720747514205,43.03384741632987,126927
2008-01-18,41.066410064697266,44.28301956272859,40.81657543826004,44.28301956272859,55319
2008-01-21,39.0365104675293,41.222555053710934,39.0365104675293,39.0365104675293,41568
2008-01-22,37.10029983520508,37.10029983520508,37.10029983520508,37.10029983520508,4962
2008-01-23,35.25777816772461,35.25777816772461,35.25777816772461,35.25777816772461,13671
2008-01-24,33.508941650390625,37.03784077889302,33.508941650390625,33.508941650390625,85789
2008-01-25,35.101627349853516,35.1953135365039,31.853789511388193,31.853789511388193,76898
2008-01-28,33.35279846191406,34.41458973495575,33.35279846191406,33.8836940984349,30791
2008-01-29,32.57207107543945,34.69565619268981,32.009944271773215,34.69565619268981,61907
2008-01-30,32.0723991394043,32.85312942403049,31.2916688547781,32.166087726599336,87979
2008-01-31,31.853788375854492,32.60328975533562,30.604620204252356,32.29099771243508,36945
2008-02-01,31.41657829284668,33.10295576096272,30.60461947711648,32.47837169000116,39567
2008-02-04,32.88435745239258,33.00927238011867,31.97870993078129,32.32223074722708,33693
2008-02-05,34.227203369140625,34.53949537503169,31.322889143913102,31.322889143913102,56485
2008-02-06,35.94481658935547,35.94481658935547,33.134187974300055,34.352127517343945,45504
2008-02-07,35.07039260864258,37.724874612851174,34.69564077848909,36.225872057435005,74765
2008-02-08,33.47770690917969,34.477042901790576,33.321560883702915,34.3833543334648,44730
2008-02-11,31.82256317138672,33.54016959750809,31.822563171386722,33.10296021252094,33337
2008-02-12,30.229869842529297,31.44780686898108,30.229869842529297,31.260432125111507,28254
2008-02-13,28.730873107910156,31.166752433142392,28.730873107910156,31.135521317162784,17499
2008-02-14,30.16741180419922,30.167411804199222,28.199973302407543,28.199973302407543,20862
2008-02-15,31.697654724121094,31.69765472412109,29.293006008434716,30.542174667513383,33733
2008-02-18,32.00993347167969,33.07172686335767,31.603952874608975,32.57206008568542,17652
2008-02-19,31.260438919067383,33.040505329195085,30.69831456528994,32.415921125487046,18862
2008-02-20,30.41724967956543,32.44714824034362,29.980040282262525,31.822564067796485,27206
2008-02-21,30.32355499267578,31.510265634520174,30.011262969306106,30.635847016045457,11392
2008-02-22,31.19797706604004,31.66641515296977,30.136183592479448,30.542164220858275,11519
2008-02-25,32.75943374633789,32.75943374633789,29.667742236727523,30.292326283816525,71201
2008-02-26,34.2584342956543,34.41458030863832,32.50959942675309,34.2584342956543,75228
2008-02-27,33.540164947509766,35.101625118412464,32.79066358895665,33.88368570858853,60584
2008-02-28,34.071067810058594,34.85179806410485,32.32223251751491,33.10296277156117,26391
2008-02-29,34.008609771728516,35.289006890345,32.540835489207495,33.85246372354115,33935
2008-03-03,32.94681167602539,34.00860513546929,32.4783735953236,32.4783735953236,74403
2008-03-04,31.32288360595703,33.602613416341086,31.32288360595703,32.47836287042307,22933
2008-03-05,31.510272979736328,32.35346068634648,29.76143771772293,30.72954273931967,44083
2008-03-07,30.229869842529297,31.510266705337028,29.948806535425373,31.510266705337028,41886
2008-03-10,28.918245315551758,29.324225961136808,27.23186765461301,27.512930995202705,41700
2008-03-11,29.292997360229492,30.4484770757036,28.106286531418707,28.106286531418707,33790
2008-03-12,29.355453491210938,31.479040441487204,29.043161432793802,31.041831083183347,23640
2008-03-13,26.732200622558594,29.10561986978867,26.419908553644124,29.10561986978867,37805
2008-03-14,26.763427734375,27.294325648982454,24.077716580652535,26.857116302423155,23979
2008-03-17,24.108949661254883,26.23253693783367,24.108949661254883,26.23253693783367,85750
2008-03-18,24.140178680419922,24.858449033175553,22.672404478302838,22.672404478302838,46860
2008-03-19,23.609283447265625,26.045162900378642,22.609949631044763,23.42190865454918,40672
2008-03-24,22.485031127929688,23.73419952392578,22.172739028930664,23.73419952392578,51618
2008-03-25,24.733530044555664,24.733530044555664,22.641174208657397,23.390675624498332,76315
2008-03-26,27.23186683654785,27.23186683654785,25.01459367423662,25.01459367423662,63168
2008-03-27,29.98004150390625,29.98004150390625,27.16941261291504,27.16941261291504,50566
2008-03-28,32.94681167602539,32.97804040488565,30.604621272516475,30.604621272516475,79541
2008-03-31,31.666418075561523,32.665751800203495,31.541500764331396,32.54083448897337,68055
2008-04-01,31.229215621948242,32.2910094296145,30.32356789239173,31.229215621948242,14061
2008-04-02,29.98004150390625,32.47837829589844,29.667749404907227,32.44714956251846,21635
2008-04-03,31.135520935058594,31.479044145821412,30.604625326315414,31.229209516648382,25500
2008-04-04,29.698972702026367,31.41657893212105,29.605286519035268,31.104286890285653,28966
2008-04-07,29.761442184448242,29.980045731534023,28.574731087868365,29.417918921027773,10077
2008-04-08,29.85512351989746,30.104958146547478,29.51160269520337,29.94881210054111,4866
2008-04-09,29.823898315429688,30.16741918076283,29.449148713720774,29.980044379908374,7817
2008-04-10,29.94881248474121,30.167415998914663,29.355457025785206,29.511603073794703,12561
2008-04-11,30.042490005493164,31.135512025814002,29.66774055156559,30.10494983621371,13075
2008-04-15,30.011266708374023,30.448476072082777,29.449142425833646,29.449142425833646,5273
2008-04-16,30.91691017150879,31.22920219344322,29.980034105705492,30.011262831379128,10423
2008-04-17,30.729537963867188,32.478372954106945,30.448474644475258,30.448474644475258,26010
2008-04-21,32.041168212890625,32.291002839921966,31.10429193542248,32.16608552640629,25252
2008-04-22,31.79133415222168,32.29100099513884,31.041832696546226,31.54149953946338,50784
2008-04-23,31.82256317138672,31.916249365070026,31.354125055171803,31.822563171386722,12845
2008-04-24,32.41592025756836,33.25910795695845,32.16608562973447,32.16608562973447,22081
2008-04-25,31.41657829284668,31.82255889201135,31.22920354807804,31.69764160129921,9549
2008-04-28,31.166746139526367,31.697641647579164,30.916911557737315,30.979369011885,5323
2008-04-29,31.229215621948242,31.853799934387208,30.85446598752489,30.948152204830695,34240
2008-04-30,30.91691017150879,32.47837028118095,30.604618149574357,32.47837028118095,7770
2008-05-02,30.66707420349121,31.073054766545958,30.10495001918341,30.979366211195188,52942
2008-05-05,30.011266708374023,30.60462210322166,29.85512067723514,30.60462210322166,19405
2008-05-06,29.636510848999023,30.386012114706887,29.230530301815932,30.011260290553533,9302
2008-05-07,29.94881248474121,30.60462540986117,28.51226931957377,30.60462540986117,6195
2008-05-08,29.386680603027344,30.198639433700095,29.074388561799424,29.51159789603835,12205
2008-05-09,28.574724197387695,30.417247873520555,28.449806893775413,28.449806893775413,4109
2008-05-12,27.23186683654785,28.51226619603684,26.919574774740656,28.106285562647745,20730
2008-05-13,26.98203468322754,28.41857769456479,26.669742620649902,27.481701506831882,16827
2008-05-14,27.200639724731445,27.48170307359493,26.045159980358726,26.045159980358726,11289
2008-05-15,27.450471878051758,27.98136741400641,25.295656240319502,27.35678330930716,29242
2008-05-16,27.3255615234375,28.73087611607143,26.857123325892857,28.73087611607143,21412
2008-05-20,27.138181686401367,28.075057907686112,25.79532481618679,26.857118343496055,32466
2008-05-21,27.16941261291504,27.388016129174503,26.04516153303848,26.857120513916016,82868
2008-05-22,27.01326560974121,27.60662105341151,26.38868143379344,26.85711956575427,23677
2008-05-23,26.576051712036133,28.106283160634973,26.451134421469035,28.106283160634973,12390
2008-05-26,25.88901710510254,26.20130922366204,25.73287104582279,26.20130922366204,10786
2008-05-27,25.326889038085938,27.26310150328761,25.139514253092138,25.607952406876464,9737
2008-05-28,25.732864379882812,26.107613872037753,25.389343614974255,26.107613872037753,14743
2008-05-29,25.358116149902344,26.045160161068857,25.23320122296253,25.451804727706712,12592
2008-05-30,25.358116149902344,25.76409681025526,25.10828391342321,25.29565868643244,8487
2008-06-02,24.764766693115234,25.92024661319356,24.45247456524543,25.92024661319356,5484
2008-06-03,25.732864379882812,26.232531163622454,24.046486899987247,24.265090373311104,16761
2008-06-04,23.79665756225586,25.8890161053653,23.734200093995746,25.045825988255636,13070
2008-06-05,23.952804565429688,24.639848656536277,23.234534121554358,23.45313765173385,10247
2008-06-06,23.609283447265625,24.95214049649968,23.23453386183274,24.35878500073115,9788
2008-06-09,23.328214645385742,24.639842654776412,21.860442997185803,23.109611168453565,19711
2008-06-10,23.48436164855957,24.608614955779405,22.609945321676626,24.046488302169486,17143
2008-06-11,24.046485900878906,24.983361974939125,23.827882436637815,23.827882436637815,29687
2008-06-12,23.921566009521484,23.984025837216645,22.172731338236662,22.172731338236662,13730
2008-06-13,23.984027862548828,24.51492333849576,23.671735845497928,23.734193295868504,12421
2008-06-16,26.388689041137695,26.38868904113769,24.233872536406402,25.389355024572573,179173
2008-06-17,27.294330596923828,27.918914810205383,26.794663702818525,26.888349905250944,76255
2008-06-18,27.04449462890625,28.41858030708754,26.700973805010822,27.169411941940837,61191
2008-06-19,26.66974449157715,28.106287603690305,26.3574524070917,27.481703434719407,59423
2008-06-20,25.139509201049805,27.01326143963737,24.827217161285212,26.794657964841825,40179
2008-06-23,23.921566009521484,25.451797240370254,23.484356746050576,24.546149990880263,59386
2008-06-24,23.48436164855957,24.733529872048894,22.609945321676626,24.046488302169486,43813
2008-06-25,24.577390670776367,24.795996600166987,22.203970863420828,22.203970863420828,33379
2008-06-26,24.67107391357422,25.451804100712643,24.54615660711218,24.952137257463942,36055
2008-06-27,23.984027862548828,24.546152063681046,23.79665074623908,24.35877732997031,17376
2008-06-30,23.140844345092773,24.639847391840345,23.04715814379584,24.327555288984573,18337
2008-07-01,22.609943389892578,23.734194218457592,22.485026101696665,23.172067612875534,20220
2008-07-02,23.890344619750977,24.20263670628367,21.98536336842146,22.547487694620585,30461
2008-07-03,22.859773635864258,23.734192196129644,22.547481633283603,23.14083691470662,10308
2008-07-04,23.17207145690918,23.640509578404103,22.703633335414253,23.296988765827724,8037
2008-07-07,23.48436164855957,24.29632289990707,23.29698689155603,24.29632289990707,7306
2008-07-08,23.546823501586914,23.64050969679538,22.79732202692164,23.14084284121837,7243
2008-07-09,24.265092849731445,24.671073493165064,23.859114588897235,24.17140665843097,11879
2008-07-10,24.514928817749023,24.671074861174176,23.17207189125289,23.17207189125289,15225
2008-07-11,24.046485900878906,24.795987236646894,23.984028448981185,24.514923937909018,32954
2008-07-14,23.64051055908203,24.20263728123441,23.609281826206807,24.20263728123441,7844
2008-07-15,23.078384399414062,24.29632394628966,22.859778521329037,22.859778521329037,22626
2008-07-16,22.172739028930664,23.421907424926758,21.922904396691592,23.109615325927734,28830
2008-07-17,22.203962326049805,23.734193713013937,21.392003543966506,23.078380942200464,62595
2008-07-18,22.485031127929688,22.672405910809175,22.016592979431152,22.235196495690616,15685
2008-07-21,23.04715919494629,23.234533988685737,22.172740314029173,23.015928077156573,15593
2008-07-22,23.453126907348633,24.046482137920965,22.672396967805742,23.640501616319188,32916
2008-07-23,24.514928817749023,24.85844963676445,23.67174113629301,24.85844963676445,15682
2008-07-24,24.421239852905273,26.13884630345128,24.14017888525916,25.045824016740184,40867
2008-07-25,24.23386573791504,24.671075140984037,23.921573647522838,24.358783050591835,10285
2008-07-28,24.483699798583984,24.73353203557595,23.17207161962799,23.17207161962799,7506
2008-07-29,24.3900089263916,24.79598954939015,23.76542481876263,24.35878019753001,17752
