Price,Close,High,Low,Open,Volume
2012-07-10,73.89856719970703,73.94649396953382,73.77875758773844,73.77875758773844,123612
2012-07-11,73.73082733154297,73.80271016315648,73.63497380592855,73.80271016315648,117024
2012-07-12,74.18611907958984,74.28196531424973,73.46726135074226,73.46726135074226,146090
2012-07-13,74.28195190429688,74.32987866927418,74.13817892196258,74.13817892196258,219004
2012-07-16,75.57588958740234,75.71966256111378,74.76118581983386,74.92892217459672,155358
2012-07-17,75.71966552734375,75.91135795807018,75.57589254800018,75.74362890933394,157468
2012-07-18,75.69570922851562,75.86344560554515,75.57589961995114,75.69570922851562,171546
2012-07-19,76.07909393310547,76.24683029358752,75.91135757262342,76.15097676611352,125874
2012-07-20,76.03117370605469,76.15098331310023,75.98325425079533,76.15098331310023,140360
2012-07-23,75.64778900146484,75.91136428754116,75.62382561747661,75.7436352248197,117826
2012-07-24,75.67174530029297,75.86344506017694,75.57589907665005,75.69570868435324,124996
2012-07-25,76.1509780883789,76.77398946479046,75.59985685882116,75.59985685882116,122038
2012-07-26,76.41456604003906,76.91776785299886,76.19891020951289,76.46249280797737,106900
2012-07-27,76.79795837402344,76.91776798147121,76.72607553459402,76.77399499001426,182432
2012-07-30,77.49285125732422,77.54077802449072,76.94172999789947,76.94172999789947,133838
2012-07-31,76.75003051757812,77.15738610216292,76.51041130608073,76.94173027433484,134784
2012-08-01,77.15739440917969,77.20532118167833,76.75003878073767,76.75003878073767,145230
2012-08-02,77.27718353271484,77.37302973969341,77.20530070563012,77.37302973969341,127012
2012-08-03,76.91776275634766,77.10945519020294,76.5583339584208,77.10945519020294,149486
2012-08-06,77.540771484375,77.58869093490179,77.420961889162,77.540771484375,159230
2012-08-07,77.6126480102539,77.66057476948389,77.51680180439071,77.6366113898689,149902
2012-08-08,77.68455505371094,77.73247451077171,77.15738983785396,77.70851112594214,144500
2012-08-09,77.70850372314453,77.75643048823798,77.58869412300858,77.68454765319547,162012
2012-08-10,77.27718353271484,77.7803852600984,77.20530070563012,77.7803852600984,134468
2012-08-13,77.6366195678711,77.70850240169122,77.2771907735754,77.2771907735754,118706
2012-08-14,77.80435180664062,78.11585382014837,77.61265207228443,77.66057883402277,141070
2012-08-16,77.66059112548828,77.75643735153754,77.56474489943902,77.66059112548828,120032
2012-08-17,77.540771484375,77.73246391167686,77.420961889162,77.63661769802593,144206
2012-08-21,77.15739440917969,77.66059627002018,77.10946763668105,77.58870611127223,151406
2012-08-22,77.6126480102539,77.66057476948389,76.89379049738476,76.96568063622973,204490
2012-08-23,77.94812774658203,78.02001789867053,77.63662569199292,77.63662569199292,170806
2012-08-24,77.68455505371094,77.70851112594214,77.56474544216148,77.66059166888137,184614
2012-08-27,77.68455505371094,77.73247451077171,77.54078205733191,77.63662828405181,125742
2012-08-28,77.97209167480469,81.32676070960045,77.3011607928848,77.66058961804148,195912
2012-08-29,78.57113647460938,78.7149094612591,78.52321702079138,78.57113647460938,138848
2012-08-30,78.61906433105469,78.66698378553707,78.4752913424116,78.57113756397433,140096
2012-08-31,78.73887634277344,78.76283972704604,78.35548413220631,78.37944751647892,199028
2012-09-03,78.76283264160156,78.81075209323778,78.69094249525092,78.76283264160156,146574
2012-09-04,78.78678131103516,78.83470807076736,78.73886186389979,78.78678131103516,161622
2012-09-05,78.59510040283203,78.71491000710465,78.59510040283203,78.69094662373054,154098
2012-09-06,78.95452880859375,79.0503750289981,78.54717323112786,78.59509999762898,144450
2012-09-07,79.64942932128906,79.6973560915654,79.40981009510432,79.48170025051881,195352
2012-09-10,79.14622497558594,79.76923640644233,79.09830551942666,79.72131695028305,141270
2012-09-11,78.95452880859375,79.00245557509487,78.88264597143994,78.95452880859375,136142
2012-09-12,80.128662109375,80.1765888762634,79.05037566776757,79.07433905121177,124394
2012-09-13,80.15262603759766,80.15262603759766,80.05677981576736,80.12866265399059,148126
2012-09-14,80.72769927978516,81.0631646651115,80.51204348297514,80.65581645171414,209296
2012-09-17,81.27883911132812,81.56637777631518,81.13506612253562,81.1590295061007,194502
2012-09-18,81.422607421875,81.44657080621539,81.37468796579242,81.422607421875,159766
2012-09-20,81.25389099121094,81.30209416564242,81.20568046088529,81.2297857260481,176656
2012-09-21,81.3021011352539,81.32620640248315,81.25389795669021,81.3021011352539,170654
2012-09-24,81.08515167236328,81.10925693460719,81.01284324152479,81.06104641011936,180194
2012-09-25,82.02519226074219,82.21802698918374,81.13335646783803,81.15746172837981,170586
2012-09-26,81.92877960205078,82.43496065620606,81.90467434120666,82.41085539536193,174344
2012-09-27,81.92877960205078,81.9528848628949,81.88057643625538,81.9528848628949,240524
2012-09-28,83.13397216796875,83.25449112076542,82.57958792746129,82.60369318919925,186702
2012-10-01,83.88118743896484,83.92939796030987,83.54373585722803,83.56784111790054,152080
2012-10-03,83.44731903076172,83.83297376344068,83.35089799169947,83.78477059980207,195154
2012-10-04,83.39912414550781,83.39912414550781,83.30271044426404,83.35091361693898,136832
2012-10-05,83.54373931884766,83.59194248629717,83.51963405717635,83.56784458051897,162218
2012-10-08,82.77242279052734,83.20629547334454,82.70011435467137,83.20629547334454,207888
2012-10-09,83.42322540283203,83.51963909944489,82.96525482700079,82.98935273423385,160620
2012-10-10,83.39912414550781,83.47143258246717,83.3750188812234,83.42322940979223,177378
2012-10-11,83.59194946289062,83.6401599902569,83.35091153784666,83.42322732889608,182742
2012-10-12,83.39912414550781,83.61605681227978,83.39912414550781,83.59195154799536,200874
2012-10-15,83.2544937133789,83.44732845739449,83.20629054429502,83.39911793241725,147704
2012-10-16,83.39912414550781,83.42322940979223,83.32681570854845,83.3750188812234,158948
2012-10-17,83.39912414550781,83.54374837532042,83.30271044426404,83.54374837532042,196850
2012-10-18,83.66426086425781,83.71246403320126,83.59194507700265,83.61605033942104,257752
2012-10-19,83.08577728271484,83.5196426136751,83.06167201857397,83.49553734953423,322132
2012-10-22,82.86883544921875,83.15808390079638,82.84473754149869,83.08577546584883,280496
2012-10-23,83.08577728271484,83.10987519096187,82.89294252548174,82.91704778962261,203586
2012-10-25,82.96524810791016,83.10986496317062,82.94114284673576,83.06166179671477,215308
2012-10-29,82.8929443359375,82.91704960060486,82.77242536849477,82.79653063316212,232414
2012-10-30,82.79651641845703,83.03755431196055,82.77241115792813,82.96524588626659,215146
2012-10-31,82.8929443359375,82.96526012993955,82.77242536849477,82.79653063316212,235570
2012-11-01,83.23039245605469,83.27860298335187,82.84473766125195,82.86883556900685,235634
2012-11-02,83.44731903076172,83.97759796614154,83.20628114489111,83.95349270637598,250784
2012-11-05,84.04991912841797,84.07401703383437,83.92940017776402,84.04991912841797,193094
2012-11-06,87.01469421386719,87.06290474304687,85.01408230310817,85.13460127016339,218004
2012-11-07,87.3762435913086,87.3762435913086,87.25572463463092,87.27982989714513,183044
2012-11-08,87.61727905273438,87.641384314574,86.62902216445475,86.65312742629438,219536
2012-11-09,87.71369171142578,87.76190223453739,87.61727802109563,87.61727802109563,216286
2012-11-12,87.8342056274414,87.8342056274414,87.6895814222915,87.6895814222915,194960
2012-11-15,88.31629180908203,88.34039707209486,87.78601280226722,87.81011070938655,165060
2012-11-16,88.38861083984375,88.43681401174379,88.31629504815301,88.34040031204992,180778
2012-11-19,88.05113983154297,88.12345561335722,87.97883140562148,88.02704192683099,170994
2012-11-20,88.75016021728516,88.79836338510447,88.55732547832845,88.60553600204092,200886
2012-11-21,89.25634002685547,89.37685898846661,89.23224211924817,89.28044529035643,211620
2012-11-22,89.3768539428711,89.40095920501123,89.15992129539627,89.20813181967657,229104
2012-11-23,89.30455017089844,89.47327965878794,89.28044490750085,89.47327965878794,180296
2012-11-26,89.35275268554688,89.44916637459832,89.32864742431077,89.42506111336222,197376
2012-11-27,89.78661346435547,89.88302714857491,89.76250820432746,89.8589218885469,142912
2012-11-29,90.79898834228516,90.8230862498187,90.3651156682768,90.38922093170397,170966
2012-11-30,91.37747192382812,91.40157718568274,91.3292614001189,91.40157718568274,195656
2012-12-03,91.42567443847656,91.44977970015897,91.37747127100486,91.42567443847656,161992
2012-12-04,91.28106689453125,91.42568376759623,91.25696163038914,91.40158585934796,155762
2012-12-05,91.40158081054688,91.47388924308521,91.3292650221151,91.35337028492569,174962
2012-12-06,90.96772003173828,91.32927695345099,90.8954115897535,91.30517168749125,173064
2012-12-07,90.82308959960938,90.96771382961295,90.65436746118345,90.91951065687435,155448
2012-12-10,89.97945404052734,90.75077833928779,89.95535613285469,90.72667307572146,189832
2012-12-11,89.52147674560547,89.95534938959425,89.49737148384612,89.93124412783492,172686
2012-12-12,89.30455017089844,89.40096386859517,89.25633964410325,89.37685860519758,176682
2012-12-13,88.21987915039062,89.2563392690897,88.19577388709432,89.23224136168697,151848
2012-12-14,91.66671752929688,91.69082279234296,89.42506782798775,89.44917309103383,236586
2012-12-17,91.59440612792969,91.66671455883126,91.49799243476315,91.6426166524596,202686
2012-12-18,91.85955047607422,91.90775364532743,91.59440729955472,91.61851256212802,202592
2012-12-19,92.36573791503906,92.41394108760538,92.29342212234876,92.34163265080896,180842
2012-12-20,92.43803405761719,92.43803405761719,92.31751510838953,92.34162036941365,192426
2012-12-21,91.59440612792969,92.24521142961702,91.57030086566473,92.22110616735208,199588
2012-12-24,92.630859375,92.6549646354883,91.66670780261013,91.71491832358672,186904
2012-12-26,92.67908477783203,92.70319004219101,92.65497951347307,92.67908477783203,230056
2012-12-27,92.89601135253906,92.92011661531706,92.55855974132749,92.58266500410548,210598
2012-12-28,93.4262924194336,93.45039768084652,93.37808189660772,93.4262924194336,225844
2012-12-31,93.37808990478516,93.42630043174559,93.35398464130495,93.37808990478516,225204
2013-01-01,93.90837097167969,93.93247623379789,93.66733306228414,93.69143832440234,180982
2013-01-02,94.19761657714844,94.22172184042529,93.61912703797195,93.61912703797195,218184
2013-01-03,94.46275329589844,94.51096381915237,94.41455012853758,94.46275329589844,189948
2013-01-04,94.24581909179688,94.43864646983211,94.22171383056923,94.43864646983211,222168
2013-01-07,94.34223937988281,94.46275833855816,93.88426880809519,93.88426880809519,179078
2013-01-08,94.19761657714844,94.34224080091596,94.19761657714844,94.31813553763911,165562
2013-01-09,94.48685455322266,94.51095981382805,94.26992191955962,94.29402718016503,180484
2013-01-10,94.51097106933594,94.67969320188163,94.4868658058598,94.60738476734686,177136
2013-01-11,94.99304962158203,94.99304962158203,94.43865796941104,94.46276323357392,234090
2013-01-14,95.69205474853516,95.74026527514879,95.06535468202598,95.08945994533279,254010
2013-01-15,96.68030548095703,96.72850864857787,95.9571917636064,95.9571917636064,193988
2013-01-16,96.43927764892578,96.5597966144066,96.3910671203759,96.53569135013166,245586
2013-01-17,96.82493591308594,96.87313908380207,96.65620642584547,96.68031168915034,272620
2013-01-18,97.23468780517578,97.25879306645759,97.04186042670727,97.06596568798909,231386
2013-01-21,98.22295379638672,98.27116432342953,97.30701262972266,97.30701262972266,200252
2013-01-22,98.60861206054688,98.6327173231187,98.46398784100931,98.48809310358114,161910
2013-01-23,98.84964752197266,99.04247490597635,98.8255422599989,98.97016647594826,189888
2013-01-24,98.63272094726562,98.77733781622359,98.58451042035054,98.77733781622359,189374
2013-01-25,98.82554626464844,98.84965152759901,98.70502730578912,98.72913256873967,219706
2013-01-28,98.97016906738281,99.13889119383057,98.84965011025153,98.84965011025153,200502
2013-01-29,98.9942855834961,99.11480455432778,98.77734555128372,98.80145081662889,188020
2013-01-30,99.21121215820312,99.25941533003471,98.99427949522658,99.04248266705817,188634
2013-01-31,98.94606018066406,99.33172230053711,98.92195491894203,99.25940651537104,194158
2013-02-01,98.8737564086914,98.94606484137034,98.80144062011901,98.89785431565542,191934
2013-02-04,99.0906982421875,99.11480350727803,98.94607400753846,98.97017927262898,184342
2013-02-05,98.97016906738281,98.99427432998775,98.82554484764661,98.84965011025153,179788
2013-02-06,98.58451080322266,99.35583510149776,98.31936761594724,99.09069191422233,188242
2013-02-07,97.35521697998047,98.53630134789724,97.33111171616711,98.48809817616429,187126
2013-02-08,97.57215118408203,97.62036171247043,97.42753431070457,97.4757374831991,222882
2013-02-11,97.95780944824219,97.98191471147786,97.8131852247218,97.83729048795747,183754
2013-02-12,96.94546508789062,97.9096168745195,96.89725455620143,97.8614063428303,140624
2013-02-13,97.0900650024414,97.11417026407305,97.0418618350712,97.06596709670285,172450
2013-02-14,97.0900650024414,97.18648604896799,97.06596709670285,97.16238078733635,192310
2013-02-15,96.96955108642578,97.09007004495025,96.92134791655208,97.04186687507654,187768
2013-02-18,97.25880432128906,97.28290958536034,97.04187165643522,97.06597692050649,162704
2013-02-19,97.37932586669922,97.40343113140938,97.30701742846274,97.35522060198905,171626
2013-02-20,97.54804229736328,97.66856124887676,97.52393703588199,97.64445598739546,175228
2013-02-21,97.01775360107422,97.18648307143323,96.9936483401811,97.16237781054011,174330
2013-02-22,96.39105987548828,96.94545148856751,96.36695461302513,96.92134622610435,185348
2013-02-25,97.1382827758789,97.18649330274052,96.36695848145493,96.68031219426814,307768
2013-02-26,97.06597900390625,97.06597900390625,96.77673054063021,96.77673054063021,193350
2013-02-27,97.86139678955078,97.8855020530422,97.11417775667843,97.13828302016987,194980
2013-02-28,97.93370056152344,98.63271639002654,97.90960265507296,98.60861112768276,199830
2013-03-01,97.64445495605469,97.64445495605469,97.47572548336076,97.49983074458747,215736
2013-03-04,96.43927764892578,96.77672928109328,95.93309652272758,96.77672928109328,439688
2013-03-05,98.39168548583984,98.53630235841555,96.51158522752364,96.53569049158419,212526
2013-03-06,103.0919189453125,103.18833263990699,98.82554491749266,98.84965018011462,261896
2013-03-07,104.08016204833984,104.10426730946533,103.40525887218392,103.4293641333094,193572
2013-03-08,106.3459243774414,106.5628570161712,104.12837275602082,104.12837275602082,205746
2013-03-11,108.51526641845703,108.53936432394167,106.53875267977816,106.53875267977816,279320
2013-03-12,108.4188461303711,108.56347034375432,108.3947482247181,108.53936508220828,209234
2013-03-13,108.00909423828125,108.22602689673964,107.98498897492063,108.20192163337903,176554
2013-03-14,107.936767578125,107.96087283905804,107.6716317755402,107.84035389028573,224862
2013-03-15,107.8403549194336,107.93676860819296,107.79215175300037,107.91267070292282,185660
2013-03-18,107.47880554199219,107.50291080483116,107.28597815106737,107.38239184652977,185632
2013-03-19,107.71984100341797,107.8162546966829,98.8255435546758,98.8255435546758,170484
2013-03-20,107.52700805664062,107.59931648387692,107.43059436836127,107.50290279559756,137890
2013-03-21,108.03319549560547,108.03319549560547,107.76805232025774,107.7921575827245,154796
2013-03-22,107.86446380615234,108.03319328407231,107.84035854417904,108.00908802209901,122244
2013-03-25,108.32244110107422,108.34654636454762,108.20192213960087,108.25013266654766,137274
2013-03-26,108.4188461303711,108.51526717655528,108.4188461303711,108.49116191500924,143920
2013-03-28,108.29833221435547,108.41885117179673,108.29833221435547,108.37064800235626,247718
2013-04-01,108.4188461303711,108.46705665346319,108.27422927288093,108.27422927288093,223642
2013-04-02,108.49117279052734,128.71425346485702,108.29833803472162,128.71425346485702,228606
2013-04-03,108.58758544921875,108.6598938845189,108.37065278742459,108.39475805115588,244890
2013-04-04,108.51526641845703,108.58757484669697,108.46705589570173,108.49116115707939,208402
2013-04-05,108.4188461303711,108.51526717655528,108.37064296317206,108.37064296317206,219222
2013-04-08,108.5634765625,108.58758182542685,108.25013021213141,108.29833338209163,228488
2013-04-09,109.720458984375,109.720458984375,108.94913473416521,108.97323999621425,230052
2013-04-10,110.44357299804688,110.49177616637724,110.15432456449179,110.17842982660359,202866
2013-04-11,111.60055541992188,111.62466068276794,111.23899854491134,111.4077280289403,200210
2013-04-12,111.5523452758789,111.60055580173596,111.35951788423762,111.50414210591532,146750
2013-04-15,111.96211242675781,112.0103229525067,111.35951763436407,111.40772816011295,168546
2013-04-16,111.8174819946289,111.88979777923554,111.72106830437978,111.74517356591532,188482
2013-04-17,111.7210693359375,112.03441567111362,111.69696407417939,112.01031776524863,200278
2013-04-18,112.95036315917969,113.02267158794155,111.57644416555998,111.6969631174251,279988
2013-04-22,113.79400634765625,113.81811161143752,113.36013366727472,113.4324494586185,259128
2013-04-23,114.1796646118164,114.20376251888322,113.93862669400038,113.96272460106718,265060
2013-04-25,114.58942413330078,114.85456731286175,114.54122096349464,114.73404835450617,280960
2013-04-26,114.61353302001953,114.85457094435185,114.51711932146533,114.73405198218569,442828
2013-04-29,114.70994567871094,114.78226146889129,114.5894267176373,114.68584041531749,242008
2013-04-30,114.99919128417969,115.0473944538811,114.85456706328856,115.02329654697711,263390
2013-05-02,115.7223129272461,115.79462136467778,115.24023706198442,115.28844023497422,235534
2013-05-03,115.69820404052734,115.86693353044393,115.6258956053595,115.84282826675675,235838
2013-05-06,115.9874496459961,116.08386334248459,115.81872016022109,115.8669306864121,252698
