Price,Close,High,Low,Open,Volume
2022-06-24,647.8209838867188,659.472228048866,645.3242332181791,655.3110566139269,1743400
2022-06-27,650.9050903320312,655.9964177650868,647.8699069297413,655.9964177650868,1405766
2022-06-28,649.4854736328125,650.9051795191739,645.2264157332049,649.3875876100883,1004747
2022-06-29,664.3189086914062,682.2853578524438,644.051540203162,646.3034567553042,4653282
2022-06-30,659.8150634765625,669.4102249744559,656.9756515110978,664.3188964981816,1681412
2022-07-01,662.5075073242188,665.7385227798278,655.017374430307,660.8919697166775,1330472
2022-07-04,677.8304443359375,679.494925124594,663.8293360727301,663.8293360727301,1832039
2022-07-05,687.9641723632812,697.9999405575596,682.4322372109353,683.4113365469625,3662593
2022-07-06,688.2578125,698.6851833956312,686.8381066711655,692.2231524112816,1253320
2022-07-07,683.4602661132812,699.7622936411476,681.4531244658167,693.2023162669515,1843219
2022-07-08,693.3001098632812,695.9436896179875,686.5933043414176,686.5933043414176,2152750
2022-07-11,703.1890869140625,706.8117660580489,689.6285265690624,693.1533196927284,1638255
2022-07-12,702.6015625,709.2594848721626,699.419490097809,703.6786074764252,1355821
2022-07-13,703.825439453125,708.769938244848,700.496538012553,704.8535414257235,887093
2022-07-14,697.412353515625,706.1753033742082,694.1813380829306,705.0493153818501,874964
2022-07-15,693.6918334960938,706.1753492012105,690.3139290592844,704.4129824653246,999239
2022-07-18,681.942626953125,698.7342029778716,678.5157795815013,695.1604668151024,1620545
2022-07-19,674.4524536132812,684.3903343027248,673.620243204971,682.432135921315,1592940
2022-07-20,673.3265991210938,682.1874358152373,672.3964428361884,679.7886305834746,1377738
2022-07-21,673.1796875,678.5157904445691,672.6901378676447,673.6202941210151,799923
2022-07-22,674.2567749023438,679.7886502397752,673.3266185905427,674.6483787771419,948078
2022-07-25,669.6548461914062,675.5783838369235,667.7455909808433,673.6201856229035,671602
2022-07-26,661.2346801757812,670.4871803982802,660.8920193288094,669.7039129198602,662692
2022-07-27,660.2555541992188,665.3958252528864,658.8359080967386,660.8919926144155,690747
2022-07-28,660.7940673828125,665.0531249564777,659.9128542078263,662.8501517784842,741896
2022-07-29,663.6334838867188,669.5080796008405,660.8920178386909,662.018005921022,1519288
2022-08-01,668.6268920898438,671.2704122191541,664.22094552836,665.7874804019865,949173
2022-08-02,671.1725463867188,674.5504508040177,665.9833322323418,668.1373625679728,1061968
2022-08-03,664.1229248046875,673.6201982729291,662.8501078935655,670.682900896739,951585
2022-08-04,659.619140625,669.1653577907456,656.6818430355398,667.7456520039453,1036357
2022-08-05,672.9838256835938,680.4250156192434,660.010761004707,660.8919742074397,3867024
2022-08-08,665.7874755859375,673.6202694163603,664.3188267427332,666.1301364122287,1215231
2022-08-10,668.3331298828125,673.57134677096,666.5218201585556,668.2352438607626,1133206
2022-08-11,668.3821411132812,675.3826650437928,667.0603212420193,671.1236071196172,1055646
2022-08-12,668.1373901367188,672.7391090660856,666.8155702182903,668.9696006428011,867471
2022-08-16,683.0685424804688,691.8314320215084,676.8512270534234,678.5157075519816,4029367
2022-08-17,683.3623046875,689.2858429484436,682.4321484873085,687.3276445309764,1443441
2022-08-18,681.6978759765625,688.7963457802681,680.4740018724752,684.2925129810184,1010173
2022-08-19,671.6131591796875,684.3414497459988,668.822690392156,683.3134074598461,1403378
2022-08-22,661.1857299804688,670.5851188978326,660.8920121491868,670.5851188978326,1331779
2022-08-23,657.073486328125,664.6125625458312,656.2412758649103,660.4024476999359,1053329
2022-08-24,662.1158447265625,668.7247644336298,657.9546730591497,659.0316582928083,1473399
2022-08-25,665.1578369140625,670.0151645395168,664.3728281819035,665.7956901983758,865146
2022-08-26,666.1390380859375,669.6226150124655,665.3540294418277,668.1507013451395,691903
2022-08-29,657.60205078125,662.312162997005,654.7072749750869,657.4548354432501,1400803
2022-08-30,660.8892822265625,664.2746958734485,659.6136356053325,660.8892822265625,689256
2022-09-01,656.1791381835938,664.1765000029066,655.5412849578848,660.3986121370601,1019021
2022-09-02,652.2050170898438,660.3005428452738,651.5671638309709,658.436094774972,914138
2022-09-05,647.44580078125,656.6207660123459,646.8080074073184,653.5297230948321,1467031
2022-09-06,640.5768432617188,651.4199290933093,638.8105587643372,649.6045927833967,1984406
2022-09-07,640.9203491210938,643.1282197964659,638.8105820743635,640.5768666361963,1236249
2022-09-08,641.607177734375,646.6607722177405,640.086212175757,643.7169447266127,1138616
2022-09-09,641.0675048828125,646.6607892416683,640.4297115116718,645.4832462357526,1220396
2022-09-12,639.9880981445312,644.4528911216871,639.3992967204845,642.7356584464485,1161662
2022-09-13,657.7001342773438,660.7911771421044,641.2637638944336,642.7356776600674,4249316
2022-09-14,651.0274658203125,665.3050172654649,649.8008710244691,652.2540606161559,2467127
2022-09-15,660.006103515625,663.9312068606893,647.7892672679717,652.5484311169325,2899060
2022-09-16,642.5394287109375,659.1230148970233,641.1165667187281,658.3380061782503,1723016
2022-09-19,642.4903564453125,651.1255718616071,641.7543995650773,645.9738736999608,1004677
2022-09-20,644.0604248046875,652.597537269519,643.2754160487749,645.237967884721,927521
2022-09-21,640.2334594726562,647.5439767524193,639.5956061941359,644.1095111746284,920171
2022-09-22,637.5840454101562,646.6608479034905,635.8668125060119,640.7731922321385,1270228
2022-09-23,630.7640991210938,640.7240728721438,629.9790904261304,639.3993145503391,1212921
2022-09-26,618.743408203125,628.9977517031137,617.3205463963158,628.0164759594271,1072834
2022-09-27,617.0262451171875,625.6614606553283,616.2412364123247,620.1663398289637,1138955
2022-09-28,609.8139038085938,615.9959298356475,608.6363607814582,615.9959298356475,845815
2022-09-29,607.9494018554688,615.1618148252886,606.4284363640878,612.217987464298,777577
2022-09-30,610.0100708007812,614.6711304364417,605.4471147794713,608.6362608459758,873228
2022-10-03,608.9797973632812,613.2974352644742,607.655098860041,610.3536075752047,820751
2022-10-04,617.516845703125,619.9700351901804,612.3160959690318,612.3160959690318,776287
2022-10-06,617.1243896484375,623.8951568984012,616.7318553619223,618.7434588225856,774273
2022-10-07,612.8067626953125,618.2037798207316,612.3161247748199,617.2225039797463,644846
2022-10-10,607.80224609375,611.0404442106225,606.624703171527,611.0404442106225,863600
2022-10-11,607.900390625,614.229631852103,606.428476846247,609.0779336264674,775141
2022-10-12,604.1224975585938,611.0404802831123,602.3561531248234,609.8629372913736,700431
2022-10-13,600.1483154296875,606.8700912682862,599.559573847652,604.4659533390403,686400
2022-10-14,601.3258056640625,607.4587794895615,600.5407969928631,606.0359175835812,617660
2022-10-17,597.3516235351562,602.0617352412405,596.6156667094456,601.32577841553,772169
2022-10-18,596.468505859375,600.9333589236246,596.1250832662752,599.5595487665747,696884
2022-10-19,595.6834716796875,599.5595231284587,594.1625061444873,597.498867873326,637868
2022-10-20,589.7467651367188,596.5666440331537,588.7654893211834,596.1741097500104,1042196
2022-10-21,578.1676635742188,589.8939203533768,576.9901207371083,589.8939203533768,1854225
2022-10-24,588.5692749023438,589.5505508057796,581.8966107374457,581.8966107374457,457731
2022-10-25,584.3987426757812,589.7467073246596,583.1721480266035,588.7654316053174,536666
2022-10-27,584.3987426757812,586.6066130443012,583.8590530086065,585.3309665876197,651827
2022-10-28,581.6022338867188,586.2632943794878,580.1793718630922,584.8404323558613,737228
2022-10-31,592.6416015625,605.2509731286331,591.5131103019479,595.5363774937316,2929385
2022-11-01,593.8681030273438,597.5478871341403,592.6415083250782,597.5478871341403,1013858
2022-11-02,607.80224609375,610.3535391816323,591.8074028605032,595.6344023846476,1836761
2022-11-03,613.9351806640625,617.2224303824636,604.4658459707433,607.4096731426788,1604869
2022-11-04,616.290283203125,619.0869553000794,614.5730504723427,616.2412313892819,662123
2022-11-07,621.3929443359375,626.0540047158754,617.2225218907299,617.2225218907299,1044987
2022-11-09,619.4793701171875,625.7595588854759,618.3018272365936,623.1101023772193,626576
2022-11-10,609.22509765625,623.1101751218,607.0172269569995,623.1101751218,788898
2022-11-11,615.9468383789062,621.7854414312637,613.3464335235208,614.2786575221866,979067
2022-11-14,652.2050170898438,672.0758530349901,645.9738795123907,651.5181120169786,8854572
2022-11-15,642.4412841796875,659.7117144624738,637.8292758985718,652.5484130346928,2112529
2022-11-16,630.6168823242188,642.7356138342424,628.016477639565,639.7917865953069,1364241
2022-11-17,631.79443359375,637.0933471534969,625.612407702262,627.0352696666685,1211174
2022-11-18,626.8389892578125,633.9041872239121,624.7783339683484,630.9603597290643,750739
2022-11-21,615.3090209960938,628.310926245935,613.5917882272469,627.9184518341655,880089
2022-11-22,614.0823974609375,621.932604037344,612.3161129597106,613.2973887817615,996001
2022-11-23,609.568603515625,617.2225435880123,608.440112269145,615.2599917801012,914416
2022-11-24,612.5614624023438,619.1850745308433,611.3348675637328,611.3348675637328,1199253
2022-11-25,615.995849609375,618.9396768476516,614.9655220544419,615.6033153540108,803958
2022-11-28,618.0075073242188,621.3929209247766,615.9959038460775,616.2412228042001,823562
2022-11-29,624.8764038085938,631.3528598824826,617.2224647142892,617.2224647142892,1571328
2022-11-30,624.3857421875,627.8202072819223,621.1475442197941,624.0913714435846,647345
2022-12-01,638.71240234375,645.7775397492766,626.053921356265,626.053921356265,3163335
2022-12-02,639.055908203125,641.7544168366123,635.8667616362764,635.8667616362764,905130
2022-12-05,639.889892578125,642.7356162098748,636.8479617102424,638.9086168281863,800923
2022-12-06,639.4974975585938,646.4645322906596,636.8480407265665,638.8105924699457,1233657
2022-12-07,641.9016723632812,645.5814570938841,637.5840343224421,637.5840343224421,871091
2022-12-08,649.947998046875,657.7491525858137,640.6749897096021,642.7356449195913,2234602
2022-12-09,659.2701416015625,663.4405638738309,651.5671503026548,652.5484261314239,2723169
2022-12-12,684.1455078125,690.5238005877743,657.5528973832706,659.4173453822028,5932237
2022-12-13,704.8504028320312,710.9343248367036,686.8930674750759,686.8930674750759,7100398
2022-12-14,710.738037109375,718.2938726112084,698.5702533447961,710.4436663531624,5008176
2022-12-15,695.479248046875,717.1654200431532,692.7807395006614,714.4669114969395,2263539
2022-12-16,675.657470703125,698.2758669387487,674.1855569364815,688.1687377195948,2820832
2022-12-19,720.84521484375,727.8613611222493,676.8350169653811,676.8840687793747,6490103
2022-12-20,726.0950317382812,740.1272635365119,716.3803774744102,724.181531972086,8871743
2022-12-21,688.51220703125,733.6999468244271,684.9305263106618,728.1066626397006,4546599
2022-12-22,668.837646484375,700.2875877926691,667.2676289613976,691.995794248433,4221417
2022-12-23,646.4154663085938,674.185560890331,642.8337854984928,666.2863022748162,3498066
2022-12-26,675.1177368164062,677.9634605360781,648.6232907494833,648.6232907494833,2728756
2022-12-27,679.6316528320312,685.6174716556928,668.7885662997862,680.514825083952,1862730
2022-12-28,674.185546875,680.5147879555749,672.1739434024064,677.080322551329,944339
2022-12-29,670.8983154296875,673.7439794796785,668.5922812302725,673.7439794796785,978328
2022-12-30,671.7813720703125,679.2881557111559,670.5057255403988,673.1551821131859,878093
2023-01-02,696.2152099609375,701.219692798653,671.8795810556373,672.1739518297986,2988258
2023-01-03,720.84521484375,723.9853095395607,702.3481890438152,704.5560597044489,4845441
2023-01-04,717.3125610351562,732.0316970345096,714.3687338352855,723.1021118184957,3772736
2023-01-05,714.1725463867188,724.475942735763,709.06990002587,720.1092532569888,1602415
2023-01-06,694.056396484375,715.7426286972035,691.995741157024,714.1725514023564,1625158
2023-01-09,698.2758178710938,704.5560067910619,694.7923008466215,702.5934552401119,1268499
2023-01-10,701.6122436523438,705.0467091807119,695.2339505282315,698.3740452754904,1546064
2023-01-11,701.7102661132812,709.9530063848358,697.2454734213221,701.1705764282873,1322852
2023-01-12,692.1919555664062,704.1144202959633,689.9349733702963,702.6915584439046,1156008
2023-01-13,699.4534301757812,702.7897921003386,692.0448093143691,693.2223523402321,1241951
2023-01-16,695.9208374023438,705.1447943589183,694.448923642987,700.6309494538206,746717
2023-01-17,692.4864501953125,698.1778387293272,685.6175185423184,694.7433729028301,981024
2023-01-18,693.3694458007812,695.8226352635526,689.9349805529013,693.761980071753,601657
2023-01-19,688.4630737304688,697.6870901592638,687.1874271755897,691.7994353899874,651600
2023-01-20,685.47021484375,692.0938266554313,682.0848012726483,688.8556284148517,528700
2023-01-23,687.7762451171875,691.6522366862554,685.1267884288745,686.8930729236422,530547
2023-01-24,688.9537353515625,701.1215795839873,686.8930800682871,688.855631725625,1092923
2023-01-25,676.4915771484375,691.7504042360129,673.1552153892873,689.8369044003921,864582
2023-01-27,653.4806518554688,679.5335131989268,647.6420486805656,678.0615994519255,1736675
2023-01-30,644.20751953125,671.1926022229627,627.2314613072907,636.8479515244193,3024474
2023-01-31,641.0675048828125,650.4877890378132,638.6143152422902,647.6420650978772,1811224
2023-02-01,587.2445068359375,652.9409327682956,571.4459307264195,647.6420195604184,6326960
2023-02-02,587.88232421875,594.653151384513,572.2310226861022,572.2310226861022,3377223
2023-02-03,587.8333129882812,593.1812785951063,575.0276745355372,590.8261924899068,2276729
2023-02-06,588.6674194335938,596.0269884718917,585.8216954485214,590.7280748073867,1567204
2023-02-07,591.7583618164062,606.6247142087755,589.9920773470956,590.7280342003352,2084510
2023-02-08,598.823486328125,601.1294602292427,593.1811511435502,593.6717889856872,1374494
2023-02-09,601.6693115234375,606.428475440107,598.1857343412728,601.8655187796229,1434333
2023-02-10,608.4400634765625,628.0165281690466,605.4962360007701,618.2037699164052,3943115
2023-02-13,595.3400268554688,611.9726632812136,594.0152686189656,609.3722585109937,1315642
2023-02-14,586.8519897460938,598.2838769587557,585.0366534435287,593.720920457693,1528074
2023-02-15,589.7467651367188,592.6415407710125,583.9572138681314,583.9572138681314,933878
2023-02-16,591.5130615234375,594.8984751335904,590.7280528336848,592.7396563175274,703040
2023-02-17,591.3659057617188,594.4078368924767,589.0598716146903,591.7093283469475,642400
2023-02-20,587.2935791015625,593.6718719405936,585.232923833574,593.6718719405936,885378
2023-02-21,585.9688720703125,590.0411307337143,584.7422773116392,588.7654841631586,648784
2023-02-22,584.7913208007812,587.4898292314573,582.3381313183486,585.8216484049387,761922
2023-02-23,579.8358764648438,587.735134435083,579.0508079349676,584.8403589350445,916630
2023-02-24,573.65380859375,583.6628337299579,573.0650670708114,579.9339976692629,1119544
2023-02-27,557.1193237304688,574.4388651930645,555.4020911165924,573.6537966557219,1912489
2023-02-28,567.5698852539062,571.8384105650331,556.9720598469569,557.3645940814051,2207400
2023-03-01,590.4336547851562,593.2302668295558,569.3852771124864,570.4156047134588,1822832
2023-03-02,589.8448486328125,595.9287704599814,585.8216418833393,590.6299171723084,1383893
2023-03-03,603.9262084960938,607.4097256388212,596.3213209779987,597.5969675509566,2101679
2023-03-06,600.1974487304688,613.2974584868151,598.4802158467056,608.3910788189206,1404596
2023-03-08,591.6602783203125,598.9707952896501,590.7280542960317,598.9707952896501,900075
2023-03-09,587.3426513671875,594.9965910620933,581.4059444195124,593.6718926140169,1465695
2023-03-10,584.3497314453125,585.772593315625,579.0017664250735,583.8590935515717,649101
2023-03-13,571.2006225585938,587.2935697294971,569.1399673234893,584.3497423123067,1137818
2023-03-14,567.6680908203125,576.4505218356693,564.2336252751594,574.0954357906339,879186
2023-03-15,566.6376953125,575.7635478331384,565.2148334927783,570.1212122557365,817032
2023-03-16,561.7313842773438,568.0606256231384,560.0632033183421,566.1961775114908,972000
2023-03-17,569.0418701171875,571.2006290002814,564.2335946579558,564.5770172369054,696661
2023-03-20,564.135498046875,568.2077568018153,559.5234896721279,568.1587049888302,725166
2023-03-21,561.8294677734375,567.913389933479,560.8481919376993,566.981165911063,779267
2023-03-22,562.0256958007812,566.932074637977,561.2897389752019,562.271014742641,931326
2023-03-23,558.149658203125,564.2335800886318,557.3646495484224,562.3691321279322,748086
2023-03-24,549.5144653320312,562.271051134382,548.5331895010812,559.3272236415318,1305399
2023-03-27,533.912109375,552.1148223748817,529.0057306456127,549.6125213090394,1741356
2023-03-28,526.7488403320312,539.0638397106769,524.9825558608703,535.776589719692,1821333
2023-03-29,521.8914794921875,532.5383572296333,520.1251951348263,527.4357113921203,2245923
2023-03-31,524.3446655273438,536.7087757352184,521.1555193856316,524.5409326529897,2030925
2023-04-03,534.3536987304688,538.2788017381554,527.5338202761495,529.888906037689,1228058
2023-04-05,539.6527099609375,545.0987793967869,536.4145113687294,539.1130201776244,1156963
2023-04-06,540.241455078125,545.9819552443487,537.8864287649792,540.683041228193,1088256
2023-04-10,539.0148315429688,545.5893919496039,538.229822813593,544.068426306627,818437
2023-04-11,540.1923828125,544.8534433363136,539.0148397543342,539.7998484956688,659636
2023-04-12,539.0148315429688,543.5287365484515,538.7204607559937,542.3511935082245,682171
2023-04-13,540.6339111328125,543.0871006198547,537.9354026970661,539.6035835267191,562523
2023-04-17,534.4027099609375,541.0263207834597,533.8139685114168,540.633846447884,947673
2023-04-18,538.1807250976562,541.9586129750039,535.8746910296528,535.8746910296528,612736
2023-04-19,536.2672119140625,539.7016771321764,534.7952982491565,538.7204013555724,482728
2023-04-20,541.566162109375,545.7856362589324,536.2181967826028,537.4938434009819,731513
2023-04-21,537.7391967773438,540.2904901773852,534.8934726914813,540.2904901773852,655602
2023-04-24,539.1129760742188,543.4305538798433,537.2485280018486,538.6223381491029,446849
2023-04-25,538.0335083007812,545.5893439271576,536.9541288794368,540.6829649350069,987652
2023-04-26,537.4938354492188,540.0451286482327,536.8069303903078,538.033525176819,498401
2023-04-27,535.482177734375,542.6945303915326,532.8327212854315,537.7390999344685,1151408
2023-04-28,539.6036376953125,542.4493018505531,536.3163275172835,538.2298274877292,1231240
2023-05-02,539.7507934570312,544.215586795776,538.9167329041537,541.6642934285868,1224198
2023-05-03,541.0263671875,542.547392531797,539.7016688663014,540.6338928182616,856689
2023-05-04,542.1058349609375,555.9908517818151,538.8185250514445,541.6642488665492,4283342
2023-05-05,549.5635375976562,554.7642877167779,541.3208562463105,542.154916776729,2503952
2023-05-08,552.1639404296875,556.3834146647291,551.477035346698,552.4583112103043,1104965
2023-05-09,546.9140014648438,555.8436464992528,545.5402513850005,553.8810950489191,1015395
2023-05-10,547.355712890625,549.8089027654416,544.7062558473568,548.2879370215215,589178
2023-05-11,550.4956665039062,553.1451228666127,548.5331151081704,549.465338999608,680822
2023-05-12,551.5750732421875,553.881107182236,547.0612287644664,550.4956938777859,892781
2023-05-15,557.021240234375,562.2710418866847,550.6919992503797,553.439559553386,2164688
2023-05-16,556.8740234375,563.7920059352194,555.7946440009819,558.3459371558371,902155
2023-05-17,559.3272094726562,560.2594334669085,555.3040026246064,557.3646578604715,862004
2023-05-18,557.5118408203125,566.0488919238147,556.3833497518954,561.2897284975029,964354
2023-05-19,554.4207763671875,559.3762067261655,551.5750528501462,559.3271549191095,515091
2023-05-22,566.6868286132812,568.4531132434805,556.0890609397582,558.3459835168087,1506327
2023-05-23,579.0999755859375,583.3685016410146,570.0231738362666,570.1212774658192,2726826
2023-05-24,582.7797241210938,592.8868529267528,580.9643279477755,583.0250430721646,2488874
2023-05-25,592.298095703125,603.9753026023265,589.746802378551,595.6344576435615,5187933
2023-05-26,592.9849853515625,598.7745368349647,591.8074423507642,597.2044595364587,1195590
2023-05-29,593.8681030273438,598.6763183248329,592.0036551229723,598.5782147055795,1131333
2023-05-30,589.6487426757812,595.0948122231756,588.2749323880012,594.1625880916342,720683
2023-05-31,584.0064086914062,588.2258833202796,581.8966414308038,588.2258833202796,720695
2023-06-01,585.9688720703125,589.2561220666279,582.8287775096445,583.8591051284657,694568
2023-06-02,585.6744995117188,590.1393527900486,584.9385425835098,587.8823702963455,507824
2023-06-05,585.4291381835938,590.7280516402867,584.7913448273499,587.2935862237733,641136
2023-06-06,586.5576171875,588.5201688133888,584.8403845148473,586.8519879529188,480880
2023-06-07,590.0902709960938,593.6719521852181,586.3123825300294,587.7842964610671,809884
2023-06-08,592.1018676757812,598.9707985773921,591.0224283129907,591.0714801266801,1424334
2023-06-09,590.6790161132812,595.6344472295597,589.1089388013336,593.6718955088692,660925
2023-06-12,585.8707275390625,590.237416999904,583.9081758615898,587.587960256851,803879
2023-06-13,587.6861572265625,589.501493674622,586.5086141745896,586.5086141745896,400863
2023-06-14,584.8403930664062,590.6299444043622,584.1044361959368,588.6673927497769,644399
2023-06-15,585.23291015625,593.6228062545869,583.9081518929411,584.8403758799388,847451
2023-06-16,593.1322021484375,595.3400728207552,585.2329434992769,585.2329434992769,1405526
2023-06-19,606.7227783203125,609.3231829893402,592.2489611491869,593.6718229512527,2500627
2023-06-20,618.5471801757812,620.6569471149983,607.4587755496616,608.3909995435556,3041047
2023-06-21,624.1404418945312,627.7711742241156,621.1966145828121,624.6801315898824,1580109
2023-06-22,629.7337646484375,641.7543935801763,624.729281866439,625.955876655392,3120722
2023-06-23,613.2483520507812,634.7873688529718,611.0895332107128,630.9603690959267,1538801
2023-06-26,604.3677368164062,614.0823304593713,602.2089182649752,613.2482700585604,946727
2023-06-27,605.2509765625,608.8817094514743,600.2955451360828,604.7603386016206,975533
2023-06-28,608.3909912109375,611.0894996396956,603.484612249559,606.4284396263861,1156188
2023-06-30,620.4116821289062,621.6382769927435,608.5873196199801,610.4517078776164,1371193
2023-07-03,617.2715454101562,625.9067606871082,616.2412177729177,623.110148544272,888170
2023-07-04,614.1805419921875,620.902257208516,612.6104647900486,618.9397056250832,625593
2023-07-05,615.0145263671875,617.7130344605417,613.2972939441439,614.2785696144546,569014
2023-07-06,616.14306640625,619.5284198245342,612.3160670303827,613.3954463967459,624168
2023-07-07,610.9422607421875,618.8906302883447,609.6175624306541,614.7692601413357,711064
2023-07-10,606.9681396484375,612.0217340214663,605.4471741230273,611.3348289767358,791576
2023-07-11,610.1573486328125,618.1057194362561,608.9798055627843,611.3348917028407,608461
2023-07-12,608.8326416015625,612.3161590536102,606.4285036780948,611.432986790352,523272
2023-07-13,604.1715698242188,612.7086819379091,602.7487078232159,609.3723199970974,802085
2023-07-14,607.1153564453125,608.3910030215707,604.2696326355407,605.2999602589675,534996
2023-07-17,609.274169921875,613.2973767564687,605.937808235391,605.937808235391,711158
2023-07-18,609.0779418945312,614.2296401900998,606.4284850783451,612.3161402732806,701393
2023-07-19,608.7344360351562,611.7273752248688,607.9003755381592,610.2554614826456,501945
2023-07-20,619.4822998046875,620.665564940868,610.4106806717899,612.8265011199575,1166529
2023-07-21,629.885498046875,636.9695667674398,617.7484986743634,620.9685189160501,2019022
2023-07-24,620.8694458007812,634.0962735683937,619.2346421566345,629.8854780017286,927514
2023-07-25,617.3026123046875,624.9811217968521,615.3210614679999,620.9684934469861,671845
2023-07-26,622.1574096679688,624.7829281319953,618.0456676673002,618.8382758739473,651954
2023-07-27,624.4362182617188,629.4396221168703,622.1079201770061,622.1079201770061,705149
2023-07-28,620.9684448242188,627.6066517017672,618.7392003074983,624.1884646817037,646004
2023-07-31,634.0467529296875,635.483389407599,621.2161989275858,621.2161989275858,1469797
2023-08-01,641.2793579101562,644.6975450293639,634.0962364812669,638.0593379592748,1987633
2023-08-02,635.3347778320312,653.6641242490177,628.1516555875365,642.0225123355264,2568000
2023-08-03,638.604248046875,642.9636838323781,635.0870076030933,635.3842281175301,1008085
2023-08-04,652.4256591796875,658.8656998549616,640.1896060855215,640.1896060855215,2593055
2023-08-07,649.5028076171875,658.7665939794897,647.0258690933845,653.0200482265614,1110788
2023-08-08,637.7125854492188,653.0696035483963,634.6411455461058,649.8991102980114,1157301
2023-08-09,638.0098876953125,641.0317408397744,635.087087910812,639.3474104154744,672748
2023-08-10,635.7805786132812,643.0132268517017,633.7990278371589,639.5455129934876,634420
2023-08-11,653.7631225585938,672.7364956300917,649.0569394153788,659.8564154486613,5254644
2023-08-14,649.7505493164062,655.2493411497468,642.072039327181,653.9118184372525,1215416
2023-08-16,643.2609252929688,648.4624961174402,642.3692032484927,648.4624961174402,701542
2023-08-17,653.5650634765625,655.8933616439974,644.0040559948615,644.4499170511311,1191732
2023-08-18,644.796630859375,654.9025522318112,644.0040226182713,653.3173357496039,752476
2023-08-21,646.1342163085938,649.800036996046,644.4994126717646,645.093853736721,566994
2023-08-22,657.7758178710938,660.8967241244904,646.1342068215888,647.7689499622827,1786271
2023-08-23,652.57421875,661.7388908819223,651.9301905734997,659.5591729831474,813337
2023-08-24,649.4532470703125,660.0050288202607,647.9670840335384,654.5557643520887,606670
2023-08-25,642.3692016601562,651.7320412154803,639.0501282835052,647.9671068176935,698906
2023-08-28,649.1560668945312,651.385311588213,643.1618877015026,643.756328764298,731456
2023-08-29,645.886474609375,654.4071184272985,644.4993649310487,649.1560211687117,489634
2023-08-30,645.0443725585938,649.8000828300899,644.2517642587006,647.9671723570783,574588
2023-08-31,639.3473510742188,649.4037455345135,637.118106432766,645.3415301268099,710410
2023-09-01,639.793212890625,643.4095672800981,639.0996580179975,639.3473518673551,793487
2023-09-04,652.524658203125,657.8748695843808,641.0316876823711,641.0316876823711,2492988
2023-09-05,653.9118041992188,662.8783100260083,653.0200820955477,653.9118041992188,1878186
2023-09-06,671.7457275390625,684.6258078606079,655.0511860803737,655.7446804892129,5680338
2023-09-07,669.8632202148438,680.4645290333042,668.3770571226894,673.9254356166775,1684464
2023-09-08,667.9312744140625,678.4829963669299,666.9900256694632,677.6903881243688,1578942
2023-09-11,672.7860107421875,678.5820830074907,669.714631248257,671.3989614913057,1592447
2023-09-12,653.5650634765625,677.0959809071439,652.3761208172218,677.0959809071439,1594449
