Price,Close,High,Low,Open,Volume
2018-04-13,697.5,707.1875,681.03125,697.5,400
2018-04-16,707.1875,707.1875,687.8125,707.1875,300
2018-04-17,707.1875,716.875,707.1875,716.875,200
2018-04-18,699.4375,742.0625,682.96875,742.0625,500
2018-04-19,722.6875,734.3125,711.0625,711.0625,400
2018-04-20,756.59375,758.53125,755.625,755.625,400
2018-04-23,784.6875,784.6875,784.6875,784.6875,100
2018-04-24,804.0625,804.0625,804.0625,804.0625,100
2018-04-25,764.34375,794.375,764.34375,794.375,3400
2018-04-26,778.875,778.875,778.875,778.875,100
2018-04-27,799.21875,799.21875,799.21875,799.21875,100
2018-04-30,813.75,813.75,813.75,813.75,100
2018-05-02,813.75,833.125,773.0625,774.03125,400
2018-05-03,852.5,852.5,818.59375,818.59375,500
2018-05-04,891.25,891.25,891.25,891.25,100
2018-05-07,891.25,891.25,891.25,891.25,0
2018-05-08,850.5625,885.4375,846.6875,846.6875,300
2018-05-09,876.71875,876.71875,876.71875,876.71875,100
2018-05-10,852.5,871.875,833.125,833.125,700
2018-05-11,852.5,852.5,852.5,852.5,0
2018-05-14,862.1875,862.1875,833.125,833.125,400
2018-05-15,857.34375,857.34375,823.4375,823.4375,200
2018-05-16,837.96875,871.875,818.59375,828.28125,800
2018-05-17,839.90625,847.65625,823.4375,823.4375,300
2018-05-18,839.90625,839.90625,839.90625,839.90625,0
2018-05-21,823.4375,823.4375,823.4375,823.4375,100
2018-05-22,832.15625,833.125,782.75,833.125,600
2018-05-23,832.15625,832.15625,832.15625,832.15625,0
2018-05-24,792.4375,792.4375,792.4375,792.4375,200
2018-05-25,792.4375,792.4375,792.4375,792.4375,0
2018-05-28,792.4375,792.4375,792.4375,792.4375,0
2018-05-29,792.4375,792.4375,792.4375,792.4375,0
2018-05-30,753.6875,753.6875,753.6875,753.6875,100
2018-05-31,790.5,790.5,788.5625,788.5625,1200
2018-06-01,790.5,790.5,790.5,790.5,0
2018-06-04,790.5,790.5,790.5,790.5,0
2018-06-05,751.75,751.75,751.75,751.75,100
2018-06-06,751.75,751.75,751.75,751.75,0
2018-06-07,751.75,751.75,751.75,751.75,0
2018-06-08,751.75,751.75,751.75,751.75,0
2018-06-11,751.75,751.75,751.75,751.75,0
2018-06-12,751.75,751.75,751.75,751.75,0
2018-06-13,775.0,775.0,775.0,775.0,100
2018-06-14,775.0,775.0,775.0,775.0,0
2018-06-15,736.25,736.25,736.25,736.25,100
2018-06-18,736.25,736.25,736.25,736.25,0
2018-06-19,736.25,736.25,736.25,736.25,0
2018-06-20,736.25,736.25,736.25,736.25,0
2018-06-21,736.25,736.25,736.25,736.25,0
2018-06-22,741.09375,741.09375,741.09375,741.09375,100
2018-06-25,741.09375,741.09375,741.09375,741.09375,0
2018-06-26,741.09375,741.09375,741.09375,741.09375,0
2018-06-27,741.09375,741.09375,741.09375,741.09375,0
2018-06-28,704.28125,704.28125,704.28125,704.28125,100
2018-06-29,704.28125,704.28125,704.28125,704.28125,0
2018-07-02,669.40625,669.40625,669.40625,669.40625,100
2018-07-03,669.40625,669.40625,669.40625,669.40625,0
2018-07-04,669.40625,669.40625,669.40625,669.40625,0
2018-07-05,669.40625,669.40625,669.40625,669.40625,0
2018-07-06,669.40625,669.40625,669.40625,669.40625,0
2018-07-09,636.46875,636.46875,636.46875,636.46875,100
2018-07-10,605.46875,605.46875,605.46875,605.46875,100
2018-07-11,575.4375,600.625,575.4375,600.625,400
2018-07-12,547.34375,547.34375,547.34375,547.34375,200
2018-07-13,548.3125,548.3125,520.21875,523.125,2000
2018-07-16,548.3125,548.3125,548.3125,548.3125,0
2018-07-17,548.3125,548.3125,548.3125,548.3125,0
2018-07-18,548.3125,548.3125,548.3125,548.3125,0
2018-07-19,544.4375,544.4375,521.1875,521.1875,200
2018-07-20,544.4375,544.4375,544.4375,544.4375,0
2018-07-23,544.4375,544.4375,544.4375,544.4375,0
2018-07-24,544.4375,544.4375,544.4375,544.4375,0
2018-07-25,544.4375,544.4375,544.4375,544.4375,0
2018-07-26,544.4375,544.4375,544.4375,544.4375,0
2018-07-27,544.4375,544.4375,544.4375,544.4375,0
2018-07-30,544.4375,544.4375,544.4375,544.4375,0
2018-07-31,544.4375,544.4375,544.4375,544.4375,0
2018-08-01,536.6875,536.6875,517.3125,517.3125,300
2018-08-02,536.6875,536.6875,536.6875,536.6875,0
2018-08-03,536.6875,536.6875,536.6875,536.6875,0
2018-08-06,536.6875,536.6875,536.6875,536.6875,0
2018-08-07,536.6875,536.6875,536.6875,536.6875,0
2018-08-08,536.6875,536.6875,536.6875,536.6875,0
2018-08-09,532.8125,532.8125,532.8125,532.8125,100
2018-08-10,532.8125,532.8125,532.8125,532.8125,0
2018-08-13,532.8125,532.8125,532.8125,532.8125,0
2018-08-14,558.0,558.0,507.625,507.625,200
2018-08-16,558.0,558.0,558.0,558.0,0
2018-08-17,558.0,558.0,558.0,558.0,0
2018-08-20,558.0,558.0,558.0,558.0,0
2018-08-21,558.0,558.0,558.0,558.0,0
2018-08-23,558.0,558.0,558.0,558.0,0
2018-08-24,530.875,530.875,530.875,530.875,200
2018-08-27,504.71875,504.71875,504.71875,504.71875,300
2018-08-28,479.53125,479.53125,479.53125,479.53125,100
2018-08-29,456.28125,456.28125,456.28125,456.28125,100
2018-08-30,434.0,434.0,434.0,434.0,100
2018-08-31,412.6875,412.6875,412.6875,412.6875,100
2018-09-03,412.6875,412.6875,412.6875,412.6875,0
2018-09-04,392.34375,392.34375,392.34375,392.34375,100
2018-09-05,372.96875,372.96875,372.96875,372.96875,100
2018-09-06,354.5625,354.5625,354.5625,354.5625,100
2018-09-07,337.125,344.875,337.125,344.875,400
2018-09-10,320.65625,320.65625,320.65625,320.65625,18600
2018-09-11,305.15625,305.15625,305.15625,305.15625,300
2018-09-12,291.59375,292.5625,290.625,292.5625,200
2018-09-14,291.59375,291.59375,291.59375,291.59375,0
2018-09-17,302.25,306.125,294.5,306.125,1700
2018-09-18,310.0,310.0,310.0,310.0,200
2018-09-19,325.0,325.0,325.0,325.0,200
2018-09-21,320.0,341.0,320.0,341.0,200
2018-09-24,336.0,336.0,335.0,335.0,200
2018-09-25,345.0,352.0,340.0,351.0,400
2018-09-26,345.0,345.0,345.0,345.0,0
2018-09-27,360.0,360.0,360.0,360.0,100
2018-09-28,360.0,360.0,360.0,360.0,0
2018-10-01,360.0,360.0,360.0,360.0,0
2018-10-03,360.0,360.0,360.0,360.0,0
2018-10-04,376.0,377.0,376.0,377.0,300
2018-10-05,376.0,376.0,376.0,376.0,0
2018-10-08,376.0,376.0,376.0,376.0,0
2018-10-09,383.0,387.0,360.0,386.0,400
2018-10-10,400.0,400.0,400.0,400.0,100
2018-10-11,384.0,390.0,380.0,390.0,3800
2018-10-12,365.0,368.0,365.0,367.0,3900
2018-10-15,350.0,382.0,350.0,382.0,3900
2018-10-16,367.0,367.0,367.0,367.0,100
2018-10-17,385.0,385.0,371.0,385.0,300
2018-10-19,385.0,385.0,385.0,385.0,0
2018-10-22,404.0,404.0,404.0,404.0,100
2018-10-23,390.0,424.0,390.0,424.0,6300
2018-10-24,408.0,409.0,396.0,400.0,1500
2018-10-25,428.0,428.0,428.0,428.0,100
2018-10-26,449.0,449.0,449.0,449.0,100
2018-10-29,468.0,471.0,464.0,465.0,3600
2018-10-30,490.0,490.0,478.0,480.0,1400
2018-10-31,508.0,510.0,507.0,510.0,1000
2018-11-01,532.0,532.0,523.0,525.0,4500
2018-11-02,530.0,550.0,530.0,543.0,1400
2018-11-05,530.0,538.0,530.0,530.0,3800
2018-11-06,525.0,530.0,524.0,530.0,1300
2018-11-07,525.0,542.0,525.0,540.0,1300
2018-11-09,507.0,527.0,507.0,525.0,3700
2018-11-12,490.0,495.0,486.0,490.0,1700
2018-11-13,500.0,500.0,491.0,495.0,3200
2018-11-14,500.0,509.0,481.0,481.0,600
2018-11-15,505.0,505.0,486.0,500.0,5200
2018-11-16,500.0,519.0,500.0,501.0,1000
2018-11-19,483.0,496.0,481.0,490.0,7000
2018-11-20,507.0,507.0,480.0,480.0,4300
2018-11-21,531.0,531.0,512.0,512.0,1200
2018-11-22,551.0,556.0,540.0,540.0,1300
2018-11-26,564.0,570.0,559.0,560.0,5300
2018-11-27,549.0,570.0,548.0,565.0,1400
2018-11-28,564.0,565.0,548.0,551.0,1400
2018-11-29,590.0,590.0,580.0,580.0,1400
2018-11-30,590.0,590.0,590.0,590.0,0
2018-12-03,625.0,625.0,609.0,620.0,11500
2018-12-04,620.0,620.0,620.0,620.0,300
2018-12-05,621.0,623.0,620.0,620.0,1100
2018-12-06,609.0,618.0,597.0,605.0,1300
2018-12-07,609.0,609.0,609.0,609.0,0
2018-12-10,609.0,609.0,609.0,609.0,0
2018-12-11,592.0,592.0,592.0,592.0,100
2018-12-12,592.0,592.0,592.0,592.0,0
2018-12-13,586.0,608.0,586.0,590.0,1000
2018-12-14,586.0,601.0,586.0,600.0,1500
2018-12-17,600.0,605.0,585.0,585.0,5300
2018-12-18,600.0,600.0,600.0,600.0,0
2018-12-19,595.0,608.0,595.0,600.0,3400
2018-12-20,590.0,606.0,590.0,590.0,400
2018-12-21,590.0,590.0,590.0,590.0,0
2018-12-24,590.0,590.0,590.0,590.0,0
2018-12-26,588.0,592.0,584.0,585.0,4900
2018-12-27,593.0,598.0,583.0,590.0,4300
2018-12-28,609.0,609.0,589.0,593.0,1100
2018-12-31,605.0,605.0,599.0,600.0,2700
2019-01-01,580.0,601.0,579.0,600.0,1900
2019-01-02,594.0,600.0,579.0,580.0,3800
2019-01-03,578.0,594.0,576.0,588.0,1700
2019-01-04,578.0,578.0,578.0,578.0,0
2019-01-07,578.0,578.0,578.0,578.0,0
2019-01-08,590.0,600.0,590.0,600.0,3100
2019-01-09,561.0,600.0,561.0,600.0,2600
2019-01-10,533.0,585.0,533.0,584.0,7700
2019-01-11,528.0,528.0,525.0,526.0,3100
2019-01-14,528.0,528.0,528.0,528.0,0
2019-01-15,528.0,528.0,528.0,528.0,0
2019-01-16,503.0,503.0,503.0,503.0,2200
2019-01-17,478.0,478.0,478.0,478.0,100
2019-01-18,479.0,490.0,478.0,490.0,2800
2019-01-21,479.0,479.0,479.0,479.0,0
2019-01-22,435.0,456.0,434.0,456.0,1400
2019-01-23,435.0,435.0,435.0,435.0,0
2019-01-24,394.0,394.0,394.0,394.0,100
2019-01-25,400.0,400.0,395.0,395.0,200
2019-01-28,400.0,416.0,383.0,385.0,2000
2019-01-29,400.0,400.0,400.0,400.0,0
2019-01-30,402.0,402.0,402.0,402.0,100
2019-01-31,422.0,422.0,410.0,410.0,2100
2019-02-01,424.0,424.0,424.0,424.0,100
2019-02-04,426.0,426.0,426.0,426.0,100
2019-02-05,428.0,428.0,428.0,428.0,100
2019-02-06,418.0,430.0,407.0,430.0,200
2019-02-07,398.0,398.0,398.0,398.0,100
2019-02-08,379.0,380.0,379.0,380.0,200
2019-02-11,361.0,361.0,361.0,361.0,400
2019-02-12,343.0,343.0,343.0,343.0,700
2019-02-14,326.0,326.0,326.0,326.0,0
2019-02-15,326.0,326.0,326.0,326.0,0
2019-02-18,281.0,308.0,281.0,308.0,200
2019-02-19,267.0,267.0,267.0,267.0,300
2019-02-20,280.0,280.0,280.0,280.0,100
2019-02-21,294.0,294.0,294.0,294.0,100
2019-02-22,294.0,294.0,294.0,294.0,0
2019-02-25,294.0,294.0,294.0,294.0,0
2019-02-26,294.0,294.0,294.0,294.0,0
2019-02-27,307.0,307.0,307.0,307.0,100
2019-02-28,307.0,307.0,307.0,307.0,0
2019-03-01,307.0,307.0,307.0,307.0,0
2019-03-05,307.0,307.0,307.0,307.0,0
2019-03-06,307.0,307.0,307.0,307.0,0
2019-03-07,307.0,307.0,307.0,307.0,0
2019-03-08,307.0,307.0,307.0,307.0,0
2019-03-11,310.0,320.0,294.0,294.0,7800
2019-03-12,325.0,325.0,305.0,325.0,1900
2019-03-13,325.0,325.0,325.0,325.0,0
2019-03-14,325.0,325.0,325.0,325.0,0
2019-03-15,325.0,325.0,325.0,325.0,0
2019-03-18,309.0,310.0,309.0,310.0,200
2019-03-19,294.0,294.0,294.0,294.0,300
2019-03-20,298.0,298.0,281.0,283.0,800
2019-03-22,284.0,298.0,284.0,298.0,2300
2019-03-25,281.0,282.0,276.0,278.0,4100
2019-03-26,267.0,267.0,267.0,267.0,300
2019-03-27,254.0,254.0,254.0,254.0,1000
2019-03-28,242.0,242.0,242.0,242.0,100
2019-04-01,219.0,219.0,219.0,219.0,200
2019-04-02,209.0,209.0,209.0,209.0,2200
2019-04-03,199.0,199.0,199.0,199.0,100
2019-04-04,190.0,190.0,190.0,190.0,100
2019-04-05,181.0,181.0,181.0,181.0,100
2019-04-08,172.0,172.0,172.0,172.0,300
2019-04-09,180.0,180.0,178.0,179.0,400
2019-04-10,189.0,189.0,188.0,188.0,200
2019-04-11,198.0,198.0,198.0,198.0,6800
2019-04-12,207.0,207.0,207.0,207.0,100
2019-04-15,217.0,217.0,217.0,217.0,2800
2019-04-16,227.0,227.0,227.0,227.0,1600
2019-04-18,238.0,238.0,238.0,238.0,100
2019-04-22,249.0,249.0,239.0,249.0,4300
2019-04-23,261.0,261.0,261.0,261.0,400
2019-04-24,274.0,274.0,272.0,272.0,1000
2019-04-25,287.0,287.0,287.0,287.0,700
2019-04-26,301.0,301.0,299.0,299.0,1300
2019-04-30,301.0,301.0,301.0,301.0,0
2019-05-02,286.0,286.0,286.0,286.0,200
2019-05-03,272.0,272.0,272.0,272.0,100
2019-05-06,272.0,272.0,272.0,272.0,0
2019-05-07,272.0,272.0,272.0,272.0,0
2019-05-08,272.0,272.0,272.0,272.0,0
2019-05-09,259.0,270.0,259.0,259.0,6600
2019-05-10,259.0,259.0,259.0,259.0,0
2019-05-13,259.0,259.0,259.0,259.0,0
2019-05-14,259.0,259.0,259.0,259.0,0
2019-05-15,260.0,260.0,260.0,260.0,100
2019-05-16,256.0,267.0,256.0,265.0,3000
2019-05-17,244.0,245.0,244.0,244.0,300
2019-05-20,244.0,244.0,244.0,244.0,0
2019-05-21,244.0,244.0,244.0,244.0,0
2019-05-22,232.0,232.0,232.0,232.0,100
2019-05-23,221.0,221.0,221.0,221.0,100
2019-05-24,210.0,210.0,210.0,210.0,100
2019-05-27,220.0,220.0,220.0,220.0,900
2019-05-28,209.0,209.0,209.0,209.0,100
2019-05-29,219.0,219.0,200.0,219.0,3400
2019-05-30,229.0,229.0,229.0,229.0,200
2019-05-31,238.0,238.0,218.0,218.0,300
2019-06-03,238.0,238.0,238.0,238.0,0
2019-06-04,227.0,227.0,227.0,227.0,100
2019-06-06,216.0,216.0,216.0,216.0,100
2019-06-07,206.0,206.0,206.0,206.0,200
2019-06-10,198.0,214.0,196.0,196.0,400
2019-06-11,198.0,198.0,198.0,198.0,0
2019-06-12,207.0,207.0,189.0,189.0,500
2019-06-13,197.0,198.0,197.0,198.0,200
2019-06-14,197.0,197.0,197.0,197.0,0
2019-06-17,197.0,197.0,197.0,197.0,0
2019-06-18,197.0,197.0,197.0,197.0,0
2019-06-19,188.0,188.0,188.0,188.0,100
2019-06-20,188.0,188.0,188.0,188.0,0
2019-06-21,188.0,188.0,188.0,188.0,0
2019-06-24,190.0,192.0,190.0,192.0,400
2019-06-25,194.0,194.0,194.0,194.0,1300
2019-06-26,185.0,186.0,185.0,186.0,300
2019-06-27,185.0,185.0,185.0,185.0,0
2019-06-28,185.0,185.0,185.0,185.0,0
2019-07-01,176.0,179.0,176.0,179.0,200
2019-07-02,168.0,168.0,168.0,168.0,200
2019-07-03,168.0,168.0,168.0,168.0,0
2019-07-04,168.0,168.0,152.0,152.0,2900
2019-07-05,168.0,168.0,168.0,168.0,0
2019-07-08,160.0,162.0,160.0,162.0,300
2019-07-09,152.0,153.0,152.0,153.0,300
2019-07-10,152.0,152.0,152.0,152.0,0
2019-07-11,152.0,152.0,152.0,152.0,0
2019-07-12,145.0,145.0,145.0,145.0,200
2019-07-15,138.0,139.0,138.0,139.0,200
2019-07-16,138.0,138.0,138.0,138.0,0
2019-07-17,126.0,126.0,126.0,126.0,200
2019-07-18,120.0,120.0,120.0,120.0,200
2019-07-19,120.0,120.0,120.0,120.0,0
2019-07-22,118.0,120.0,118.0,120.0,200
2019-07-23,113.0,123.0,113.0,123.0,200
2019-07-24,116.0,116.0,108.0,108.0,600
2019-07-25,114.0,114.0,114.0,114.0,300
2019-07-26,114.0,114.0,114.0,114.0,0
2019-07-29,114.0,114.0,114.0,114.0,0
2019-07-30,114.0,114.0,114.0,114.0,0
2019-07-31,114.0,114.0,114.0,114.0,0
2019-08-01,99.0,102.0,99.0,102.0,300
2019-08-02,95.0,95.0,95.0,95.0,300
2019-08-05,95.0,95.0,95.0,95.0,0
2019-08-06,87.0,87.0,87.0,87.0,200
2019-08-07,91.0,91.0,91.0,91.0,200
2019-08-08,92.0,95.0,92.0,95.0,1200
2019-08-09,92.0,92.0,92.0,92.0,0
2019-08-13,92.0,92.0,92.0,92.0,0
2019-08-14,92.0,92.0,92.0,92.0,0
2019-08-16,94.0,96.0,90.0,96.0,300
2019-08-19,94.0,94.0,94.0,94.0,0
2019-08-20,96.0,98.0,94.0,98.0,3800
2019-08-21,92.0,100.0,92.0,92.0,1400
2019-08-22,92.0,92.0,92.0,92.0,0
2019-08-23,92.0,92.0,92.0,92.0,0
2019-08-26,88.0,88.0,88.0,88.0,400
2019-08-27,88.0,88.0,88.0,88.0,0
2019-08-28,88.0,88.0,88.0,88.0,0
2019-08-29,88.0,88.0,88.0,88.0,0
2019-08-30,84.0,84.0,84.0,84.0,100
2019-09-03,84.0,84.0,84.0,84.0,0
2019-09-04,84.0,84.0,84.0,84.0,0
2019-09-05,84.0,84.0,84.0,84.0,0
2019-09-06,84.0,84.0,84.0,84.0,0
