Price,Close,High,Low,Open,Volume
2002-08-15,2.966308116912842,2.966308116912842,2.966308116912842,2.966308116912842,0
2002-08-16,2.946129560470581,2.9663088735909957,2.895681999325803,2.895681999325803,68737
2002-08-19,2.9696710109710693,3.0436607884412736,2.9629446347621364,3.0436607884412736,70200
2002-08-20,2.973033905029297,3.0133923423789284,2.9629446114164355,3.0033023271099606,77186
2002-08-21,2.952855110168457,2.999939198707117,2.952855110168457,2.9932128230241597,48543
2002-08-22,2.8923187255859375,2.9427655588726127,2.757792092819061,2.9427655588726127,67950
2002-08-23,2.8620502948760986,2.892318719530004,2.8250554934944225,2.892318719530004,52200
2002-08-26,2.8317813873291016,2.8990446018945386,2.8317813873291016,2.8452341384905955,69412
2002-08-27,2.875502109527588,2.9494911468926124,2.83178094569238,2.841870056455003,69491
2002-08-28,2.8216919898986816,2.888955219171528,2.788060645883334,2.825055629459558,66318
2002-08-29,2.636718273162842,2.9225872163948297,2.488738883565839,2.488738883565839,65250
2002-08-30,2.73761248588562,2.794786407614469,2.3071276968211816,2.3071276968211816,68973
2002-09-02,2.7275235652923584,2.8923186165648436,2.7039815182043094,2.8889549772855974,32962
2002-09-03,2.720797061920166,2.831781637352493,2.693892098463721,2.831781637352493,64687
2002-09-04,2.6669867038726807,3.161370952975268,2.5761812532153137,3.161370952975268,69682
2002-09-05,2.6669867038726807,3.1277399727837785,2.5896340061199785,3.1277399727837785,73091
2002-09-06,2.67034912109375,2.757791643668352,2.371028201248109,2.371028201248109,79773
2002-09-09,2.67034912109375,2.6871655112446726,2.623265032811297,2.65689709145709,65475
2002-09-10,2.67034912109375,2.67034912109375,2.67034912109375,2.67034912109375,0
2002-09-11,2.626628875732422,2.7712446102591812,2.6165388604439617,2.636717988950747,73541
2002-09-12,2.6669867038726807,2.7006178644782044,2.640081017649316,2.640081017649316,67500
2002-09-13,2.6871652603149414,2.7241600522942755,2.6232647878486453,2.6232647878486453,73237
2002-09-16,2.5929970741271973,2.690528906894054,2.5223709291443206,2.690528906894054,69750
2002-09-17,2.576181411743164,2.5896341654756574,2.286949732291198,2.286949732291198,66105
2002-09-18,2.643444299697876,2.976397092678373,2.556001778461866,2.976397092678373,63315
2002-09-19,2.643444299697876,2.973033634285664,2.623264992653705,2.973033634285664,70121
2002-09-20,2.623264789581299,2.7107073040482015,2.4282013572354257,2.4282013572354257,66498
2002-09-23,2.5997228622436523,2.640080572917124,2.5896335698857875,2.623264905240012,62145
2002-09-24,2.582907199859619,2.6400805783273675,2.5627280738605243,2.606449242904223,60052
2002-09-25,2.586270332336426,2.6602599259209496,2.559365370005182,2.6468071741342984,61335
2002-09-26,2.5795435905456543,2.6568968121396597,2.5728179372624127,2.650170437200442,59962
2002-09-27,2.5896341800689697,2.6636239651865448,2.5896341800689697,2.6636239651865448,60806
2002-09-30,2.49546480178833,2.5627281975367415,2.4618336451561644,2.5560018218790974,83047
2002-10-01,2.4887382984161377,2.5425494813298735,2.468559894134754,2.522370355392474,71707
2002-10-02,2.4887382984161377,2.4887382984161377,2.4887382984161377,2.4887382984161377,0
2002-10-03,2.4752862453460693,2.5862700838161183,2.434927813450225,2.434927813450225,63630
2002-10-04,2.448380470275879,2.4887381789717398,2.0851591074591846,2.0851591074591846,63022
2002-10-07,2.4786489009857178,2.522370248456174,2.3945700250074426,2.522370248456174,65250
2002-10-08,2.545912742614746,2.7510655034519926,2.488738634934895,2.7510655034519926,44111
2002-10-09,2.508917808532715,2.572818288983909,2.508917808532715,2.5492753420291896,59062
2002-10-10,2.5021915435791016,2.505555182935141,2.3643021755258444,2.3643021755258444,58668
2002-10-11,2.5055553913116455,2.5055553913116455,2.4214764881588264,2.4214764881588264,60187
2002-10-14,2.5526387691497803,2.5997228550115175,2.522370350918376,2.5997228550115175,66093
2002-10-15,2.5526387691497803,2.5526387691497803,2.5526387691497803,2.5526387691497803,0
2002-10-16,2.52573299407959,2.566091424803514,2.522370257588755,2.566091424803514,71325
2002-10-17,2.508917808532715,2.5492753420291896,2.418112365888544,2.5459126051348573,59287
2002-10-18,2.52573299407959,2.5459122996485504,2.4719225349083453,2.5459122996485504,64710
2002-10-21,2.5021915435791016,2.6030870127932726,2.445018334400334,2.599723373437233,64575
2002-10-22,2.4181127548217773,2.5223709659525273,2.4012970830912495,2.421476394327217,81787
2002-10-23,2.3979332447052,2.4820128529568266,2.3979332447052,2.478649213983433,57375
2002-10-24,2.458470106124878,2.5089178353987607,2.4282016850573727,2.505554918054399,74373
2002-10-25,2.4113857746124268,2.475286249355172,2.3676644256432855,2.3676644256432855,62932
2002-10-28,2.3643014430999756,2.4954643938789958,2.3542121518837282,2.4954643938789958,69187
2002-10-29,2.286949396133423,2.3710282827395783,2.283585757159605,2.360938989544298,68906
2002-10-30,2.23986554145813,2.4315653797526675,2.23986554145813,2.4315653797526675,74925
2002-10-31,2.2566816806793213,2.263408058659333,2.2230496103651873,2.2230496103651873,66093
2002-11-01,2.243227958679199,2.2869493100300926,2.2264124706534996,2.243227958679199,66127
2002-11-04,2.286949396133423,2.34075986191168,2.286949396133423,2.34075986191168,30386
2002-11-05,2.3071279525756836,2.3239443444013075,2.192780637684154,2.2936759215993705,62100
2002-11-06,2.3071279525756836,2.3071279525756836,2.3071279525756836,2.3071279525756836,0
2002-11-07,2.273496627807617,2.3474864069647072,2.2533174987207567,2.2869495609462227,64687
2002-11-08,2.2634072303771973,2.327306985940184,2.249954298926129,2.327306985940184,60930
2002-11-11,2.216322422027588,2.293675650307897,2.212959504888284,2.293675650307897,62190
2002-11-12,2.196143865585327,2.2533172463994764,2.1826911143671617,2.2533172463994764,65531
2002-11-13,2.2028703689575195,2.2095967444058346,2.1860537988877042,2.1927803547500275,60750
2002-11-14,2.186053991317749,2.2129596758934236,2.186053991317749,2.186053991317749,66172
2002-11-15,2.189418077468872,2.3205810839362284,2.186054437726726,2.3205810839362284,72922
2002-11-18,2.226412534713745,2.428201644280412,2.172601888999146,2.2365016474054453,64845
2002-11-19,2.226412534713745,2.226412534713745,2.226412534713745,2.226412534713745,0
2002-11-20,2.2129592895507812,2.320580204924579,2.196143623006496,2.320580204924579,66397
2002-11-21,2.216322422027588,2.3172176940091087,2.1927803783263764,2.310491318488473,84228
2002-11-22,2.2634072303771973,2.317217693283404,2.1995067531581722,2.3138540544891155,76005
2002-11-25,2.2230489253997803,2.2701337371661747,2.2062332562521054,2.2701337371661747,122737
2002-11-26,2.270134449005127,2.2869501234256404,2.2196867040872803,2.2196867040872803,89223
2002-11-27,2.2566816806793213,2.297039226903089,2.2230496103651873,2.2734971745941612,65362
2002-11-28,2.283585786819458,2.297038538749265,2.219686027015973,2.2297753203422954,138813
2002-11-29,2.3172178268432617,2.3407598718940172,2.273496473659813,2.2869494058862814,80268
2002-12-02,2.529097080230713,2.556002043956881,2.337396349609054,2.354212741249286,92261
2002-12-03,2.508917808532715,2.656897175355303,2.4214760048529698,2.556001898301967,67725
2002-12-04,2.448380470275879,2.535822984313223,2.438291358826406,2.48201252563808,70650
2002-12-05,2.5223703384399414,2.5728180627373853,2.495464656956901,2.5728180627373853,61875
2002-12-06,2.576181411743164,2.6232655085647534,2.5190072985870904,2.603087099622196,75116
2002-12-09,2.5391862392425537,2.6636235616689397,2.5055549010588134,2.6636235616689397,74632
2002-12-10,2.4887382984161377,2.545912398365101,2.4887382984161377,2.545912398365101,68062
2002-12-11,2.4651966094970703,2.576181186643449,2.4315652693465895,2.488738655850825,62831
2002-12-12,2.391207456588745,2.549275206078745,2.381117442303652,2.549275206078745,105840
2002-12-13,2.4752862453460693,2.4752862453460693,2.4214757846122867,2.4214757846122867,65137
2002-12-16,2.49546480178833,2.57281821205824,2.4786491332652405,2.4921020649945413,78187
2002-12-17,2.50948429107666,2.5550478280157938,2.495464712323742,2.5550478280157938,79458
2002-12-18,2.50948429107666,2.523504057845279,2.45340654011209,2.523504057845279,83531
2002-12-19,2.5585525035858154,2.5936008898582554,2.456911393729718,2.456911393729718,87468
2002-12-20,2.5830862522125244,2.6111255979376327,2.576076462785173,2.60061044375735,55642
2002-12-23,2.5199992656707764,2.583086820345527,2.5199992656707764,2.5585528339772607,67331
2002-12-24,2.498969554901123,2.604116029190399,2.4569113788199926,2.4639211688413734,84363
2002-12-25,2.498969554901123,2.498969554901123,2.498969554901123,2.498969554901123,0
2002-12-26,2.470931053161621,2.569066989111834,2.460416649751863,2.569066989111834,66543
2002-12-27,2.474435329437256,2.516494253460879,2.4604163148150473,2.5094842761105256,73305
2002-12-30,2.4113478660583496,2.49546497127312,2.400833650941874,2.4814453910654177,78075
2002-12-31,2.3973288536071777,2.6636982248549814,2.3868136992205042,2.6636982248549814,85882
2003-01-01,2.4428915977478027,2.449901575747558,2.435881807763764,2.4428915977478027,68388
2003-01-02,2.4183576107025146,2.4463969586065617,2.4183576107025146,2.4183576107025146,62448
2003-01-03,2.3798041343688965,2.4499016606058444,2.376299709294786,2.4043381181392496,79672
2003-01-06,2.3973288536071777,2.4148530454959665,2.3622797177667763,2.3622797177667763,61312
2003-01-07,2.3692898750305176,2.411348054900198,2.358775659090634,2.393823860291765,62010
2003-01-08,2.4183576107025146,2.523504272268037,2.369289644945087,2.516494482295954,65812
2003-01-09,2.449901580810547,2.519998916748644,2.3202218759557174,2.3202218759557174,75375
2003-01-10,2.390319347381592,2.5094846560167237,2.383309556985739,2.5094846560167237,80842
2003-01-13,2.4078431129455566,2.453406460388404,2.3622795774870147,2.3622795774870147,66678
2003-01-14,2.421862840652466,2.4253674534194682,2.404337896660392,2.4078432614902194,69131
2003-01-15,2.41485333442688,2.435881953574893,2.3938237752002247,2.435881953574893,64586
2003-01-16,2.502474784851074,2.5094845750206796,2.4008336734625484,2.435881872247686,92902
2003-01-17,2.5760762691497803,2.6111254016677092,2.5375227122208477,2.541028076710292,100518
2003-01-20,2.551542282104492,2.6076200290870077,2.5445324932257947,2.6076200290870077,119115
2003-01-21,2.495464563369751,2.541028097589203,2.467425219521879,2.467425219521879,66487
2003-01-22,2.421862840652466,2.5059791875317066,2.4183574758226385,2.5059791875317066,96446
2003-01-23,2.3973288536071777,2.6391642434012534,2.3833092744772992,2.6356596306423428,86017
2003-01-24,2.3377461433410645,2.435882086242553,2.3307363525556415,2.435882086242553,79560
2003-01-27,2.2010562419891357,2.313211746530085,2.187036662909738,2.313211746530085,78963
2003-01-28,2.24661922454834,2.281668366263207,2.194046828086201,2.194046828086201,84240
2003-01-29,2.232599973678589,2.2956877023963314,2.2115706054288733,2.278162570799945,66420
2003-01-30,2.1765224933624268,2.5094846178588077,2.1589975475999488,2.5094846178588077,74722
2003-01-31,2.1730172634124756,2.197551248928148,2.1449788525733915,2.1730172634124756,69513
2003-02-03,2.208066463470459,2.2676488401427206,2.176522686394783,2.176522686394783,68062
2003-02-04,2.250124931335449,2.2746589206234096,2.197551586818455,2.2431151395321325,57825
2003-02-05,2.1905410289764404,2.225590163752005,2.1730168376200587,2.225590163752005,56227
2003-02-06,2.1765224933624268,2.2431146550396877,2.137968928795053,2.2431146550396877,58882
2003-02-07,2.14848256111145,2.197550515772548,2.1099290070071524,2.1905407273856734,61391
2003-02-10,2.085395097732544,2.1800265859887444,2.0608611196013396,2.102919287248113,56823
2003-02-11,2.018803358078003,2.1029197102932673,2.011793568052205,2.0889001302416714,65137
2003-02-12,2.036327600479126,2.064366197214813,2.0152982298919846,2.032822235341962,59906
2003-02-13,2.036327600479126,2.036327600479126,2.036327600479126,2.036327600479126,0
2003-02-14,2.011793375015259,2.0924051065062907,1.997773796308879,2.0924051065062907,65486
2003-02-17,2.060861825942993,2.243114888289658,2.02931804838481,2.243114888289658,77985
2003-02-18,2.1379685401916504,2.229094669294402,2.0503468355572436,2.095909618085083,77883
2003-02-19,2.1905410289764404,2.2431143551083865,2.1379686429229956,2.1905410289764404,45225
2003-02-20,2.1379685401916504,2.2255900568103657,2.1379685401916504,2.1905409237189444,52492
2003-02-21,2.088899612426758,2.151987142973088,2.0748805998974738,2.1064245531863106,52762
2003-02-24,2.074881076812744,2.1554930026004135,2.022307934591096,2.1484830246853357,78930
2003-02-25,2.036327600479126,2.0924053579976682,2.032822235341962,2.0678713743362542,54562
2003-02-26,2.046841621398926,2.109929157328425,2.0363272200930305,2.092404967136245,46125
2003-02-27,2.06787109375,2.08539528483787,2.039831936771735,2.08539528483787,54123
2003-02-28,2.0994150638580322,2.1344634493815087,2.0608615013539207,2.0678712912680455,61706
2003-03-03,2.06787109375,2.1134346298318327,2.05034690266213,2.1134346298318327,51468
2003-03-04,2.0152981281280518,2.1730169894495646,2.0152981281280518,2.1730169894495646,64136
2003-03-05,1.9872595071792603,2.0328221064766048,1.9802497174279134,2.0328221064766048,52357
2003-03-06,1.976744294166565,2.029317621742035,1.9487058880516144,1.9627247150776788,51187
2003-03-07,1.889122724533081,1.962724666871326,1.8856181118704942,1.9452004754641872,61346
2003-03-10,1.8821130990982056,1.924172027011015,1.878608486130357,1.8891228890810543,62212
2003-03-11,1.8645890951156616,1.9522106327098063,1.8225309150036908,1.9101524525978353,56193
2003-03-12,1.889122724533081,1.927676284057048,1.8610841310910793,1.9101520926499092,52593
2003-03-13,1.8996371030807495,1.8996371030807495,1.871598509985418,1.8926280658579366,61931
2003-03-14,1.8996371030807495,1.8996371030807495,1.8996371030807495,1.8996371030807495,0
2003-03-17,1.7314034700393677,1.8751029121651261,1.7033650681064358,1.8575787229413665,80325
2003-03-18,1.7314034700393677,1.7314034700393677,1.7314034700393677,1.7314034700393677,0
2003-03-19,1.66831636428833,1.7524334717578687,1.6192483962932627,1.6192483962932627,78468
2003-03-20,1.6928503513336182,1.7278994908711907,1.5912090499753035,1.5912090499753035,66318
2003-03-21,1.7314034700393677,1.7384132585382779,1.692849915318877,1.6998597038177872,54337
2003-03-24,1.6753261089324951,1.7243940755906084,1.6753261089324951,1.717384285489855,57093
2003-03-25,1.6542963981628418,1.6928501461562053,1.6332677818613548,1.6823357439976103,55586
2003-03-26,1.6017242670059204,1.7524335422375643,1.6017242670059204,1.7524335422375643,57712
2003-03-27,1.5771902799606323,1.6402778309940231,1.5701804893961224,1.6122386687359835,59838
2003-03-28,1.566675066947937,1.5841992606966175,1.4369953563510873,1.4369953563510873,67162
2003-03-31,1.514102578163147,1.5526554847441296,1.4720436483369364,1.4720436483369364,52875
2003-04-01,1.5316269397735596,1.5421412503471894,1.5070929530518937,1.5421412503471894,53077
2003-04-02,1.626258134841919,1.6402777149793524,1.591208996482616,1.6402777149793524,54000
2003-04-03,1.6542963981628418,1.6683161650880776,1.640277571316121,1.6648115523842488,46687
2003-04-04,1.7594428062438965,1.7629472304425924,1.6542961671229406,1.6542961671229406,56925
2003-04-07,1.829540491104126,1.8856182460249475,1.7874815638624386,1.8225307012331304,77377
2003-04-08,1.8926281929016113,1.92767638961948,1.86458884586133,1.8751032484719772,55901
2003-04-09,1.889122724533081,2.102919514238343,1.882112935160805,1.892628089258471,40567
2003-04-10,1.8575787544250488,1.8926278855293177,1.8225303753835025,1.8225303753835025,40061
2003-04-11,1.9416958093643188,1.9627244228034022,1.7524330239736021,1.7524330239736021,42187
2003-04-15,1.9802497625350952,2.1029196758600737,1.945200624964282,1.9872595524461147,57161
2003-04-16,2.011793375015259,2.036327355727873,1.9627246615272298,1.9627246615272298,40612
2003-04-17,1.969734787940979,2.0503472852892037,1.9627249973882754,1.9627249973882754,50298
2003-04-18,1.969734787940979,1.969734787940979,1.969734787940979,1.969734787940979,0
2003-04-21,1.9942688941955566,2.0152984551489688,1.9627251168126698,1.9627251168126698,37125
2003-04-22,1.976744294166565,2.0047836403600425,1.9627247150776788,1.9802496589780498,37012
2003-04-23,1.969734787940979,1.9767445784936826,1.9557159588985018,1.9627249973882754,46856
2003-04-24,1.969734787940979,1.9802499438093655,1.9487061683457982,1.9802499438093655,76556
2003-04-25,2.0328221321105957,2.0328221321105957,1.9311810255050659,1.962724797760329,50625
2003-04-28,1.9907641410827637,2.050347072575707,1.9627247937651624,2.0328221279727448,46687
2003-04-29,2.008288860321045,2.032822851417834,1.9662308584633776,2.032822851417834,53437
2003-04-30,1.976744294166565,2.0012782755485574,1.9697345046221217,1.9977738508155993,48825
2003-05-01,1.976744294166565,1.976744294166565,1.976744294166565,1.976744294166565,0
2003-05-02,1.9662303924560547,2.018803540373246,1.9381910418052295,2.018803540373246,52087
2003-05-05,1.924172043800354,2.0188033633237885,1.8996373086070133,1.9627248549559695,55800
2003-05-06,1.9662303924560547,1.9907643777381556,1.9031426525585728,1.9031426525585728,44055
2003-05-07,1.952210783958435,1.9977743329864064,1.9276767966550667,1.9311814102495828,57712
2003-05-08,2.0258126258850098,2.0328224167061224,1.980250019634345,1.9977742146635176,41681
2003-05-09,1.952210783958435,1.9767447712618034,1.945200992722151,1.9697349800255193,50850
2003-05-12,1.9416958093643188,1.9942681890325755,1.931180656574229,1.9452002335754244,43886
2003-05-13,1.9977741241455078,2.0258125340965956,1.9452007893771002,1.9802499299103469,63427
2003-05-14,2.0258126258850098,2.0468421863640875,1.9627250725422143,1.9627250725422143,61875
2003-05-15,2.0047836303710938,2.060861382400111,1.9627247052982912,1.9977738408615773,70323
2003-05-16,2.0012784004211426,2.0924052941534823,1.9662302025748675,2.0924052941534823,51063
2003-05-19,2.0012784004211426,2.067871311240657,1.9977739754695212,2.067871311240657,74497
2003-05-20,1.9942688941955566,2.0152984551489688,1.8996375620468962,1.8996375620468962,22623
2003-05-21,2.018803358078003,2.0398321641082418,1.9767444299074977,2.0398321641082418,130781
2003-05-22,1.969734787940979,2.0293179136310933,1.9627249973882754,1.9767445784936826,93082
2003-05-23,1.9627249240875244,1.9767445046693506,1.924172111573993,1.9627249240875246,25020
2003-05-26,2.050347089767456,2.064366105488808,1.9381908276509205,1.9697346001064637,143415
2003-05-27,2.071375608444214,2.134463144616357,2.0328218634292083,2.0328218634292083,132435
2003-05-28,2.218580484390259,2.243114466314931,2.1029196124035563,2.1029196124035563,130511
2003-05-29,2.1800265312194824,2.2290944862491466,2.162502342144178,2.2290944862491466,48678
2003-05-30,2.1940464973449707,2.2326000585786563,2.173016940279853,2.19054113246413,31376
2003-06-02,2.24661922454834,2.29218277034934,2.1765226332602423,2.2711541501928116,141536
2003-06-03,2.232599973678589,2.453406554151433,2.2115706054288733,2.453406554151433,74666
2003-06-04,2.239609956741333,2.313211905908615,2.2080661836629045,2.2501243597517577,120431
2003-06-05,2.1309587955474854,2.302697407892525,2.123948818370686,2.2606384849102032,140512
2003-06-06,2.1800265312194824,2.197550532279111,2.1379683646293457,2.173016554764279,81168
2003-06-09,2.28867769241333,2.3622796341698717,2.173016826739839,2.183531228691603,698197
2003-06-10,2.218580484390259,2.369289552811604,2.1800269230665945,2.369289552811604,390543
2003-06-11,2.1730172634124756,2.243114794636082,2.141473487171295,2.2326003905714256,189326
2003-06-12,2.1870365142822266,2.22208470753608,2.1730167481398843,2.1975507278379824,105570
2003-06-13,2.1625022888183594,2.2396093957047247,2.1379683119085184,2.2396093957047247,272902
2003-06-16,2.1695125102996826,2.2080660714413543,2.148482953284755,2.1589973557608015,173441
2003-06-17,2.1730172634124756,2.25012458536159,2.148483277896803,2.1660074726869674,523305
2003-06-18,2.134463310241699,2.218580407696399,2.113434693932985,2.176522235000455,238207
2003-06-19,2.1239490509033203,2.1379688187761263,2.1169392609747755,2.1344634537725646,123153
2003-06-20,2.1134345531463623,2.5094841528033927,2.0853952091698007,2.5094841528033927,78075
2003-06-23,2.1309587955474854,2.1484827984110084,2.0818908354668397,2.0818908354668397,57375
2003-06-24,2.1134345531463623,2.1134345531463623,2.0888998216413737,2.109929188612027,60198
2003-06-25,2.102919340133667,2.1099291289255895,2.074880749013033,2.078385361385467,55721
2003-06-26,2.071375608444214,2.1064247410261294,2.036327227925052,2.1064247410261294,129251
2003-06-27,2.102919340133667,2.1449782609008863,2.081890725820641,2.102919340133667,346770
2003-06-30,2.4043381214141846,2.5235043674170488,2.1765224769438634,2.2010564607476337,3139616
2003-07-01,2.446396827697754,2.5585523331552364,2.4183574812941164,2.5164943476361676,2746743
2003-07-02,2.446396827697754,2.519998772395392,2.4218628461318747,2.453406617294737,1556325
2003-07-03,2.859971046447754,2.9370781734897298,2.51649452786339,2.51649452786339,4032056
2003-07-04,3.0071756839752197,3.11232140686003,2.8915148059531983,2.8985245960184733,3631938
2003-07-07,3.284059762954712,3.5749636758060923,3.084282737195292,3.147370278387436,7790973
2003-07-08,3.1508748531341553,3.4943521093674157,3.1193310810359107,3.4943521093674157,3986910
2003-07-09,2.87048602104187,3.1929331490427644,2.747815172066165,3.1929331490427644,6153041
2003-07-10,2.691737651824951,2.916048872122731,2.670708281030818,2.8915148882198296,3047760
2003-07-11,2.751319646835327,2.8739903016408226,2.6987470731086405,2.719775876980476,2161260
2003-07-14,2.835437059402466,2.9300683795441618,2.7723493246256155,2.835437059402466,3085222
2003-07-15,2.7898731231689453,2.909038597759876,2.7513195651523863,2.9020295607244497,1209082
2003-07-16,2.793379068374634,2.831932634404738,2.761835292899748,2.831932634404738,739721
2003-07-17,2.660193920135498,2.8880103212270085,2.614630564710905,2.831932562261041,1260967
2003-07-18,2.642669677734375,2.7197762423684737,2.572572339301144,2.663698484431323,874237
2003-07-21,2.5164942741394043,2.6777177380199513,2.3692894489648606,2.649679144498036,1286921
2003-07-22,2.3237264156341553,2.4569114921026647,2.306202221796279,2.453406878953962,1822961
2003-07-23,2.625145196914673,2.681223904860413,2.362280366263711,2.467426110508338,2790967
2003-07-24,2.849456548690796,2.933573651053929,2.4639211143004807,2.712767056417489,3541072
2003-07-25,2.9756317138671875,3.0492336586130744,2.8739904226992823,2.8739904226992823,5771261
2003-07-28,3.1859240531921387,3.2805553713586937,2.982641648956309,3.0211952116219956,9398115
2003-07-29,3.1228365898132324,3.224477136547167,3.066757892760084,3.224477136547167,3404328
2003-07-30,3.101807117462158,3.206953032216124,3.014185584505762,3.014185584505762,2078516
2003-07-31,3.1824183464050293,3.329622979330938,3.140360363323702,3.140360363323702,2891632
2003-08-01,3.112321376800537,3.220972463707907,3.070263200862252,3.220972463707907,1379103
2003-08-04,3.077272653579712,3.119330824908271,3.014185114563328,3.084282630824684,1086153
2003-08-05,2.9931561946868896,3.256020979916154,2.9791364261151205,3.0912928825477484,1488026
2003-08-06,2.954602003097534,3.0562432889694313,2.9020296179113663,3.0282046960711884,819292
2003-08-07,3.0106797218322754,3.056243257389795,2.9651171263532317,2.979135952618256,558506
2003-08-08,2.9265642166137695,3.091293076373673,2.817913118546976,3.0492341440526953,1403752
2003-08-11,2.884505033493042,2.979136353881086,2.8739906303545353,2.944088155403677,731531
2003-08-12,2.8529608249664307,2.9265635158690966,2.8389418109353137,2.8389418109353137,729956
2003-08-13,2.7863686084747314,2.9125436800643523,2.7408050748190007,2.9125436800643523,785531
2003-08-14,2.8003880977630615,2.8459506899011955,2.733795199596806,2.754824753562202,801517
2003-08-15,2.8003880977630615,2.8003880977630615,2.8003880977630615,2.8003880977630615,0
2003-08-18,2.905534505844116,3.0141855982792447,2.884505134781502,2.965117629846993,904432
2003-08-19,2.859971046447754,3.077273035391377,2.8389422401978774,3.014185488547426,442586
2003-08-20,2.923058032989502,2.9931555445116445,2.8739900757490973,2.8915142656139485,858037
2003-08-21,2.9020297527313232,2.9791361218032533,2.849456425024264,2.849456425024264,454601
2003-08-22,2.898524522781372,2.972126470536321,2.873990540196389,2.9475924879513378,612978
2003-08-25,2.873990535736084,3.224477021348638,2.8389421503968286,3.0106800282251798,1884420
2003-08-26,3.0001659393310547,3.066757911872883,2.912544220243582,2.9791363808011324,1405935
2003-08-27,3.0912930965423584,3.1193315075325043,3.02470017829912,3.0632537454735225,1407633
2003-08-28,3.1894285678863525,3.277049905394415,3.122836411545253,3.1999427824384132,3286980
2003-08-29,3.7957708835601807,3.8273146577924004,3.238496786728062,3.2420021519069087,9988548
2003-09-01,4.556326866149902,4.556326866149902,3.9009164523186244,3.995548151791056,11173365
2003-09-02,4.899803638458252,5.292348848074603,4.69652105602959,4.899803638458252,25802156
2003-09-03,4.433656692504883,5.092571333803204,4.412627133794371,4.941862065926093,8597182
2003-09-04,4.777132511138916,4.878773796411218,4.346034329969299,4.486228609743369,16301666
2003-09-05,4.728065490722656,5.117105390091787,4.626424185244878,5.117105390091787,12115001
2003-09-08,5.103085517883301,5.166173432268352,4.710540333418666,4.759608293461051,17634813
2003-09-09,4.780638694763184,5.211736949785714,4.731570726039397,5.1731839486793,9735963
2003-09-10,4.570345401763916,4.7596080053691185,4.486228313019126,4.731569602506466,4820130
2003-09-11,4.689511775970459,4.906813969932219,4.521278680588269,4.556327069778469,4328223
