Price,Close,High,Low,Open,Volume
2024-09-12,354.3500061035156,365.0,352.1000061035156,353.29998779296875,1482023
2024-09-13,354.1499938964844,362.45001220703125,353.0,355.95001220703125,602906
2024-09-16,359.95001220703125,372.3999938964844,355.54998779296875,356.0,2728702
2024-09-17,346.04998779296875,361.29998779296875,343.6499938964844,359.0,1080883
2024-09-18,345.70001220703125,349.8999938964844,342.20001220703125,345.8999938964844,701549
2024-09-19,338.8500061035156,357.25,332.75,353.0,1249217
2024-09-20,345.54998779296875,349.29998779296875,337.45001220703125,339.1499938964844,571925
2024-09-23,349.79998779296875,356.79998779296875,346.0,350.0,781850
2024-09-24,356.70001220703125,364.0,348.0,350.0,1115690
2024-09-25,348.3999938964844,358.29998779296875,345.6000061035156,357.1000061035156,594481
2024-09-26,345.04998779296875,351.95001220703125,343.8500061035156,348.3999938964844,550303
2024-09-27,340.79998779296875,349.54998779296875,339.5,345.3999938964844,417855
2024-09-30,339.0,349.45001220703125,337.29998779296875,345.0,481316
2024-10-01,342.1000061035156,345.04998779296875,334.04998779296875,339.0,630052
2024-10-03,329.5,341.0,328.04998779296875,335.0,618849
2024-10-04,320.29998779296875,331.45001220703125,318.5,329.3500061035156,625319
2024-10-07,308.29998779296875,327.3999938964844,305.1000061035156,324.1000061035156,1115149
2024-10-08,327.25,329.0,304.6000061035156,309.8999938964844,970741
2024-10-09,327.0,331.45001220703125,324.25,328.0,265471
2024-10-10,329.45001220703125,331.0,325.54998779296875,327.79998779296875,252816
2024-10-11,327.75,332.04998779296875,325.0,325.79998779296875,216085
2024-10-14,344.25,347.95001220703125,322.04998779296875,328.8999938964844,1154897
2024-10-15,334.70001220703125,343.79998779296875,333.5,342.04998779296875,363871
2024-10-16,338.20001220703125,340.04998779296875,330.1000061035156,331.8999938964844,222169
2024-10-17,334.70001220703125,338.25,330.6000061035156,337.3500061035156,320049
2024-10-18,331.25,335.70001220703125,323.54998779296875,332.8999938964844,310027
2024-10-21,319.04998779296875,333.6000061035156,316.1000061035156,331.0,454518
2024-10-22,302.70001220703125,319.0,299.95001220703125,317.0,681424
2024-10-23,315.1499938964844,317.8999938964844,302.0,302.0,367623
2024-10-24,311.45001220703125,317.45001220703125,308.5,313.29998779296875,291337
2024-10-25,299.75,315.0,295.8999938964844,311.8999938964844,783810
2024-10-28,319.6000061035156,326.8999938964844,301.0,301.0,1112683
2024-10-29,329.95001220703125,332.8999938964844,317.0,324.0,1748663
2024-10-30,328.8500061035156,337.3999938964844,317.0,336.0,3487032
2024-10-31,324.6000061035156,329.0,323.3999938964844,328.0,572765
2024-11-01,327.04998779296875,329.0,324.5,328.8999938964844,198924
2024-11-04,321.5,327.8999938964844,319.8500061035156,327.0,469259
2024-11-05,331.29998779296875,332.6000061035156,319.0,320.95001220703125,636427
2024-11-06,331.54998779296875,345.0,330.0,332.0,924989
2024-11-07,330.25,334.95001220703125,329.04998779296875,332.0,368368
2024-11-08,327.04998779296875,338.70001220703125,325.0,332.0,414210
2024-11-11,329.04998779296875,331.5,320.29998779296875,324.1000061035156,314555
2024-11-12,316.3500061035156,332.5,313.25,328.0,600225
2024-11-13,308.20001220703125,320.04998779296875,306.1000061035156,315.6000061035156,447317
2024-11-14,315.6499938964844,319.04998779296875,310.0,310.0,279350
2024-11-18,314.8999938964844,319.20001220703125,308.79998779296875,315.6499938964844,230200
2024-11-19,311.8999938964844,320.8500061035156,310.6499938964844,315.3500061035156,194042
2024-11-21,311.45001220703125,314.0,307.0,310.1000061035156,205057
2024-11-22,315.1499938964844,323.70001220703125,308.3999938964844,312.0,527315
2024-11-25,316.3999938964844,324.0,315.29998779296875,318.1000061035156,300280
2024-11-26,318.8500061035156,323.8999938964844,316.0,316.25,236172
2024-11-27,321.8500061035156,323.5,317.8500061035156,319.0,261509
2024-11-28,323.1499938964844,329.79998779296875,321.1000061035156,322.8999938964844,279027
2024-11-29,336.75,339.0,328.20001220703125,338.0,1866037
2024-12-02,345.5,349.95001220703125,333.04998779296875,338.5,1207202
2024-12-03,345.3500061035156,352.0,342.6000061035156,346.45001220703125,669090
2024-12-04,352.6000061035156,360.3999938964844,338.8999938964844,345.70001220703125,1059220
2024-12-05,350.6000061035156,356.3500061035156,346.45001220703125,354.0,818267
2024-12-06,368.1499938964844,370.0,348.8999938964844,351.20001220703125,1793305
2024-12-09,378.3999938964844,382.0,369.6000061035156,374.3999938964844,2031495
2024-12-10,376.6000061035156,385.0,374.25,384.29998779296875,927223
2024-12-11,373.8999938964844,379.8500061035156,373.0,377.8500061035156,393992
2024-12-12,371.8500061035156,381.1000061035156,369.54998779296875,374.95001220703125,747082
2024-12-13,372.45001220703125,375.0,363.20001220703125,365.6000061035156,746698
2024-12-16,378.6000061035156,383.3999938964844,370.6000061035156,375.0,519970
2024-12-17,394.75,406.5,378.04998779296875,378.5,2827334
2024-12-18,393.8999938964844,399.75,390.29998779296875,395.0,728654
2024-12-19,390.25,401.70001220703125,382.5,386.45001220703125,737739
2024-12-20,386.6000061035156,399.0,385.20001220703125,390.95001220703125,803032
2024-12-23,406.79998779296875,411.0,387.20001220703125,390.0,1431233
2024-12-24,417.45001220703125,422.3999938964844,407.1499938964844,408.0,2943311
2024-12-26,422.3999938964844,426.6000061035156,417.45001220703125,417.45001220703125,735167
2024-12-27,422.3999938964844,426.5,415.45001220703125,421.0,876744
2024-12-30,424.3500061035156,436.8999938964844,415.8500061035156,422.20001220703125,1461642
2024-12-31,429.54998779296875,433.3999938964844,420.1000061035156,422.29998779296875,534840
2025-01-01,429.20001220703125,436.0,427.1499938964844,429.54998779296875,386819
2025-01-02,437.1000061035156,444.3999938964844,431.0,431.0,588773
2025-01-03,437.45001220703125,441.8999938964844,433.79998779296875,437.0,565295
2025-01-06,424.3500061035156,437.45001220703125,421.70001220703125,432.0,1009577
2025-01-07,432.6499938964844,435.45001220703125,423.75,424.5,294726
2025-01-08,433.5,438.5,428.25,430.04998779296875,459791
2025-01-09,429.1499938964844,436.6499938964844,424.6499938964844,432.0,391066
2025-01-10,414.6000061035156,427.3999938964844,408.0,427.25,632130
2025-01-13,385.20001220703125,411.75,383.29998779296875,400.0,760713
2025-01-14,393.3500061035156,396.95001220703125,383.54998779296875,389.0,300466
2025-01-15,406.6000061035156,410.0,395.6000061035156,399.0,422197
2025-01-16,409.20001220703125,414.3999938964844,406.75,413.29998779296875,324189
2025-01-17,403.70001220703125,410.0,399.79998779296875,403.0,307750
2025-01-20,408.5,414.29998779296875,399.79998779296875,409.1000061035156,474002
2025-01-21,399.54998779296875,413.6499938964844,395.8500061035156,410.6000061035156,282956
2025-01-22,393.0,403.0,384.8999938964844,401.0,416126
2025-01-23,405.20001220703125,407.0,388.0,388.0,243909
2025-01-24,394.45001220703125,411.25,391.54998779296875,409.8999938964844,738814
2025-01-27,380.1499938964844,392.3500061035156,370.0,391.0,692102
2025-01-28,370.8500061035156,386.04998779296875,356.1499938964844,380.1499938964844,584461
2025-01-29,389.3500061035156,391.0,373.29998779296875,379.95001220703125,323339
2025-01-30,394.3999938964844,419.70001220703125,392.3500061035156,419.0,1399461
2025-01-31,387.04998779296875,399.54998779296875,385.1000061035156,396.95001220703125,436557
2025-02-01,400.95001220703125,418.0,376.54998779296875,387.0,957233
2025-02-03,398.29998779296875,413.04998779296875,390.0,399.0,527420
2025-02-04,401.0,404.6499938964844,397.1499938964844,402.0,251435
2025-02-05,398.79998779296875,412.79998779296875,396.0,408.0,531942
2025-02-06,392.04998779296875,401.0,390.45001220703125,401.0,239149
2025-02-07,391.70001220703125,393.79998779296875,385.75,392.04998779296875,211874
2025-02-10,369.20001220703125,392.0,366.6000061035156,392.0,520599
2025-02-11,348.54998779296875,369.3500061035156,345.75,369.20001220703125,409529
2025-02-12,356.6000061035156,360.0,341.0,350.0,750103
2025-02-13,348.29998779296875,365.0,347.0,358.1000061035156,457074
2025-02-14,327.04998779296875,351.70001220703125,321.20001220703125,348.95001220703125,1061204
2025-02-17,333.25,337.0,316.45001220703125,325.0,997295
2025-02-18,325.20001220703125,337.0,324.0,333.25,413891
2025-02-19,336.6499938964844,346.1000061035156,322.0,325.20001220703125,579580
2025-02-20,338.45001220703125,344.8999938964844,334.3500061035156,336.6499938964844,277166
2025-02-21,332.0,347.29998779296875,327.8999938964844,341.0,477882
2025-02-24,330.29998779296875,333.70001220703125,321.20001220703125,332.0,224057
2025-02-25,325.25,332.8500061035156,324.0,331.0,207323
2025-02-27,317.79998779296875,329.79998779296875,314.0,329.79998779296875,387294
2025-02-28,311.75,325.6000061035156,307.25,316.5,1815686
2025-03-03,310.75,318.95001220703125,305.04998779296875,315.0,459935
2025-03-04,315.1499938964844,318.29998779296875,305.79998779296875,305.8500061035156,372022
2025-03-05,323.29998779296875,325.1000061035156,314.0,315.0,555202
2025-03-06,332.3500061035156,334.70001220703125,323.29998779296875,323.29998779296875,1972296
2025-03-07,334.8500061035156,343.0,333.95001220703125,334.0,552655
2025-03-10,320.79998779296875,337.5,318.25,337.0,463561
2025-03-11,326.8500061035156,328.6000061035156,315.0,315.0,415215
2025-03-12,326.54998779296875,331.0,323.29998779296875,328.8999938964844,290088
2025-03-13,321.45001220703125,329.29998779296875,318.6499938964844,326.45001220703125,244249
2025-03-17,311.0,324.5,306.70001220703125,317.5,536606
2025-03-18,311.0,311.0,311.0,311.0,0
2025-03-19,316.54998779296875,319.6000061035156,315.1499938964844,316.0,385680
2025-03-20,318.6000061035156,324.0,314.0,318.0,613669
2025-03-21,320.04998779296875,324.25,318.04998779296875,318.6000061035156,389965
2025-03-24,326.6499938964844,333.1499938964844,324.1000061035156,325.0,684547
2025-03-25,317.54998779296875,330.0,315.0,330.0,506349
2025-03-26,315.6000061035156,321.45001220703125,312.95001220703125,319.1000061035156,589554
2025-03-27,318.8500061035156,320.8999938964844,312.04998779296875,315.6000061035156,1233636
2025-03-28,306.20001220703125,323.6499938964844,294.75,319.0,2786143
2025-04-01,305.75,307.3999938964844,300.3999938964844,300.3999938964844,378850
2025-04-02,314.1000061035156,316.5,302.04998779296875,306.0,439754
2025-04-03,315.0,317.1000061035156,309.6000061035156,313.95001220703125,364603
2025-04-04,309.75,317.29998779296875,307.0,317.0,1285674
2025-04-07,306.1499938964844,308.04998779296875,279.0,279.0,905387
2025-04-08,313.20001220703125,314.5,305.1499938964844,313.8999938964844,240261
2025-04-09,312.75,314.20001220703125,309.6000061035156,311.70001220703125,101794
2025-04-11,319.04998779296875,322.0,312.0,322.0,258596
2025-04-15,309.29998779296875,331.25,287.54998779296875,321.3500061035156,6712121
2025-04-16,310.6499938964844,315.45001220703125,307.20001220703125,310.0,726897
2025-04-17,320.04998779296875,322.6000061035156,311.6000061035156,316.1499938964844,568077
2025-04-21,325.29998779296875,328.6000061035156,315.8500061035156,321.0,382889
2025-04-22,330.1000061035156,332.25,322.20001220703125,328.0,381369
2025-04-23,333.1000061035156,339.8999938964844,326.04998779296875,339.8999938964844,445473
2025-04-24,325.70001220703125,335.70001220703125,324.54998779296875,333.04998779296875,258273
2025-04-25,321.1499938964844,328.54998779296875,314.79998779296875,327.0,496528
2025-04-28,318.04998779296875,321.0,312.54998779296875,318.75,653291
2025-04-29,315.04998779296875,324.5,313.75,323.0,199996
2025-04-30,307.25,318.0,305.8999938964844,318.0,322134
2025-05-02,304.75,311.29998779296875,302.1000061035156,308.0,233449
2025-05-05,316.3500061035156,319.0,306.0,308.0,201827
2025-05-06,307.70001220703125,318.0,306.8999938964844,316.0,440358
2025-05-07,323.70001220703125,324.6499938964844,307.0,308.0,645307
2025-05-08,318.1000061035156,329.0,313.0,321.29998779296875,268561
2025-05-09,329.04998779296875,334.1499938964844,306.5,307.0,1052538
2025-05-12,352.1000061035156,355.0,332.8500061035156,335.0,931078
2025-05-13,380.8999938964844,382.75,351.5,352.1000061035156,2036902
2025-05-14,393.1000061035156,397.1000061035156,374.75,383.8999938964844,1177112
2025-05-15,409.3999938964844,411.6000061035156,393.20001220703125,397.0,1446934
2025-05-16,389.95001220703125,428.6499938964844,388.95001220703125,417.5,1665394
2025-05-19,392.54998779296875,399.6000061035156,376.29998779296875,389.0,862945
2025-05-20,400.45001220703125,412.0,392.70001220703125,392.70001220703125,1184538
2025-05-21,392.8500061035156,402.0,390.25,400.0,418970
2025-05-22,399.75,404.95001220703125,391.54998779296875,391.8500061035156,554728
2025-05-23,395.3500061035156,399.0,392.70001220703125,399.0,345747
2025-05-26,398.0,403.0,394.04998779296875,395.0,436560
2025-05-27,405.1000061035156,412.0,396.04998779296875,398.45001220703125,596281
2025-05-28,396.0,408.95001220703125,393.70001220703125,407.0,258289
2025-05-29,394.04998779296875,401.8999938964844,391.6499938964844,397.25,210073
2025-05-30,399.70001220703125,400.3500061035156,393.54998779296875,396.0,221386
2025-06-02,398.1000061035156,405.0,394.54998779296875,400.0,180974
2025-06-03,393.8500061035156,400.0,392.95001220703125,399.5,196415
2025-06-04,404.0,410.25,390.0,400.0,788422
2025-06-05,423.70001220703125,424.20001220703125,400.79998779296875,406.25,1330921
2025-06-06,428.45001220703125,433.29998779296875,418.5,429.95001220703125,1059718
