Price,Close,High,Low,Open,Volume
2020-01-14,42.659942626953125,43.693231474076256,42.41392218791885,43.15198350502167,51401
2020-01-15,44.9233283996582,45.26775547231466,42.3647138814476,42.41391721268801,45799
2020-01-16,47.03910827636719,49.40090604710302,43.2995982676805,44.33288338463716,436030
2020-01-17,48.269203186035156,49.00726440831084,46.25183659594298,47.97397944791958,60590
2020-01-20,50.13896560668945,52.15633243105824,47.23592371114708,47.23592371114708,174318
2020-01-21,55.10857391357422,55.10857391357422,51.516674290832135,51.66428804397583,334421
2020-01-22,57.8640022277832,57.8640022277832,54.76414717774361,57.71639222767105,85453
2020-01-23,56.63390350341797,60.02898626423941,55.25619131695093,58.946497849588596,345469
2020-01-24,54.862548828125,58.897281859187004,53.97687389253902,58.897281859187004,165335
2020-01-27,53.23881530761719,55.30538900730878,52.74677448682969,53.6324494658366,38092
2020-01-28,53.04199981689453,55.846630879286984,52.15632487404776,55.79742755001181,72808
2020-01-29,54.17369842529297,55.0101701472445,53.68165756084167,54.124495089642615,36594
2020-01-30,56.63390350341797,56.87992393892714,53.68165827730783,54.22290248463324,79242
2020-01-31,55.79743194580078,57.71639197049784,54.4689194268688,56.68310320444841,70122
2020-02-03,54.813350677490234,55.600615275732416,50.434186422677634,54.12449274628819,96898
2020-02-04,57.27355194091797,57.51957234981025,53.43563206060896,54.61653077408661,81829
2020-02-05,54.41971206665039,60.12738463124777,54.41971206665039,58.55285556307381,634891
2020-02-06,51.615081787109375,53.43563128489429,49.843735619593936,51.7626917779178,243022
2020-02-07,51.565879821777344,53.92767352298959,50.23736734549523,50.23736734549523,77816
2020-02-10,54.12449264526367,54.81335057517995,50.5325929953976,50.5325929953976,677905
2020-02-11,54.12449264526367,56.437083102153636,53.14041096080433,54.12449264526367,1635908
2020-02-12,54.66573715209961,55.846635931399724,52.74677710498364,55.55141217506813,60649
2020-02-13,55.256187438964844,56.09265535940154,53.43563409158252,54.124492013457626,45986
2020-02-14,55.94504165649414,56.58469624608281,55.10857373531543,55.30539082087915,54334
2020-02-17,53.632450103759766,55.94504048737832,53.14040927711977,55.94504048737832,54959
2020-02-18,53.28802490234375,54.9609607686252,52.451553215229296,53.28802490234375,137912
2020-02-19,53.632450103759766,54.91175550222904,53.288023026701204,54.91175550222904,13316
2020-02-20,53.97687911987305,55.40379831918412,53.43563494192022,55.40379831918412,46282
2020-02-24,52.4515495300293,53.976875288339244,51.66428498580224,53.976875288339244,64330
2020-02-25,52.549964904785156,55.10857585353849,50.28657396476435,51.17224900685717,49679
2020-02-26,51.51667404174805,52.20553196313182,50.877023207156704,52.20553196313182,83341
2020-02-27,50.827816009521484,52.156324664480216,47.727957475986614,50.68020226831568,101856
2020-02-28,47.777164459228516,49.597717806124415,45.75979778096975,48.220001962742316,180969
2020-03-02,48.76124572753906,51.61508405631657,46.2518382337374,49.20408322738021,66150
2020-03-03,46.2518310546875,49.991340048739964,45.80899362358205,49.94213672394448,79166
2020-03-04,42.21710205078125,47.18671336929704,41.72506125183962,47.18671336929704,203749
2020-03-05,38.8712272644043,44.67731081308205,38.03475931853195,44.67731081308205,539391
2020-03-06,38.329978942871094,39.3632638686279,37.00146653492087,39.26485721054568,56238
2020-03-09,37.296695709228516,38.822021502545695,36.50942739295967,37.49350903432218,125974
2020-03-11,35.574546813964844,39.11723862149193,35.476136414105646,38.28077086953976,161964
2020-03-12,33.8524169921875,35.42694644364883,33.80320989672519,35.42694644364883,64837
2020-03-13,34.19683837890625,35.426940478866904,32.17947168576551,32.47469543896133,88081
2020-03-16,32.523902893066406,34.19684271177543,32.523902893066406,34.19684271177543,56820
2020-03-17,31.589021682739258,33.80320555079969,30.900165605534834,31.047777488008144,44518
2020-03-18,31.24459457397461,32.47469672255629,30.900165596974354,31.589021673987943,36666
2020-03-19,30.01449203491211,32.474696300068835,29.71926827388806,29.768471608396435,92604
2020-03-20,31.490612030029297,31.490612030029297,28.784387558698654,30.014489591121674,135411
2020-03-23,29.91608238220215,33.065142598915266,29.91608238220215,30.998572594223184,63769
2020-03-24,28.439958572387695,31.244591577583915,28.439958572387695,30.014489546970374,43658
2020-03-25,29.079612731933594,29.522450236272412,27.06224604991638,27.554286887187587,162443
2020-03-26,29.079612731933594,30.457328577882443,27.652695430039195,28.53836856173,92035
2020-03-27,29.37483787536621,30.408122865776424,28.538368090421997,30.309714324550022,31655
2020-03-30,28.538368225097656,30.162102593542055,28.09553072598245,30.162102593542055,16894
2020-03-31,28.144737243652344,29.965288780108175,27.11145032334595,29.965288780108175,64403
2020-04-01,28.243144989013672,29.22722666978785,27.40667518495825,29.22722666978785,26466
2020-04-03,27.80030632019043,29.030408369756376,27.554285910277237,28.29234714001681,37284
2020-04-07,29.12881851196289,29.178021845858286,27.84951118382701,29.07961330108062,108499
2020-04-08,28.48916244506836,29.670059212939528,28.14473351723594,29.522447351578965,89564
2020-04-09,28.636775970458984,29.62085760602811,28.292347022612436,28.636775970458984,235043
2020-04-13,28.538368225097656,28.636776766788458,27.20985760473885,28.538368225097656,142813
2020-04-15,29.030410766601562,29.424043079564875,27.55428818524894,28.587573241401003,261039
2020-04-16,29.030410766601562,29.670063509790314,28.439961358663126,29.325634532077316,79039
2020-04-17,30.457326889038086,30.457326889038086,29.128816326673743,29.128816326673743,30705
2020-04-20,31.441410064697266,31.93345089903064,29.52245006000238,31.884247566392034,53575
2020-04-21,29.91608238220215,30.65414363444556,29.91608238220215,30.112899466928457,22663
2020-04-22,28.538368225097656,29.768470303765657,28.43995968340685,29.768470303765657,91577
2020-04-23,28.833593368530273,29.522451316715053,28.439961059704785,28.73518669906408,27330
2020-04-24,29.12881851196289,30.260512084438837,28.439960575506117,30.260512084438837,56069
2020-04-27,28.735183715820312,29.86687719007295,28.53836664334737,28.735183715820312,53242
2020-04-28,27.308265686035156,30.162102085034267,27.308265686035156,30.162102085034267,177855
2020-04-29,27.80030632019043,28.341550471204737,26.0781634507981,28.095530061291548,167801
2020-04-30,26.963838577270508,28.39075781278675,26.422594385584713,28.39075781278675,143216
2020-05-04,26.12736701965332,26.52100118068453,25.635326195351098,25.635326195351098,98365
2020-05-05,25.389305114746094,27.013041293782862,25.094081378732177,26.47179527510836,95453
2020-05-06,24.749652862548828,26.225775322068483,24.208408711519663,26.225775322068483,55742
2020-05-07,24.40522575378418,25.340104132778542,24.40522575378418,25.340104132778542,52798
2020-05-08,24.6512451171875,25.290899705171714,24.25761282403425,24.798858869483446,46328
2020-05-11,24.99567413330078,25.094082676055226,23.863980584091735,24.60204183926983,47629
2020-05-12,23.86397933959961,25.73373404648017,23.76557080197711,25.73373404648017,55602
2020-05-13,24.40522575378418,25.044880369405014,23.617961133463496,24.1592053253106,101795
2020-05-14,25.53692054748535,25.53692054748535,24.651245526935494,25.389306792735802,65533
2020-05-15,25.094079971313477,26.619405650147684,24.74965104729028,26.619405650147684,184064
2020-05-18,24.110000610351562,25.340102682308274,24.110000610351562,24.356021024742905,41366
2020-05-19,24.40522575378418,24.798859940931436,23.617961133463496,24.798859940931436,39812
2020-05-20,24.454429626464844,25.340102745069927,23.617959840065176,25.340102745069927,64776
2020-05-21,24.20840835571289,25.04487811254391,24.109999817793934,24.99567290509106,6704
2020-05-22,24.257614135742188,24.99567542918457,23.716369938012548,23.716369938012548,39759
2020-05-26,24.20840835571289,24.602040630401977,24.011591279874978,24.257611686179,16753
2020-05-27,24.454429626464844,24.651244832273303,23.81477692286044,23.81477692286044,24197
2020-05-28,24.602041244506836,25.34010248184204,24.208408959992084,25.34010248184204,26549
2020-05-29,24.602041244506836,25.487714353911723,23.814776675477333,25.487714353911723,10354
2020-06-01,25.832143783569336,25.832143783569336,24.70045024082938,25.53692003398042,23776
2020-06-02,27.111448287963867,27.111448287963867,26.078163322217865,26.37338706186336,23843
2020-06-03,28.439958572387695,28.439958572387695,28.439958572387695,28.439958572387695,11857
2020-06-04,29.768468856811523,29.817672186771894,28.43995830102755,29.817672186771894,106950
2020-06-05,31.490612030029297,32.67151073195009,30.112898129112864,30.99857121706009,154690
2020-06-08,28.9320011138916,33.45877723251105,28.34155172850874,33.45877723251105,197107
2020-06-09,28.439958572387695,29.522448734724957,27.652694023589724,29.522448734724957,52658
2020-06-10,27.308265686035156,30.949368528301225,26.127366959628112,30.949368528301225,81083
2020-06-11,27.505083084106445,28.3907562006583,25.930552056354927,28.34155099158015,60003
2020-06-12,27.849510192871094,27.947918734147134,26.07816395784962,26.07816395784962,47875
2020-06-15,29.178020477294922,30.358919205264364,27.60348946566459,27.849509877575993,61761
2020-06-16,28.095531463623047,30.94936986264902,27.45587874131914,30.457329018263422,68262
2020-06-17,28.046327590942383,30.309714680820196,27.652695298396697,30.309714680820196,23172
2020-06-18,28.587570190429688,29.03040766836899,27.603488574552774,27.603488574552774,58677
2020-06-19,31.441410064697266,31.441410064697266,29.866879019433107,31.441410064697266,129022
2020-06-22,34.541259765625,34.541259765625,32.474690080286884,34.44285311545578,117613
2020-06-23,37.98554992675781,37.98554992675781,37.98554992675781,37.98554992675781,25558
2020-06-24,37.296695709228516,39.85530647518162,36.1157969887988,39.85530647518162,326172
2020-06-25,39.11724853515625,39.11724853515625,35.47614540498844,35.52534874040141,148135
2020-06-26,38.822025299072266,41.03620920866984,37.49351270092937,41.03620920866984,77722
2020-06-29,38.57600402832031,39.75690283863117,37.887146076141164,39.75690283863117,73894
2020-06-30,38.67441177368164,39.26486307224121,37.44430959414995,39.26486307224121,41509
2020-07-01,38.08396911621094,39.36327479629566,37.788745306033604,38.674416736565604,10951
2020-07-02,37.5919189453125,39.36326512514953,36.411020240763314,36.90306105482768,41965
2020-07-03,37.24748992919922,39.412470366856176,36.50942867231437,38.87122619593536,17361
2020-07-06,38.379188537597656,39.06804651855447,36.706248799266554,37.29670010607553,23161
2020-07-07,38.329978942871094,38.87122307027005,37.3951006751965,38.87122307027005,17691
2020-07-08,37.69032669067383,38.82202209716376,37.39510294453799,38.42838793300024,39188
2020-07-09,37.24748992919922,39.314063700861006,36.75544909127599,38.72361244296892,12429
2020-07-10,37.296695709228516,37.39510237177535,36.50942739295967,37.39510237177535,6071
2020-07-13,37.444305419921875,38.87122453990289,35.72216256055909,36.16500004661851,18510
2020-07-14,37.296695709228516,37.690326113389396,36.411020730412844,36.65704114075347,41081
2020-07-15,37.887142181396484,38.329979658986716,35.91897895119407,36.41101975874467,25753
2020-07-16,37.49351119995117,38.67440998858972,36.509429501748,36.55863658983717,22240
2020-07-17,37.98554992675781,38.5760011650748,36.903061620803655,37.14908203160901,47049
2020-07-20,36.90306091308594,38.37918334960937,36.11579636440147,36.21420302524697,146670
2020-07-21,36.4110221862793,37.78873804086313,36.4110221862793,37.09988011357121,69002
2020-07-22,37.149078369140625,37.34589542917574,35.918976436387624,36.411017209488826,39983
2020-07-23,38.13316345214844,38.379183861517134,35.328532286934674,37.345898892963305,82290
2020-07-24,37.69032669067383,38.18236751889143,36.3126146240487,36.60783837018454,24124
2020-07-27,36.90306091308594,37.64112213134766,36.01738594958248,36.21420302524697,190589
2020-07-28,37.24748992919922,37.641124101127275,36.115798254359994,36.115798254359994,19991
2020-07-29,37.00146484375,37.887139741903255,36.41101741429663,36.41101741429663,65023
2020-07-30,37.395103454589844,37.88714428951866,36.46022511743037,36.46022511743037,39146
2020-07-31,37.395103454589844,38.379185124447474,37.00146928505733,37.395103454589844,42246
2020-08-03,37.395103454589844,37.88714428951866,36.95226595235918,37.00146928505733,20749
2020-08-04,37.54271697998047,37.78873739595944,36.952265729246754,36.952265729246754,18725
2020-08-05,37.6411247253418,38.329982660652604,37.09988054544536,37.88714514838325,11897
2020-08-06,37.19828414916992,38.674406565835184,36.903060416631554,38.37918283329682,35553
2020-08-07,38.7728157043457,39.018836099033244,36.41101841375599,36.90305920313107,98494
2020-08-10,40.29814910888672,40.691779563296855,37.98555470408433,38.379188912468486,67152
2020-08-11,42.26630401611328,42.26630401611328,39.90450675581001,39.90450675581001,50169
2020-08-12,44.3328742980957,44.3328742980957,42.11869074959396,42.364711143871936,16003
2020-08-13,45.02173614501953,46.54706197400142,43.988451148223646,46.54706197400142,76016
2020-08-14,43.6932258605957,46.05501951950924,42.80755089226969,46.05501951950924,50139
2020-08-17,45.85820770263672,45.85820770263672,43.939251307784936,43.939251307784936,43865
2020-08-18,47.72795867919922,48.12159282968922,44.43128674624598,44.43128674624598,36248
2020-08-19,48.90885925292969,50.08975799572767,48.367615090722914,49.59771716572631,80939
2020-08-20,48.269203186035156,49.69612229989618,47.53114196375947,49.59771563851549,43579
2020-08-21,49.05646896362305,50.28657103145686,48.22000105908549,48.26920439100412,45395
2020-08-24,48.1215934753418,49.991346330322294,47.23591850184283,47.77716265054841,63237
2020-08-25,45.759796142578125,49.69612269247732,45.759796142578125,46.00581655194682,87409
2020-08-26,46.89149475097656,47.43273893800264,43.496412117487466,47.08830808882329,114348
2020-08-27,49.20408248901367,49.20408248901367,45.56297963403195,47.4819396018982,143312
2020-08-28,48.170799255371094,51.66428848805431,47.23592090336394,50.286572626783375,173588
2020-08-31,46.350242614746094,50.532589482992925,45.858201806717055,48.26920251685404,95344
2020-09-01,45.85820770263672,48.61363958503976,44.578902188077556,48.61363958503976,78862
2020-09-02,44.43128967285156,45.75979844880812,44.08685882999243,44.8741234288546,78625
2020-09-03,43.05357360839844,44.874123219392665,42.21710567988189,44.874123219392665,42331
2020-09-04,45.120140075683594,45.16934715909926,42.02028527314049,42.70914314725231,35105
2020-09-07,45.907413482666016,47.2359222956414,44.77571800941008,44.77571800941008,34769
2020-09-08,45.169349670410156,47.53114340070942,45.07093925208084,47.18671632149086,35039
2020-09-09,43.00436782836914,45.464571894591934,42.955164497839384,44.332876522540055,49246
2020-09-10,43.59481430053711,44.08685510247088,41.33142736243646,43.05357016920465,17869
2020-09-11,44.03765106201172,45.26775304698411,43.29958987102828,44.28367145900619,31677
2020-09-14,45.6613883972168,46.202632534193555,42.46312315129462,45.90740880074927,73538
2020-09-15,47.92477798461914,47.92477798461914,44.775715896078246,47.875574652011586,75309
2020-09-16,50.23736572265625,50.2865690526387,45.759795122732,47.92477542772047,152226
2020-09-17,49.10567855834961,50.72941111846342,48.908861466645995,50.434187357894885,35884
2020-09-18,46.940696716308594,49.40090090737326,46.74387963022868,48.95806340218689,50361
2020-09-21,45.6121826171875,47.82636631227376,45.46457262323255,46.940695086623386,41275
2020-09-22,45.316959381103516,46.8422851928374,43.348796074614995,44.28367439599176,74003
2020-09-23,46.10422134399414,46.98989628338552,44.677306030714014,45.513773887048806,18354
2020-09-24,44.43128967285156,46.25183929234369,44.08685882999243,46.25183929234369,42420
2020-09-25,44.382080078125,45.7105925330061,43.89003926238537,45.21855171726647,44268
2020-09-28,44.82491683959961,46.15342927303817,44.185266041846326,44.775713509614505,44012
2020-09-29,45.6613883972168,46.00581546057288,43.299591021715656,43.299591021715656,71099
2020-09-30,47.92477798461914,47.92477798461914,44.775715896078246,45.85820422933903,148462
2020-10-01,50.28657150268555,50.28657150268555,48.07238775983587,48.12159484618921,141785
2020-10-05,52.795982360839844,52.795982360839844,51.811900704563044,52.795982360839844,144224
2020-10-06,55.40380096435547,55.40380096435547,55.40380096435547,55.40380096435547,123106
2020-10-07,58.15922546386719,58.15922546386719,58.15922546386719,58.15922546386719,56789
2020-10-08,61.06226348876953,61.06226348876953,60.02897854332663,60.02897854332663,172213
2020-10-09,63.76849365234375,64.11292072679149,58.30683751486143,64.11292072679149,871205
2020-10-12,60.816246032714844,66.52391892826891,60.619428949287396,66.52391892826891,172928
2020-10-13,63.81769943237305,63.81769943237305,58.257639845483865,61.89874303969672,79284
2020-10-14,63.32565689086914,66.42551579628532,61.997148076532966,65.88426784958097,78186
2020-10-15,61.11146545410156,65.9334667637889,60.52101799959728,65.9334667637889,72043
2020-10-16,60.668636322021484,62.63679965763972,58.15922506592932,61.013063404165216,69082
2020-10-19,62.735206604003906,63.67008118943366,60.5702261743259,60.5702261743259,114796
2020-10-20,62.2923698425293,64.75257780634993,61.99714608814241,64.40814321061342,113144
2020-10-21,65.39221954345703,65.39221954345703,62.095547673620814,62.144754756970066,121824
2020-10-22,68.63969421386719,68.63969421386719,65.9334697108115,65.9334697108115,155445
2020-10-23,70.70625305175781,72.03476155221483,67.01594749051841,71.83794825879374,161661
2020-10-26,68.78730010986328,70.65705650924538,67.31117782213208,69.86978828594359,63689
2020-10-27,68.24606323242188,70.06661284486154,66.03187944508913,70.06661284486154,89876
2020-10-28,69.67298126220703,70.80466911175182,67.31118388743026,70.80466911175182,43056
2020-10-29,68.78730010986328,69.86978828594359,67.55719820342061,69.86978828594359,32390
2020-10-30,72.18238830566406,72.18238830566406,65.441430431934,68.88571624414104,199277
2020-11-02,75.77428436279297,75.77428436279297,75.77428436279297,75.77428436279297,21224
2020-11-03,78.92334747314453,79.56300206462939,74.88861410000924,79.56300206462939,763762
2020-11-04,77.44722747802734,80.05504550789128,75.38065739117299,78.67732961400584,122565
2020-11-05,80.79309844970703,81.2851392533081,76.31553164170535,77.44721948363036,157929
2020-11-06,84.82783508300781,84.82783508300781,79.85822726370137,81.3835493138471,167678
2020-11-09,87.18962860107422,89.05938515001189,81.72798020437749,85.02465207574436,236884
2020-11-10,82.85966491699219,88.41972727070697,82.85966491699219,87.58325944056058,108684
2020-11-11,78.72653198242188,82.66285858154298,78.72653198242188,80.64548819631455,96358
2020-11-12,82.51525115966797,82.6628649200433,74.79021111813442,75.28225198075373,173458
2020-11-13,80.39947509765625,85.91033884409626,79.16937292353086,81.67878436192579,62014
2020-11-14,82.56444549560547,83.253299593688,80.74389608671886,83.05648628222058,35028
2020-11-17,80.44868469238281,83.64695044467938,79.71062336492976,83.64695044467938,243999
2020-11-18,81.58037567138672,82.31843695760323,76.95518710632805,79.90743225119407,56995
2020-11-19,79.80901336669922,81.6295627591461,78.97254553859622,78.97254553859622,72445
2020-11-20,80.8423080444336,82.66285757271956,79.90742598378341,81.43275552550647,69278
2020-11-23,80.6454849243164,81.82638736090873,79.75981748180573,80.84230575105522,73709
2020-11-24,80.35025787353516,82.56444130080861,79.7598104611848,82.56444130080861,822878
2020-11-25,80.54708099365234,81.67877638491224,80.15344683478624,81.6295692995738,107302
2020-11-26,81.77718353271484,83.84375349408617,77.74245027328564,80.54708147142867,210177
2020-11-27,83.99137115478516,85.8611278766103,81.8755940092448,81.92480109716684,201905
2020-12-01,88.12451934814453,88.1737189284374,81.72798829016267,83.8929650296852,467377
2020-12-02,89.40381622314453,92.30686158964055,86.69759169102545,90.04347079596211,134433
2020-12-03,87.92769622802734,91.51959584615963,85.6643128785359,88.37053748689007,152725
2020-12-04,92.01164245605469,92.30686998048319,87.38646129299363,90.7815402841823,238234
2020-12-07,96.58761596679688,96.58761596679688,92.74969600963628,92.74969600963628,452588
2020-12-08,101.40961456298828,101.40961456298828,101.40961456298828,101.40961456298828,39507
2020-12-09,106.47763061523438,106.47763061523438,106.47763061523438,106.47763061523438,29671
2020-12-10,111.74247741699219,111.79167699606957,101.8524535608073,111.79167699606957,1183762
2020-12-11,111.15202331542969,117.30253384656119,106.18241531104388,117.30253384656119,580613
2020-12-14,115.87561798095703,116.66288632922955,105.78878074694592,111.84088458894207,369080
2020-12-15,117.89298248291016,121.53408151708531,114.20267636397031,119.07387743779209,160943
2020-12-16,115.62960052490234,121.43568409540185,114.64551881830744,121.43568409540185,103867
2020-12-17,111.15202331542969,116.12163882776291,110.11874205096805,115.6295979852724,159160
2020-12-18,109.8235092163086,112.18530664731517,105.6411622579657,112.18530664731517,168251
2020-12-21,104.50946807861328,114.89153247456905,104.36186183768034,112.18530794090682,107429
2020-12-22,102.8857421875,104.5094709458875,99.29384256995863,104.5094709458875,156136
2020-12-23,108.00296783447266,108.00296783447266,101.40962337076363,101.40962337076363,136575
2020-12-24,113.36620330810547,113.36620330810547,110.21714502485978,113.1693899808828,38121
2020-12-28,119.02467346191406,119.02467346191406,111.89008144561043,119.02467346191406,435325
2020-12-29,120.55000305175781,124.92916342474483,117.20412391444611,122.86259344544699,415334
2020-12-30,120.40238952636719,122.46895950952404,115.48198122935221,120.94363744221774,111670
2020-12-31,123.9450912475586,126.35608848982852,120.05797140603414,121.0420531388705,269197
2021-01-01,124.78155517578125,126.74971845926078,122.02612357573106,124.97836850095037,176450
2021-01-04,126.84812927246094,129.70197530533866,125.4704208537583,126.9465434520378,219864
2021-01-05,126.89733123779297,128.8162875348846,124.97837494070136,128.8162875348846,200922
2021-01-06,133.19546508789062,133.19546508789062,127.1433535785277,129.45595159701435,328431
2021-01-07,139.8380126953125,139.8380126953125,137.0333739017377,137.08258098890292,238309
2021-01-08,146.82498168945312,146.82498168945312,145.59487960590226,145.6440866924232,117559
2021-01-11,154.1563720703125,154.1563720703125,154.1563720703125,154.1563720703125,91697
2021-01-12,151.8930206298828,161.83223706704197,146.4805711292065,161.83223706704197,834840
2021-01-13,159.47044372558594,159.47044372558594,149.62962664922637,151.94220965263375,402512
2021-01-14,167.44149780273438,167.44149780273438,158.3387419388842,159.47044492068383,197289
2021-01-15,175.8061981201172,175.8061981201172,171.13180982120446,175.8061981201172,225205
2021-01-18,167.04786682128906,184.51531681291132,167.04786682128906,183.97406888041448,326140
2021-01-19,162.22586059570312,174.67448704645946,159.71644946875833,168.27795653489898,202057
2021-01-20,163.01312255859375,168.2779654971731,161.48780798346957,166.30980215802487,149125
2021-01-21,161.53700256347656,166.70343140899365,154.89445119066886,166.70343140899365,150714
2021-01-22,168.32717895507812,169.60648817712575,158.5355689753785,166.21139427587377,302194
2021-01-25,166.408203125,176.74105983550118,162.3734625935898,171.2301969168765,279843
2021-01-27,162.61947631835938,169.2128197075137,160.40529282839685,162.37345593058575,775988
2021-01-28,162.4226837158203,167.14627876638295,160.89735411400704,167.14627876638295,342466
2021-01-29,167.58909606933594,170.44292664484507,164.14481053949712,168.03192977713655,589646
2021-02-01,175.9045867919922,175.95379387539245,168.27795435765407,174.0840298174379,425251
2021-02-02,184.17088317871094,184.6629240261196,178.11878676194218,178.11878676194218,389321
2021-02-03,190.6166229248047,192.88001384555915,182.0551151093288,191.79751796557807,277638
2021-02-04,195.38943481445312,200.113030226064,192.4863966499503,196.81635035132103,264346
2021-02-05,189.63253784179688,199.76858220825167,188.40243573460322,196.81633715098687,124583
2021-02-08,180.18536376953125,196.76713126632671,180.18536376953125,196.76713126632671,208705
2021-02-09,171.1809844970703,178.56159620303103,171.1809844970703,176.83945347164018,278336
2021-02-10,178.16798400878906,179.6933135546837,162.6686981715156,168.27796051896905,344181
2021-02-11,173.8380126953125,185.89301257697375,169.55726664483035,178.16798084601695,209903
2021-02-12,170.04931640625,179.8901331541129,168.72080013893063,176.4458472923609,122079
2021-02-15,170.88577270507812,177.62673802138883,169.36045815860714,170.34453980969516,130628
2021-02-16,175.8061981201172,177.08550739457772,170.29534934567334,173.34599375226838,106037
