Price,Close,High,Low,Open,Volume
2013-12-02,85.2593994140625,87.17147388325066,84.13127664427913,87.17147388325066,3008
2013-12-03,83.4620361328125,86.17718374314381,82.60160277061856,86.11981801788524,852
2013-12-04,84.513671875,85.58443449565728,83.19434196525569,83.36642746040724,892
2013-12-05,82.60160064697266,87.51563338990672,82.60160064697266,84.13125991821289,2578
2013-12-06,83.4620361328125,85.24026274727177,82.98401759826031,84.13126208118557,13802
2013-12-09,82.33390045166016,84.131248688421,80.47918649877273,84.131248688421,4466
2013-12-10,80.42182159423828,82.21916971872676,79.3319372429622,82.20004781454568,4924
2013-12-11,80.44097137451172,85.62268826803438,79.92470895864625,85.62268826803438,3078
2013-12-12,79.84822082519531,82.02798427526271,79.1598729369668,82.02798427526271,1080
2013-12-13,80.1350326538086,81.41611889490885,78.05087289694774,79.37020295696516,5256
2013-12-16,79.92469024658203,80.67039791198891,79.17898258117516,79.17898258117516,448
2013-12-17,78.50975799560547,79.58052058066515,78.50975799560547,79.58052058066515,56
2013-12-18,77.99349975585938,83.86356945530049,77.6110849437834,83.86356945530049,11548
2013-12-19,78.22295379638672,79.15986895270252,77.63020964926866,79.15986895270252,552
2013-12-20,79.0451431274414,81.07194286613213,77.24779461772968,81.07194286613213,990
2013-12-23,78.39502716064453,82.21917482701744,77.64931953273907,79.4657896742662,1262
2013-12-24,79.44667053222656,80.21150009210359,77.63020032751862,78.05085891952557,1460
2013-12-26,78.70097351074219,78.98778463444374,78.20383306262205,78.66272969350709,2696
2013-12-27,78.77745056152344,80.68952460427887,77.32427312199194,79.15986537007453,3080
2013-12-30,77.49635314941406,80.30710412796752,77.38163338309472,80.30710412796752,24420
2013-12-31,78.8156967163086,80.23063038291633,78.41415998837189,79.48492265114076,1620
2014-01-01,81.97061157226562,82.21917884866372,78.77744578058011,79.17898247222718,15792
2014-01-02,79.92469024658203,82.60159374766373,78.9304094692485,82.21917896179491,4430
2014-01-03,78.77745056152344,80.30710979572778,78.39503575297236,80.30710979572778,2972
2014-01-06,78.54800415039062,82.21918887127599,78.39504055168176,78.77745538364118,4658
2014-01-07,79.06427001953125,79.86734353639231,79.06427001953125,79.86734353639231,614
2014-01-08,82.96489715576172,83.0796227731188,78.87305959473304,79.25547442913174,48588
2014-01-09,80.36445617675781,85.62265891063335,80.30709629918991,85.25936607060277,20030
2014-01-10,78.96865844726562,82.20006243218656,78.85393283696344,80.38359208049401,6628
2014-01-13,78.66272735595703,80.49831966013774,77.97437951249088,77.97437951249088,1926
2014-01-14,80.99546813964844,81.79853584081386,77.05659393286636,77.05659393286636,19824
2014-01-15,86.55960845947266,89.48507989106702,80.80426347892842,80.82338538953246,87876
2014-01-16,85.75653076171875,89.86749043034072,82.60160822533445,87.95541616586539,12396
2014-01-17,84.37982940673828,85.75652512067687,83.36643244730237,84.20774390129276,10684
2014-01-20,84.150390625,84.60928728731741,83.00314605161265,83.00314605161265,1418
2014-01-21,84.93433380126953,87.55387181546698,83.55763811608304,83.55763811608304,4466
2014-01-22,82.60160064697266,86.90376734733582,82.02797842025757,84.16950373406871,6422
2014-01-23,86.253662109375,89.48506610732431,81.83676985883505,81.83676985883505,20446
2014-01-24,81.11017608642578,86.25365364154374,80.72776131154436,86.25365364154374,7074
2014-01-27,78.2038345336914,79.84821950754977,77.28604125465701,79.54228646947585,6086
2014-01-28,78.7583236694336,79.5231532381296,77.8214086148183,79.5231532381296,426
2014-01-29,77.3433837890625,80.2879762199278,77.24778010081891,78.624475545601,2368
2014-01-30,76.42560577392578,78.33767991552826,74.99155016772393,77.26691722919344,6406
2014-01-31,76.5212173461914,78.37592595306856,75.06803968217213,78.37592595306856,2926
2014-02-03,77.43900299072266,80.30711421260126,75.37396524504493,76.46384400824648,20856
2014-02-04,76.99922943115234,79.82909687864371,74.57089289262527,79.82909687864371,248
2014-02-05,76.2535171508789,76.90362705034488,75.35484577340739,76.88450514120987,702
2014-02-06,73.78692626953125,78.26117776384594,73.04121865967649,78.26117776384594,7154
2014-02-07,73.42362976074219,77.59194807454332,73.40450785678817,76.48294766743979,2704
2014-02-10,74.18846893310547,75.85197559635026,73.3662794723029,75.62252438928664,3486
2014-02-11,75.2974853515625,75.62254032419929,73.44277673852922,73.69134406923654,5272
2014-02-12,74.13111114501953,75.33571542819774,73.51924513234019,73.51924513234019,800
2014-02-13,72.7544174194336,74.95330257140071,72.65881371717416,73.38539952027114,3186
2014-02-14,71.56893157958984,73.61485321068902,71.51157169038363,72.52496863427412,1602
2014-02-17,71.89398956298828,72.6779411481328,71.64542225229758,71.64542225229758,482
2014-02-18,74.7047348022461,76.08142460487299,72.77353886190815,73.38539905134671,1912
2014-02-19,72.37200164794922,73.74869727625178,72.27639794696117,73.55748987427569,778
2014-02-20,71.6071548461914,73.06033191931942,70.82320351928948,72.29550249506104,2294
2014-02-21,71.89398956298828,72.6588192391903,71.89398956298828,72.6588192391903,528
2014-02-24,71.51158142089844,72.08520373176125,71.1291665469899,72.08520373176125,346
2014-02-25,72.46760559082031,72.85002039604892,71.56892846445835,72.276398188206,374
2014-02-26,72.60145568847656,73.04123039605336,71.3203637113296,72.65881557722587,478
2014-02-28,71.58805084228516,72.65881347100044,70.89970302131199,72.65881347100044,1954
2014-03-03,72.37200164794922,73.04122755486553,70.00103103048309,70.00103103048309,200
2014-03-04,74.13111114501953,76.40647803279323,71.91310414304033,71.91310414304033,11914
2014-03-05,72.54408264160156,74.18846736360537,70.74673434158244,74.18846736360537,3894
2014-03-06,74.9915542602539,76.4256099447168,71.54982061754299,72.65882134611928,3738
2014-03-07,76.54032897949219,76.86538393218586,75.16363903704313,76.10055424131835,3794
2014-03-10,77.15219116210938,78.01262452079462,75.35484264655987,78.01262452079462,2708
2014-03-11,76.69329833984375,77.15219498685447,73.80606509275297,77.15219498685447,1886
2014-03-12,74.95329284667969,76.84624473878054,73.61484118870327,76.84624473878054,2472
2014-03-13,76.86537170410156,76.86537170410156,74.6091268090508,74.6091268090508,3400
2014-03-14,75.71813201904297,78.10822457014912,74.8194548857523,78.10822457014912,2060
2014-03-18,89.61891174316406,90.86175985743562,76.55944267209078,77.99349818855798,85048
2014-03-19,84.47541809082031,94.83886041364374,82.79279548207205,90.24988329685453,37272
2014-03-20,83.00314331054688,85.27851047225336,82.29567351291284,84.47543696332757,2948
2014-03-21,95.37423706054688,99.59992708326158,82.21917189191491,82.60158664490056,137756
2014-03-24,88.08926391601562,97.38194019616665,86.19630572135978,96.29206136383648,30468
2014-03-25,91.56922912597656,95.56546289968665,88.72023983286384,90.02044791013266,27436
2014-03-26,90.63230895996094,93.27096878548,89.86747934848447,91.83691326396162,6470
2014-03-27,90.5749282836914,93.27094737718456,89.10262928545835,91.89425789362784,3214
2014-03-28,91.7795639038086,94.07405300140381,89.59980042813065,90.13517888349452,21938
2014-03-31,97.87905883789062,99.0454250489405,87.19056722454994,88.14660414587176,83426
2014-04-01,99.8867416381836,104.78164597928591,96.00522825864209,96.00522825864209,13528
2014-04-02,99.580810546875,102.83133631295823,97.7069803805017,102.83133631295823,6712
2014-04-03,96.42589569091797,101.3016847046743,95.98612097669324,101.28256863159359,3336
2014-04-04,100.26915740966797,101.33991409802637,96.00522922103545,97.13335162603282,5224
2014-04-07,97.9937973022461,102.86958624118712,97.5157787788205,101.33992696622524,6210
2014-04-09,100.9383773803711,101.72232294544852,96.36851647463544,96.46412016161425,7330
2014-04-10,99.38960266113281,100.95750565115343,97.89818729808817,100.19267606288712,5754
2014-04-11,101.62673950195312,102.71662408468487,98.08940237911939,98.10851845217418,17700
2014-04-15,103.13729095458984,103.99772437744669,100.00148447869483,101.33993646980548,18302
2014-04-16,108.6631851196289,120.26947898711924,105.06848760480449,105.10673142663393,73644
2014-04-17,110.61347961425781,114.49498745506547,105.92889836871015,108.66316182285308,15436
2014-04-21,110.68998718261719,112.02843920818512,108.07044302707345,110.5178958254654,8476
2014-04-22,110.93855285644531,112.00930979278549,109.46625331619607,109.46625331619607,2524
2014-04-23,106.73200225830078,117.70730302327385,103.29026811527667,112.71679318403957,8102
2014-04-24,106.73200225830078,106.73200225830078,106.73200225830078,106.73200225830078,0
2014-04-25,102.02826690673828,109.71480694191968,101.33992491508724,107.07614708009217,6354
2014-04-28,103.29024505615234,105.1640753371763,100.422133910593,101.72234196250508,2498
2014-04-29,102.14298248291016,104.2080198074045,101.33990917050346,101.76056773132335,3508
2014-04-30,97.64962768554688,103.9785883573888,96.36853569050696,101.60762344976756,3754
2014-05-02,97.19071960449219,98.3188479386608,96.36853011418005,98.3188479386608,1872
2014-05-05,93.55777740478516,96.92302877293415,92.20020954862242,96.272924787484,21922
2014-05-06,95.1065673828125,96.15820816894875,94.18877412171393,94.18877412171393,1958
2014-05-07,96.63623046875,101.22521445838721,93.72988113871098,93.9784484546687,24458
2014-05-08,96.15819549560547,97.51576913491313,95.60369523030698,96.00523191731156,6674
2014-05-09,95.81403350830078,96.90391223497782,94.49470355748801,95.60370419204088,3906
2014-05-12,99.73377990722656,103.63441572057879,95.81403385630315,95.8713937449519,16816
2014-05-13,100.90015411376953,102.52541712329655,99.10279976449581,100.250044241809,4724
2014-05-14,103.25199890136719,103.25199890136719,99.9058693073414,100.55597915375881,14822
2014-05-15,105.7376937866211,106.67461472882924,102.14299694675645,103.25199754932258,7602
2014-05-16,109.542724609375,113.95961090062914,102.67837425107021,104.0168260569501,25172
2014-05-19,131.4359893798828,131.4359893798828,110.90030714693773,110.91942322139923,145056
2014-05-20,145.0308380126953,151.05387215560881,130.40346937990535,137.66935183802323,112796
2014-05-21,146.17803955078125,151.43624241232013,135.31746288356806,145.70002110882317,38430
2014-05-22,157.32545471191406,160.78631583729413,146.0824613309863,149.14177989289178,63310
2014-05-23,167.9757080078125,171.30272157674293,157.93731908304284,158.70214871540622,19726
2014-05-26,161.57028198242188,172.0866908688517,159.65820763943464,170.17461652586445,142628
2014-05-27,163.692626953125,166.3504140994138,155.2603864927862,160.61419292357195,87104
2014-05-28,166.48428344726562,166.92405812773137,161.76145839182215,166.29307604963935,28610
2014-05-29,158.26239013671875,170.55702539562424,153.31011309441323,160.99665401694577,14666
2014-05-30,155.98699951171875,158.31973219945704,153.424827273034,158.31973219945704,25974
2014-06-02,153.53956604003906,160.42303350883284,152.9468276761542,153.53956604003906,4706
2014-06-03,153.09979248046875,156.0252638434585,152.20111521984433,152.79385358835435,9280
2014-06-04,152.79383850097656,156.79007808620142,152.20110019099553,153.73075948939749,10958
2014-06-05,150.86265563964844,153.73076696359612,150.38463708565718,152.9659372772101,3200
2014-06-06,147.70773315429688,152.96593724716828,145.41324409558936,152.94682117316233,12556
2014-06-09,159.08456420898438,160.63333955296548,149.16089501866372,152.5643962334725,46860
2014-06-10,160.556884765625,161.8953368044732,156.80921205462462,156.80921205462462,8584
2014-06-11,162.18209838867188,165.96800209312732,159.31398775342197,164.40009927844963,43386
2014-06-12,160.74810791015625,162.44984723792558,158.54922220285886,158.54922220285886,4758
2014-06-13,162.46896362304688,162.90873839967503,157.55493009546035,160.99666400531265,34388
2014-06-16,157.28721618652344,160.61422990265686,146.46488107789898,153.55867156378318,5964
2014-06-17,158.91249084472656,160.61424164458722,153.34835928447495,153.36747535937772,11702
2014-06-18,159.1036834716797,162.52630082785123,156.02524879473717,157.36370068390772,8522
2014-06-19,154.28526306152344,165.60473234325332,153.42482972062595,157.19160634336677,39602
2014-06-20,148.72113037109375,156.02525621935933,147.26795863327908,154.87801168833462,4518
2014-06-23,147.17233276367188,151.03472443733057,145.3176187170247,148.74023572074597,6476
2014-06-24,152.67910766601562,154.11316315442528,148.37694120078663,150.28901518533286,9432
2014-06-25,153.482177734375,156.79006332159747,152.96591543570486,154.45733077712833,3634
2014-06-26,152.35406494140625,156.0252496194686,150.28902720698815,152.96593099947904,3690
2014-06-27,152.83206176757812,156.79005700407254,151.8186649527239,154.4764522944786,928
2014-06-30,154.8780059814453,155.26042081102912,149.7345218553932,152.9468157601968,18532
2014-07-01,159.3331298828125,160.23180702958305,152.96592556523441,155.05009096921032,8988
2014-07-02,157.3636932373047,162.1438783295679,157.19160190583372,160.61421910004367,8254
2014-07-03,154.30438232421875,157.1724935198362,152.9659304329306,155.48987061914883,5672
2014-07-04,155.58546447753906,156.7900687693754,151.85692015924295,156.21644656656062,2926
2014-07-07,154.72503662109375,156.79007428986102,153.73075576713202,155.2604150284965,4764
2014-07-08,158.530029296875,165.68118976081666,149.71537401352504,151.83777119920785,129024
2014-07-09,152.96592712402344,158.70214939117432,151.47451166863902,158.70214939117432,10942
2014-07-10,155.05010986328125,159.83029561969792,149.90662532122676,149.90662532122676,3458
2014-07-11,144.80203247070312,157.38094799442638,143.3380165977287,153.33566046947783,7072
2014-07-14,144.08926391601562,149.7719287362328,142.5867311624825,147.1713872083368,626
2014-07-15,150.77366638183594,152.14135430009057,144.47457266228608,151.79461767717524,6246
2014-07-16,150.6387939453125,152.17985577595508,148.44277613369934,148.44277613369934,1574
2014-07-17,147.28695678710938,151.7945666415959,144.70568567782723,147.3254856783395,16760
2014-07-18,144.47454833984375,146.40087565104167,142.93348649088543,142.93348649088543,3888
2014-07-21,154.49147033691406,157.38096167738004,144.49382559595364,144.49382559595364,9036
2014-07-22,145.822998046875,157.7469704897196,143.33803076162206,153.14304286296647,21974
2014-07-23,145.51478576660156,146.40089172408878,140.08253980115478,146.40089172408878,47010
2014-07-24,142.93348693847656,146.36234721167244,141.45021255273556,146.36234721167244,9706
2014-07-25,140.64111328125,144.2626170277847,136.865517501399,141.58501810489554,8378
2014-07-28,137.3856658935547,140.62189341800206,133.20553328568278,136.8077677014259,8414
2014-07-30,139.5431671142578,144.47456075163225,138.69557832156696,138.69557832156696,8706
2014-07-31,138.73410034179688,140.75674409200292,137.94429906110437,139.85136787138921,5330
2014-08-01,139.90911865234375,140.77596574654336,136.96184088353831,140.60260338212316,6870
2014-08-04,139.4275665283203,142.50969018413227,134.88143883894512,134.88143883894512,2804
2014-08-05,139.23492431640625,140.6026236499387,139.17713685326947,140.6026236499387,1800
2014-08-06,142.33633422851562,144.08928743419247,138.69557079227084,138.69557079227084,5522
2014-08-07,139.50462341308594,149.4444674353238,139.08082906170122,145.6303417875985,5652
2014-08-08,139.46609497070312,140.6026327680251,137.2315600304736,137.34713496424217,4368
2014-08-11,138.73410034179688,140.62189882384865,134.99702051942086,138.73410034179688,56744
2014-08-12,138.59927368164062,140.58338879913228,137.53979347976568,140.58338879913228,2360
2014-08-13,143.5691680908203,157.95883504988743,139.85135883685155,140.6218897395339,78396
2014-08-14,149.7911834716797,152.1798336650655,138.67628603899826,144.4745256313913,14768
2014-08-18,151.2937469482422,155.55092546864725,146.42012959887154,146.42012959887154,14170
2014-08-19,150.6387939453125,154.10618306425832,148.9436282830794,148.9436282830794,6406
2014-08-20,148.55836486816406,153.25859646183306,148.32720323891536,151.02406147962293,6932
2014-08-21,145.16802978515625,152.9503972711712,144.85982210065586,152.9311386999035,6266
2014-08-22,144.9561767578125,147.17145387769932,142.74089963792565,147.11366639126376,4228
2014-08-25,142.45191955566406,153.52830275302807,139.11937531036597,149.00143309845322,20248
2014-08-26,139.8513641357422,142.54822239731297,136.96187314120206,142.4519060308283,6724
2014-08-27,138.36810302734375,144.4360346985574,137.9443086226421,144.4360346985574,1190
2014-08-28,136.36476135253906,143.31880060360913,135.80612153971026,143.16469671787553,3116
2014-09-01,137.71311950683594,142.9334608819217,137.11595109293617,139.08080694979444,4688
2014-09-02,139.2156982421875,139.8513839998034,137.36641668859417,138.69558743782156,990
2014-09-03,137.07745361328125,140.19810636487165,136.94262010065324,139.96694472450025,8482
2014-09-04,136.51881408691406,138.65703262407305,135.30523027508414,138.44514133025314,5132
2014-09-05,133.72564697265625,136.3647177933179,132.91658713427813,136.34544746539873,1896
2014-09-08,132.3001708984375,134.28428588021058,131.18290329526752,131.85711792306992,3002
2014-09-09,132.01119995117188,135.20891014031318,130.99024889216247,135.20891014031318,6520
2014-09-10,130.9902801513672,134.3806121111601,130.21974909165326,132.1268181673936,14928
2014-09-11,128.6979522705078,131.7030306148363,127.73478839553808,129.25659202093888,2708
2014-09-12,125.92404174804688,130.9902811529286,125.21129816088762,130.9902811529286,16566
2014-09-15,120.62663269042969,125.92403341595073,119.64419859236547,125.92403341595073,4262
2014-09-16,117.66007995605469,123.26569996913588,116.58134127176923,120.58810007287646,3690
2014-09-17,116.21531677246094,122.32177630316333,113.46067124813102,119.81755096152376,5352
2014-09-18,121.08892822265625,123.28494602670439,115.07879650974934,115.57963690003537,14378
2014-09-19,124.28662872314453,128.56307730129367,121.95576584247279,124.44073254200164,7364
2014-09-22,118.35356140136719,126.71381535070752,117.52523120477626,126.71381535070752,5560
2014-09-23,113.1332015991211,119.22040300879327,112.88278139800546,117.12070151874968,4838
2014-09-24,110.57118225097656,113.26804035465891,109.858438829244,111.72697858112613,3258
2014-09-25,101.9990463256836,109.24203339203791,100.99735362313571,109.24203339203791,10516
2014-09-26,99.10955047607422,107.87434065423044,95.19910797883237,103.63642012852853,7902
2014-09-29,97.2024917602539,103.59789585770773,95.931114369975,97.85744196776567,6006
2014-09-30,96.29710388183594,103.9831488989319,91.38496909694274,97.47216475121398,58708
2014-10-01,93.58097076416016,95.3531940968273,90.53737621314914,94.39003052009166,4796
2014-10-07,89.86317443847656,98.05006600039566,88.61106161135953,92.46371646402733,7016
2014-10-08,85.66378784179688,90.57592305655567,84.75841154877905,89.01559657730702,5972
2014-10-09,79.78848266601562,89.01558966764844,75.89729899548395,88.99632521805479,45062
2014-10-10,80.82869720458984,82.25417827531031,77.823625347132,79.73068825787183,8736
2014-10-13,95.25688171386719,96.23930977886737,80.905743821687,80.905743821687,48508
2014-10-14,88.1102066040039,96.97131189011688,87.06999107224053,96.2778329093799,19100
2014-10-15,88.1102066040039,88.1102066040039,88.1102066040039,88.1102066040039,0
2014-10-16,80.80941772460938,88.99630748216813,79.24909167743208,88.99630748216813,13196
2014-10-17,78.05479431152344,82.83208426165162,77.05310163874569,80.96354419543799,19140
2014-10-20,80.77090454101562,83.19807821101767,79.01795133143851,81.29101528411772,9442
2014-10-21,84.9317855834961,86.2994794015343,80.5590253106743,80.5590253106743,8454
2014-10-22,91.82801818847656,93.81213281439155,81.67627169055855,81.67627169055855,8752
2014-10-27,91.30791473388672,95.16056936400852,89.88243369647853,90.69148764159345,4772
2014-10-28,86.72325897216797,91.69318114493653,86.64620117582128,90.17138372604109,7278
2014-10-29,87.10852813720703,95.93110535447833,84.7584063372901,86.29946827069537,66328
2014-10-30,89.42011260986328,90.15211460776892,86.28019568926253,87.45525647847668,15238
2014-10-31,88.0716781616211,92.07843621445873,86.29945486208685,91.23085345851429,17438
2014-11-03,89.57421875,91.6546498662682,88.07168581921567,89.36232157291904,3112
2014-11-05,88.28357696533203,92.65634224609116,87.85978849058546,89.59348304404662,9822
2014-11-07,87.33966827392578,90.65295318943586,86.91587984527085,90.65295318943586,1736
2014-11-10,91.0382308959961,93.58097944730301,86.91589158080293,86.93515015117744,16900
2014-11-11,88.03316497802734,95.93110756905386,87.26263399353695,91.6931871543567,10562
2014-11-12,87.70567321777344,89.74758118251532,86.66545772741328,89.61274180856498,5822
2014-11-13,87.55156707763672,88.22578156558332,86.87735258969012,87.47451516903672,6124
2014-11-14,86.95442199707031,88.53401289532547,86.04905160112625,87.4552683217867,11188
2014-11-17,87.20484924316406,90.15212799936147,86.10684020451832,86.68473846092449,28488
2014-11-18,86.66546630859375,89.34306014959877,86.01051618527148,87.45526169790202,11774
2014-11-19,86.72325897216797,89.34305944479,85.95272803817691,89.32380087438781,7030
2014-11-20,85.56746673583984,88.49548090030471,83.67966232846962,83.67966232846962,3872
2014-11-21,83.77597045898438,88.5340010913907,79.71141880844272,88.5340010913907,27128
2014-11-24,82.33122253417969,85.52892683014254,81.67627246842441,81.67627246842441,2956
2014-11-25,82.08080291748047,83.79523294451653,81.67627303097703,83.79523294451653,1696
2014-11-26,82.1771240234375,83.9108185982835,80.90574682614688,80.90574682614688,1006
2014-11-27,83.48701477050781,85.14365724097854,81.05984146527712,82.81280029009282,1946
2014-11-28,83.62186431884766,85.83714058271721,82.11932558657787,82.13859003417443,790
2014-12-01,82.75501251220703,85.52892233098885,81.05984115501325,81.05984115501325,4366
2014-12-02,85.95271301269531,87.76345921529902,83.25585521516706,84.75838792231656,2390
2014-12-03,91.1730728149414,92.46371451485174,84.75840497194743,85.52893592623786,8324
2014-12-04,91.1730728149414,91.1730728149414,91.1730728149414,91.1730728149414,0
2014-12-05,86.3187255859375,91.40422837009642,83.67965489163909,89.1889520239297,7650
2014-12-08,87.84052276611328,88.61105366757042,86.72325531047414,86.72325531047414,2062
2014-12-09,86.9929428100586,90.49885499973158,86.2609349023997,86.6462003657935,2438
2014-12-10,88.36064147949219,89.18895992211132,86.68473426555096,87.06999975117563,658
2014-12-11,86.14537811279297,88.61107524643694,85.64453172914119,87.84054415733749,91802
2014-12-12,85.58672332763672,88.43769138343367,84.75840490391325,86.68473228809309,9268
2014-12-15,82.54312133789062,86.6847248589283,81.61848662420238,86.29945941511085,3172
2014-12-16,80.90575408935547,82.06155057634626,77.80436567352652,82.06155057634626,2126
2014-12-17,81.02130889892578,83.83374728997043,78.59413587984115,81.67625885552118,5106
2014-12-18,81.59922790527344,86.68473094497506,79.55731973394377,85.45188261393899,7588
2014-12-19,82.2734375,84.06491947963296,80.90574398546131,84.06491947963296,11212
2014-12-22,82.31195831298828,84.7583961908805,81.29100725579902,82.83206900472412,2222
2014-12-23,81.36807250976562,82.48534598815067,81.00207146011803,81.6762860858265,1302
2014-12-24,82.02301025390625,84.33460290600713,80.55900627718964,81.05984664886421,2844
2014-12-26,80.501220703125,84.373139944823,79.59585035421557,81.3102805609191,3522
2014-12-29,83.50630950927734,83.98789145569764,81.29103255574404,81.29103255574404,2378
2014-12-30,81.88817596435547,84.18050431104756,80.90574785043472,83.91081966061634,3188
2014-12-31,82.35050964355469,84.71989037656165,81.6955593975653,82.44682602910271,4230
2015-01-01,83.62186431884766,84.56576346423788,81.71480158047066,81.71480158047066,788
2015-01-02,86.4920883178711,88.14873082887222,83.4099649034258,84.35386402336289,11108
2015-01-05,84.642822265625,87.06999589325348,83.44850284031763,85.91419948759082,10644
2015-01-06,83.27513885498047,88.57253969508572,82.83208586346394,85.45189254558032,8788
2015-01-07,82.87060546875,83.96860853793272,81.50291186592646,82.06154562519676,15276
2015-01-08,83.17880249023438,84.77765752320238,81.52216587396262,84.7583930763119,22134
2015-01-09,83.58334350585938,84.39240335367501,82.4468115319733,82.83207700642177,1610
2015-01-12,81.15617370605469,84.16124572560237,80.1352225016186,81.83038831844812,6416
2015-01-13,82.60090637207031,84.19976144406944,79.48025989619904,79.48025989619904,41284
2015-01-14,83.27513885498047,86.60768909251237,82.21565868695942,83.83377855561248,4214
2015-01-15,85.04734802246094,86.29946073400339,83.98786803577116,86.29946073400339,750
2015-01-16,83.23661041259766,87.80200294859803,82.44681498119967,83.33292678523925,2472
2015-01-19,82.87060546875,83.98787298729059,82.5045985670045,83.62187196422967,21112
2015-01-20,84.12271118164062,86.60767209408597,83.23659949383884,86.54987875087129,1152
2015-01-21,83.48701477050781,86.4920862018085,82.54311567366358,82.79353584348708,2740
2015-01-22,83.21733093261719,86.10682158999974,82.63943280114069,86.10682158999974,1230
2015-01-23,81.46439361572266,84.75841501121371,80.61681064134758,81.83039468662493,3836
2015-01-27,80.92501068115234,85.8756682924544,80.23153168056544,80.23153168056544,2232
2015-01-28,81.42587280273438,84.6235720257167,80.38565116002538,84.08420263064836,2714
2015-01-29,80.90575408935547,83.15955959046148,79.78848650340501,83.15955959046148,786
2015-01-30,81.09838104248047,81.67627924468343,79.44173835376178,79.74995190400692,1272
2015-02-02,81.29100799560547,84.71986806669528,79.40320968746552,80.905742554868,5090
2015-02-03,81.44513702392578,86.3572729134071,79.40323425909011,83.83378819862229,43538
2015-02-04,82.1000747680664,84.33460981179276,80.9250138979578,84.18050597384081,3914
2015-02-05,80.77090454101562,85.91420098747986,79.55732064535691,80.90574980883754,2018
2015-02-06,81.59922790527344,83.58334272876237,80.52048341111016,81.29101435284328,5732
2015-02-09,79.22984313964844,83.1980787358014,78.9794229306106,82.44681223000326,620
2015-02-10,79.78848266601562,83.60260853817267,78.51710541573505,83.60260853817267,1048
2015-02-11,80.13521575927734,83.06323560964778,79.7499502988962,82.02301416367118,275524
2015-02-12,80.61680603027344,82.06155165805612,80.11595970357178,80.98280708024139,85886
2015-02-13,80.15449523925781,80.9057618521478,79.74996525425998,79.82701718504873,812
2015-02-16,79.86553955078125,81.29102072906095,79.0372151962362,79.74995872471857,910
2015-02-18,79.4995346069336,82.94765949703802,79.01795275416247,79.76921926874849,2044
2015-02-19,82.3890151977539,82.83206809422617,78.97941376426216,79.61509937723264,8718
2015-02-20,83.02471923828125,84.75841407156322,81.77260630313316,81.77260630313316,4386
2015-02-23,80.4819564819336,82.8320782632006,80.1352199011429,82.8320782632006,290
2015-02-24,79.74995422363281,82.00375962925283,79.36468874429158,82.00375962925283,2316
2015-02-25,80.15449523925781,83.60262058055274,79.6343844187341,83.60262058055274,330
2015-02-26,79.36468505859375,81.67627782729065,78.97941959714426,79.13352343025029,1840
2015-02-27,79.17205047607422,81.63774702020575,78.80604947199468,81.59922400217248,1176
2015-03-02,78.84457397460938,81.63774855738046,78.49783741235981,81.63774855738046,732
2015-03-03,78.97942352294922,81.25248750701388,78.01625982144984,78.20889256174972,1112
2015-03-04,79.05647277832031,80.48195383274916,78.97942086053474,79.21058249257595,1926
2015-03-05,78.78678131103516,81.2910066338798,78.07403790613655,81.11763836418889,1034
2015-03-09,79.2876205444336,80.86720515819366,77.63097814767941,79.36467244874422,1878
2015-03-10,76.84119415283203,80.13521498291468,76.28256041642838,77.95846750432365,6590
2015-03-11,71.62086486816406,80.250816893062,70.11833154370194,80.13523604994508,19116
2015-03-12,74.64518737792969,76.66783116494456,71.85201262443296,74.37550271539799,3490
2015-03-13,72.95001983642578,76.08993109732246,72.42990909517277,73.20044004299376,1542
2015-03-16,69.32852935791016,77.7851063717455,68.96252828854044,77.7851063717455,8906
2015-03-17,68.88546752929688,72.91149053361981,67.61409029669895,72.8922260842941,3982
2015-03-18,67.24808502197266,69.15514781093857,66.93987148830405,69.15514781093857,5066
2015-03-19,67.96083068847656,69.34778881627604,66.40051014305827,68.57725782942853,13810
2015-03-20,64.87870788574219,68.88547261525157,64.72460403712779,65.76481971198749,15040
2015-03-23,65.41807556152344,66.72797575958842,63.76143292607584,63.76143292607584,3632
2015-03-24,61.546146392822266,63.56878970150657,60.87193195659417,63.56878970150657,21556
2015-03-25,59.21530532836914,61.64247911943383,57.78982417446921,60.89121258090271,11270
2015-03-26,57.038570404052734,60.94901369707268,55.59382447628385,56.711092308950626,33814
2015-03-27,57.17339324951172,57.789820351400465,54.59211578288607,57.712768433335505,19032
2015-03-30,57.1156005859375,58.56034596332209,55.09295705759907,55.09295705759907,2766
2015-03-31,58.86855697631836,60.37108975326285,56.63401637883178,59.196029054019725,8750
2015-04-01,64.18521881103516,65.45658994432213,58.36770884527973,58.36770884527973,3990
2015-04-06,65.89966583251953,68.96252542276568,62.41301183512872,68.50020799231656,5182
2015-04-07,66.63166809082031,68.84694475044856,65.49513602379153,65.89966598085196,17132
2015-04-08,61.25720977783203,69.40557212322076,60.486678837230365,69.40557212322076,39528
2015-04-09,73.37380981445312,73.50865508452279,60.92973357973409,62.41300803576157,71230
2015-04-10,88.03316497802734,88.03316497802734,73.23897242728576,76.16698664113832,158268
2015-04-13,94.87161254882812,103.92535019308177,89.45863205812266,90.03653020562822,228298
2015-04-15,92.81045532226562,98.35828197318703,89.78612471606496,97.08690466493307,59810
