Price,Close,High,Low,Open,Volume
2011-01-27,42.6903190612793,43.48455679799778,42.04499876988188,43.335639352676715,32147
2011-01-28,40.357242584228516,43.53419334096551,39.7119223314528,42.09463918622958,43000
2011-01-31,39.36444091796875,44.427709036262236,39.06659849800257,40.704716658921825,248931
2011-02-01,39.5629997253418,41.59823870348916,39.2651610757083,41.59823870348916,94614
2011-02-02,38.868045806884766,40.60544242274662,38.47092506551243,39.91048301895706,23481
2011-02-03,38.520565032958984,39.21552445157089,37.775966467422826,37.775966467422826,22166
2011-02-04,37.52776336669922,39.31479899611846,36.78316487217255,38.81839999976735,23445
2011-02-07,35.93928909301758,38.61984450532552,35.24432972134901,38.123445495165676,31594
2011-02-08,34.99613571166992,38.52056847979746,34.84721447034749,35.24433525572432,60715
2011-02-09,31.76953887939453,34.74793314933777,31.52133935689926,34.74793314933777,33683
2011-02-10,28.59258460998535,31.868817592558553,28.59258460998535,31.76953929714466,78751
2011-02-11,28.64222526550293,30.03214221230886,27.2026672780466,28.94006393495703,67004
2011-02-14,30.08177947998047,30.08177947998047,28.98970316446846,30.032140336043362,38757
2011-02-15,31.27313995361328,31.620619665153622,30.081781483649845,30.081781483649845,78827
2011-02-16,31.322778701782227,32.71269753023504,30.77674051461295,32.71269753023504,25174
2011-02-17,31.372421264648438,31.76954013764659,30.329982092714616,31.42206041366865,84331
2011-02-18,30.82638168334961,32.26593975284447,30.776742533482413,31.769540679723782,39617
2011-02-21,31.0745792388916,31.471699986961273,30.181061342958976,31.0745792388916,23497
2011-02-22,31.27313995361328,32.66305879977465,30.677460718631565,30.77674090673053,27745
2011-02-23,30.478904724121094,31.76954159392959,30.379624527917617,31.27314250652444,12964
2011-02-24,29.585384368896484,31.27314199596487,29.28754567876075,31.27314199596487,26255
2011-02-25,29.78394317626953,31.074579956463037,29.63502383911061,30.28034222920736,30478
2011-02-28,29.63502311706543,30.627821198751963,29.287543409752733,29.63502311706543,13125
2011-03-01,31.124221801757812,31.124221801757812,29.287544879730262,29.88322413736246,25687
2011-03-03,31.471698760986328,32.11701521743118,30.7767393725485,31.27313839468638,18206
2011-03-04,31.0745792388916,31.27313961292644,30.776740571451416,31.27313961292644,10354
2011-03-07,29.63502311706543,30.77674053228253,29.535742930174365,30.77674053228253,9471
2011-03-08,29.78394317626953,30.28034222920736,29.436463460490632,29.78394317626953,16649
2011-03-09,29.684661865234375,29.783942050792756,29.53574253370282,29.783942050792756,16269
2011-03-10,29.386823654174805,30.52854107162706,28.7911444252743,28.7911444252743,11751
2011-03-11,28.940065383911133,30.08178286546412,28.791146041728076,29.188264918753614,21798
2011-03-14,29.237903594970703,29.783941769975446,28.791143710976264,29.783941769975446,9955
2011-03-15,28.691865921020508,28.9897064997457,28.0961866571823,28.0961866571823,16256
2011-03-16,28.890424728393555,29.48610395968651,27.89762664077599,27.89762664077599,24359
2011-03-17,29.535741806030273,29.63502198914269,28.344383395905265,28.344383395905265,10068
2011-03-18,29.684661865234375,29.783942050792756,28.493305319369888,28.493305319369888,15598
2011-03-21,29.535741806030273,29.684661133892902,28.890423456217555,28.890423456217555,6403
2011-03-22,32.514137268066406,32.514137268066406,28.98970482546129,28.98970482546129,56046
2011-03-23,33.407657623291016,34.251534494497655,31.521339715950738,34.251534494497655,63034
2011-03-24,36.78316879272461,36.78316879272461,33.80477449716433,34.49973392357323,53155
2011-03-25,40.506160736083984,40.506160736083984,38.024165546529524,40.20832207078227,98067
2011-03-28,42.342838287353516,42.54139486729279,41.250758161567525,42.54139486729279,126471
2011-03-29,44.477352142333984,44.477352142333984,40.4068816284492,41.69751834354261,394390
2011-03-30,45.81763458251953,46.711150614862476,44.17951617572107,45.66871335018357,561616
2011-03-31,43.63347625732422,47.555029420332716,43.53419417725396,47.555029420332716,198535
2011-04-01,42.14427947998047,43.186716712138995,41.44932006280007,41.54859835644407,89715
2011-04-04,42.59103775024414,43.68311408754312,41.697517992654795,41.79679628250961,201695
2011-04-05,41.74715805053711,42.690316973679494,40.75435998138177,42.690316973679494,9502
2011-04-06,41.10184097290039,42.193917318006235,40.15868206364133,40.15868206364133,18654
2011-04-07,40.40687942504883,41.69751606976341,39.71192006644134,39.86084128158002,29306
2011-04-08,40.605445861816406,42.39248177489642,39.711926011664204,42.39248177489642,31982
2011-04-11,41.15148162841797,42.640678764882615,40.109044390337544,40.70472173003374,87737
2011-04-13,41.002559661865234,43.18671618014497,40.50616062531184,43.18671618014497,31960
2011-04-15,40.90327835083008,43.08743470792163,38.967321493698385,40.704717993417425,30783
2011-04-18,40.45652389526367,42.591041394811484,40.20832436216389,42.591041394811484,22477
2011-04-19,41.25075912475586,42.49175671447309,39.71192287095131,39.71192287095131,46155
2011-04-20,41.94572067260742,42.69031926442885,40.75436216824827,40.75436216824827,7901
2011-04-21,41.25075912475586,42.690317086272664,41.20111997861199,42.49175671447309,50970
2011-04-25,39.5629997253418,41.10183969169203,39.2651610757083,39.7119209437705,58024
2011-04-26,38.22272491455078,39.71192198914367,37.62704759960323,37.77596503472812,74066
2011-04-27,39.0169677734375,40.158687196991806,37.924891288735175,38.22272998572449,22904
2011-04-28,38.719120025634766,40.00975660237787,38.32199933099522,39.215519000322395,23235
2011-04-29,37.5774040222168,39.21552229103571,37.229926225666816,37.329204514045685,6510
2011-05-02,38.07380676269531,39.066604892488925,37.47812939970887,37.47812939970887,2880
2011-05-03,36.18749237060547,39.46372542175951,36.18749237060547,38.71912682889612,7324
2011-05-04,36.03856658935547,37.72632394430878,34.747929948705455,34.747929948705455,11446
2011-05-05,35.24433517456055,36.23713334849183,34.74793608759491,34.74793608759491,66809
2011-05-06,35.64145278930664,37.031367836865854,33.75513491170411,34.84721129101664,22963
2011-05-09,35.69109344482422,36.485331189462904,34.99613399805625,35.44289391292311,7946
2011-05-10,35.64145278930664,36.2371301258,34.45009432909578,34.45009432909578,1768
2011-05-11,36.03856658935547,36.73352594577434,35.04576859082103,35.04576859082103,7002
2011-05-12,35.740726470947266,36.237125449710426,35.24432749218411,35.740726470947266,16426
2011-05-13,35.740726470947266,36.53496407952358,35.740726470947266,35.740726470947266,9256
2011-05-16,35.740726470947266,36.237125449710426,35.740726470947266,36.237125449710426,7483
2011-05-17,35.93928909301758,37.130647474845986,35.293968864920224,35.74072873150886,9429
2011-05-18,35.740726470947266,36.18748630927884,35.740726470947266,35.740726470947266,5508
2011-05-19,35.790367126464844,36.58460476866301,35.740727983931926,36.13784869864291,5170
2011-05-20,35.740726470947266,36.73352442847358,35.740726470947266,35.84000475181043,8500
2011-05-23,35.790367126464844,36.237126983708755,35.740727983931926,36.237126983708755,7700
2011-05-24,35.84000778198242,36.18748936882941,35.74072949272555,35.74072949272555,4394
2011-05-25,35.790367126464844,36.237126983708755,35.740727983931926,35.740727983931926,5667
2011-05-26,35.740726470947266,36.286764590142006,35.740726470947266,35.740726470947266,5296
2011-05-27,35.988929748535156,36.485328779549434,35.74073023302802,35.74073023302802,5921
2011-05-30,35.93928909301758,36.53496639031983,35.74072873150886,35.93928909301758,6031
2011-05-31,36.03856658935547,36.23712694650712,35.7407279472399,35.7407279472399,7909
2011-06-01,35.84000778198242,36.33640680271472,35.74072949272555,35.84000778198242,5201
2011-06-02,35.889652252197266,36.73352910872425,35.74073102470467,35.74073102470467,5408
2011-06-03,35.1946907043457,35.74072886004043,34.89685205462348,34.89685205462348,3385
2011-06-06,34.896854400634766,35.641452968609414,34.74793317215017,34.74793317215017,4470
2011-06-07,35.14505386352539,35.740731202002436,34.747933113057925,35.641452907997646,3984
2011-06-08,35.790367126464844,36.733525983485585,34.74792998437826,34.996129484266675,6520
2011-06-09,35.740726470947266,36.58460321995517,35.740726470947266,35.740726470947266,4235
2011-06-10,35.740726470947266,36.13784716884725,35.740726470947266,35.740726470947266,1835
2011-06-13,36.23713302612305,36.63425380705253,35.74073394357342,35.74073394357342,4730
2011-06-14,35.740726470947266,36.18748630927884,35.740726470947266,35.740726470947266,6239
2011-06-15,35.740726470947266,36.237125449710426,35.740726470947266,35.740726470947266,85174
2011-06-16,35.442893981933594,36.73353079288748,35.442893981933594,35.79037181238199,191330
2011-06-17,35.04576873779297,36.23712709847528,34.54936973644399,34.79756923711848,4268
2011-06-20,34.797569274902344,36.23712713782224,33.80477127112639,36.23712713782224,7986
2011-06-21,35.740726470947266,36.485324939092,33.804769696326225,33.804769696326225,241728
2011-06-22,35.24433517456055,35.69109511027452,34.99613563107773,35.24433517456055,12240
2011-06-23,35.24433517456055,35.5918130205467,34.30117615188093,34.3508153031326,63070
2011-06-24,35.442893981933594,35.93929304670234,34.49973500142811,34.49973500142811,6589
2011-06-27,34.747928619384766,35.442887949217194,34.499729129246305,35.442887949217194,48041
2011-06-28,35.04576873779297,35.44288945376168,34.74793009442835,34.79756923711848,46586
2011-06-29,35.24433517456055,35.740734261526185,35.045774782329396,35.045774782329396,13761
2011-06-30,34.99613571166992,35.49253479977872,33.75513799139794,33.75513799139794,17253
2011-07-01,35.988929748535156,36.534967925206054,35.045770832163214,35.045770832163214,23802
2011-07-04,36.33641052246094,37.22993036613799,35.343612379363925,36.73353129458949,203949
2011-07-05,38.1730842590332,38.1730842590332,36.733526386444005,37.974523899499545,42250
2011-07-06,40.109039306640625,40.109039306640625,38.22272165798068,39.76155774650659,58497
2011-07-07,44.12987518310547,44.12987518310547,40.406882402537924,41.69751914235652,98734
2011-07-08,48.547828674316406,48.547828674316406,45.07303531934721,45.66871266530939,237985
2011-07-11,45.6687126159668,51.57586207047691,44.67591451561969,49.98738283758702,229164
2011-07-12,43.732749938964844,45.569428460751006,43.186711811437384,44.675908770452466,29683
2011-07-13,45.07304000854492,45.668717416478714,44.52699796617691,44.67591921177266,14723
2011-07-14,43.13707733154297,45.61907253143354,42.69031743811784,45.61907253143354,25211
2011-07-15,42.59103775024414,43.5838357976883,41.945717504515834,42.78959432995377,10593
2011-07-18,43.6831169128418,45.27159237660089,41.846441921168825,42.73995794932423,33203
2011-07-19,42.988155364990234,44.87447319934005,42.19391767213602,44.57663453792273,77070
2011-07-20,42.83924102783203,44.378077379195055,42.1939207253777,43.18671886009247,126060
2011-07-21,42.392478942871094,43.683115694584444,42.09464027512557,43.38527702683892,19270
2011-07-22,43.583839416503906,43.93131724707124,42.04499928541462,42.789597882822605,8522
2011-07-25,42.6903190612793,45.17231435553972,41.99535962144152,42.78959735816001,46493
2011-07-26,42.64067840576172,43.13707744706925,41.697519469832585,42.88887792641548,11579
2011-07-27,42.59103775024414,43.38527543075467,42.04499579437065,42.09463872652206,6193
2011-07-28,42.19392013549805,43.1867182563333,42.04499890248305,42.29319843269186,8196
2011-07-29,42.64067840576172,43.683115635062705,40.10904405253814,41.79679776320444,10631
2011-08-01,42.392478942871094,43.53419446709961,41.796797820155916,43.53419446709961,3958
2011-08-02,40.754364013671875,41.94572257197767,40.506164471825855,41.94572257197767,5827
2011-08-03,41.498958587646484,42.49175665810321,39.86084404372733,41.2507590700323,14143
2011-08-04,41.498958587646484,42.19391799441102,41.44931944156847,41.79679725133869,4622
2011-08-05,39.76156234741211,41.69751936089865,39.26516330740141,39.61264490774337,30991
2011-08-08,38.96732711791992,39.21552665370285,36.038571838236486,38.71912758213699,6422
2011-08-09,39.66228103637695,40.50615782529449,36.23712716347997,36.286766306259146,8374
2011-08-10,38.81840133666992,42.8888755192701,37.9745245286995,39.81119936356403,64347
2011-08-11,38.66948699951172,40.208323306898805,37.825606336785484,38.91768652609751,42588
2011-08-12,37.974525451660156,39.463722528195845,37.03136654574275,37.924886306553766,9076
2011-08-16,37.22992706298828,38.123446827389614,35.14505266235055,37.22992706298828,19345
2011-08-17,37.130653381347656,40.50616491505458,34.74793623866377,40.50616491505458,13498
2011-08-18,35.24433517456055,36.584611194477986,35.19469602330888,36.43569374072298,8286
2011-08-19,34.84720993041992,35.24433066405949,33.35801286010755,33.90405481566795,8331
2011-08-22,35.393253326416016,35.84000943591263,33.30837507079386,33.30837507079386,8126
2011-08-23,35.64145278930664,36.73352916861918,34.350812248197464,36.73352916861918,17230
2011-08-24,35.64145278930664,37.726327254257534,35.04577166558914,37.52776687968503,37338
2011-08-25,34.35081100463867,36.73352783880191,33.755133689709865,34.64865344932708,6180
2011-08-26,34.20189666748047,35.09541272080717,33.50693721229903,33.50693721229903,6483
2011-08-29,35.64145278930664,35.64145278930664,34.549372622769965,35.54217070840832,5570
2011-08-30,34.549373626708984,38.5205660846577,34.25153494980768,38.5205660846577,15701
2011-09-02,34.69829559326172,35.2443338103433,34.15225737618014,35.2443338103433,4726
2011-09-05,34.30117416381836,35.04577275111062,33.80477510562353,34.6486557768893,2243
2011-09-06,33.407657623291016,34.99613307046499,33.25873639320787,34.99613307046499,15417
2011-09-07,33.2090950012207,35.1946910696079,32.86161341691857,33.655854874052615,28536
2011-09-08,33.407657623291016,34.6982943975229,33.25873639320787,33.60621421376961,62460
2011-09-09,34.20189666748047,35.24433395664046,33.55657636183534,34.25153581701679,152173
2011-09-12,33.7551383972168,34.54937619029464,33.506938850178436,34.15225918736799,62573
2011-09-13,33.904052734375,34.54936915289478,33.7551315215961,34.25153051456075,69444
2011-09-14,34.59901428222656,35.14505629876116,33.75513736304032,34.25153644190856,20599
2011-09-15,34.549373626708984,35.24433306429486,34.00333542118589,35.14505476773584,6375
2011-09-16,34.499732971191406,35.04577115285897,34.25153345341305,35.04577115285897,4866
2011-09-19,34.747928619384766,34.99612810952323,34.45008998866334,34.747928619384766,71472
2011-09-20,34.10261154174805,35.79036898612979,33.95369410641155,35.19469167033577,23548
2011-09-21,34.797569274902344,34.9961296331023,34.00333162932635,34.59900891670239,7479
2011-09-22,34.59901428222656,35.045774210652866,32.2659401264356,33.80477651348226,28702
2011-09-23,33.556575775146484,34.84721257664745,33.209097947243094,34.5493738974125,54154
2011-09-26,33.15945816040039,35.69109256601101,32.31557750038071,34.49973408477536,52651
2011-09-27,32.7623405456543,35.244336041537196,32.46450184359326,34.05297744606849,224705
2011-09-28,32.6134147644043,33.50693453352115,32.26593695820555,33.50693453352115,28279
2011-09-29,32.7623405456543,34.003338293595746,32.06738104936217,32.46450184359326,58474
2011-09-30,32.6134147644043,33.655855757448634,32.365215249341176,32.8119751338996,45701
2011-10-03,32.514137268066406,34.25153391597835,32.2162986001549,32.76233678919668,40586
2011-10-04,30.429262161254883,33.556575877179384,30.081782438682794,33.556575877179384,16554
2011-10-05,30.62782096862793,31.769538375266666,29.53574270825573,29.7839422268125,6127
2011-10-07,30.77674102783203,33.60621409130756,29.83358207759879,29.83358207759879,2823
2011-10-10,30.429262161254883,32.16666077411533,29.486105078401668,31.76954000911171,74354
2011-10-11,36.534969329833984,36.534969329833984,29.783943005933825,31.670259017587213,98168
2011-10-12,37.130653381347656,41.15148524580528,36.73353259515885,39.860848371528384,221471
2011-10-13,37.47813034057617,39.21552711133136,37.42849119028519,37.52776949086716,149053
2011-10-14,40.70472717285156,42.491763218117185,36.73353427793921,37.62705419418436,64679
2011-10-17,39.41408157348633,43.58383395378688,39.11624292929854,41.598237942903175,86552
2011-10-18,39.26516342163086,40.70472139929464,37.27956725581161,39.612645022983706,31569
2011-10-19,38.868045806884766,40.5061603437915,38.71912458206412,40.5061603437915,16682
2011-10-20,39.960121154785156,40.25795980967416,38.81840189261599,38.81840189261599,13438
2011-10-21,37.180294036865234,40.45652740017029,36.73353408113621,39.165890473683405,45822
2011-10-24,36.73352813720703,39.612644019607465,36.73352813720703,39.612644019607465,78271
2011-10-25,39.5629997253418,40.009759593404,37.13064759731498,37.627046609112114,17791
2011-10-28,39.16588592529297,41.05220004887508,37.775967066043656,40.50616184960721,88335
2011-10-31,40.754364013671875,41.49896263920994,38.37165068428474,40.15868662813121,27114
2011-11-01,45.81763458251953,48.051430344213294,40.20832371048771,41.30040012353718,327012
2011-11-02,45.71835708618164,49.391711242571596,44.72555887025055,45.17231882486447,161961
2011-11-03,45.966548919677734,47.65430636073178,45.271589527805595,45.271589527805595,112688
2011-11-04,49.49098205566406,52.07225929857904,45.519789793232476,47.6046680033435,428019
2011-11-08,54.008216857910156,55.79525263755057,49.739182100649465,50.632701884081726,405213
2011-11-09,51.426937103271484,56.24200981237174,51.12909845225652,55.05065142108797,209043
2011-11-11,51.923336029052734,52.71757369281632,48.54782501125149,52.02261810403813,73130
2011-11-14,51.97297668457031,54.05785487321544,50.88090033853526,52.27081913096535,175130
2011-11-15,47.50538635253906,53.11469698866114,45.668711429503034,51.178739985835215,147113
2011-11-16,46.76078796386719,49.39170438573572,44.675913514735825,49.39170438573572,61819
2011-11-17,47.65430450439453,49.14350152015686,45.8672688429245,48.299624726114416,54509
2011-11-18,47.207550048828125,48.49818685285866,44.17951652742687,48.49818685285866,35105
2011-11-21,45.470149993896484,47.654306464287814,44.77519060051415,46.31403060986932,26515
2011-11-22,45.71835708618164,47.2571935634299,44.87448011753008,47.2571935634299,6912
2011-11-23,45.07304000854492,46.165116518831745,43.683121007066596,44.775197517353426,28723
2011-11-24,45.321231842041016,46.16510865744889,41.896077861624214,43.78239185701356,14075
2011-11-25,46.21474838256836,47.50538508768032,45.47014984647792,45.56943192362438,16932
2011-11-28,46.810428619384766,48.44854309620029,46.06583009704391,48.44854309620029,21581
2011-11-29,44.77519226074219,47.85286860634627,44.17951492274096,47.85286860634627,15682
2011-11-30,45.02339553833008,45.916915407087515,44.42771815064143,45.668715864346495,8843
2011-12-01,46.21474838256836,48.10106618888707,45.17231118948655,48.10106618888707,27660
2011-12-02,47.207550048828125,47.85287034445553,44.924115120585746,45.27159294917018,20684
2011-12-05,47.207550048828125,48.20034817303996,45.91691324479759,46.16511277585055,25457
2011-12-07,46.1154670715332,47.75358147128175,45.668707221702235,47.75358147128175,27298
2011-12-08,45.470149993896484,46.56223012270416,41.05219790799167,44.77519060051415,66830
2011-12-09,46.1154670715332,46.66150520478272,44.17951024708151,45.271586513580544,47284
2011-12-12,46.21474838256836,47.654306309788005,44.9241116774564,45.221950334447776,72905
2011-12-13,47.15790939331055,48.1507074858013,45.8176334833377,46.165111300819795,34761
2011-12-14,48.69675064086914,50.83126827209689,47.15791419816345,47.35647459433748,90543
2011-12-15,47.50538635253906,48.64710565316628,46.909709022696056,47.902507097250464,11284
2011-12-16,46.810428619384766,49.09386333045194,46.51258618066928,48.54782517151343,15257
2011-12-19,49.39170837402344,50.48378483323268,45.916914820072044,46.66151343877591,108719
2011-12-20,47.65430450439453,51.57585740334677,47.35646585868683,50.63269853591919,42551
2011-12-21,54.25642013549805,57.18517163327197,48.15071002926811,48.15071002926811,381265
2011-12-22,56.986610412597656,58.277247138898844,53.61109547868003,53.61109547868003,87656
2011-12-23,55.99380874633789,59.46860174828948,55.646327173808444,57.58228403234052,35844
2011-12-26,55.69597244262695,57.28445169057694,55.34849461910076,57.28445169057694,45662
2011-12-27,58.972206115722656,61.20600174454209,54.60389314891949,55.100292177546024,172231
2011-12-28,54.45497512817383,59.5678869386292,53.31325956751799,58.57508882298538,91667
2011-12-29,53.85929489135742,56.986610303164575,51.72477754206378,55.34849198512767,30488
2011-12-30,55.894527435302734,57.036246666385175,53.611092760361736,55.00101149496437,29594
2012-01-02,55.84489440917969,57.43336989081775,54.405336373631535,56.093093939887154,22586
2012-01-03,56.73841094970703,57.18516704933579,55.29885299750307,56.68876801666022,20249
2012-01-04,55.49741744995117,57.780852410764645,54.70317590947314,56.390933502152436,43659
2012-01-05,58.1779670715332,60.461405728424715,55.74561475938873,55.74561475938873,89343
2012-01-06,59.17076873779297,59.96501029445415,57.63193234940466,57.97941397725003,28977
2012-01-09,62.29807662963867,63.09231429934466,57.780846332663444,59.22040423931901,91985
2012-01-10,67.06350708007812,69.94261518404144,62.04987421382227,63.04267220124343,225665
2012-01-11,67.85775756835938,69.39659785606213,66.51748147150988,69.19803366520887,63110
2012-01-12,67.85775756835938,71.18363012704499,67.11315889517083,68.40379962514406,91833
2012-01-13,67.55992126464844,69.49587474564015,66.71603672603484,69.49587474564015,49894
2012-01-16,63.09231948852539,67.95702798259924,59.86572561284635,67.01387280256478,75001
2012-01-17,61.0074462890625,65.0282779873223,60.26284768615423,63.688002016977144,77927
2012-01-18,62.54627990722656,63.73763458996582,58.67436582665144,60.75924409589349,55509
2012-01-19,62.6952018737793,64.18439903194769,62.39735941236624,63.24124007432953,33167
2012-01-20,62.347721099853516,65.5246758372881,61.80168289198764,63.042680540421124,87393
2012-01-23,62.347721099853516,63.042680540421124,61.30528383261424,62.6455597780327,27048
2012-01-24,62.347721099853516,64.03547865916791,61.603122510793426,61.603122510793426,91391
2012-01-25,59.07148361206055,62.79447627668621,58.72400581158507,62.64555505521159,58085
2012-01-27,58.67436218261719,62.446997734401855,58.32688438626942,59.66716021472391,34513
2012-01-30,56.788047790527344,60.31248002202388,56.14272755935275,58.27724482810818,27320
2012-01-31,60.7096061706543,62.89375899112318,56.68877078019057,56.73841371565743,186930
2012-02-01,59.46860885620117,62.44700321386284,58.32688950420782,62.44700321386284,78523
2012-02-02,60.65996551513672,61.057086290452176,58.575090912791524,58.575090912791524,358638
2012-02-03,59.71680450439453,61.45420110009916,58.823284740285395,61.45420110009916,106260
2012-02-06,60.610321044921875,61.05708093113106,60.4117606746929,60.560681899170646,77834
2012-02-07,65.47502899169922,67.60954633443082,60.51104248161633,61.454201395549454,439325
2012-02-08,61.454200744628906,67.41098903830316,60.65995927569314,66.66639050159387,414699
2012-02-09,60.362117767333984,62.198796343465,59.81607962365,61.45419784192579,89339
2012-02-10,60.06428527832031,62.54628053775504,58.57508812265948,58.57508812265948,92435
2012-02-13,60.75924301147461,61.20600290314024,60.26284397345149,60.46140434610556,60239
2012-02-14,60.56068420410156,61.057083254954854,59.36932572460882,61.00744410731436,52544
2012-02-15,60.31248092651367,61.801677986427585,59.76644276199003,60.61031958105166,296230
2012-02-16,60.362117767333984,60.70959934038658,57.88012276220328,57.88012276220328,29302
