Price,Close,High,Low,Open,Volume
2001-08-01,1.9619725942611694,1.9873928756133494,1.9411742623863608,1.9434852371250466,89700
2001-08-02,1.950417399406433,1.9642830236019717,1.9180646435945434,1.9457956715990004,37340
2001-08-03,1.989702820777893,1.9943247683755756,1.9411734729351837,1.9873920673656431,93360
2001-08-06,1.987392783164978,1.9989472155475618,1.987392783164978,1.987392783164978,2022020
2001-08-07,1.978149175643921,2.010501940088775,1.9642835477484988,1.987392854111976,126520
2001-08-08,1.996635913848877,2.0220559666620197,1.968904887038191,1.9920139658537908,55400
2001-08-09,2.00125789642334,2.0058798450072755,1.9873924914448098,1.9873924914448098,38960
2001-08-10,1.987392783164978,2.008190893685631,1.987392783164978,1.9943254866718625,27680
2001-08-13,1.987392783164978,2.0336111738553253,1.987392783164978,2.0336111738553253,21700
2001-08-14,1.987392783164978,2.022056521086071,1.987392783164978,2.0105018683168163,78620
2001-08-15,1.987392783164978,1.987392783164978,1.987392783164978,1.987392783164978,0
2001-08-16,1.9920138120651245,2.028988511624829,1.9873920848134583,1.9873920848134583,84280
2001-08-17,1.987392783164978,2.0105018683168163,1.987392783164978,1.987392783164978,79700
2001-08-20,1.987392783164978,2.005880139441117,1.987392783164978,1.987392783164978,15700
2001-08-21,1.987392783164978,2.008190893685631,1.987392783164978,1.987392783164978,34900
2001-08-22,1.987392783164978,1.987392783164978,1.987392783164978,1.987392783164978,0
2001-08-23,1.987392783164978,2.003569164809932,1.9827708339026078,1.9827708339026078,64100
2001-08-24,1.987392783164978,1.9989472155475618,1.987392783164978,1.987392783164978,56960
2001-08-27,1.9989467859268188,2.0081904620782045,1.9873923560275544,1.9873923560275544,55880
2001-08-28,1.989702820777893,1.9989464955866665,1.9873920673656431,1.9873920673656431,51600
2001-08-29,1.989702820777893,2.0105011441942815,1.9873920673656431,2.0105011441942815,26620
2001-08-30,1.987392783164978,1.9989472155475618,1.987392783164978,1.987392783164978,20160
2001-08-31,1.9920138120651245,2.010501161844977,1.9873920848134583,1.9873920848134583,72440
2001-09-03,1.9943251609802246,2.033610841747975,1.9873924586055143,2.0266781393732645,70200
2001-09-04,1.987392783164978,2.100627895452997,1.987392783164978,2.100627895452997,21020
2001-09-05,1.987392783164978,1.9989472155475618,1.987392783164978,1.987392783164978,49560
2001-09-06,1.987392783164978,2.0289892245929555,1.987392783164978,2.0289892245929555,75400
2001-09-07,1.9943251609802246,2.0058798118624983,1.9873924586055143,1.9873924586055143,49240
2001-09-10,1.987392783164978,2.005880139441117,1.987392783164978,1.987392783164978,53280
2001-09-11,1.987392783164978,2.003569164809932,1.9642834776264688,1.987392783164978,308500
2001-09-12,1.7447457313537598,1.9226865676405007,1.6638633927955595,1.9226865676405007,237560
2001-09-13,1.7447457313537598,1.797896928883821,1.7447457313537598,1.7794094648006213,71820
2001-09-14,1.4836115837097168,1.74474573315752,1.45588055284623,1.74474573315752,106140
2001-09-17,1.2617629766464233,1.3865527119021523,1.224788272924225,1.3865527119021523,294160
2001-09-18,1.4859222173690796,1.5136533541244885,1.201678919624246,1.2455864334442304,156860
2001-09-19,1.6523089408874512,1.705460141286124,1.4813006877899837,1.4836116622476043,150040
2001-09-20,1.5968464612960815,1.686972464464147,1.5252079196809336,1.6638631650713265,96520
2001-09-21,1.7470567226409912,1.918064978954684,1.5968467960637376,1.5968467960637376,341000
2001-09-24,1.848737359046936,1.9365524100480656,1.7563004690559225,1.9365524100480656,229800
2001-09-25,1.848737359046936,1.857981037026704,1.848737359046936,1.848737359046936,171660
2001-09-26,1.8533594608306885,1.890334175794157,1.8418046971145905,1.8579811900077794,129120
2001-09-27,1.848737359046936,1.9180650540885296,1.848737359046936,1.857981037026704,69200
2001-09-28,1.851048469543457,1.8718468016216259,1.8487374947821753,1.8695358268603441,92780
2001-10-01,1.848737359046936,1.8533593082301536,1.848737359046936,1.848737359046936,64280
2001-10-02,1.848737359046936,1.848737359046936,1.848737359046936,1.848737359046936,0
2001-10-03,1.848737359046936,1.8626029862099216,1.848737359046936,1.8602920116183128,48620
2001-10-04,1.851048469543457,1.8602921482019006,1.8487374947821753,1.851048469543457,47900
2001-10-05,1.8649135828018188,1.8672245571981159,1.8487372028010374,1.8487372028010374,34780
2001-10-08,1.8533594608306885,1.8718468183124228,1.756300613664898,1.756300613664898,176340
2001-10-09,1.8718466758728027,1.9273087440975767,1.8487373705858128,1.8487373705858128,66640
2001-10-10,1.8880232572555542,1.8903342321062853,1.8487375663398962,1.8487375663398962,38840
2001-10-11,1.857980728149414,1.89495543392168,1.8487370517063475,1.871846353007329,39100
2001-10-12,1.7909642457962036,1.8510482604834548,1.7447458577239559,1.8487372859831779,42500
2001-10-15,1.756300449371338,1.8025189489454954,1.721636602239053,1.7239475768047603,114920
2001-10-16,1.8394933938980103,1.8487370704347186,1.7123926762282968,1.7123926762282968,60420
2001-10-17,1.7747876644134521,1.8441153531815255,1.758611284509339,1.8256279988949256,45580
2001-10-18,1.7770986557006836,1.7955860101631456,1.7563003268337516,1.7655440040649826,33220
2001-10-19,1.7470567226409912,1.894955674717161,1.7378130450233136,1.7770987299951078,65700
2001-10-22,1.809451699256897,1.8487373863477197,1.7609223340498026,1.7794096902823462,97480
2001-10-23,1.8394933938980103,1.8672244235081352,1.8025186877511772,1.8025186877511772,59400
2001-10-24,1.8140736818313599,1.8487375326063986,1.8048300029837954,1.8487375326063986,25640
2001-10-25,1.8464263677597046,1.9365523925375119,1.8302499865380462,1.9365523925375119,38800
2001-10-26,1.8464263677597046,1.8464263677597046,1.8464263677597046,1.8464263677597046,0
2001-10-29,1.802518606185913,1.8949553673701658,1.7909639559412258,1.8602916370227267,38100
2001-10-30,1.802518606185913,1.8256277964819763,1.7863421178820131,1.8210059584227636,18100
2001-10-31,1.8002078533172607,1.825628020863895,1.770165847143359,1.802518827727557,23000
2001-11-01,1.7817202806472778,1.8002076328926833,1.758611090340521,1.7794093065199463,14600
2001-11-02,1.767855167388916,1.802519015807,1.7100821234232215,1.7100821234232215,41840
2001-11-05,1.8071409463882446,1.8233173289937008,1.7563006034167887,1.7563006034167887,54760
2001-11-06,1.802518606185913,1.8533589350305635,1.7794093056965383,1.802518606185913,140300
2001-11-07,1.7863421440124512,1.8117623088066201,1.779409331725564,1.7840311698523845,40120
2001-11-08,1.7817202806472778,1.8025186070200145,1.737812763967784,1.7401237380951156,132880
2001-11-09,1.8210060596466064,1.8394934129111091,1.7794094046081577,1.8094514087596334,54300
2001-11-12,1.8117626905441284,1.8718467090457804,1.8071408514434888,1.8371827505009786,71680
2001-11-13,1.809451699256897,1.830250030115176,1.784031529340482,1.8025189957663608,59360
2001-11-14,1.8857122659683228,1.9180652524364805,1.8348720318221883,1.8487375502256795,201460
2001-11-15,2.2392830848693848,2.264703365235983,2.022056536748793,2.2092412959779604,909260
2001-11-16,2.2392830848693848,2.2392830848693848,2.2392830848693848,2.2392830848693848,0
2001-11-19,2.4264674186706543,2.486551426692434,2.3109213511149087,2.3109213511149087,567880
2001-11-20,2.3109211921691895,2.4495765518539883,2.1329801545865847,2.4310891999475643,264100
2001-11-21,2.3317196369171143,2.4033580741064613,2.1352912374238135,2.1422241600317866,170140
2001-11-22,2.3710057735443115,2.6806693239789885,2.3109217550209653,2.35714014604405,817040
2001-11-23,2.401047468185425,2.5327699204376715,2.3802491398536714,2.5327699204376715,253480
2001-11-26,2.403358221054077,2.4842405599994133,2.357139836108161,2.4842405599994133,206760
2001-11-27,2.3317196369171143,2.472685757479781,2.310921309866455,2.4033580741064613,212120
2001-11-28,2.225416898727417,2.3571393222016486,2.218484197593667,2.3571393222016486,134100
2001-11-29,2.2277281284332275,2.2623918584698766,2.149156771937761,2.17226585183332,152200
2001-11-30,2.2277281284332275,2.2277281284332275,2.2277281284332275,2.2277281284332275,0
2001-12-03,2.294745683670044,2.334031376450514,2.1491575669636025,2.1722666554077774,215580
2001-12-04,2.283190965652466,2.297056374255386,2.241594299070313,2.2577709029559814,57140
2001-12-05,2.290123224258423,2.3478962630959677,2.225417482468635,2.3132325279481023,175700
2001-12-06,2.246215581893921,2.4495766842418996,2.2415936334742113,2.4495766842418996,345840
2001-12-07,2.2439045906066895,2.2808792961364452,2.2184845356516396,2.2184845356516396,151240
2001-12-10,2.280879259109497,2.4957950069956265,2.2462155283347265,2.4957950069956265,325440
2001-12-11,2.2785685062408447,2.398736529318689,2.2069300635792928,2.243904772099661,270220
2001-12-12,2.2323498725891113,2.3270976077432866,2.2231061964859387,2.264702849143527,77900
2001-12-13,2.1930644512176514,2.3964255697206553,2.149157039675555,2.287812197482161,625740
2001-12-14,2.340963363647461,2.3571397426404284,2.2184845933007766,2.223106321418781,523560
2001-12-17,2.340963363647461,2.340963363647461,2.340963363647461,2.340963363647461,0
2001-12-18,2.3270983695983887,2.389493369011904,2.2462162323127544,2.315543935976651,547580
2001-12-19,2.285501718521118,2.357140170245773,2.264703387250517,2.334031084690296,324640
2001-12-20,2.2993667125701904,2.32478698861575,2.1491569120996297,2.310921363464842,315500
2001-12-21,2.283190965652466,2.5420142035695026,2.183821248989188,2.5420142035695026,368460
2001-12-24,2.2115516662597656,2.287812053345507,2.0798292195456005,2.0798292195456005,278480
2001-12-25,2.2115516662597656,2.2115516662597656,2.2115516662597656,2.2115516662597656,0
2001-12-26,2.2577710151672363,2.3571405163824837,2.218485321528636,2.2623927448023444,132220
2001-12-27,2.2716355323791504,2.310921210590112,2.2231061781412933,2.2231061781412933,294340
2001-12-28,2.285501718521118,2.315543728091245,2.1722663838685863,2.1722663838685863,346220
2001-12-31,2.340963363647461,2.542013495479932,2.310921359527211,2.542013495479932,167780
2002-01-01,2.26932430267334,2.3502066240885657,2.218484200445034,2.299366301473664,200200
2002-01-02,2.396426200866699,2.426468214733615,2.2577710065425163,2.31092210927011,181200
2002-01-03,2.3802490234375,2.4033581045973667,2.3525179938136804,2.3571397218910004,206400
2002-01-04,2.3386523723602295,2.3802490270524497,2.310921342694294,2.371005350497138,135300
2002-01-07,2.724576473236084,2.8077695689213646,2.3340308318968703,2.3340308318968703,826980
2002-01-08,3.0897018909454346,3.2699536987634006,2.7731056850188462,2.7731056850188462,1261880
2002-01-09,3.1289875507354736,3.3739453148491685,3.0550381368384962,3.189071559720087,1761780
2002-01-10,3.13360857963562,3.2491546151321367,3.061969940657688,3.1613396017083955,466260
2002-01-11,3.3346595764160156,3.6512557747147647,3.2052478839296334,3.2052478839296334,2103540
2002-01-14,3.7228946685791016,3.9978940090598623,3.4617602928751214,3.4617602928751214,1376960
2002-01-15,3.561129570007324,3.8315073707767966,3.5218438915784867,3.7668014178430513,755560
2002-01-16,3.468693256378174,3.6489450733320434,3.4663822819640684,3.6489450733320434,401600
2002-01-17,3.4733145236968994,3.535709502274187,3.3739450613359683,3.4941128498893286,481840
2002-01-18,3.468693256378174,3.5357099716806797,3.244533807102902,3.244533807102902,442400
2002-01-21,3.58655047416687,3.697474606578632,3.4663824436674675,3.4663824436674675,420200
2002-01-22,3.630457639694214,3.789911124220356,3.5588189771243184,3.5819282799885803,612640
2002-01-23,3.6043734550476074,3.7466514468321663,3.556947533167633,3.6992255249521913,745720
2002-01-24,3.488179922103882,3.6517994106362774,3.4620957213652783,3.649428284128867,564120
2002-01-25,3.2913618087768555,3.438382264681036,3.224965524917299,3.431268433660808,725040
2002-01-28,3.24867844581604,3.3719860591350455,3.2059952325587515,3.3719860591350455,250100
2002-01-29,3.194138526916504,3.3198172598622278,3.1799106391563257,3.3150745552273,217220
2002-01-30,3.0328903198242188,3.187024608863285,2.945152315555638,3.1775394253246443,506220
2002-01-31,3.6399428844451904,3.6399428844451904,3.3198175319754255,3.3198175319754255,606500
2002-02-01,3.8818156719207764,4.367931662017447,3.7466515096170294,4.367931662017447,3624020
2002-02-04,3.7181966304779053,3.9600692192106317,3.580661316700555,3.794078120522049,1488700
2002-02-05,3.701597213745117,3.8699594316033066,3.554576720511083,3.647057451834202,1195280
2002-02-06,3.715824604034424,3.9316127218530683,3.675512513217244,3.9316127218530683,730200
2002-02-07,3.5925164222717285,3.784591662059905,3.5569470423065046,3.784591662059905,464360
2002-02-08,3.682626485824585,3.7608793177792386,3.6043736538699314,3.675512653686338,715960
2002-02-11,3.8865578174591064,3.9363553175708317,3.6043734157419944,3.684997595131064,1033440
2002-02-12,3.8794448375701904,4.028836457419098,3.8438749950586706,3.8438749950586706,1095940
2002-02-13,3.893672227859497,4.016979860713395,3.794077670906626,3.888929522221431,778700
2002-02-14,4.517322540283203,4.600318061314251,3.910270374731574,3.9837804865982953,4327600
2002-02-15,4.851675987243652,5.392332149378674,4.562377764471601,4.737853780148673,4596540
2002-02-18,4.8374481201171875,5.174172474435058,4.790022428641949,4.979726099121358,3038600
2002-02-19,4.5196943283081055,5.027152460292446,4.458040519663681,4.979726314476967,1743320
2002-02-20,4.5386643409729,4.709398090715316,4.277821916269473,4.277821916269473,955300
2002-02-21,5.446872711181641,5.446872711181641,4.7947655974021055,5.027153203507054,5833340
2002-02-22,5.506154537200928,5.914018137779022,5.359134294616612,5.449243431785458,10981880
2002-02-25,5.1504597663879395,5.617605822913276,5.098291366393165,5.501412260000422,2488040
2002-02-26,5.513267993927002,5.857106393818779,5.216855736188991,5.3117075682073125,8642080
2002-02-27,5.25954008102417,5.589150423759337,5.122004787798268,5.589150423759337,4568300
2002-02-28,5.145716667175293,5.643688868530361,5.008181405910613,5.382846459168824,7103280
2002-03-01,5.816794395446777,5.928245243194719,4.79002233741702,4.79002233741702,6170260
2002-03-04,6.9811015129089355,6.9811015129089355,5.880818921647001,6.023096893618455,12945600
2002-03-05,7.79445743560791,8.292430632649792,6.983473832811282,7.351024896732184,25667480
2002-03-06,7.6592936515808105,8.389653993025862,7.405564795130646,7.683007178329479,30769060
2002-03-07,7.154207706451416,8.014988876643535,7.000073391956215,7.777859022869592,12986080
2002-03-08,7.109151840209961,7.514644064472362,6.969245211306074,7.436391242567581,10045280
2002-03-11,6.784284591674805,7.289370931359841,6.689432297694608,7.289370931359841,5368040
2002-03-12,6.6230363845825195,7.061726671159243,6.499728761448332,6.964503474689014,11528740
2002-03-13,6.900478363037109,7.002444265548035,6.497357458293747,6.497357458293747,6897000
2002-03-14,7.078326225280762,7.429278300300438,6.86965170068739,6.86965170068739,11751420
2002-03-15,7.125751972198486,7.298857110340134,6.926562857525627,7.113895660346963,6787080
2002-03-18,6.803255558013916,7.298856983237471,6.758200759641967,7.237203167646723,2493920
2002-03-19,6.63963508605957,6.912334293779168,6.592208940243447,6.876764910561699,2191460
2002-03-20,6.397762775421143,6.829338998415365,6.272084253599969,6.829338998415365,2394100
2002-03-21,6.312396049499512,6.592208859042397,6.274454861940414,6.4072478876741545,1665980
2002-03-22,6.352707862854004,6.601693983843614,6.283940000467047,6.393019496583876,2558940
2002-03-25,6.352707862854004,6.352707862854004,6.352707862854004,6.352707862854004,0
2002-03-26,6.106093883514404,6.355080055130335,6.072895847909431,6.264970907507129,1018960
2002-03-27,6.189088821411133,6.25785623878686,6.117949599107074,6.117949599107074,1232520
2002-03-28,6.722630500793457,6.9645030262226735,6.238885449935023,6.876764793641364,5659420
2002-03-29,6.722630500793457,6.722630500793457,6.722630500793457,6.722630500793457,0
2002-04-01,6.9811015129089355,7.199260949321378,6.876764273157976,6.876764273157976,4351800
2002-04-02,7.37473726272583,7.5857826512189535,6.971616400367839,7.014299839004476,8932240
2002-04-03,7.889308929443359,8.062413583119753,7.258543667653011,7.34865279692768,9201660
2002-04-04,8.126439094543457,8.271088430447778,7.837140422734814,8.109840079398221,6314340
2002-04-05,7.621352672576904,8.29954413832705,7.5881546407561595,8.105097748023955,2866340
2002-04-08,7.623724460601807,7.735174866527979,7.142350738819542,7.493302781628756,5551900
2002-04-09,7.592898368835449,7.825285527465283,7.54072950918718,7.614240092820773,3008000
2002-04-10,7.704348087310791,7.825283894945427,7.493302244405587,7.493302244405587,4018920
2002-04-11,7.848995685577393,7.967560580553355,7.576296969879695,7.588153278461619,3590100
2002-04-12,8.686065673828125,8.821229600634965,7.872710308192032,7.872710308192032,12667160
2002-04-15,8.311397552490234,8.963504364669012,8.294798542364669,8.584097126687189,6909920
2002-04-16,9.518390655517578,9.717579736847954,8.180978639975823,8.180978639975823,15171800
2002-04-17,8.935052871704102,9.848002437618167,8.828344257675273,9.580046356875167,10325580
2002-04-18,8.671836853027344,9.267033167158605,8.5651282603964,8.98247722166889,6290340
2002-04-19,8.36594009399414,8.868655983752507,8.157266495363114,8.77380369013585,5334460
2002-04-22,8.335114479064941,8.67895203335339,8.294801934717375,8.465535713923861,3126460
2002-04-23,8.344600677490234,8.63152853785437,8.20469400328913,8.427596683468481,4042560
2002-04-24,8.906595230102539,9.048872742144267,8.396765820226019,8.418107537490114,5200740
2002-04-25,8.769063949584961,9.141357835338477,8.750094027195509,9.058362728799343,3584520
2002-04-26,8.543789863586426,9.10341656289027,8.441823935938077,8.911341926056823,2047900
2002-04-29,8.678950309753418,8.771431691509603,8.301913891935861,8.522444678088304,2026420
2002-04-30,8.574615478515625,8.863914189660328,8.491620391504574,8.707408522311912,1317320
2002-05-01,8.574615478515625,8.574615478515625,8.574615478515625,8.574615478515625,0
2002-05-02,8.344600677490234,8.773806112990275,8.30191722403371,8.773806112990275,1757120
2002-05-03,8.154895782470703,8.536675003760344,8.109841434488054,8.536675003760344,1611100
2002-05-06,7.889308929443359,8.228404631923201,7.8489963911469705,8.038700963824306,1541980
2002-05-07,7.920137405395508,8.25211865489355,7.889310271405018,7.920137405395508,1951900
2002-05-08,7.894052505493164,8.097984310424563,7.85136906238759,8.06241447297707,1483520
2002-05-09,7.986530303955078,8.484502432810734,7.920134261328521,8.484502432810734,2594280
2002-05-10,7.720948219299316,8.055301270648359,7.683007479592283,8.01498872588418,1585340
2002-05-13,7.509901523590088,7.967561702732867,7.460104025496154,7.967561702732867,1738280
2002-05-14,7.158949851989746,7.683007023020534,7.118637761910455,7.683007023020534,2180580
2002-05-15,7.388965606689453,7.766002079720073,7.256173026013096,7.303598721538591,5471320
2002-05-16,7.230088233947754,7.635580465624234,7.199261556029179,7.528871864580624,1814500
2002-05-17,6.843566417694092,7.303597920512432,6.687060780275198,7.303597920512432,1690300
2002-05-20,6.070523262023926,6.876764530289702,5.928245284732501,6.734486552998278,1570820
2002-05-21,6.006498336791992,6.397762450264578,5.216856052405778,5.785967531301288,4994960
2002-05-22,6.132177352905273,6.33136643993393,5.491926651414699,5.491926651414699,2524940
2002-05-23,6.056294918060303,6.331365432116611,5.928244617229347,6.212800539772023,1217280
2002-05-24,6.725000858306885,6.829337638228946,6.16774577218968,6.16774577218968,3187940
2002-05-27,6.577981472015381,6.919448556041296,6.521070366725938,6.547154792925405,1687760
2002-05-28,6.459415912628174,6.971616261485794,6.3218806421439835,6.639634620898701,2505340
2002-05-29,6.452302932739258,6.758200653082923,6.324253050292328,6.604066342680995,1404820
2002-05-30,6.371678829193115,6.684690137245341,6.319509976324902,6.49735735156269,1458340
2002-05-31,6.476015567779541,6.589838230571808,6.189088688933719,6.580352820218595,1147360
2002-06-03,6.364564895629883,6.672833504478732,6.319510099715605,6.592209323280245,661180
2002-06-04,6.286311149597168,6.44755948845983,6.260226726460794,6.355078557471417,547160
2002-06-05,6.478386402130127,6.592208603527942,6.3527078910284995,6.3977622297343695,918180
2002-06-06,6.606438159942627,6.7582011282658385,6.359822884128087,6.592210042445335,1359700
2002-06-07,6.305281639099121,6.544782799765145,6.196201692086941,6.544782799765145,621100
2002-06-10,6.817481994628906,6.924190589373567,6.355078687120999,6.449930972355904,2278080
2002-06-11,6.907590866088867,7.286998636057651,6.834080754824598,6.876764191135851,1670200
2002-06-12,7.201633453369141,7.351025053843188,6.853052298447568,6.853052298447568,2463700
2002-06-13,6.936047554016113,7.3984509051995575,6.639635265382946,6.639635265382946,1205160
2002-06-14,7.161320686340332,7.2561725231066525,6.905220500926649,6.9953296327823455,1170720
2002-06-17,7.045126914978027,7.3984507538136555,6.978730853147909,7.232459694659861,853540
2002-06-18,6.898106098175049,7.14946356609273,6.876764379435045,7.094923819219035,531420
2002-06-19,6.706031799316406,7.004815441355625,6.665719709859784,6.900478188828614,450180
2002-06-20,6.7344865798950195,6.952646025336048,6.504470824752863,6.504470824752863,553580
2002-06-21,6.713145732879639,6.914706190013318,6.639635608144749,6.734487454946104,442760
2002-06-24,7.128122329711914,7.206375152957552,6.592208877188451,6.663348095232185,1577040
2002-06-25,7.830028533935547,8.024474957899253,7.113896207195129,7.30359992513793,7054800
2002-06-26,7.87745475769043,8.190466121147654,7.735176289568889,7.967563459130848,13494080
2002-06-27,7.770744323730469,7.943848984088045,7.63558039845704,7.9391062791302165,2920860
2002-06-28,7.728060722351074,7.939106113386838,7.69011998805901,7.910650788812404,2564600
2002-07-01,7.678264617919922,7.896423640654478,7.595268629600721,7.896423640654478,1153940
2002-07-02,7.512273788452148,7.683007571464706,7.384223451192731,7.683007571464706,1036980
2002-07-03,7.400822162628174,7.739917909554204,7.374738187526443,7.5834122497866945,1466540
2002-07-04,7.633208751678467,7.768372679749473,7.445876424859304,7.493302570840718,2582220
2002-07-05,7.90590763092041,8.062413263979224,7.6830059427998,7.822912562093164,3033980
2002-07-08,7.915395736694336,8.036331578839686,7.754147344114727,7.777859970549905,1726940
2002-07-09,8.176233291625977,8.323253476514296,7.991272384683311,8.014984996750465,5613900
2002-07-10,8.071898460388184,8.252116707053482,7.967560771380247,8.207062371531752,1979060
2002-07-11,8.162009239196777,8.204692685799296,7.872711428931349,7.967562828931355,1689140
2002-07-12,7.920137405395508,8.344599152286424,7.837141414587049,8.275832182801079,2070400
2002-07-15,7.687750339508057,7.920138419875132,7.398452498609209,7.920138419875132,1700100
2002-07-16,7.699605941772461,7.754145694634516,7.58815463116214,7.58815463116214,519760
2002-07-17,7.894052505493164,8.0529290623806,7.49330295357772,7.635580946499875,1187740
2002-07-18,8.363568305969238,8.52007394061959,7.920135825222982,7.9675610624188815,3231920
2002-07-19,8.406251907348633,8.579356559315329,8.299543312416166,8.427593626335126,6024480
2002-07-22,7.5905256271362305,8.133553166871607,7.448248087840169,8.064785297561146,1632580
2002-07-23,7.967560768127441,8.024472317070208,7.455360898245274,7.457732250475322,3300980
2002-07-24,7.687750339508057,7.848998731618955,7.640325086775555,7.640325086775555,585540
2002-07-25,7.656922817230225,8.109840779382509,7.5170161742314265,8.000761269133564,661860
2002-07-26,7.566812515258789,7.896422820118971,7.498045102692434,7.896422820118971,1119300
2002-07-29,7.559699535369873,7.768373607574999,7.239574594773173,7.768373607574999,1100340
2002-07-30,7.585782527923584,7.773114841652749,7.517015118573886,7.730431403709866,1245560
2002-07-31,7.597641944885254,7.683008850604217,7.2229762819139705,7.445878506686055,1145280
2002-08-01,7.379480838775635,7.730432442039025,7.168434973076451,7.168434973076451,362400
2002-08-02,7.239574432373047,7.351025298264526,7.02141495381685,7.279886524680908,1003340
2002-08-05,7.268028736114502,7.369994628886198,7.161320590784693,7.161320590784693,262200
2002-08-06,7.211118221282959,7.396079654768836,7.1636920735309095,7.396079654768836,154480
2002-08-07,7.488559246063232,7.564440711522466,7.256172145022026,7.351023976846068,746460
2002-08-08,7.604754447937012,7.8252852874963805,7.351025573102661,7.770745528890537,1474600
2002-08-09,7.609496593475342,7.730432413728745,7.569184502627782,7.7256906129630485,1051160
2002-08-12,7.602383613586426,7.680635996761984,7.562071067131009,7.635581649150518,351380
2002-08-13,7.547842979431152,7.6830073715623834,7.517016298461123,7.588155071339213,188780
2002-08-14,7.5905256271362305,7.635580874756859,7.557328047228318,7.635580874756859,466000
2002-08-15,7.5905256271362305,7.5905256271362305,7.5905256271362305,7.5905256271362305,0
2002-08-16,7.6071271896362305,7.680636875487201,7.208748455842894,7.588156364527123,257260
2002-08-19,7.600010871887207,7.751773818380662,7.550213824677513,7.588154561300877,276380
2002-08-20,7.592898368835449,7.673522558937934,7.5881556629966385,7.673522558937934,180120
2002-08-21,7.597641944885254,7.683008850604217,7.519388646449954,7.588156532121203,247860
2002-08-22,7.434020042419434,7.675892118169267,7.379480291672165,7.675892118169267,119480
2002-08-23,7.524129867553711,7.588155034204238,7.320198508566186,7.445877036855052,297760
2002-08-26,7.509901523590088,7.543099554126547,7.118637405520227,7.398450669439656,140540
2002-08-27,7.426906585693359,7.554956917586346,7.355767813945666,7.4577337184628325,147660
2002-08-28,7.464847087860107,7.540728562598369,7.374737949680738,7.445876719175542,208220
2002-08-29,7.5905256271362305,7.60475374289725,7.265658006177152,7.265658006177152,360300
2002-08-30,7.592898368835449,7.623725504498394,7.493303807667045,7.5193877852018565,234800
2002-09-02,7.578670501708984,7.730433475250396,7.521759386630955,7.730433475250396,321660
2002-09-03,7.576298713684082,7.630838469376805,7.526501211142125,7.588155024994923,196080
2002-09-04,7.533613204956055,7.578667537422976,7.474330760067743,7.474330760067743,235880
2002-09-05,7.533613204956055,7.588152945703903,7.448246339584355,7.576296637641905,289800
2002-09-06,7.500417232513428,7.540729326588513,7.445877473555757,7.481446861906877,153020
2002-09-09,7.467219352722168,7.49330378245855,7.260916624610498,7.398451927448051,254380
2002-09-10,7.467219352722168,7.467219352722168,7.467219352722168,7.467219352722168,0
2002-09-11,7.434020042419434,7.51701557093746,7.398450659422921,7.398450659422921,169820
2002-09-12,7.419793605804443,7.505160048645086,7.398451882021953,7.44587758309135,173160
2002-09-13,7.277514457702637,7.45536182649691,7.2372023693510315,7.405564328044105,134480
2002-09-16,7.144721031188965,7.327311094841302,7.118637059445218,7.327311094841302,115520
2002-09-17,7.327311038970947,7.381850786724726,7.0285274240787565,7.218231543463389,285720
2002-09-18,7.2466888427734375,7.313085370500613,7.17555006129309,7.270401920696668,143240
