Price,Close,High,Low,Open,Volume
2022-08-19,1578.8526611328125,1594.9619004269937,1565.0376621450612,1585.9846289424138,2754
2022-08-22,1592.51806640625,1695.7067615122878,1373.6221999291063,1643.8380841013238,12363
2022-08-23,1587.1317138671875,1634.860848515052,1567.032576581542,1634.860848515052,1775
2022-08-24,1584.887451171875,1620.8962606719329,1576.0099026840946,1598.752372769415,1500
2022-08-25,1598.3033447265625,1614.8115974805885,1576.009812553294,1614.8115974805885,950
2022-08-26,1606.432861328125,1620.8962431904397,1585.9846317986455,1615.908870134469,1649
2022-08-29,1577.4560546875,1599.649863091483,1547.0830038012425,1566.0350199664415,2437
2022-08-30,1586.13427734375,1615.908870135506,1566.4341537726536,1605.335663609249,1730
2022-09-01,1595.460693359375,1614.9613713578308,1585.984684239704,1586.1343297887386,1201
2022-09-02,1590.622802734375,1621.8936052733088,1575.5609615027545,1595.4605299106136,1817
2022-09-05,1595.510498046875,1619.8487801589558,1585.984567193197,1619.8487801589558,1844
2022-09-06,1546.63427734375,1595.5105323521714,1542.0957192452968,1585.9846012936753,7063
2022-09-07,1506.1368408203125,1581.9449163220906,1471.574440649204,1561.047870530037,15220
2022-09-08,1505.2889404296875,1559.152570472914,1486.2871217772176,1507.9322725527354,7027
2022-09-09,1527.5823974609375,1543.8412818264005,1513.168938478856,1536.060931394405,2196
2022-09-12,1518.7049560546875,1562.045177439101,1487.2345846498722,1562.045177439101,9402
2022-09-13,1510.176513671875,1536.1108527441793,1501.4486110994649,1518.7049700331577,5838
2022-09-14,1540.3001708984375,1556.0603176927018,1497.2093184979137,1507.184064124149,3625
2022-09-15,1571.0224609375,1590.5729383212044,1501.2989635568194,1540.400040086262,3799
2022-09-16,1519.702392578125,1591.1215456871278,1481.2497001423453,1584.139223868275,6810
2022-09-19,1503.144287109375,1574.3141966297846,1496.2118874025573,1519.7024627395915,3150
2022-09-20,1510.5255126953125,1547.5817154089439,1496.2117777076478,1528.5299764585384,2119
2022-09-21,1508.7303466796875,1533.1684758657536,1496.1620685457901,1533.1684758657536,1808
2022-09-22,1515.4132080078125,1521.1486866624414,1496.5609146862785,1499.303969695014,1664
2022-09-23,1511.5230712890625,1545.187838160016,1500.0023130171114,1538.155715470859,794
2022-09-26,1471.9234619140625,1531.5225710485518,1456.8616193554951,1511.1740642468787,4982
2022-09-27,1481.549072265625,1520.101368150701,1456.8615759126121,1518.1563413852782,703
2022-09-28,1467.2352294921875,1508.4809020426762,1461.3003042650048,1493.2194917984382,1024
2022-09-29,1481.74853515625,1499.6531557251171,1467.384876400443,1469.2801025144101,1698
2022-09-30,1473.6689453125,1491.2244732877623,1461.3002363655999,1491.2244732877623,928
2022-10-03,1480.9007568359375,1520.101437347973,1461.3003556988988,1461.3003556988988,1218
2022-10-04,1475.46435546875,1510.675256977327,1466.3375604377418,1510.675256977327,1540
2022-10-06,1468.980712890625,1503.1941384696972,1458.3077839699386,1503.1941384696972,1889
2022-10-07,1426.2388916015625,1496.2117522334167,1396.4643020845224,1496.2117522334167,8203
2022-10-10,1438.208740234375,1476.2624209095522,1404.494171516771,1426.3387680381677,3659
2022-10-11,1465.0408935546875,1486.2372298869682,1427.2365799319998,1451.275694667025,2783
2022-10-12,1445.8892822265625,1484.2421299578245,1436.3134291397912,1484.2421299578245,1489
2022-10-13,1442.29833984375,1446.3381606524556,1408.085034342089,1445.8893457901706,2138
2022-10-14,1438.557861328125,1485.2397226730336,1429.3811434455722,1485.2397226730336,1403
2022-10-17,1407.0377197265625,1446.2883229294548,1398.7088307349618,1446.2883229294548,2072
2022-10-18,1405.9903564453125,1430.3286390214023,1396.514347844316,1415.5161657185672,1828
2022-10-19,1401.9505615234375,1432.3236146317772,1396.5143736147322,1421.4512388143664,2412
2022-10-20,1403.247314453125,1426.388676443051,1386.539614921362,1426.388676443051,2743
2022-10-21,1393.721435546875,1411.3268872296837,1388.5844168176077,1410.7284268003218,1522
2022-10-24,1423.1468505859375,1480.252270032964,1399.7561204954184,1407.4865484554964,1033
2022-10-25,1419.7056884765625,1448.3331616304195,1399.8559190026358,1444.5427093345597,1521
2022-10-27,1405.8905029296875,1455.2654948101429,1396.5143392549455,1455.2654948101429,1987
2022-10-28,1437.3109130859375,1446.3381065245758,1406.4890467082453,1435.31596397349,920
2022-10-31,1600.098876953125,1685.6323224604103,1456.3128914359934,1456.3128914359934,26275
2022-11-01,1553.267333984375,1645.8330217294883,1552.0704132188387,1601.9441411500352,6774
2022-11-02,1579.4510498046875,1593.9643534170207,1553.6165560043623,1593.9643534170207,1921
2022-11-03,1575.3614501953125,1594.9618500027245,1556.0603414660727,1571.0723825677221,1242
2022-11-04,1571.9202880859375,1595.9594022296133,1517.358352964989,1594.9619276032197,2524
2022-11-07,1533.9661865234375,1653.8127760393718,1496.2117997943653,1653.8127760393718,3028
2022-11-09,1667.7276611328125,1774.20807802636,1536.1109322347843,1536.1109322347843,31553
2022-11-10,1625.28515625,1667.7276279100001,1615.9088705499569,1667.7276279100001,4276
2022-11-11,1610.971435546875,1700.6942290119262,1595.959393794183,1625.8836324278238,5824
2022-11-14,1724.8330078125,1744.5830533476646,1613.016130918324,1630.8709503850382,6521
2022-11-15,1716.0552978515625,1773.5098095102876,1695.706791995213,1724.833001129376,6038
2022-11-16,1692.6644287109375,1740.5432082365312,1651.8678160664642,1695.7067748647728,2743
2022-11-17,1771.3653564453125,1794.4569192528088,1695.7568500254054,1712.614074425316,6952
2022-11-18,1799.2945556640625,1845.3280333899545,1764.38294422155,1789.0704408844695,4820
2022-11-21,1709.5218505859375,1795.454313323232,1699.2977357461803,1795.454313323232,1697
2022-11-22,1837.747314453125,1861.1879686635934,1682.789652354629,1735.1570713354624,10810
2022-11-23,1762.1884765625,1830.2161936521163,1735.6057548725344,1805.4788973295433,5553
2022-11-24,1716.454345703125,1783.4845903259989,1702.2901332820165,1783.4845903259989,2574
2022-11-25,1654.710693359375,1708.4246780045107,1645.8331447715327,1670.7700106014045,6222
2022-11-28,1737.9000244140625,1985.6228141392496,1715.6063699493343,1715.656292383578,89882
2022-11-29,1763.784423828125,1833.358275694101,1720.6436482983265,1755.5552585536548,11375
2022-11-30,1768.87158203125,1840.29074002698,1750.5679472204129,1840.29074002698,5333
2022-12-01,1693.612060546875,1805.3790106686372,1684.884158245973,1785.4794421273923,19545
2022-12-02,1653.762939453125,1740.293859699635,1639.0501893247558,1703.7365135699588,8117
2022-12-05,1671.3682861328125,1687.6769702289828,1636.4566778331093,1677.7521474314492,8682
2022-12-06,1655.907470703125,1720.8929617761307,1644.386712745409,1720.8929617761307,6840
2022-12-07,1658.9996337890625,1680.744627827188,1645.8330183470982,1680.744627827188,2092
2022-12-08,1676.6051025390625,1681.592475376887,1652.1171749625635,1675.7073510758478,2837
2022-12-09,1685.63232421875,1739.59567487242,1645.8330639561314,1685.6821248907402,4370
2022-12-12,1653.96240234375,1685.7319415043107,1646.8304351619036,1685.7319415043107,2588
2022-12-13,1645.9827880859375,1665.7826351755866,1626.8811245337615,1665.7826351755866,3425
2022-12-14,1622.6417236328125,1655.6581068736114,1621.0457887057887,1645.98265244688,4171
2022-12-15,1637.4542236328125,1680.2459068781075,1620.7465246478268,1645.6833888045219,3037
2022-12-16,1621.644287109375,1658.8501373883414,1615.9587307478967,1633.4643364474166,3176
2022-12-19,1637.853271484375,1643.48902725206,1621.644309449283,1621.644309449283,1489
2022-12-20,1630.72119140625,1637.853158562383,1606.9314485042626,1637.853158562383,4338
2022-12-21,1601.096435546875,1665.7826413075163,1596.0093392581643,1660.6456225822137,4886
2022-12-22,1552.170166015625,1637.6538103822343,1546.1355178777249,1601.096342756909,5149
2022-12-23,1502.4959716796875,1546.085561050957,1486.2370877199523,1546.085561050957,5908
2022-12-26,1526.6846923828125,1571.9699386881825,1511.173914718351,1511.173914718351,2396
2022-12-27,1561.3470458984375,1595.9593659425009,1552.0704833790821,1552.0704833790821,2525
2022-12-28,1539.801513671875,1572.169637969056,1535.1134316886223,1568.6784768183672,1056
2022-12-29,1536.65966796875,1547.4323214624624,1522.8445462322136,1547.4323214624624,700
2022-12-30,1532.220703125,1566.0850387288383,1526.1361324395762,1566.0351162942056,1569
2023-01-02,1535.861572265625,1555.0629590271858,1532.6197796954914,1551.2227060272817,1546
2023-01-03,1518.50537109375,1542.4447605184603,1516.1613302316534,1535.1632692923297,1450
2023-01-04,1520.400634765625,1542.2453525091207,1506.3362674826733,1541.4473241370526,1687
2023-01-05,1512.271240234375,1529.2283086981804,1493.2694218659806,1529.2283086981804,6143
2023-01-06,1510.4259033203125,1519.9518343937639,1496.2118903618748,1519.9518343937639,1291
2023-01-09,1524.1910400390625,1537.0583643683942,1471.2749662759852,1471.2749662759852,1515
2023-01-10,1498.40625,1529.0785930203522,1496.3115777558946,1521.1986413288143,1807
2023-01-11,1516.31103515625,1537.3577248307224,1495.3141461544774,1507.6828555274205,2673
2023-01-12,1533.766845703125,1564.0401755132348,1506.1866486128727,1523.2434399500548,1418
2023-01-13,1525.8367919921875,1557.4068862982188,1514.2661114010853,1557.4068862982188,1165
2023-01-16,1558.0552978515625,1561.9952737475899,1525.8368201322767,1550.0755011916312,619
2023-01-17,1540.99853515625,1549.726437913408,1536.1108852598343,1546.1355537028703,153
2023-01-18,1549.2276611328125,1561.147433604013,1531.2231963420536,1560.2496821337477,1163
2023-01-19,1530.9239501953125,1546.384805338069,1508.7799426755676,1546.384805338069,922
2023-01-20,1555.9107666015625,1581.4460926023435,1506.3363265347575,1515.163952597417,7592
2023-01-23,1506.236572265625,1554.3647218380293,1502.1967514205362,1526.0364187735747,1580
2023-01-24,1535.1134033203125,1569.0275395859985,1498.8053036717004,1505.2390878734416,2134
2023-01-25,1531.4228515625,1548.479643421169,1527.133661939109,1543.6917164816646,1036
2023-01-27,1486.287109375,1526.1361718233497,1473.2700168516913,1517.3085457701127,2557
2023-01-30,1478.7060546875,1500.3014024156978,1473.2698672538318,1486.8854188154548,1073
2023-01-31,1482.546630859375,1494.2170356371712,1466.2877452514297,1477.160243361145,1044
2023-02-01,1514.3658447265625,1545.985861679036,1471.3747150762736,1496.2118562423022,1640
2023-02-02,1489.3292236328125,1529.7269428367515,1471.3248810942007,1526.0363357130555,1814
2023-02-03,1475.1651611328125,1490.3267258427418,1455.514839110434,1490.3267258427418,1196
2023-02-06,1515.3634033203125,1545.0881958839677,1466.4871466396705,1482.895677296824,1397
2023-02-07,1485.0401611328125,1515.113921454048,1475.3147842546737,1475.3645849250356,599
2023-02-08,1472.57177734375,1501.1493267711514,1461.3002658375951,1485.0402096461187,797
2023-02-09,1481.648681640625,1521.198570851976,1455.4150529663245,1455.4150529663245,1906
2023-02-10,1492.5711669921875,1510.8250017775379,1490.2271259189538,1490.277048356231,1419
2023-02-13,1542.8936767578125,1571.0224102556735,1499.2541653618216,1509.0792652894272,4012
2023-02-14,1527.6822509765625,1538.1058116960182,1521.1487437330918,1527.1835136835352,3114
2023-02-15,1565.13720703125,1603.8392661736898,1514.2162070770974,1538.305118741416,4837
2023-02-16,1566.284423828125,1574.5135889270468,1502.6954207910017,1502.6954207910017,1677
2023-02-17,1538.1058349609375,1570.9725743637514,1536.1108857586535,1561.14747389491,674
2023-02-20,1447.13623046875,1539.9013703254125,1441.4007513915908,1536.1109180565613,5848
2023-02-21,1419.5560302734375,1458.756709795139,1413.9701967520036,1447.1362278779384,3131
2023-02-22,1431.2264404296875,1447.4354030757545,1421.4512621680522,1423.296565870735,1808
2023-02-23,1398.2099609375,1466.1878763816776,1375.5174147549938,1434.5678598525712,3158
2023-02-24,1335.967529296875,1398.2099662731027,1321.7037161278015,1396.464385790864,7369
2023-02-27,1271.53076171875,1370.5301169653362,1260.8079096391448,1370.5301169653362,4132
2023-02-28,1290.432861328125,1317.5642439261194,1256.818015491617,1269.7851854927208,2628
2023-03-01,1290.2833251953125,1313.6740559993702,1284.7472924276303,1303.7990330483344,1456
2023-03-02,1345.0445556640625,1356.5654358275588,1287.0415059462102,1316.6664524208659,2459
2023-03-03,1365.0439453125,1373.7219253429585,1322.6512762034163,1322.6512762034163,2037
2023-03-06,1389.182861328125,1409.431644917459,1357.213872658806,1409.431644917459,3116
2023-03-08,1357.7125244140625,1426.3886236551214,1348.286316745976,1426.3886236551214,2474
2023-03-09,1360.056640625,1405.4417357100294,1353.8723467028442,1357.7125996268621,1784
2023-03-10,1308.4871826171875,1352.3760634619387,1292.8267588949095,1328.5363970143153,2540
2023-03-13,1255.3717041015625,1390.4795897048723,1246.8931700179962,1390.4795897048723,3535
2023-03-14,1241.15771484375,1273.7251636845704,1236.8685252851233,1273.7251636845704,2528
2023-03-15,1334.6708984375,1405.4416705454623,1239.3122320398354,1241.85584090071,21107
2023-03-16,1318.960693359375,1362.5003616150063,1288.8368878143924,1354.1714731769227,3418
2023-03-17,1333.2244873046875,1396.4643994612686,1316.6664337777675,1388.4846028929185,2479
2023-03-20,1253.9752197265625,1395.4669676080366,1244.7485796619633,1331.6285931070256,16893
2023-03-21,1245.2474365234375,1331.6287209614886,1199.164032448665,1331.6287209614886,7821
2023-03-22,1240.2598876953125,1256.8179409780134,1217.916433281075,1245.845720858364,3392
2023-03-23,1252.628662109375,1275.7700243226886,1241.8558876323277,1260.8079051945883,2817
2023-03-24,1238.7137451171875,1274.722552006761,1230.584303185221,1264.7977289426617,5270
2023-03-27,1210.3358154296875,1268.7378855796246,1197.0693533234116,1268.7378855796246,5822
2023-03-28,1174.5762939453125,1226.8937893472134,1172.0826073815988,1207.6424803705268,6618
2023-03-29,1229.8363037109375,1254.6734464989288,1174.5763062879873,1174.6261069625614,4261
2023-03-31,1198.6651611328125,1265.7453270324384,1179.264329142493,1208.939198072067,9335
2023-04-03,1241.6064453125,1261.7055818344556,1197.667642708499,1197.667642708499,3287
2023-04-05,1291.131103515625,1308.686631537502,1238.7636887627905,1259.9600233056044,3883
2023-04-06,1359.8072509765625,1371.5275775483392,1298.7618540479527,1315.6689998445522,4544
2023-04-10,1362.849609375,1366.5402167299667,1296.7169939773407,1366.5402167299667,4247
2023-04-11,1363.24853515625,1366.540250157065,1317.7139154712327,1356.5655038055536,1198
2023-04-12,1333.0250244140625,1386.439713967815,1317.6638918598085,1372.5749150134343,2405
2023-04-13,1335.169677734375,1385.4922227201519,1318.7611474678324,1385.4922227201519,5637
2023-04-17,1334.92041015625,1347.5383674222173,1296.7170812873505,1347.5383674222173,1333
2023-04-18,1342.4510498046875,1375.5173542836353,1329.6335266570602,1338.710520378608,1379
2023-04-19,1323.3995361328125,1347.5383747650312,1308.8862307852712,1308.8862307852712,2101
2023-04-20,1340.00732421875,1351.4782814529788,1327.688537976136,1335.1695970419375,682
2023-04-21,1403.09765625,1424.3937143921821,1351.578069328716,1363.1986726535804,4566
2023-04-24,1559.850830078125,1615.9088539613524,1414.8179987096803,1426.0893886461397,37094
2023-04-25,1499.653076171875,1537.3077407527358,1488.7307784618417,1518.8544614217178,3377
2023-04-26,1481.549072265625,1506.3860923990273,1471.2750351795567,1506.3860923990273,1312
2023-04-27,1451.7244873046875,1480.2522351389212,1436.3633548517832,1480.2522351389212,2607
2023-04-28,1485.9378662109375,1530.0761173588344,1449.0313059290802,1480.800969419173,4046
2023-05-02,1417.4114990234375,1513.817449752071,1407.5364754871216,1496.1620751236167,5524
2023-05-03,1437.36083984375,1515.1638554633284,1407.4366030669892,1407.4366030669892,6232
2023-05-04,1494.316650390625,1500.2017747904144,1400.5042387942297,1448.2333733006801,3791
2023-05-05,1509.3287353515625,1517.1588867129594,1471.3747776135929,1495.563536984263,2298
2023-05-08,1473.71875,1516.610156371997,1396.4643935068787,1396.4643935068787,1603
2023-05-09,1478.406982421875,1491.174584069164,1450.3280484654094,1450.3280484654094,1840
2023-05-10,1492.4713134765625,1497.2093176463293,1466.337528655503,1475.713692129206,516
2023-05-11,1506.5357666015625,1516.0117754829892,1472.4719840069738,1475.3148840810325,1029
2023-05-12,1496.9100341796875,1520.051517194207,1486.2371050162628,1490.3267263890689,940
2023-05-15,1537.9063720703125,1565.037632222381,1496.211885489848,1516.1613772963794,2357
2023-05-16,1627.13037109375,1739.5956273946358,1615.858859894924,1615.858859894924,28537
2023-05-17,1617.6544189453125,1690.719432780826,1612.0186631503027,1661.792669624104,3257
2023-05-18,1596.05908203125,1661.4933913947157,1581.5957003410037,1616.9063255095984,3634
2023-05-19,1516.36083984375,1612.8665074973967,1499.6033396029743,1609.5749143710832,5225
2023-05-22,1482.646240234375,1516.3608079850198,1480.3519999952987,1514.1664126135818,2914
2023-05-23,1494.8153076171875,1534.265474018113,1473.4195276347252,1499.1542974740892,2884
2023-05-24,1492.97021484375,1546.0358186725464,1481.2998098898595,1546.0358186725464,2152
2023-05-25,1483.8431396484375,1491.2244757873498,1423.1468366753186,1477.309754300033,1813
2023-05-26,1462.0982666015625,1503.6429848389555,1439.0067060611975,1447.3355943295019,5466
2023-05-29,1463.2952880859375,1476.1128127804989,1426.4386490642537,1456.3129656478995,2415
2023-05-30,1478.6064453125,1486.0875047940574,1444.2434941320266,1463.2952345926526,1642
2023-05-31,1476.1126708984375,1504.1916034991868,1466.187847948861,1473.2698928171744,2270
2023-06-01,1490.7257080078125,1504.191614369877,1475.1651294529438,1482.2970968045172,2101
2023-06-02,1440.1539306640625,1513.0693023299539,1426.1892857357973,1513.0693023299539,11000
2023-06-05,1462.9959716796875,1485.6885192107077,1445.5401658865949,1449.4303412443203,3080
2023-06-06,1455.8641357421875,1485.2397147056606,1437.4606558774965,1485.2397147056606,2078
2023-06-07,1517.75732421875,1536.958710233468,1436.3634213607165,1447.3855643752781,6034
2023-06-08,1530.225830078125,1556.0604477619659,1504.4910572685176,1526.136208381928,3229
2023-06-09,1792.312255859375,1836.251061802318,1532.2207473499154,1565.0376868699598,89551
2023-06-12,1721.0924072265625,1795.4042609266914,1690.6694335640937,1730.6183378486392,23861
2023-06-13,1746.2288818359375,1874.6038104013558,1688.27563362113,1720.6436347408626,15053
2023-06-14,1726.1796875,1779.4447327974096,1715.5066364097215,1771.5148585711195,2827
2023-06-15,1711.1676025390625,1750.5678475406905,1696.7042214625155,1750.5678475406905,1800
2023-06-16,1631.3697509765625,1715.6563568814963,1601.5951577400676,1713.6614076293085,6863
2023-06-19,1646.8804931640625,1675.7074118017197,1631.8684516733774,1631.8684516733774,2924
2023-06-20,1652.2169189453125,1678.7497184254169,1630.8709385772765,1630.8709385772765,2485
2023-06-21,1689.12353515625,1729.6209801192056,1656.356518449306,1668.9744749027136,3119
2023-06-22,1681.6922607421875,1724.6335911704775,1655.8577658954168,1692.714403826663,2460
2023-06-23,1672.1663818359375,1700.6941299865312,1654.860222519566,1679.3980724179917,1534
2023-06-26,1651.1197509765625,1697.2529511397163,1625.8835949392553,1697.2529511397163,2285
2023-06-27,1670.0218505859375,1685.2333382499276,1627.1304427464897,1658.7005382179325,2704
2023-06-28,1866.474365234375,1917.5949369073032,1679.6474514752147,1679.6474514752147,55493
2023-06-30,1873.7061767578125,1881.1374358352641,1820.490929408322,1876.1998633417813,10683
2023-07-03,1872.409423828125,1927.0211568389634,1865.2774562606041,1907.1713884333024,8123
2023-07-04,1874.853271484375,1894.2043034656579,1850.2156970740764,1872.2598618246654,4357
2023-07-05,1835.353271484375,1880.2895511024349,1826.9246597848185,1865.1777864984035,1554
2023-07-06,1872.2099609375,1876.848242326503,1821.4385996024698,1829.3185517818915,2890
2023-07-07,1991.4581298828125,2008.9139361803077,1849.2680704518275,1875.7510709965584,18717
2023-07-10,1921.834228515625,2042.079838085609,1905.1764517003362,2007.9163336506685,6697
2023-07-11,1955.2496337890625,2014.898662706678,1865.2774748819247,1865.2774748819247,6943
2023-07-12,1944.2276611328125,2005.821718322454,1935.1007440956241,1945.0754901992098,3633
2023-07-13,1930.41259765625,2049.8102558234914,1920.1385608078933,1936.0981540405821,7844
2023-07-14,2079.28564453125,2094.696577791619,1942.0829699810865,1945.075393663646,21899
2023-07-17,2073.101318359375,2112.6011642335893,2049.8101903200804,2084.7717218330276,6407
2023-07-18,2025.9207763671875,2087.8141222096633,2010.7092891576895,2054.7976164961433,3940
2023-07-19,2004.7742919921875,2056.3438016516507,1997.99153779805,2056.293879217047,2027
2023-07-20,1976.7952880859375,2047.815433671128,1955.1002146897624,2034.8482633653682,2614
2023-07-21,1930.3626708984375,2008.8140705595445,1920.138556506649,1987.2187216625305,2410
2023-07-24,2033.9005126953125,2046.9176041676267,1896.199103526614,1956.0475760208785,6157
2023-07-25,2029.7611083984375,2086.766806716755,2016.7440160321155,2071.754765130279,6475
2023-07-26,2042.3292236328125,2089.709266671913,2024.3247585731403,2038.688417025822,2843
2023-07-27,2022.928466796875,2045.6210145701518,1974.9997622456435,2024.9732167258146,1692
2023-07-28,1971.6082763671875,2023.9258923631642,1965.0249683383595,2023.9258923631642,1730
2023-07-31,1947.968017578125,1986.9692470201412,1910.2634319569684,1946.0727916346866,4215
2023-08-01,2024.17529296875,2035.845697305815,1946.1229040348057,1954.0527785507554,5601
2023-08-02,1958.491455078125,2030.8083635933726,1945.0754704101107,2030.758562920584,2387
2023-08-03,1936.09814453125,1991.9567205713067,1920.238274481756,1968.166976378082,2001
2023-08-04,2004.9239501953125,2026.9681145490329,1924.7269678350926,1976.9946613368704,4021
2023-08-07,2190.553955078125,2216.3884484947907,1995.1485447602106,1995.9465731044445,36966
2023-08-08,2167.76171875,2245.315370484873,2137.2888203924467,2244.3178958644885,6213
2023-08-09,2138.884765625,2208.358771901188,2119.6334577509665,2167.761605674018,2260
2023-08-10,2085.4697265625,2154.4949104671027,2075.7443505806827,2119.6332268063193,2872
2023-08-11,2025.3721923828125,2127.014757570478,1971.9573783974758,2094.6966776675235,3211
2023-08-14,1998.6397705078125,2022.8285291123473,1955.7483634977098,1961.4340416702228,3194
2023-08-16,1969.8128662109375,2028.613944502268,1960.037566538147,2028.613944502268,2114
2023-08-17,1962.1253662109375,2002.2594819724407,1958.631108767201,1995.7201800082942,1481
2023-08-18,1962.824951171875,2008.4405725695976,1958.5281314797223,1966.522123853109,1847
2023-08-21,1981.4608154296875,1993.3519032835118,1963.5243441309906,1963.5243441309906,2947
2023-08-22,2087.13134765625,2154.3808544746744,1981.410876129416,1981.4607653924759,14799
2023-08-23,2387.156005859375,2418.182738129729,2087.1314739901804,2088.130723055523,68341
2023-08-24,2288.08056640625,2438.117716495558,2186.956609440604,2438.117716495558,31745
2023-08-25,2171.51806640625,2266.2469291066313,2161.4257969527794,2233.121919294184,12453
2023-08-28,2059.25244140625,2188.1555657498584,2048.4605031348638,2163.3741411155997,15043
2023-08-29,2120.106689453125,2164.3734717621564,2073.1419834638264,2073.441806974365,9952
2023-08-30,2263.898681640625,2293.2765053021058,2135.3951598390413,2138.392906904796,22126
2023-08-31,2222.479736328125,2348.2353302119686,2202.544766039699,2348.2353302119686,11230
2023-09-01,2302.66943359375,2363.224024141996,2234.370906796832,2255.80475031736,17040
2023-09-04,2161.7255859375,2368.170298644667,2139.49229399866,2368.170298644667,27395
2023-09-05,2086.78173828125,2194.201005346192,2078.437911582133,2194.201005346192,22243
2023-09-06,2083.08447265625,2120.4065229403072,2073.441816730037,2120.4065229403072,7057
2023-09-07,1971.6182861328125,2114.2612107205236,1960.5266460174334,2114.2612107205236,25837
2023-09-08,1996.94921875,2061.400782590188,1973.5168772770792,1973.5168772770792,15563
2023-09-11,1994.7508544921875,2046.461991233563,1987.5062991032992,1998.4980383140262,10484
2023-09-12,1960.1768798828125,2031.5731741314255,1938.7429150481892,1988.555576669555,8419
2023-09-13,1986.3072509765625,2008.490530431665,1898.6730387252705,1968.5205696270548,8265
2023-09-14,1990.75390625,2008.490576766219,1969.6197645912835,1969.6197645912835,3874
2023-09-15,1979.912109375,2010.6390179311284,1937.6438253990143,2010.6390179311284,5252
2023-09-18,1988.3057861328125,2021.4808054284663,1953.9315948034512,1999.4973265755616,3866
2023-09-20,1960.826416015625,2003.4943007106242,1949.7346542242892,2003.4943007106242,2821
2023-09-21,1975.46533203125,2004.4935653053187,1934.2963205582107,1990.1543660409618,3692
2023-09-22,2005.3428955078125,2023.4792898346514,1958.5781139965966,1978.5630946369388,3716
2023-09-25,1999.7471923828125,2014.8858401212524,1983.5594063127585,2005.342962754026,2297
2023-09-26,2021.6307373046875,2058.4530403541285,1991.2535418280047,2006.3421780678814,2758
2023-09-27,2008.5904541015625,2043.4642697014874,1992.2027455869568,2039.4672735749318,2461
2023-09-28,1994.3511962890625,2029.0252115850058,1983.509368469229,2029.0252115850058,2105
2023-09-29,1959.127685546875,2006.4921154568747,1948.5356698908893,2006.4921154568747,2932
2023-10-03,1929.899658203125,1990.4541271749836,1924.5537000985803,1977.8137240796827,5185
2023-10-04,1915.5604248046875,1944.8384706993152,1898.6232022344134,1938.4931416623003,2432
2023-10-05,1925.3531494140625,1942.9399085822517,1916.60972008541,1936.5446901632795,1252
2023-10-06,1934.8958740234375,1950.434245546022,1910.6141952899557,1925.3531187808962,2810
2023-10-09,1861.4510498046875,1934.5461414778458,1843.614478836067,1934.5461414778458,5550
2023-10-10,1934.1964111328125,1961.525847733266,1798.648255690208,1878.538166922325,6216
