Price,Close,High,Low,Open,Volume
2002-12-09,286.1078796386719,297.1439452221215,284.44757287080654,292.01656408024434,8159296
2002-12-10,286.49853515625,287.3775088314759,281.37115394515314,284.1057453358138,4599603
2002-12-11,285.81488037109375,289.9656176576519,283.81277195479623,288.012329522801,4144766
2002-12-12,286.9868469238281,287.6704798446653,283.3732521822255,286.1566935583454,4006333
2002-12-13,290.01446533203125,291.72359243581195,281.2734890793424,281.2734890793424,3790765
2002-12-16,288.79364013671875,294.94648535971623,288.1099774209149,294.94648535971623,6677302
2002-12-17,287.2310485839844,290.8446140322935,285.2289102067839,289.3796478169432,4945501
2002-12-18,283.1291198730469,288.9889844987939,281.90831474268293,287.67050899703827,3553239
2002-12-19,282.3478088378906,283.6174342170382,279.17371558520983,282.7384605080274,3871518
2002-12-20,284.008056640625,286.0101946767195,282.2501094036332,282.2501094036332,3651142
2002-12-23,282.8849182128906,285.1800374892625,281.8106038915242,285.13121721298563,2523244
2002-12-24,284.74053955078125,285.42420225655286,275.6089422103725,282.4942703257756,3709924
2002-12-25,284.74053955078125,284.74053955078125,284.74053955078125,284.74053955078125,0
2002-12-26,293.48150634765625,295.6301349549866,285.6683547643576,285.91251575133566,10948599
2002-12-27,291.91888427734375,299.2437142431761,290.25860736797404,295.4348086219052,10349750
2002-12-30,290.5516357421875,292.1630926349208,287.2310515803825,290.06331366530986,4170639
2002-12-31,290.9910888671875,292.8955267656185,290.11208543196324,292.8955267656185,3793216
2003-01-01,290.8446044921875,294.4581996267797,290.1609714970032,293.7745368267823,3385535
2003-01-02,286.64501953125,291.8700709930372,285.76604587525077,291.8700709930372,2866903
2003-01-03,281.2246398925781,288.45179922761525,280.39448656653553,288.20763823788553,5194550
2003-01-06,278.1482238769531,281.71299863606237,277.51341118177345,280.9316654840771,3468858
2003-01-07,278.3923645019531,280.8828246226251,277.6598814908396,279.36900851677115,2710431
2003-01-08,282.2013244628906,284.10576257396355,278.4900590020288,278.6853997438472,2567185
2003-01-09,289.428466796875,290.942253134764,283.47093220051863,283.71509321016595,5705715
2003-01-10,290.112060546875,292.01652808675476,285.1800207402421,291.8211873835032,4377033
2003-01-13,288.3541564941406,290.35626487979613,287.62167345478207,290.06328358597716,2639730
2003-01-14,287.6216125488281,288.10993447166146,284.69168101182817,286.0589764348005,2871917
2003-01-15,284.008056640625,286.6450073009216,280.6874730791911,285.1800413351588,3966366
2003-01-16,284.6429443359375,286.1079105346715,281.6153415642579,284.0081018059686,2460285
2003-01-17,285.5218811035156,286.8891767508984,283.8127540930848,285.6683717434478,1888939
2003-01-20,283.0802917480469,287.08453842568014,282.005977302124,285.71721287369905,1480731
2003-01-21,285.2777404785156,286.1567141857004,281.2734938071049,283.2267819585431,1862633
2003-01-22,289.1354675292969,290.55161336510196,284.4964081562406,285.6683929724112,3875298
2003-01-23,285.86376953125,292.9932602760407,284.7894549492747,290.0633276732803,3283681
2003-01-24,276.0484619140625,286.5473864838715,274.68116607058505,286.5473864838715,4079518
2003-01-27,266.96563720703125,278.2458632250825,264.08452555152104,275.6577626457037,4880373
2003-01-28,272.1418762207031,273.167370422596,263.01024780002916,264.03574200192196,5259578
2003-01-29,266.7702941894531,302.7596304105019,265.0123469670575,302.7596304105019,3102893
2003-01-30,262.1312561035156,269.4560864518151,260.42212902224577,266.7703153241053,5186530
2003-01-31,268.6259460449219,272.97202418372547,257.1503779441749,260.76397301271805,12299612
2003-02-03,274.7787780761719,275.90191264455984,270.0908692881761,275.4135906752775,4080381
2003-02-04,274.8276672363281,279.6620678658824,273.704532386428,277.5622888326231,4478622
2003-02-05,275.9507141113281,277.3668596476486,271.1651650994953,273.1673029199762,3363936
2003-02-06,278.3923645019531,279.17369759669356,275.511282541126,276.3902561935002,2965780
2003-02-07,274.1928405761719,280.1015256639912,270.9210767668381,278.8319002119219,3944593
2003-02-10,275.07177734375,276.2925823468776,272.4836766980814,274.1439834242588,2918920
2003-02-11,275.85308837890625,277.2203839121554,273.7532800975228,275.60892739779723,2462346
2003-02-12,274.63226318359375,276.29253984958996,272.0441331312026,274.9740646880484,2632766
2003-02-13,274.63226318359375,274.63226318359375,274.63226318359375,274.63226318359375,0
2003-02-14,277.464599609375,278.24590298107427,273.65569351391804,275.12065968946405,3708450
2003-02-17,284.9847106933594,285.6683734234763,280.44332199989685,280.68748300282294,3163812
2003-02-18,282.8849182128906,286.9379847025469,282.05476488252526,286.1566814532668,2327667
2003-02-19,283.568603515625,286.01021362028024,282.54310938878325,284.25223646204194,1859557
2003-02-20,282.1524353027344,284.1057232311781,280.34563800796224,283.22674962434013,1547297
2003-02-21,288.0122985839844,288.9889425464969,282.2501051661221,282.3965957995373,4517701
2003-02-24,295.63018798828125,296.6556523956247,290.20979522211513,290.20979522211513,9498820
2003-02-25,288.64715576171875,294.50702044147465,287.86585239300985,292.99323398779626,4962908
2003-02-26,285.7660827636719,290.94228480980627,284.6917682433004,289.72147962866006,3927725
2003-02-27,288.5006408691406,290.0632772800965,283.5197503488233,284.49639438006943,4252731
2003-02-28,287.8658142089844,295.727786356212,285.71718552282067,290.0632631724117,7407437
2003-03-03,288.8912658691406,294.16516699517666,286.4008357411408,288.1099626381467,6568547
2003-03-04,285.3753967285156,289.8191151312663,284.20341197371016,287.2310144196156,2678815
2003-03-05,282.2013244628906,284.10576257396355,276.53677080309495,283.7639311781876,5714701
2003-03-06,278.68536376953125,281.85945668306846,277.6110494378338,281.3222846148154,2460354
2003-03-07,274.4369812011719,276.29259895651643,271.5070490175295,271.5070490175295,3363294
2003-03-10,270.4815368652344,275.0229249861883,268.13756768878807,274.3392623422571,3990040
2003-03-11,278.4900207519531,280.68746967393827,267.69811685701626,268.5770904648486,4118775
2003-03-12,271.8000183105469,279.1736985299588,270.0908912789018,278.34354515362634,2537990
2003-03-13,271.4582214355469,274.33930345575527,268.9677612635447,271.50704171537,3577231
2003-03-14,271.4582214355469,271.4582214355469,271.4582214355469,271.4582214355469,0
2003-03-17,273.0208435058594,274.3393189886516,268.821285839734,271.5070570879057,4017792
2003-03-18,273.0208435058594,273.0208435058594,273.0208435058594,273.0208435058594,0
2003-03-19,278.3923645019531,279.02720695543286,274.97411045009005,275.4136121786822,3524481
2003-03-20,286.49853515625,288.9889655368584,273.4603312584987,273.4603312584987,5099545
2003-03-21,286.49853515625,286.49853515625,286.49853515625,286.49853515625,0
2003-03-24,276.2437744140625,286.0590351559304,274.9741192711829,286.0590351559304,3978037
2003-03-25,279.0271911621094,280.00383512164797,270.6768674251691,272.48366471127724,3507508
2003-03-26,277.8552551269531,281.4200002423116,275.9996372399678,279.80854338795103,2791345
2003-03-27,273.94866943359375,277.02509238070905,272.6790440283756,276.29260930735717,2501955
2003-03-28,278.7830810546875,279.7108751027018,273.606849241501,274.33933234484505,3051450
2003-03-31,271.604736328125,276.19494581929547,269.16312602277475,274.5346686945453,3356489
2003-04-01,274.48577880859375,276.14608549743383,269.55373862879486,269.55373862879486,2662922
2003-04-02,275.70660400390625,279.32019891883664,274.43697865801784,275.9507650169472,2499790
2003-04-03,278.83184814453125,280.29681407173547,275.46241459003835,276.3902382658576,2228894
2003-04-04,286.59619140625,287.23100404015884,279.4666723809702,279.4666723809702,4914794
2003-04-07,293.1396789550781,294.9464762440247,288.1099685165142,288.35412950678244,4929495
2003-04-08,289.2331237792969,291.8212245001233,287.62166708933404,291.03992119735665,3025909
2003-04-09,281.6153259277344,288.012332718424,280.7851725002495,286.30320558146593,3180773
2003-04-10,278.58770751953125,281.76180059381164,275.5112848084985,281.1758082191363,2911610
2003-04-11,286.0102233886719,287.13335811421064,275.901951249199,279.71085718158844,3456980
2003-04-15,275.70660400390625,286.35204801634023,267.7469609397338,286.156707283983,5846070
2003-04-16,277.1715393066406,278.6853553022959,273.8509558589443,278.2458536056974,3023338
2003-04-17,271.6535339355469,277.1715668040482,269.7002458543209,277.1715668040482,3105149
2003-04-18,271.6535339355469,271.6535339355469,271.6535339355469,271.6535339355469,0
2003-04-21,272.77667236328125,275.4136232310348,270.530402960981,273.4603351230133,2161877
2003-04-22,270.92108154296875,272.2883773934893,267.3563363525641,272.14188673179325,3876796
2003-04-23,264.8658752441406,277.8064087582238,263.44972946595817,274.92529692184326,15811793
2003-04-24,267.4051513671875,270.5304245108995,265.35422253424093,266.6238479836663,6500987
2003-04-25,261.9359436035156,268.18645950221855,260.7639588329041,265.64717903576746,5532466
2003-04-28,265.842529296875,267.3074954102564,258.5665190118225,261.74061225748227,4880945
2003-04-29,266.47735595703125,267.45400008382643,264.42639732979865,266.6238466150878,3156736
2003-04-30,268.0399475097656,269.06541174877225,264.7193341924313,266.3796408510985,2433276
2003-05-01,268.0399475097656,268.0399475097656,268.0399475097656,268.0399475097656,0
2003-05-02,267.0633239746094,268.479439946089,264.9635154501491,268.1864586567651,2318553
2003-05-05,264.23101806640625,269.5537397034894,263.20555380467533,268.57709571905644,2762692
2003-05-06,263.5962219238281,266.2819930489973,261.64293383279596,263.69389228934193,3081872
2003-05-07,259.3478088378906,262.47308163886356,258.8106665462283,260.17796221985003,2939450
2003-05-08,253.4879608154297,259.73850681500693,251.97417440276433,258.8106830105913,5238248
2003-05-09,254.95291137695312,257.3457011655015,251.14400563186035,251.14400563186035,3066891
2003-05-12,254.70877075195312,256.85739970563645,252.21834020524946,255.8807556002918,2117544
2003-05-13,255.63656616210938,256.7108805195501,253.6832781685116,255.7830568006673,1702560
2003-05-14,260.275634765625,260.9592975105734,255.63657560938967,255.63657560938967,2832571
2003-05-15,261.10577392578125,262.1312381825113,258.90832497152337,260.42211121808856,1985716
2003-05-16,262.3754577636719,263.4985926301174,260.66633041761526,262.71728919384634,2180439
2003-05-19,262.81488037109375,264.81698845118063,261.25224416466153,262.7660302930388,2564055
2003-05-20,265.7448425292969,266.42847545713425,258.32234205190946,258.32234205190946,2951846
2003-05-21,265.4518737792969,267.40516212146923,263.01026335158144,266.3308773771262,2578727
2003-05-22,268.18646240234375,268.77245479398636,263.2055717805984,264.27988619780797,3004600
2003-05-23,263.9380798339844,265.54953671012083,262.81494502969616,264.67056294175677,1526396
2003-05-26,272.9231872558594,274.4369735868162,262.7172451774147,263.69388921153154,3028596
2003-05-27,273.8998107910156,277.7575365541741,271.800002430968,272.581335482672,3884253
2003-05-28,281.27349853515625,282.543123933008,274.43698989020453,274.43698989020453,5123081
2003-05-29,286.7427062988281,288.0123316740397,279.80852740735196,282.73845963151274,4330163
2003-05-30,291.62591552734375,294.94649929352727,286.1567029569652,287.133346994361,6292634
2003-06-02,287.67047119140625,293.38384441162106,286.4985163031627,292.01654880626586,2633889
2003-06-03,285.3265380859375,288.10997944150375,284.44756444860326,285.5706990854642,1322619
2003-06-04,293.6280212402344,295.6301593817684,285.18005635373146,285.71719864754203,4587018
2003-06-05,305.2012634277344,307.4475328046381,297.4857814492434,297.8764331054687,10049061
2003-06-06,306.1778869628906,309.44965024865525,303.44329574766556,307.6428529292203,5565987
2003-06-09,300.4157409667969,311.9889798920611,298.56012307694334,311.9889798920611,4317101
2003-06-10,296.4602966308594,306.42207810389067,294.7023492202359,299.04842726984924,5040597
2003-06-11,300.5621643066406,301.5876284936439,295.97192599238247,295.97192599238247,3510016
2003-06-12,300.8063659667969,303.63862773734024,299.927392286947,301.44117863531005,2656499
2003-06-13,305.6407775878906,307.0568936248489,302.41783423225155,302.51550460147917,5154883
2003-06-16,300.0738830566406,309.59616250270165,299.1460592912539,307.7893650571022,7720929
2003-06-17,313.6003723144531,315.35831946894336,301.4899935267902,302.5154577327749,9155674
2003-06-18,310.57281494140625,315.2118742840845,309.30318956954534,315.2118742840845,5274828
2003-06-19,317.3116455078125,318.38595992250094,294.1163493478143,294.1163493478143,7189801
2003-06-20,327.6152648925781,329.86153432952216,314.479390241617,314.479390241617,14043308
2003-06-23,317.6534423828125,326.6385785781311,316.5303078095996,326.6385785781311,4437953
2003-06-24,312.8678894042969,320.5833705018725,311.54941413586386,317.6534387074913,6522147
2003-06-25,317.2628479003906,321.31591503177407,314.4794062013108,314.4794062013108,5824144
2003-06-26,317.5557556152344,324.1481018881525,315.70013818085573,318.38590888463716,7399290
2003-06-27,317.1651611328125,320.33925435431104,314.039888192797,319.0207789013416,4646035
2003-06-30,317.3116455078125,322.48787684956187,315.06537611740026,317.4093158736589,5617703
2003-07-01,318.19061279296875,320.7298932298631,315.7001824404209,318.4347738002699,5923798
2003-07-02,320.82757568359375,326.1991180466372,318.38596551857404,320.192763001651,7578443
2003-07-03,323.0250244140625,327.6152634402837,319.65559046877127,322.04838034931856,8234968
2003-07-04,325.17364501953125,329.42202274941616,323.2691772197264,325.2712855796765,5938555
2003-07-07,321.0717468261719,329.61738267325626,319.9486120758033,326.19912833442254,4094522
2003-07-08,318.630126953125,323.26918627274904,317.06749048449984,321.41356850586175,3532013
2003-07-09,319.020751953125,322.29251526602985,315.70016836286106,322.29251526602985,3066396
2003-07-10,326.29681396484375,327.7617801785696,319.0208031814129,321.21825250200175,4260327
2003-07-11,322.9761962890625,329.6173638461117,321.9507021630992,326.1991097025224,4139447
2003-07-14,331.8148193359375,332.5473023808292,325.22247193191225,325.22247193191225,6545570
2003-07-15,329.76385498046875,336.84452428840706,326.88277293805623,333.03561848371965,6006878
2003-07-16,335.7214050292969,338.30950589983297,327.1757692649148,328.8848964177912,5578641
2003-07-17,330.886962890625,338.7977849554286,328.152371714924,336.9421673858595,5765178
2003-07-18,331.32647705078125,341.82540005239036,326.1990960499954,330.5451737725853,5592085
2003-07-21,327.8594665527344,333.52399093363425,326.2968298875434,333.23100959851763,4688869
2003-07-22,326.2479553222656,328.00593261553985,321.6577458558115,328.00593261553985,5254420
2003-07-23,322.09722900390625,328.64075673602923,319.75328900300735,328.1524346606414,4455942
2003-07-24,333.8169250488281,337.9188419891176,321.4135634714206,323.366851575404,5631688
2003-07-25,341.4347229003906,342.80201843747034,334.3052043491486,336.94215487443665,8078652
2003-07-28,337.1375427246094,346.07382994685844,335.47723589432854,342.3625646217635,4839923
2003-07-29,339.5303039550781,340.8487794065817,333.9146005694396,335.037735285605,5073934
2003-07-30,340.4580993652344,345.2924692114113,322.29251527082596,335.96553107019434,4926920
2003-07-31,349.5408935546875,353.39864940812004,338.89547955275333,342.8020556859263,16058683
2003-08-01,346.7574157714844,351.29883389437373,345.3412999544521,351.29883389437373,5331971
2003-08-04,346.6109924316406,349.3456138521428,344.26705250321965,345.24369662379615,3691388
2003-08-05,339.8232727050781,355.49839610595893,336.60032980255147,347.29459292601376,8098676
2003-08-06,342.4114074707031,348.07593099874026,335.57489916902546,335.57489916902546,8697928
2003-08-07,347.2457580566406,348.66190376134847,340.50692049952596,344.9018184460976,5606043
2003-08-08,354.81475830078125,355.9379227605283,348.6619129356063,351.4941746147375,7174479
2003-08-11,352.8614501953125,356.4750447627763,350.1268590341241,350.1268590341241,4667303
2003-08-12,348.4665832519531,379.7191926845879,347.2457781959908,379.7191926845879,3850086
2003-08-13,352.5196838378906,361.2606302537929,347.4411228261669,361.2606302537929,4531665
2003-08-14,350.22454833984375,356.9145657768106,348.8084026018312,353.54513201660683,4802977
2003-08-15,350.22454833984375,350.22454833984375,350.22454833984375,350.22454833984375,0
2003-08-18,352.8126220703125,355.93789458912136,346.7085974670199,350.61517321312715,5574787
2003-08-19,360.47930908203125,362.7744284603178,352.22665529781244,354.1799433125568,5876836
2003-08-20,360.283935546875,365.94848815663767,358.9654602960367,363.3115376549611,3505892
2003-08-21,362.4326477050781,366.24155390472447,360.528179702848,366.24155390472447,4227478
2003-08-22,372.7850341796875,375.76378651735524,363.3115752682421,364.4835600136121,8339399
2003-08-25,369.7574157714844,414.78070908655366,358.52601003239033,376.9845752426353,9454459
2003-08-26,381.5259704589844,382.8444458124125,369.26910025094446,371.12471787937943,8005644
2003-08-27,384.6024169921875,387.7765101713923,380.8911815045802,380.8911815045802,5248770
2003-08-28,384.5047607421875,388.2159960783712,379.42619994074767,384.8465623036915,5044335
2003-08-29,391.34124755859375,395.29664368340985,384.55356009967295,389.6809409010019,6588927
2003-09-01,400.6194152832031,404.7213025541856,388.94850655443463,388.94850655443463,6030443
2003-09-02,408.8232116699219,411.75314386563826,402.03552349458766,405.3072870740999,9658341
2003-09-03,398.4219665527344,409.1162014047591,396.5663189466625,406.43043016996387,5528319
2003-09-04,399.7403869628906,403.35398177236374,395.63849994639685,397.3964472670641,6333379
2003-09-05,410.0439758300781,411.4600917004625,401.49834111207224,401.49834111207224,5809532
2003-09-08,425.4261779785156,427.23297553321663,412.2414825647485,412.2414825647485,7843693
2003-09-09,426.1097412109375,432.06727523541144,422.00785452550224,426.9398945250115,8818832
2003-09-10,424.4983215332031,425.2796546398219,420.54292513498154,424.8401529045482,5081235
2003-09-11,418.68731689453125,428.9420794375972,415.0737219812407,415.0737219812407,6898117
2003-09-12,409.36029052734375,423.47280700433276,406.28386815969213,418.0035951258371,6079875
2003-09-15,395.101318359375,409.99513936243966,392.26905671975413,409.2138360842027,8703494
2003-09-16,400.5705871582031,402.0844034546833,384.40713859951865,396.5175199472909,9781713
2003-09-17,397.39642333984375,408.23717731073157,392.75736450676726,408.23717731073157,7204975
2003-09-18,386.11627197265625,399.4474587043951,383.47932083678955,399.4474587043951,8725249
2003-09-19,394.61297607421875,398.3242409670908,382.84442839868245,385.823180524249,10975666
2003-09-22,393.6363525390625,402.279657905755,390.75527062003806,402.279657905755,5331483
2003-09-23,402.91448974609375,406.1862532651407,388.4601697696139,390.80410952190647,5067816
2003-09-24,418.9803161621094,421.12894508999386,402.62152759400834,406.9676057325333,8490786
2003-09-25,408.4325866699219,422.3985857927032,406.28395766419544,418.0036872122011,10013123
2003-09-26,416.3433837890625,417.46654839075455,407.26060523453435,410.97184103417055,7256463
2003-09-29,424.156494140625,498.0884598017503,417.7594876082327,498.0884598017503,4924381
2003-09-30,433.4346008300781,434.9484169323548,424.84014544191285,426.0609504575505,7794669
2003-10-01,425.5238342285156,434.94844356536964,422.9357035930379,430.7000358898476,4596091
2003-10-02,425.5238342285156,425.5238342285156,425.5238342285156,425.5238342285156,0
2003-10-03,438.07366943359375,439.4898152045103,427.7700867990567,428.7467308328445,6636276
2003-10-06,446.81463623046875,449.06090553986735,412.63209575382086,438.02484010790215,4881619
2003-10-07,441.247802734375,450.23294058555655,439.636345892808,447.3030082173208,5415584
2003-10-08,444.6171875,454.1394666392092,438.17133104480405,454.1394666392092,4604292
2003-10-09,444.51953125,452.18619296644073,441.54077883380853,448.27961678530517,5438028
2003-10-10,459.90167236328125,460.97598676798236,447.4983109411817,447.4983109411817,7664012
2003-10-13,469.8146057128906,472.69571756626226,454.627802741932,459.85285434128156,5561367
2003-10-14,457.3135681152344,476.5046173885795,454.28596565420344,473.6723556559288,6071066
2003-10-15,467.4706726074219,471.62140985575707,455.4579626106352,458.19255405231974,6397161
2003-10-16,477.1394348144531,486.271062568446,469.3751325631585,486.271062568446,16486307
2003-10-17,478.1160583496094,485.3920680726218,474.3071527100014,475.6256280711606,6724539
2003-10-20,470.54705810546875,483.438770576088,468.7891108616611,481.4854826141644,4479769
2003-10-21,457.26470947265625,473.6723159165005,453.65111493446284,473.6723159165005,6892959
2003-10-22,457.9483642578125,463.3199062416113,449.50039964425446,449.50039964425446,5518654
2003-10-23,448.0842590332031,459.02268384679536,445.4473380939904,458.8273431232345,5879520
2003-10-24,448.0842590332031,448.0842590332031,448.0842590332031,448.0842590332031,0
2003-10-27,448.2795715332031,464.88251862702543,446.472774270855,463.90587468033004,4982452
2003-10-28,453.4558410644531,459.02272432392357,447.30299519224894,449.25628338086136,7426937
2003-10-29,461.36663818359375,463.8570983665831,451.697868155921,456.33692734238724,4037719
2003-10-30,465.90802001953125,468.7891318140626,457.6553958944407,459.55983385954914,4701112
2003-10-31,475.0885009765625,476.3581262954051,466.9335173537518,468.78913505237205,4718758
2003-11-03,486.4664001464844,489.20099152453895,475.5768251093165,475.5768251093165,8769709
2003-11-04,480.0205078125,494.181845275941,475.772100612506,490.3729397812186,7882729
2003-11-05,477.1882629394531,482.55980492345174,469.27744060205697,475.6256265831462,6506879
2003-11-06,481.3390197753906,489.7869847376197,477.6766046352788,480.5088663826698,9589862
2003-11-07,470.8888854980469,485.29438409603586,468.49612564770683,482.0226208263783,5214906
2003-11-10,471.67022705078125,498.0884350672272,460.09698980443386,498.0884350672272,3943629
2003-11-11,469.4239501953125,473.67235771516323,464.49190973277996,468.93562817704947,4570877
