Price,Close,High,Low,Open,Volume
2005-09-05,968.4679565429688,983.0165697764224,967.9108498216208,983.0165697764224,2114
2005-09-06,968.7299194335938,973.8416370106762,967.9107390525282,969.942370396038,475
2005-09-08,968.1399536132812,983.0162339545673,967.910519160239,967.910519160239,2457
2005-09-09,967.9105834960938,969.9094153038877,967.9105834960938,969.9094153038877,1264
2005-09-12,966.9277954101562,976.3320508914469,951.2323301262211,967.9108119414612,10089
2005-09-13,978.8218994140625,983.0161175150714,960.1118739761928,979.0512538418714,2965
2005-09-14,975.6437377929688,984.9823932176872,971.9083076223118,971.9083076223118,3267
2005-09-15,974.3004150390625,984.9825599640563,953.5588303197284,967.9436068309456,26137
2005-09-16,959.2604370117188,976.4632287941663,956.802895328512,973.8418509987457,1397
2005-09-19,956.1798095703125,969.9092360133053,950.2489136616842,969.9092360133053,2517
2005-09-20,933.0464477539062,960.0794001471274,927.3121851250412,959.4240558466857,9062
2005-09-21,909.4871215820312,959.850329991141,897.8219575792045,937.8307709727616,3054
2005-09-22,889.6627197265625,920.7587759249351,884.7148380773398,904.3751678123919,16941
2005-09-23,880.6515502929688,904.3749778578377,865.7096708334809,891.2680941207676,5237
2005-09-26,897.8543701171875,906.9308714584976,877.5059003247665,878.1612445371076,2422
2005-09-27,926.3947143554688,930.588934001289,901.9504192287935,901.9504192287935,2548
2005-09-28,920.2015991210938,930.5887889701958,918.8581114758159,926.6567236646879,1410
2005-09-29,918.9563598632812,929.867856263482,918.8580422384372,920.9879107850984,2701
2005-09-30,949.5282592773438,956.442092820759,917.4819108211888,917.4819108211888,25646
2005-10-03,940.8775634765625,969.2539971503038,934.5207572253775,969.2539971503038,2072
2005-10-04,932.0632934570312,956.7697379305254,930.58876899911,943.7284522789248,1606
2005-10-05,931.2442016601562,940.419021380946,930.5888573943855,934.0294147896817,17918
2005-10-06,934.5535888671875,950.2490497938659,927.3120037643588,929.2780362811737,5909
2005-10-07,924.822021484375,948.9387283476998,921.7419346830385,948.9387283476998,3207
2005-10-10,933.2760009765625,956.7045647058641,918.8584232969922,956.7045647058641,3784
2005-10-11,930.5888061523438,936.4869042195065,920.7586427070726,920.7586427070726,1922
2005-10-13,920.758544921875,924.0352657223087,918.8580308580101,921.8070795784005,2340
2005-10-14,918.7597045898438,924.002457821209,910.9283739497181,919.8410384434259,34440
2005-10-17,903.359130859375,923.6747999432131,898.7062032946254,919.4478620846736,808
2005-10-18,908.1104736328125,946.8413818853348,898.4769453861085,922.6918828485973,835
2005-10-19,872.6238403320312,941.074528756631,865.7754435688948,878.8823311560345,1138
2005-10-20,838.2837524414062,883.4041955388582,825.7666911896948,883.4041955388582,5642
2005-10-21,891.0715942382812,913.5499352615243,779.2043565465942,825.7338008820091,26946
2005-10-24,884.7149047851562,930.5562117412686,874.393230895996,930.5562117412686,1187
2005-10-25,903.2937622070312,910.9613381958802,871.6078826240366,881.4380467137813,5626
2005-10-26,903.4248046875,906.9635994700187,882.0933183696001,897.1662353996899,1205
2005-10-27,908.0451049804688,927.3777630844761,894.5450275244069,901.0984709494941,5081
2005-10-28,901.1310424804688,930.5559320259634,859.5166872457073,884.7146388492607,3940
2005-10-31,910.8302612304688,917.4820218887791,897.8216928483052,897.8216928483052,1499
2005-11-02,917.4818725585938,917.4818725585938,904.3749886648995,904.3749886648995,5187
2005-11-04,917.4818725585938,917.4818725585938,917.4818725585938,917.4818725585938,0
2005-11-07,916.138427734375,917.4819153954338,910.9612723531031,917.4819153954338,22801
2005-11-08,918.0385131835938,923.3795821245176,910.9608468552727,916.7933437375444,4711
2005-11-09,897.690673828125,924.0354832667077,884.7148244042946,920.7587616948399,952
2005-11-10,908.8640747070312,917.2852315563773,900.0497273429507,916.761004202755,869
2005-11-11,924.9200439453125,927.3120663351202,911.8131596154875,920.7586241702078,2681
2005-11-14,931.2113647460938,937.07674368612,918.7926234117629,927.3120985218577,1310
2005-11-16,968.8609619140625,982.9835826005893,924.0353989037948,933.8655627219202,9062
2005-11-17,984.2943115234375,992.8465863955823,945.0064538497886,945.0064538497886,14197
2005-11-18,1003.9217529296875,1005.9205046551347,983.0490570543595,983.0490570543595,9829
2005-11-21,1015.4230346679688,1019.0602269627879,1000.3829173367817,1012.0480760497964,6328
2005-11-22,1035.24755859375,1038.7209160536104,1009.9840789497912,1017.815412847612,4578
2005-11-23,1044.061767578125,1045.2741385103232,1025.6138098863046,1035.4439741983138,8125
2005-11-24,1068.6373291015625,1097.7018363509987,1031.2171810082605,1043.308252818382,6749
2005-11-25,1072.4710693359375,1091.86924682996,1062.4770676204637,1072.2089155864048,4551
2005-11-28,1069.2923583984375,1100.2573712249286,1062.4767628560614,1100.2573712249286,3778
2005-11-29,1062.149169921875,1079.2536384725984,1048.5835762432507,1048.5835762432507,1528
2005-11-30,1074.9615478515625,1081.3183571031702,1069.522156843863,1074.1095680558158,16640
2005-12-01,1096.4892578125,1110.808513805002,1068.2111371694118,1081.154186224072,8084
2005-12-02,1102.3546142578125,1113.4299487589155,1096.390997218167,1096.390997218167,3597
2005-12-05,1120.5074462890625,1143.5755280943768,1082.956194943242,1113.429697554353,7838
2005-12-06,1105.107177734375,1130.4689713533278,1097.7017547923617,1114.77350661986,9979
2005-12-07,1092.8189697265625,1120.6382918135919,1082.6283380561717,1120.6382918135919,1103
2005-12-08,1077.222412109375,1114.413208694748,1048.5510931558933,1114.413208694748,5670
2005-12-09,1075.02685546875,1093.11434298617,1072.8314679617706,1082.0062885863547,5227
2005-12-12,1080.6297607421875,1100.9782296646822,1074.7644622917135,1100.9782296646822,2390
2005-12-13,1075.6820068359375,1106.188231941414,1068.2110668107753,1081.317951066122,2280
2005-12-14,1071.42236328125,1097.603334874838,1053.7935864143785,1090.1651934081585,2852
2005-12-15,1059.3310546875,1072.8967270449136,1057.0701492936316,1072.8967270449136,3316
2005-12-16,1041.9974365234375,1061.6577655144458,1038.7207150249362,1061.6577655144458,2202
2005-12-19,1043.865234375,1064.934571277116,1028.8906319415828,1041.9975189726856,3045
2005-12-20,1044.74951171875,1055.103980294779,1032.1669372448923,1055.103980294779,3291
2005-12-21,1049.0423583984375,1055.1042930010835,1041.9974073737408,1055.1042930010835,418
2005-12-22,1064.082275390625,1080.6625145567932,1045.273930089803,1045.273930089803,3112
2005-12-23,1058.839599609375,1099.5692579339723,1048.5507275940868,1099.5692579339723,1790
2005-12-26,1024.6634521484375,1051.8274371395098,1014.866008395554,1051.1720929419153,1394
2005-12-27,1095.2764892578125,1114.1176297748857,1022.3366680568448,1022.3366680568448,1636
2005-12-28,1056.84130859375,1095.0806436144167,1040.7853685766624,1095.0806436144167,1676
2005-12-29,1088.2318115234375,1094.2281467798357,1068.2110147989897,1093.114093671604,3851
2005-12-30,1089.67333984375,1113.4295621076717,1072.3067221887452,1113.4295621076717,3247
2006-01-02,1094.2939453125,1100.9784251804333,1091.8036049705966,1091.8036049705966,875
2006-01-03,1142.6910400390625,1163.2360666819707,1083.9394108687209,1108.8424928596587,12399
2006-01-04,1119.000244140625,1159.959257469345,1113.429818327919,1140.2989310715593,3426
2006-01-05,1115.36328125,1152.7507083083556,1100.978504808435,1146.8526091754532,43782
2006-01-06,1129.4527587890625,1140.2987356590663,1117.3616921256944,1120.6384126304617,1984
2006-01-09,1127.3233642578125,1140.2664156914113,1102.9445854555368,1104.2552742083062,2227
2006-01-10,1120.966064453125,1132.2707499905798,1115.0679676509747,1123.9151128542,2003
2006-01-12,1119.1971435546875,1125.717788016381,1111.005338955529,1111.005338955529,2179
2006-01-13,1127.355712890625,1133.745318006558,1114.740338687373,1120.6384357174647,763
2006-01-16,1120.9334716796875,1127.781866671103,1115.0681730010679,1115.0681730010679,762
2006-01-17,1121.5234375,1130.4689030805143,1114.0852957894924,1120.6387387059012,2148
2006-01-18,1114.4781494140625,1123.2269770627352,1101.6334211809867,1114.0849589575714,1206
2006-01-19,1115.3302001953125,1122.9649753734197,1108.1869331188252,1117.3617510157285,1208
2006-01-20,1114.2491455078125,1131.7468063096724,1114.0853094328959,1114.1836270774627,1165
2006-01-23,1100.9781494140625,1119.2949860315769,1097.7014287312825,1114.2488681793213,1510
2006-01-24,1084.8896484375,1114.0852678984231,1081.3180541367049,1101.2077368904518,3331
2006-01-25,1090.7222900390625,1106.7782256883836,1085.5450539729297,1106.7782256883836,629
2006-01-27,1115.0028076171875,1117.3620310967194,1104.0585098122874,1104.0585098122874,3631
2006-01-30,1111.6279296875,1135.7118361965734,1104.255305245947,1116.051504352432,562
2006-01-31,1113.3314208984375,1119.1967991855538,1097.766996949102,1119.1967991855538,3586
2006-02-01,1121.9169921875,1130.4692699682423,1115.3963463686657,1120.5735839524898,4723
2006-02-02,1125.193115234375,1130.4358684758024,1122.6045378206466,1122.6045378206466,1657
2006-02-03,1140.921630859375,1146.852528793225,1127.1921997281981,1129.7807777225266,6073
2006-02-06,1187.25439453125,1212.3868298421464,1146.1970623750888,1146.1970623750888,7675
2006-02-07,1193.4801025390625,1199.2798826934577,1179.6195567476632,1179.6195567476632,3148
2006-02-08,1192.9886474609375,1196.003214907116,1182.8963303601886,1182.8963303601886,2230
2006-02-10,1280.4442138671875,1291.0280384049945,1193.4145545055296,1195.3477878429999,5406
2006-02-13,1290.044921875,1323.7623454157642,1277.921055451486,1277.921055451486,4564
2006-02-14,1282.4755859375,1327.071783296387,1245.153771981795,1245.153771981795,4832
2006-02-15,1279.9854736328125,1294.140891616701,1273.333714349285,1276.2499638883257,6351
2006-02-16,1244.0072021484375,1294.3048725105566,1235.32389097843,1281.1979877256395,4593
2006-02-17,1194.0372314453125,1245.154083285452,1179.6196578493757,1228.770476926433,2148
2006-02-20,1175.9168701171875,1199.9352514726027,1163.2359756219932,1199.9352514726027,5642
2006-02-21,1182.6016845703125,1211.7317090709153,1166.5129486999617,1211.0763647177132,2340
2006-02-22,1182.962158203125,1189.4500837504738,1179.619917769065,1186.173361756671,2473
2006-02-23,1182.1099853515625,1192.6282125225273,1179.6196452124389,1180.9303337071192,830
2006-02-24,1208.848388671875,1225.428635697783,1182.8967637601918,1185.5181416300206,1061
2006-02-27,1188.794189453125,1213.6972650866524,1182.8960925925526,1192.7262540268398,915
2006-02-28,1192.59521484375,1211.7312303986866,1124.242793806894,1124.242793806894,1516
2006-03-01,1197.5758056640625,1214.9424240432393,1169.7892002577678,1169.7892002577678,3117
2006-03-02,1224.9693603515625,1245.1539939367128,1199.279899423255,1212.3212651488382,1937
2006-03-03,1240.0426025390625,1245.1543206969504,1219.5958899036973,1237.2901881451803,3240
2006-03-06,1241.680419921875,1251.7072165352286,1232.7022378548506,1245.1537756109603,2503
2006-03-07,1241.54931640625,1277.2655675248252,1214.3525380315552,1245.1865079230513,3495
2006-03-08,1230.6058349609375,1251.7078941617006,1225.4941162734974,1242.0087643438246,1608
2006-03-09,1234.602783203125,1248.4305279063071,1232.046925177878,1232.046925177878,1275
2006-03-10,1235.29150390625,1254.3292924072841,1228.7708585494554,1238.601025417851,2825
2006-03-13,1214.15625,1258.2609496618572,1154.7165590126,1238.6006223233908,6249
2006-03-14,1231.39208984375,1244.4989774418739,1207.1443477872206,1207.1443477872206,1949
2006-03-16,1197.21533203125,1232.0468863333167,1186.172800140055,1232.0468863333167,3490
2006-03-17,1247.8739013671875,1257.5402300751,1196.6587268236135,1202.556825696238,5168
2006-03-20,1252.100830078125,1258.9164269419775,1226.1492112485373,1258.9164269419775,8758
2006-03-21,1238.666259765625,1258.261070562015,1226.8045437979645,1258.261070562015,2479
2006-03-22,1250.822998046875,1259.5718290387595,1222.2172014345924,1238.6008100329113,22325
2006-03-23,1253.051025390625,1264.8144228683295,1225.4937672351173,1254.9842589600266,2460
2006-03-24,1201.6717529296875,1228.016554363555,1190.1049132958944,1213.762819856845,12839
2006-03-27,1190.79296875,1243.8430389658936,1133.7452357276059,1133.7452357276059,21132
2006-03-28,1192.59521484375,1226.1488004737387,1186.1728107201855,1225.4934563794181,44168
2006-03-29,1196.8553466796875,1223.5278281270366,1186.1732024156058,1192.7266455228744,10864
2006-03-30,1210.748291015625,1212.3866513552944,1199.4436046719068,1205.8332099966171,13274
2006-03-31,1264.7816162109375,1310.6229949656597,1218.9403174542938,1224.8056165524904,6024
2006-04-03,1228.9342041015625,1329.6933742818665,1222.216926089542,1329.0380300855718,5161
2006-04-04,1256.950439453125,1264.8145715039266,1226.870118359191,1226.870118359191,28384
2006-04-05,1258.359375,1263.5038117609245,1251.7076143482188,1251.8714504233951,5193
2006-04-07,1325.0408935546875,1343.4560556842025,1239.9116377339078,1252.4287001067607,18787
2006-04-10,1331.9544677734375,1342.8004477523193,1302.1691018466854,1302.1691018466854,8581
2006-04-12,1277.003662109375,1340.8342016889003,1271.5970725864358,1310.688369197361,1611
2006-04-13,1220.7752685546875,1277.921253641369,1212.386830377709,1247.1200747074488,2854
2006-04-17,1248.9552001953125,1307.4118798148693,1212.3869562193024,1277.2660419845515,16469
2006-04-18,1277.003662109375,1283.1639134442164,1245.8092949220916,1264.8142762754533,1575
2006-04-19,1244.1708984375,1310.6228128314049,1226.2144522997842,1306.7562662546088,27126
2006-04-20,1231.457275390625,1288.4067026093398,1212.3867750901723,1288.4067026093398,1893
2006-04-21,1247.6116943359375,1258.2610390676296,1219.5957258879473,1245.1541532440085,29374
2006-04-24,1250.6260986328125,1258.9162188324426,1238.6005484608625,1241.2219252830018,3810
2006-04-25,1228.21337890625,1241.8772898156892,1209.1100790026105,1241.8772898156892,1723
2006-04-26,1241.0906982421875,1271.3675638986956,1228.7701970670382,1235.3236381180625,6581
2006-04-27,1247.644287109375,1310.6883654902272,1232.1125819794743,1270.0570261600303,5099
2006-04-28,1258.7525634765625,1277.921384240165,1148.1632129173174,1156.6826888122519,1371
2006-05-02,1292.6666259765625,1342.8004647026498,1245.8095087358406,1317.2420371168014,1578
2006-05-03,1309.8365478515625,1327.07213398602,1281.198035527244,1284.474756845728,20324
2006-05-04,1322.5504150390625,1330.3490287936777,1284.4749243525164,1309.9678355344367,20839
2006-05-05,1289.652099609375,1339.5565854331107,1277.9214203155789,1339.5565854331107,3376
2006-05-08,1298.237060546875,1330.3489313024513,1291.0282732343985,1297.5817162457408,1434
2006-05-09,1292.30615234375,1303.4470053744205,1277.9213770474998,1294.3049844455447,1189
2006-05-10,1295.09130859375,1314.4895628976242,1294.3049274724922,1294.3049274724922,627
2006-05-11,1281.8533935546875,1309.3778529254937,1277.9213279302867,1297.581656052291,4570
2006-05-12,1296.0743408203125,1303.4797631279134,1281.1980577752995,1281.1980577752995,944
2006-05-15,1225.65771484375,1296.926409664901,1184.2071865914484,1296.926409664901,17958
2006-05-16,1221.463134765625,1270.712261895429,1179.6194282680622,1270.712261895429,966
2006-05-17,1258.1298828125,1267.2719028076679,1230.7364620415258,1230.7364620415258,431
2006-05-18,1213.92724609375,1245.1544243676426,1194.0375585251816,1196.0035918268147,837
2006-05-19,1138.51220703125,1286.4716142939649,1103.1800621772977,1145.5719993751993,817
2006-05-22,1115.5511474609375,1233.1598962617136,1056.4003637229464,1115.0562999905276,3694
2006-05-23,1112.1861572265625,1121.6542223480676,1056.334358811327,1056.334358811327,1063
2006-05-24,1107.864501953125,1187.6339303856792,1095.262402466793,1187.6339303856792,2045
2006-05-25,1125.2833251953125,1153.2916642214434,1062.6026357238645,1108.4585085477133,605
2006-05-26,1144.64794921875,1157.9428648868754,1126.0086979748444,1148.0459173237396,129599
2006-05-29,1126.6357421875,1154.644076278305,1108.4583132271728,1143.5265194235983,4837
2006-05-30,1131.9141845703125,1154.644147135868,1116.5078682309754,1121.6543143605575,13307
2006-05-31,1121.4893798828125,1122.3141257129955,1079.460364593322,1102.520225788604,5027
2006-06-01,1077.15087890625,1121.4891743963033,1076.5899874112279,1115.056158099575,5550
2006-06-02,1069.1343994140625,1072.169447588151,1039.1796184315924,1068.8374426267085,1466
2006-06-05,1057.91796875,1121.6212872253209,1055.674644023134,1121.6212872253209,1161
2006-06-06,1037.4644775390625,1072.1697722112417,989.6951743488386,1072.1697722112417,4012
2006-06-07,988.8042602539062,1032.5817516350367,945.7525290755125,1029.282768402976,5443
2006-06-08,920.3834838867188,976.4662100552448,835.9625183002653,957.3651255356629,3506
2006-06-09,1039.8065185546875,1100.5408335839109,890.7254948071221,890.7254948071221,20643
2006-06-12,1021.6951904296875,1088.6645555111297,976.4991164584678,1088.6645555111297,12383
2006-06-13,982.0082397460938,1016.0537277208823,973.1999713677919,989.6948861367375,1964
2006-06-14,960.960693359375,1006.1897809766263,923.7152087654274,989.0350699566969,6744
2006-06-15,953.4723510742188,998.2725704430019,943.6084210118626,983.0972438599291,20913
2006-06-16,1014.3713989257812,1022.6848207148887,956.7051548623152,956.7051548623152,9359
2006-06-19,1025.1260986328125,1025.9838665578245,989.7940337396493,1012.7879325828043,10371
2006-06-20,991.7733154296875,1022.6847712790645,989.6949399474818,996.2929062137983,1776
2006-06-21,1007.0479125976562,1021.3324492324787,993.6870270720614,1021.3324492324787,791
2006-06-22,990.2886962890625,1022.6846920382163,989.69486326279,1022.6846920382163,12487
2006-06-23,989.6948852539062,996.292851155599,983.0969193522135,989.6948852539062,13852
2006-06-26,982.2391357421875,1009.4887666937533,973.1999548191413,1006.1897837960613,7605
2006-06-27,974.6519775390625,1001.5717240787749,956.7055335403317,957.3653304600147,243
2006-06-28,954.8577270507812,975.839293778682,940.2102729104948,957.3649866618442,706
2006-06-29,959.7073364257812,1045.7777849998245,940.9360717076123,1045.7777849998245,558
2006-06-30,963.0721435546875,985.0763445191882,951.4267172114329,957.364886736331,9444
2006-07-03,956.8372192382812,983.0971622312993,927.6742349645683,983.0971622312993,1151
2006-07-04,951.4269409179688,966.6352886603771,950.1073473799411,963.303282760218,1462
2006-07-05,959.2451171875,969.9008466793995,956.7049167926049,960.0038992643035,1105
2006-07-06,972.67236328125,985.8353571293281,958.057929301641,985.8353571293281,19806
2006-07-07,976.8621215820312,987.0559492692765,973.2002173610848,976.4992011487495,1161
2006-07-10,936.0863647460938,975.8060852397487,932.9523311020099,932.9523311020099,26224
2006-07-11,953.010498046875,963.3033118459501,942.8826334450339,955.9136200265117,383
2006-07-12,954.2308349609375,956.7050722166703,932.292597960107,932.292597960107,296
2006-07-13,944.13623046875,956.7053921477465,909.2000209514446,909.2000209514446,385
2006-07-14,933.0186767578125,953.4064148161818,930.3135258759975,938.2310877983465,1215
2006-07-17,917.2161865234375,953.4060110418683,910.5192354586701,953.4060110418683,709
2006-07-18,926.4864501953125,942.4205558565768,914.5112050887883,923.7153364027386,11458
2006-07-19,923.7152709960938,946.1153341011171,917.7771013968331,946.1153341011171,2971
2006-07-20,916.5564575195312,923.7152344784237,911.6079830491111,923.7152344784237,235
2006-07-21,900.3585815429688,942.717578987968,899.9627196221278,942.717578987968,312
2006-07-24,902.7008056640625,920.6802644334913,890.725480320328,903.9214133621107,211
2006-07-25,906.5936279296875,926.9812801788797,901.480203842663,925.5627818009079,45218
2006-07-26,905.8016357421875,917.1171621606121,900.6222491721119,917.1171621606121,347
2006-07-27,896.795654296875,922.2308496352709,889.4059633756717,922.2308496352709,521
2006-07-28,892.2101440429688,923.7154384619384,890.7256013740121,923.7154384619384,834
2006-07-31,899.929931640625,905.241328796638,890.7588193463104,897.3237661541017,4436
2006-08-01,890.2308349609375,909.7938262455349,887.4266985528708,909.7938262455349,496
2006-08-02,896.0368041992188,898.8079177005857,887.4264263588092,890.7254093564255,499
2006-08-03,879.730712890625,906.2569024248015,868.5513232728207,893.0268746521766,1686
2006-08-04,884.2620849609375,896.9959881855478,881.7814544626367,882.1122051957434,465
2006-08-07,887.1729736328125,952.36391422965,884.4277255747654,885.1223346224849,12755
2006-08-08,889.6532592773438,907.5137972834706,886.4118862299989,907.5137972834706,100778
2006-08-09,906.1577758789062,919.4539393251134,893.0269878008104,893.0269878008104,178476
2006-08-10,934.0731811523438,961.1616339949967,910.22602090648,924.7459458441742,4950
2006-08-11,939.5305786132812,952.5621253899194,907.6461590219425,932.7170811109627,1404
2006-08-14,948.9240112304688,959.1772856634226,932.7172226106386,949.9162635949482,85811
2006-08-16,986.2656860351562,988.9447995646259,962.4847380378131,974.2594977171246,2754
2006-08-17,990.0030517578125,1002.1746945611663,963.146109096408,988.9446655900618,2759
2006-08-18,1074.9732666015625,1091.4777001309305,1011.436002121329,1016.5957471854689,12482
2006-08-21,1109.040283203125,1124.5524598344962,1050.6958071313104,1078.9088599941547,3824
2006-08-22,1108.7427978515625,1157.6277814585235,1102.0616479485143,1143.0747464916165,9704
2006-08-23,1108.0484619140625,1117.9378800919108,1082.2167880653053,1082.8782897695016,2048
2006-08-24,1103.450439453125,1124.5523496943852,1072.2937405027048,1109.3378179044023,1946
2006-08-25,1099.9117431640625,1124.5526768178659,1091.4775980879285,1109.9996421766934,1580
2006-08-28,1100.63916015625,1144.3974967753732,1095.446389976889,1113.9684303871263,6416
2006-08-29,1088.633056640625,1154.3201921378022,1078.2475147189787,1113.968598028687,1682
2006-08-30,1073.6171875,1100.0772537353666,1070.309679220579,1091.4777322088723,1167
2006-08-31,1094.0572509765625,1127.8599585098227,1051.7872926865793,1051.7872926865793,1886
2006-09-01,1099.41552734375,1108.0150471123834,1078.2474786824985,1091.4775090957808,1123
2006-09-04,1111.2232666015625,1147.705090081766,1096.7694751328922,1117.2760214110103,2800
2006-09-05,1100.63916015625,1144.3974967753732,1092.8665181983827,1112.6454275006806,1645
2006-09-06,1097.464111328125,1127.198571871934,1078.9089616919746,1124.552565834676,1427
2006-09-07,1106.890625,1117.9376690750014,1084.9287241162779,1094.1236122189657,1155
2006-09-08,1102.2265625,1121.244725243811,1091.4771661665416,1121.244725243811,1166
2006-09-11,1091.543212890625,1104.7071041135277,1072.2935423760648,1104.7071041135277,1998
2006-09-12,1081.455810546875,1087.442431972123,1045.172466086166,1045.172466086166,7390
2006-09-13,1091.543212890625,1122.5676381321296,1078.908554975547,1122.5676381321296,1217
2006-09-14,1074.6092529296875,1108.0150807369814,1066.3404836704563,1091.4775422185191,1626
2006-09-15,1089.4931640625,1104.7077012655586,1059.229465060764,1061.1147285207662,1603
2006-09-18,1083.2091064453125,1111.322930582061,1075.6018363847804,1096.0752830738875,1598
2006-09-19,1092.3702392578125,1104.7072555975044,1086.1852177791031,1094.7847353376467,1234
2006-09-20,1087.7401123046875,1089.4931076503015,1076.2630759848453,1084.8625965673918,14513
2006-09-21,1080.6619873046875,1088.8315150250758,1075.667618468697,1088.8315150250758,487
2006-09-22,1061.9747314453125,1079.4714172341057,1056.4181016112536,1070.342743202883,988
2006-09-25,1068.88720703125,1087.4423568298027,1057.0794211365785,1074.9068546687593,1685
2006-09-26,1065.0172119140625,1084.8622531298524,1061.7097050447642,1084.8291457612877,40994
2006-09-27,1068.9532470703125,1074.9398675556522,1063.098975326178,1074.9398675556522,31260
2006-09-28,1063.926025390625,1068.3250269456357,1048.4799800054693,1065.0506265003894,4630
2006-09-29,1058.1378173828125,1080.8603784908437,1052.1181696885733,1080.5627351061205,23074
2006-10-03,1047.4544677734375,1065.0173640582495,1045.1723200074748,1058.402349374658,1596
2006-10-04,1049.406005859375,1058.369302820906,1047.8183860941417,1049.141389106887,151
2006-10-05,1045.404052734375,1074.245506767213,1041.8650352724387,1074.245506767213,1057
2006-10-06,1041.1370849609375,1048.3143591068258,1039.880216132469,1043.84922459099,946
2006-10-09,1033.7615966796875,1048.4800068707757,1028.6349594221174,1043.8494957994221,2357
2006-10-10,1043.2208251953125,1058.4022501713341,1030.6191911043368,1041.5339643092286,4022
2006-10-11,1051.1260986328125,1090.5515799520429,1025.327534852649,1090.5515799520429,2290
2006-10-12,1042.096435546875,1088.831535527316,1031.9424030514053,1071.6324954764593,1563
2006-10-13,1039.0205078125,1061.7100444899556,1031.9424731491156,1048.4800127829155,5980
2006-10-16,1038.3919677734375,1054.4333789653508,1029.2963222522496,1045.1723580710504,5806
2006-10-17,1025.062744140625,1047.7522786849327,1018.7123456682173,1047.7522786849327,3422
2006-10-18,992.615966796875,1051.7872352472311,988.2831002889077,1025.3271790145964,9664
2006-10-19,988.3824462890625,1022.0197801860234,986.2987004902011,1005.4822432898094,23627
2006-10-20,1010.9728393554688,1024.004387438364,984.3804289062805,994.8983195783586,39359
2006-10-23,1015.5703735351562,1024.6329135312706,1006.2432167381218,1017.3895030106304,1221
2006-10-26,1003.3327026367188,1008.7239576371582,994.8985559687653,1007.1363374085407,11906
2006-10-27,1004.324462890625,1018.712117801128,992.2520627933064,992.2520627933064,6621
2006-10-30,1002.538818359375,1024.0045137541435,998.8674520470004,1010.7744812766997,1563
2006-10-31,1020.3988037109375,1022.0194495025153,1005.4819179571672,1008.7894242662368,2287
2006-11-01,1036.8040771484375,1040.5415757541962,1021.3580374853648,1024.6655440834393,3493
2006-11-02,1042.7581787109375,1048.480184511369,1038.5576591058987,1038.5576591058987,5353
2006-11-03,1032.0413818359375,1039.0863875987668,1013.5193434170623,1024.004124014954,1524
2006-11-06,1025.3272705078125,1035.2497924804688,1008.7897338867189,1013.0233594116569,1582
2006-11-07,1026.451904296875,1044.4778212088177,1008.8559795346065,1008.889086911389,1539
2006-11-08,1013.8837280273438,1031.9427586027834,994.9317669643248,1025.36084830774,6089
2006-11-09,1016.2979736328125,1031.9093953446038,1013.4535651841011,1018.0509690341775,3737
2006-11-10,1008.0951538085938,1024.6326909014851,992.2522255734809,1005.482255247794,1385
2006-11-13,1013.2550659179688,1019.8369744738942,1008.7899301615162,1012.0974381292589,10495
2006-11-14,1003.729248046875,1015.3716578697603,992.9137150686505,1008.7897504861373,2197
2006-11-15,1001.9099731445312,1056.4177029600319,979.6835429454021,1056.4177029600319,6237
2006-11-16,1008.558349609375,1016.7278775634745,982.3297971254129,985.637304859842,2709
2006-11-17,984.0169067382812,1008.7901136220962,979.0886705202621,1008.5586041721928,1838
2006-11-20,983.7522583007812,995.5269399792393,977.0379999709426,977.6995016635431,1754
2006-11-21,985.968017578125,990.8300376101374,972.4072363903682,985.6372668174481,4077
2006-11-22,982.8919677734375,994.7328605342242,976.4423282787019,994.7328605342242,1321
2006-11-23,990.2348022460938,992.2524144553696,980.3453854819052,980.3453854819052,1836
2006-11-24,977.765380859375,992.1530389237499,973.7302377360875,992.1530389237499,1514
2006-11-27,991.8556518554688,1011.2045763215128,975.714994441543,1011.2045763215128,6335
2006-11-28,974.9208984375,992.2522046454303,972.4071605525218,974.4909063322153,1628
2006-11-29,973.8294677734375,988.9447611840709,965.7922082466512,969.0997158091398,1609
2006-11-30,982.759765625,1011.4358408423028,959.8387214271951,985.6041737583214,1618
2006-12-01,982.4619140625,1000.6201771821534,979.0221388475056,982.3296460733418,2347
2006-12-04,1010.60888671875,1057.7408671990058,985.6372058327197,985.6372058327197,1774
2006-12-05,1010.311279296875,1028.6348386566688,1005.4822860180942,1011.4357995537277,1810
2006-12-06,1001.0170288085938,1030.5861101302257,999.5286506061689,1030.5861101302257,610
2006-12-07,989.4408569335938,1002.7701281510317,985.6372233535382,1000.190256181577,1467
2006-12-08,986.8609008789062,992.2521537307808,982.329632193473,982.329632193473,21330
2006-12-11,950.1807861328125,988.9447585104397,926.1021149930539,965.7922056356133,25022
2006-12-12,925.4736328125,967.7766180979734,884.8904543916209,932.7170413657843,3294
2006-12-13,907.315673828125,935.6610042191269,893.0272539154213,929.4098457416052,6235
2006-12-14,929.0125122070312,942.6394238688135,909.5643563646447,926.1018901167291,35072
2006-12-15,931.3609008789062,942.606425126244,926.1019968395843,932.3862603895672,2897
2006-12-18,924.250244140625,943.9630292589584,920.5458503649572,943.9630292589584,20697
2006-12-19,911.5490112304688,941.9449709959339,909.5645068518828,941.9449709959339,32598
2006-12-20,893.0930786132812,933.808524573386,876.290925875694,916.8409964756842,2184
