Price,Close,High,Low,Open,Volume
2009-10-21,300.0,301.0,292.3999938964844,292.3999938964844,633
2009-10-22,298.0,300.0,290.0,290.0,326
2009-10-23,296.1499938964844,296.1499938964844,295.0,295.0,191
2009-10-26,298.3999938964844,311.0,296.0,306.8999938964844,2079
2009-10-27,295.0,300.0,290.0,290.0,603
2009-10-28,307.45001220703125,309.0,290.1000061035156,292.0,1341
2009-10-29,322.8500061035156,322.8500061035156,313.0,313.0,2103
2009-10-30,339.0,339.0,339.0,339.0,2718
2009-11-03,323.45001220703125,346.5,322.25,325.0,789
2009-11-04,335.25,339.6499938964844,321.75,330.0,317
2009-11-05,333.3500061035156,335.0,319.0,335.0,142
2009-11-06,321.29998779296875,325.0,318.6000061035156,319.5,7193
2009-11-09,322.04998779296875,335.0,310.0,320.0,586
2009-11-10,322.04998779296875,322.04998779296875,322.0,322.0,22
2009-11-11,325.0,329.0,321.0,329.0,1573
2009-11-12,333.5,335.0,320.0,325.0,82
2009-11-13,332.5,333.0,318.20001220703125,318.5,17
2009-11-16,325.0,333.0,318.0,333.0,257
2009-11-17,327.0,341.25,325.0,325.0,2919
2009-11-18,320.0,330.0,310.75,325.0,431
2009-11-19,322.5,331.0,314.0,314.0,85
2009-11-20,311.1000061035156,320.0,310.0,311.04998779296875,927
2009-11-23,311.0,326.0,311.0,326.0,171
2009-11-24,321.5,321.8500061035156,301.6000061035156,301.6000061035156,2175
2009-11-25,318.0,319.95001220703125,310.1000061035156,318.0,212
2009-11-26,307.0,319.0,302.3999938964844,302.3999938964844,36
2009-11-27,301.6000061035156,303.0,298.0,302.54998779296875,1097
2009-11-30,305.79998779296875,307.0,296.0,296.0,63
2009-12-01,306.6499938964844,314.79998779296875,302.0,302.0,209
2009-12-02,303.1000061035156,308.0,303.0,305.1000061035156,59
2009-12-03,300.25,303.0,300.0,303.0,212
2009-12-04,313.8500061035156,315.0,301.0,301.04998779296875,738
2009-12-07,315.0,315.0,305.0,305.0,249
2009-12-08,306.54998779296875,316.20001220703125,303.1000061035156,303.1000061035156,8900
2009-12-09,305.0,320.79998779296875,301.0,301.0,88
2009-12-10,306.95001220703125,307.25,305.0,305.0,171
2009-12-11,303.5,304.5,303.1499938964844,303.1499938964844,102
2009-12-14,302.0,304.75,302.0,303.1000061035156,102
2009-12-15,310.0,317.0,296.1499938964844,296.1499938964844,309
2009-12-16,301.25,309.8999938964844,301.1499938964844,301.20001220703125,68
2009-12-17,302.3500061035156,304.0,295.04998779296875,295.3500061035156,439
2009-12-18,300.6000061035156,312.0,300.6000061035156,302.0,177
2009-12-21,301.1000061035156,309.5,300.20001220703125,300.29998779296875,10471
2009-12-22,300.0,310.0,298.0,298.0,1056
2009-12-23,313.95001220703125,315.0,300.0,300.0,1863
2009-12-24,305.8999938964844,307.8999938964844,301.25,305.0,150
2009-12-29,305.3999938964844,314.0,298.04998779296875,298.04998779296875,100
2009-12-30,300.04998779296875,305.0,298.25,298.25,98
2009-12-31,309.8999938964844,315.0,302.0,310.0,518
2010-01-04,313.6000061035156,315.95001220703125,312.0,315.0,224
2010-01-05,311.0,315.0,307.0,307.0,433
2010-01-06,321.6499938964844,326.54998779296875,302.79998779296875,302.79998779296875,13122
2010-01-07,337.75,337.75,312.0,320.0,10963
2010-01-08,338.0,350.0,330.5,338.1000061035156,538
2010-01-11,327.70001220703125,330.29998779296875,325.54998779296875,330.04998779296875,499
2010-01-12,321.0,334.95001220703125,321.0,325.29998779296875,6704
2010-01-13,324.45001220703125,325.0,306.0,306.0,210
2010-01-14,331.8999938964844,336.0,321.04998779296875,325.0,199
2010-01-15,329.95001220703125,340.8500061035156,325.0,335.0,1294
2010-01-18,353.1499938964844,358.0,338.0,338.0,1627
2010-01-19,347.5,360.0,336.1000061035156,359.8999938964844,847
2010-01-20,339.54998779296875,345.0,335.0,335.0,503
2010-01-21,331.0,349.8999938964844,326.0,331.0,857
2010-01-22,355.45001220703125,360.0,316.0,321.1000061035156,1657
2010-01-25,349.25,364.0,341.1000061035156,363.0,271
2010-01-27,326.54998779296875,359.6000061035156,321.0,359.6000061035156,221
2010-01-28,315.3999938964844,329.0,315.0,322.0,257
2010-01-29,310.0,323.8999938964844,303.1000061035156,303.1000061035156,88
2010-02-01,341.0,341.0,330.04998779296875,338.0,488
2010-02-02,367.5,375.1000061035156,348.0,348.0,2878
2010-02-03,350.29998779296875,369.0,333.0,337.1000061035156,1145
2010-02-04,335.3999938964844,346.0,333.8999938964844,340.29998779296875,362
2010-02-05,326.0,338.0,325.0,325.0,183
2010-02-08,319.1499938964844,329.0,306.1000061035156,329.0,253
2010-02-09,321.5,328.0,318.0,319.0,340
2010-02-10,318.0,320.0,311.29998779296875,311.29998779296875,362
2010-02-11,313.1000061035156,322.70001220703125,307.3500061035156,307.3999938964844,249
2010-02-15,310.1000061035156,321.8999938964844,310.1000061035156,321.8999938964844,230
2010-02-16,309.0,322.5,303.20001220703125,303.20001220703125,22
2010-02-17,319.70001220703125,319.70001220703125,310.04998779296875,310.1000061035156,352
2010-02-18,322.0,322.8999938964844,310.04998779296875,322.8999938964844,52
2010-02-19,318.70001220703125,318.70001220703125,310.0,310.3999938964844,87
2010-02-22,310.25,315.0,310.1499938964844,310.1499938964844,161
2010-02-23,310.25,310.25,310.25,310.25,0
2010-02-24,341.25,341.29998779296875,305.20001220703125,305.20001220703125,3516
2010-02-25,347.04998779296875,369.0,330.0,330.0,7866
2010-02-26,343.54998779296875,368.79998779296875,330.1000061035156,368.79998779296875,268
2010-03-02,340.54998779296875,348.0,334.04998779296875,334.54998779296875,220
2010-03-03,341.6499938964844,370.0,337.04998779296875,349.0,285
2010-03-04,333.6000061035156,340.0,328.0,338.0,718
2010-03-05,335.25,341.8999938964844,330.0,332.79998779296875,125
2010-03-08,332.29998779296875,338.0,327.0,328.25,172
2010-03-09,343.54998779296875,356.0,330.0,338.0,697
2010-03-10,352.3999938964844,358.0,335.20001220703125,335.20001220703125,1613
2010-03-11,356.79998779296875,365.0,340.1000061035156,340.1000061035156,1276
2010-03-12,350.0,352.0,345.5,346.8999938964844,220
2010-03-15,348.45001220703125,357.0,340.0,340.0,1007
2010-03-16,347.0,355.0,342.1000061035156,342.1000061035156,252
2010-03-17,354.0,356.5,341.1000061035156,350.0,1743
2010-03-18,353.0,372.8999938964844,337.0,337.0,2643
2010-03-19,398.54998779296875,415.0,355.0,359.0,9163
2010-03-22,437.1000061035156,448.8999938964844,404.0,404.0,6309
2010-03-23,447.04998779296875,464.0,415.25,447.75,9073
2010-03-25,446.20001220703125,459.95001220703125,380.1000061035156,401.20001220703125,6039
2010-03-26,432.8500061035156,460.0,424.0,460.0,1163
2010-03-29,435.3999938964844,454.79998779296875,426.0,426.0,21336
2010-03-30,431.0,446.0,430.0,435.0,555
2010-03-31,440.3999938964844,441.79998779296875,427.0,427.0,14
2010-04-01,431.5,434.0,425.0,425.1000061035156,317
2010-04-05,430.1000061035156,439.0,430.0,430.04998779296875,496
2010-04-06,431.0,444.0,424.04998779296875,424.04998779296875,226
2010-04-07,412.04998779296875,434.95001220703125,409.45001220703125,424.04998779296875,143
2010-04-08,421.5,431.20001220703125,407.3999938964844,412.0,70
2010-04-09,412.0,436.0,407.0,425.0,397
2010-04-12,405.0,418.75,405.0,407.1000061035156,106
2010-04-13,410.1000061035156,412.04998779296875,395.0,395.0,253
2010-04-15,407.0,415.0,403.04998779296875,415.0,268
2010-04-16,428.0,428.0,410.0,410.0,343
2010-04-19,414.70001220703125,425.0,405.0,406.6000061035156,2692
2010-04-20,429.54998779296875,460.0,419.0,460.0,416
2010-04-21,459.5,479.0,435.0,435.0,950
2010-04-22,473.95001220703125,483.79998779296875,460.0,460.0,593
2010-04-23,568.75,568.75,460.0,548.7999877929688,16660
2010-04-26,668.4000244140625,682.5,580.0,580.0,117321
2010-04-27,604.5499877929688,694.0,601.5999755859375,694.0,43952
2010-04-28,610.5999755859375,626.5,545.2000122070312,562.0,43979
2010-04-29,616.0499877929688,627.0,590.0,605.8499755859375,14165
2010-04-30,585.25,643.7999877929688,585.25,590.0,987
2010-05-03,560.0,609.0,556.0,573.0,1858
2010-05-04,560.9000244140625,579.2999877929688,540.2999877929688,561.0,863
2010-05-05,544.75,553.0,533.5999755859375,538.2000122070312,645
2010-05-06,570.2000122070312,572.0,530.0,549.0,1225
2010-05-07,563.5499877929688,572.0,543.0499877929688,543.0499877929688,364
2010-05-10,590.9500122070312,591.75,538.0,538.0,946
2010-05-11,588.4000244140625,600.0,568.0,575.0,595
2010-05-12,598.5,600.0,576.0,576.0,717
2010-05-13,575.2000122070312,600.0,573.0,600.0,243
2010-05-14,560.4500122070312,581.3499755859375,560.0,580.0,176
2010-05-17,558.5499877929688,581.0,536.2999877929688,536.2999877929688,145
2010-05-18,547.5,584.0,540.0,550.0,194
2010-05-19,542.9500122070312,573.0,523.0999755859375,548.0999755859375,513
2010-05-20,525.0499877929688,544.0,525.0,544.0,181
2010-05-21,519.0,525.0,510.0,525.0,151
2010-05-24,505.0,539.7000122070312,505.0,520.0,47
2010-05-25,507.0,515.0,490.0,505.0,170
2010-05-26,507.75,527.0,485.0,498.0,323
2010-05-27,496.5,500.0,496.0,499.79998779296875,158
2010-05-28,505.0,505.0,500.0,500.0,58
2010-05-31,520.0,527.5,498.0,505.0,164
2010-06-01,507.1499938964844,520.5,503.04998779296875,503.04998779296875,82
2010-06-02,508.0,508.0,500.0,505.0,281
2010-06-03,529.5,533.4000244140625,516.0,516.0,598
2010-06-04,535.0,535.0,528.0999755859375,530.0,130
2010-06-07,530.0,560.0,525.0,528.0999755859375,217
2010-06-08,522.0499877929688,524.0,503.5,503.5,56
2010-06-09,530.0,535.0,530.0,530.0,110
2010-06-10,520.5499877929688,521.0,511.0,515.0,328
2010-06-11,546.5999755859375,546.5999755859375,530.0,543.0,344
2010-06-14,556.0,573.9500122070312,540.0,540.0,586
2010-06-15,580.75,583.7999877929688,550.2000122070312,550.2000122070312,551
2010-06-16,608.0499877929688,609.7999877929688,562.0,575.0,2949
2010-06-17,602.0999755859375,626.0,600.0,600.0,1108
2010-06-18,590.2000122070312,631.0,587.2999877929688,631.0,59
2010-06-21,615.5999755859375,619.0499877929688,587.0499877929688,587.0499877929688,663
2010-06-22,619.0,630.0,601.0,602.0999755859375,13743
2010-06-23,620.75,638.9000244140625,606.0,606.0,576
2010-06-24,616.0999755859375,628.9500122070312,616.0999755859375,628.0,464
2010-06-25,612.0,624.0,610.0,610.0,156
2010-06-28,605.0,627.0,600.5,610.0,444
2010-06-29,605.7000122070312,634.0,590.5499877929688,634.0,182
2010-06-30,604.0,633.5,600.5999755859375,633.5,331
2010-07-01,602.5999755859375,629.9000244140625,590.0999755859375,629.9000244140625,1641
2010-07-02,609.5,629.0,597.0499877929688,629.0,555
2010-07-05,611.0,630.0,605.0499877929688,630.0,237
2010-07-06,598.0,629.0,598.0,629.0,219
2010-07-07,609.0,619.0,600.0,619.0,56
2010-07-08,624.0499877929688,637.5,598.0,637.5,333
2010-07-09,623.2000122070312,630.0,610.0,610.0499877929688,891
2010-07-12,608.0,677.0,603.0999755859375,677.0,319
2010-07-13,628.4500122070312,648.0,585.0,648.0,947
2010-07-14,612.2000122070312,639.0,576.0,576.0,525
2010-07-15,604.0,629.0,590.0499877929688,629.0,442
2010-07-16,605.25,605.25,602.0999755859375,602.0999755859375,41
2010-07-19,606.9500122070312,613.2000122070312,585.0499877929688,585.0499877929688,446
2010-07-20,599.2000122070312,608.0,595.0,595.5,352
2010-07-21,591.7000122070312,610.0,591.5,610.0,370
2010-07-22,599.5499877929688,638.0,590.0,638.0,231
2010-07-23,605.8499755859375,623.0,593.0499877929688,623.0,253
2010-07-26,594.2000122070312,614.9500122070312,593.0,614.9500122070312,88
2010-07-27,590.5,602.9500122070312,590.0,594.2999877929688,38
2010-07-28,589.0999755859375,590.0,588.0999755859375,590.0,620
2010-07-29,595.0,595.0,595.0,595.0,71
2010-07-30,592.0,592.0,590.0,590.0,116
2010-08-02,582.4500122070312,622.0,581.25,622.0,253
2010-08-03,578.0499877929688,597.9500122070312,572.4500122070312,580.0,155
2010-08-04,615.2000122070312,635.0,536.0499877929688,536.0499877929688,2918
2010-08-05,610.2000122070312,625.0,601.0499877929688,625.0,1328
2010-08-06,612.3499755859375,619.9500122070312,562.0,562.0,877
2010-08-09,616.4500122070312,620.0,575.0,620.0,489
2010-08-10,610.5499877929688,620.9500122070312,608.0999755859375,611.0,301
2010-08-11,597.0,609.8499755859375,597.0,604.2000122070312,272
2010-08-12,591.5999755859375,599.9500122070312,590.0,590.0,562
2010-08-13,605.5999755859375,608.0,585.0,595.0,20233
2010-08-16,600.9000244140625,610.0,595.0,600.0,20389
2010-08-17,596.2999877929688,601.9500122070312,590.0,592.4000244140625,8380
2010-08-18,582.7999877929688,609.0,555.0,555.0,2284
2010-08-19,641.0999755859375,641.0999755859375,583.0499877929688,583.0499877929688,7924
2010-08-20,633.1500244140625,665.0,605.5999755859375,665.0,1580
2010-08-23,614.4500122070312,653.4000244140625,595.0,595.0,733
2010-08-24,611.0999755859375,637.0,610.5,637.0,798
2010-08-25,612.4500122070312,629.9500122070312,601.0999755859375,601.0999755859375,7936
2010-08-26,615.0499877929688,638.0,606.5,606.5,4065
2010-08-27,612.75,624.7999877929688,606.2999877929688,612.5,31521
2010-08-30,604.2999877929688,636.0,603.6500244140625,618.0,26834
2010-08-31,608.8499755859375,640.0,603.25,632.0,1578
2010-09-01,630.2999877929688,639.7999877929688,609.4000244140625,632.1500244140625,3010
2010-09-02,620.7000122070312,645.0,620.0999755859375,625.0,764
2010-09-03,613.7000122070312,620.2999877929688,612.9000244140625,620.2999877929688,182
2010-09-06,610.2000122070312,624.9000244140625,610.0999755859375,617.0,995
2010-09-07,617.0,617.0,611.0,611.0,74
2010-09-08,612.0499877929688,620.0,612.0,615.0,456
2010-09-09,610.0999755859375,649.0,601.0,649.0,154
2010-09-13,612.1500244140625,619.7999877929688,607.7000122070312,612.4000244140625,786
2010-09-14,618.0,630.0,606.0,615.0,515
2010-09-15,618.0,659.0,612.0,659.0,590
2010-09-16,606.6500244140625,610.0,603.0999755859375,610.0,160
2010-09-17,601.7000122070312,615.0,600.5999755859375,605.2000122070312,322
2010-09-20,600.0,622.0,502.0,502.0,484
2010-09-21,609.0,609.9500122070312,597.0,600.0,164
2010-09-22,595.5,604.0,595.0,600.0,1662
2010-09-23,599.0,599.0,591.1500244140625,591.1500244140625,53
2010-09-24,595.0,608.0,595.0,595.0499877929688,233
2010-09-27,605.25,666.0,595.0,600.0,586
2010-09-28,585.0999755859375,607.25,583.0,605.5,242
2010-09-29,595.0,605.0,595.0,598.0,112
2010-09-30,595.0,600.0,590.0,591.0499877929688,222
2010-10-01,595.0,597.0,595.0,597.0,1065
2010-10-04,590.0499877929688,604.0,590.0,595.0,1381
2010-10-05,595.0,610.0,595.0,610.0,183
2010-10-06,597.0,600.0,595.0,600.0,147
2010-10-07,595.0,600.0,595.0,595.0,296
2010-10-08,595.0,600.0,595.0,595.0,458
2010-10-11,595.0,595.0,595.0,595.0,32
2010-10-12,608.4000244140625,608.4000244140625,580.0499877929688,580.0499877929688,98
2010-10-13,657.6500244140625,698.8499755859375,576.0,576.0,6203
2010-10-14,645.5,680.0,632.0,632.0,689
2010-10-15,617.0,645.0,617.0,645.0,38
2010-10-18,593.4500122070312,610.0,591.0999755859375,605.0,183
2010-10-19,600.0499877929688,605.0,596.0999755859375,600.0,32
2010-10-20,597.0,597.0999755859375,596.0,596.0,56
2010-10-21,599.5,600.0,595.0,595.0,284
2010-10-22,600.0,631.0,595.0,595.0499877929688,775
2010-10-25,595.0999755859375,610.0,595.0,600.0,244
2010-10-26,595.0,610.0,595.0,596.0,113
2010-10-27,595.7999877929688,610.0,595.0,595.0,543
2010-10-28,606.6500244140625,618.0,595.0,595.0499877929688,472
2010-10-29,597.7999877929688,604.2999877929688,595.2999877929688,595.2999877929688,81
2010-11-01,598.8499755859375,659.0,597.2000122070312,604.2999877929688,983
2010-11-02,614.9000244140625,614.9000244140625,600.0,600.0,80
2010-11-03,595.6500244140625,598.0999755859375,595.0999755859375,597.3499755859375,35
2010-11-04,605.5,607.0,595.0499877929688,595.0999755859375,227
2010-11-08,595.5999755859375,609.0,595.0,600.0,298
2010-11-09,595.4000244140625,625.0499877929688,595.0,625.0499877929688,393
2010-11-10,595.0,615.0,595.0,595.0,416
2010-11-11,595.0499877929688,600.0,595.0,595.2000122070312,253
2010-11-12,597.4500122070312,600.0,590.0,595.2000122070312,1115
2010-11-15,595.0999755859375,608.0,595.0499877929688,595.0499877929688,271
2010-11-16,595.0,595.2000122070312,595.0,595.2000122070312,971
2010-11-18,582.0,600.0,580.0999755859375,600.0,1093
2010-11-19,590.0,591.0,590.0,591.0,501
2010-11-22,595.0,603.0,595.0,595.0,191
2010-11-23,600.0,600.0,595.0,600.0,7776
2010-11-24,590.5,603.0,590.0,603.0,826
2010-11-25,595.0,595.0,585.0,585.0,13
2010-11-26,575.7000122070312,595.0,568.0,568.0,1180
2010-11-29,594.0,594.0,580.0,580.0,100
2010-11-30,600.0,602.9500122070312,580.0499877929688,580.0499877929688,31
2010-12-01,584.0,610.0,575.3499755859375,575.3499755859375,26
2010-12-02,590.5499877929688,591.0,590.5499877929688,591.0,117
2010-12-03,585.0499877929688,600.0,584.0,584.0,322
2010-12-06,590.0,590.0,590.0,590.0,79
2010-12-07,616.4500122070312,624.0,591.5,624.0,322
2010-12-08,593.5499877929688,620.0,590.0,615.0,359
2010-12-09,590.5,607.0,585.0,600.0,816
2010-12-10,590.0,590.0,580.0,580.0,3394
2010-12-13,585.0999755859375,585.0999755859375,582.0499877929688,582.0499877929688,6
2010-12-14,614.8499755859375,638.7000122070312,560.0499877929688,560.0499877929688,202
2010-12-15,622.3499755859375,633.0,597.0,597.0,1002
2010-12-16,610.0,610.0,594.0,594.0,10
2010-12-20,630.9500122070312,660.0499877929688,580.0499877929688,580.0499877929688,107
2010-12-21,596.0,610.0,592.0499877929688,606.0,275
2010-12-22,597.6500244140625,606.0,575.0,582.0,375
2010-12-23,595.0,599.0,587.0999755859375,587.0999755859375,238
2010-12-24,606.2999877929688,678.0,606.0,678.0,320
2010-12-27,595.0999755859375,630.0,592.0499877929688,592.0499877929688,291
2010-12-28,596.0,596.0,589.0499877929688,589.0499877929688,29
2010-12-29,596.0499877929688,620.0,575.0499877929688,589.7000122070312,424
2010-12-30,595.4000244140625,600.0999755859375,595.4000244140625,600.0999755859375,19
2010-12-31,595.5,605.0,591.0,591.0999755859375,332
2011-01-03,595.0499877929688,604.0,588.0,588.0,59
2011-01-04,600.0,600.0,595.0999755859375,595.1500244140625,207
2011-01-05,600.0,604.0,595.0499877929688,595.0499877929688,23
2011-01-06,600.0,619.0499877929688,595.0,619.0499877929688,56
2011-01-07,595.0,595.0,595.0,595.0,26
2011-01-10,609.8499755859375,609.9000244140625,590.0999755859375,590.1500244140625,517
2011-01-11,611.0,625.9500122070312,585.0499877929688,585.0499877929688,313
2011-01-12,596.0999755859375,619.0499877929688,595.0,595.0,31
2011-01-13,596.0,596.5,590.0,596.5,66
2011-01-14,595.0999755859375,600.0,595.0999755859375,600.0,121
2011-01-17,595.7000122070312,638.0,590.0,590.0,594
2011-01-18,599.1500244140625,600.0,591.0,591.0,662
2011-01-19,595.0,596.0,595.0,595.0,157
2011-01-20,595.0,665.0,523.1500244140625,665.0,56
2011-01-21,596.0999755859375,619.9500122070312,596.0,619.9500122070312,52
2011-01-24,595.0,605.0,595.0,600.0,1569
2011-01-25,595.0999755859375,600.0,595.0999755859375,600.0,64
2011-01-27,613.0,613.9500122070312,595.0,595.0,22
2011-01-28,610.4000244140625,640.0,585.0,585.0,272
2011-01-31,595.0,595.5499877929688,595.0,595.0999755859375,47
2011-02-01,595.0,595.0,595.0,595.0,951
2011-02-02,595.0,600.0,595.0,600.0,1037
2011-02-03,609.9000244140625,610.0,595.0,595.0,344
2011-02-04,601.0,632.8499755859375,601.0,621.0,72
2011-02-07,596.0499877929688,627.7000122070312,595.0,595.0,243
2011-02-08,595.0,595.0499877929688,595.0,595.0499877929688,2335
2011-02-09,560.5,600.0,551.0,600.0,1429
2011-02-10,553.0,559.0,550.0,555.0999755859375,173
2011-02-11,550.0,551.0,550.0,551.0,878
2011-02-14,551.0,564.0,551.0,564.0,8
2011-02-15,587.75,610.0,550.0,610.0,395
2011-02-16,564.9000244140625,587.5,555.0,555.0,52
2011-02-17,559.4500122070312,563.0,552.0,552.0,93
2011-02-18,577.5,604.0,556.0,569.0,422
2011-02-21,564.4000244140625,586.0,553.1500244140625,553.1500244140625,116
2011-02-22,551.0,563.0,551.0,561.0,16
2011-02-23,551.0999755859375,552.0999755859375,550.0,550.0,80
2011-02-24,549.1500244140625,553.0,540.0,553.0,1351
2011-02-25,550.0,599.0,550.0,552.0,119
2011-02-28,550.0,550.0,550.0,550.0,0
2011-03-01,550.0,550.0,549.0,549.0,528
2011-03-03,550.0,550.0,550.0,550.0,31
2011-03-04,552.0499877929688,597.9500122070312,550.0,550.0,41
2011-03-07,531.0,545.0,530.25,535.4500122070312,16
2011-03-08,542.25,550.0,525.0499877929688,525.0499877929688,72
2011-03-09,550.0,572.0,530.1500244140625,530.1500244140625,3066
2011-03-10,532.0,532.0,532.0,532.0,5
2011-03-11,567.0,567.9000244140625,535.0,535.0,119
2011-03-14,534.3499755859375,534.5,526.0,526.0,52
2011-03-15,544.2999877929688,559.0,525.0,525.0,2171
2011-03-16,535.0,583.0,528.0999755859375,583.0,439
2011-03-17,548.8499755859375,548.8499755859375,530.0,530.0999755859375,1512
2011-03-18,535.5499877929688,556.9500122070312,525.0499877929688,525.0499877929688,3717
2011-03-21,549.4500122070312,581.0,525.2999877929688,581.0,190
2011-03-22,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312,0
2011-03-23,533.7000122070312,564.9000244140625,527.2000122070312,527.2999877929688,170
2011-03-24,559.1500244140625,568.0,525.5,528.0,163
2011-03-25,580.0,580.0,560.0,560.0,62
2011-03-28,582.2000122070312,583.0,536.0,536.0,902
2011-03-29,570.0,570.0,558.4000244140625,558.4000244140625,1167
2011-03-30,570.0,570.0,570.0,570.0,82
2011-03-31,570.0,570.0,570.0,570.0,0
2011-04-01,581.9000244140625,585.0,579.9500122070312,579.9500122070312,29
2011-04-04,562.9000244140625,579.9500122070312,541.75,552.2000122070312,521
2011-04-05,560.0999755859375,575.0,560.0999755859375,561.0,119
2011-04-06,550.0,560.0,543.0,560.0,399
2011-04-07,555.4500122070312,559.4000244140625,550.0,559.4000244140625,16
2011-04-08,550.0,556.25,550.0,556.25,152
2011-04-11,551.0,552.0,550.0,550.0,1027
2011-04-13,550.0,550.0,543.2999877929688,550.0,31
2011-04-15,550.0,550.0,550.0,550.0,170
2011-04-18,550.0,573.0,550.0,573.0,79
2011-04-19,550.0,550.0,550.0,550.0,0
2011-04-20,551.0,561.9500122070312,550.5,550.5,76
2011-04-21,543.0,551.0,541.0499877929688,551.0,481
2011-04-25,550.0,550.2000122070312,550.0,550.0,215
2011-04-26,550.0,550.0,550.0,550.0,258
2011-04-27,550.0,564.7000122070312,526.5,526.5,12
2011-04-28,567.0,570.0,550.0,550.0,101
2011-04-29,550.0,570.0,550.0,551.5999755859375,81
2011-05-02,550.0,570.0,550.0,570.0,11
2011-05-03,552.0499877929688,558.7999877929688,550.0,550.0,257
2011-05-04,568.0,568.0,566.9500122070312,566.9500122070312,189
2011-05-05,550.0,574.75,550.0,551.3499755859375,291
2011-05-06,550.0,550.0499877929688,550.0,550.0499877929688,116
2011-05-09,550.0,550.0,550.0,550.0,121
2011-05-10,557.0,560.0,550.0,550.0,110
2011-05-11,550.0,559.9500122070312,550.0,550.0499877929688,222
2011-05-12,537.2000122070312,574.0,536.0499877929688,536.0499877929688,3
2011-05-13,530.0,530.0,528.0,528.0,6
2011-05-16,522.0,522.0,509.0,509.0,32
2011-05-17,509.0,520.0,509.0,520.0,108
2011-05-18,482.70001220703125,533.9000244140625,476.0,503.1000061035156,112
2011-05-19,478.20001220703125,480.0,475.0,475.0,82
2011-05-20,486.0,500.0,417.0,417.0,1020
2011-05-23,526.6500244140625,580.0,460.04998779296875,465.1499938964844,23630
2011-05-24,498.54998779296875,518.7999877929688,480.04998779296875,489.0,3102
2011-05-25,477.0,500.0,466.0,480.04998779296875,405
2011-05-26,501.20001220703125,509.0,480.0,480.0,475
2011-05-27,485.3999938964844,512.0,452.0,452.0,851
2011-05-30,504.45001220703125,506.0,475.0,477.0,76
2011-05-31,505.0,506.0,484.1000061035156,485.0,69
2011-06-01,499.95001220703125,499.95001220703125,481.3500061035156,481.3500061035156,20
2011-06-02,502.75,506.3500061035156,480.0,506.3500061035156,66
2011-06-03,500.0,512.0,500.0,505.0,102
2011-06-06,500.0,500.0,495.0,496.0,21
2011-06-07,499.95001220703125,500.0,489.79998779296875,500.0,212
2011-06-08,506.5,514.0,495.0,495.0,2210
2011-06-09,521.75,524.7999877929688,505.0,505.0,329
2011-06-10,505.0,520.0,495.0,510.04998779296875,13525
2011-06-13,500.0,508.0,500.0,508.0,70
2011-06-14,500.0,500.0,492.1000061035156,492.1000061035156,32
2011-06-15,492.1000061035156,505.0,490.1000061035156,505.0,103
2011-06-16,491.25,504.75,490.0,490.0,59
2011-06-17,475.29998779296875,500.0,475.1000061035156,500.0,271
2011-06-20,500.0,500.0,450.04998779296875,475.1000061035156,90
2011-06-21,495.0,500.0,480.0,500.0,152
2011-06-22,486.0,512.0,477.0,500.0,70
2011-06-23,500.0,500.0,470.0,470.0,105
2011-06-24,487.5,503.0,480.0,485.0,267
2011-06-27,485.0,485.0,472.0,480.0,691
2011-06-28,500.0,500.0,470.1000061035156,470.1000061035156,24
2011-06-29,498.29998779296875,500.0,480.1000061035156,480.1000061035156,79
2011-06-30,482.54998779296875,509.0,482.29998779296875,488.0,358
2011-07-01,490.5,495.0,480.0,490.0,154
2011-07-04,496.5,498.0,480.0,480.0,64
2011-07-05,497.3999938964844,520.0,488.0,518.0,99
2011-07-06,497.3999938964844,497.3999938964844,497.3999938964844,497.3999938964844,0
2011-07-07,492.0,495.0,480.0,480.0,54
2011-07-08,475.5,475.5,475.5,475.5,15
2011-07-11,493.20001220703125,495.0,470.25,470.25,75
2011-07-12,493.20001220703125,493.20001220703125,493.20001220703125,493.20001220703125,0
2011-07-13,485.0,485.04998779296875,485.0,485.04998779296875,114
2011-07-14,495.0,498.6499938964844,470.0,470.0,499
2011-07-15,493.0,493.0,477.0,477.0,54
2011-07-18,515.75,530.0,475.0,476.0,928
2011-07-19,499.95001220703125,515.0,490.0,515.0,589
2011-07-20,500.0,500.0,485.0,485.0,49
2011-07-21,500.0,500.0,490.0,490.1000061035156,107
2011-07-22,498.3500061035156,502.0,491.0,491.0,324
2011-07-25,500.0,500.0,490.25,490.25,99
2011-07-26,500.0,500.0,500.0,500.0,0
2011-07-27,500.0,500.0,490.0,490.0,86
2011-07-28,500.0,500.0,500.0,500.0,21
2011-07-29,505.0,505.0,490.0,490.0,28
2011-08-01,500.0,534.0,490.0,490.0,119
2011-08-02,500.0,500.0,491.04998779296875,491.04998779296875,160
2011-08-03,500.0,500.0,490.1000061035156,490.29998779296875,63
2011-08-04,495.0,500.0,490.0,491.1000061035156,57
2011-08-05,500.0,500.0,490.0,500.0,472
2011-08-08,493.0,493.0,452.0,452.0,7
2011-08-09,499.0,500.0,485.0,485.0,53
2011-08-10,499.0,499.0,499.0,499.0,0
2011-08-11,475.0,500.0,475.0,500.0,6102
2011-08-12,475.5,499.0,471.0,499.0,322
2011-08-16,500.1499938964844,510.0,475.0,480.0,107
2011-08-17,495.6000061035156,499.5,460.04998779296875,470.0,41
