Price,Close,High,Low,Open,Volume
2014-07-08,105.8495101928711,115.09416447096099,104.557373200675,115.09416447096099,32912
2014-07-09,108.01089477539062,110.18403403949581,104.19321768980042,107.01242538377473,40660
2014-07-10,106.19017791748047,111.60540425538115,106.19017791748047,111.12379237824837,36952
2014-07-11,106.69528198242188,110.40724373872979,103.84083512060911,105.16821087770703,34760
2014-07-14,105.57931518554688,106.66001278424419,104.54560724446841,105.61455384395344,27104
2014-07-15,108.3985366821289,112.75656630260849,104.51038219015595,109.24430044205513,38484
2014-07-16,108.71570587158203,110.41897733040206,106.20190926451137,108.06963738720202,31200
2014-07-17,110.26626586914062,110.536438514477,108.79792848186011,109.70242574634813,25300
2014-07-18,108.16360473632812,110.05482760819021,106.30762769773835,109.00936851215602,26480
2014-07-21,108.44552612304688,109.72591200662326,108.06963032278355,108.06963032278355,25480
2014-07-22,108.89190673828125,110.6891503670286,108.06963775536003,109.37351856043135,42436
2014-07-23,110.39546966552734,112.2984362322565,109.24429466108634,110.41896449615179,25420
2014-07-24,110.59516143798828,112.76830056342936,108.9388798913091,110.41896096835792,29140
2014-07-25,109.13858795166016,116.1278745233539,107.59977310372219,112.75657732446562,23860
2014-07-28,109.46747589111328,110.4306993418047,108.26931132290834,109.24428577276375,24388
2014-07-30,109.0328598022461,110.40722499711453,107.04766483525657,108.5512408492051,26420
2014-07-31,108.3163070678711,109.85512891671573,106.49556874881284,107.61150513791306,39380
2014-08-01,109.80814361572266,113.77852654495518,106.8949636234251,107.59976558138175,29452
2014-08-04,112.47464752197266,115.11765490499552,108.08137904856811,115.11765490499552,30268
2014-08-05,108.30455780029297,111.14726020901772,108.06962383543333,109.72590541984754,29892
2014-08-06,108.41029357910156,111.54665663958404,108.06963642253179,108.53950440697757,25544
2014-08-07,108.57473754882812,110.21927541073283,106.56605488534811,107.31783932044917,45128
2014-08-08,109.29129028320312,116.2923200141908,107.43530610687974,116.2923200141908,27492
2014-08-11,110.3485107421875,110.39549324385526,109.24431799354564,109.5497293480463,25528
2014-08-12,109.24430084228516,110.41897074381511,108.0696309407552,109.83163579305013,32612
2014-08-13,109.0680923461914,109.96083853793705,108.79791972260647,108.89189187390355,31476
2014-08-14,109.25605773925781,110.39548911392833,107.20038516574493,108.78618972245486,16544
2014-08-18,109.0680923461914,111.10026969265506,107.24735413255009,108.77442489237829,34776
2014-08-19,109.65544128417969,110.88884474800817,108.06963683068592,110.40723292997887,41192
2014-08-20,109.25605773925781,110.41898394869187,108.42204487727936,109.25605773925781,22400
2014-08-21,113.34391021728516,114.17792304244401,111.12378106805764,111.12378106805764,57184
2014-08-22,114.64777374267578,116.29231148078793,113.00323600456362,114.87096387498008,30476
2014-08-25,123.92765808105469,130.62327562666619,115.1058911651214,115.1058911651214,203584
2014-08-26,123.7632064819336,126.10080223708103,117.70191321989306,123.22286124517746,44484
2014-08-27,124.57373809814453,127.89805952283056,122.64727666847871,126.770364990868,35732
2014-08-28,124.91439819335938,125.68967744809,121.26117772603232,124.51500756539757,47768
2014-09-01,129.41334533691406,131.56299646121283,125.21978056040436,127.56911978292602,107524
2014-09-02,138.56405639648438,140.27907155615515,125.10234241820301,130.85822483932222,117524
2014-09-03,141.089599609375,142.2525256847183,136.4144219847956,138.3761149930621,116360
2014-09-04,144.13198852539062,145.1891913752101,136.49663461002763,143.02779601439954,114128
2014-09-05,170.65606689453125,172.95841727469747,146.1641968837812,146.1641968837812,534424
2014-09-08,180.82872009277344,204.78024656862516,175.730648933669,179.9594613411637,588816
2014-09-09,178.35012817382812,182.30875981293968,174.41498419590707,182.28527215174918,122068
2014-09-10,176.0360565185547,180.87570588462023,175.0258431107289,180.87570588462023,54772
2014-09-11,179.43080139160156,184.89301564018388,173.85112016993145,175.02578990080937,59444
2014-09-12,174.69688415527344,183.20149624051194,173.14632577950744,180.89914633679882,80620
2014-09-15,174.80322265625,178.80689376864075,172.73643227253058,178.0982799227941,64628
2014-09-16,172.50021362304688,178.3935211782301,171.24833214725828,175.98423141500834,137868
2014-09-17,173.32691955566406,176.6692201609059,168.88627629313146,174.5551862666072,66340
2014-09-18,175.03941345214844,177.15344747537816,171.27194725248182,173.5158909205033,48300
2014-09-19,180.12960815429688,185.97567154866485,176.32672015740124,178.68876597330748,59760
2014-09-22,185.33790588378906,188.49123085888866,179.9878670607433,180.2240716106918,70248
2014-09-23,192.25872802734375,198.4118546851146,186.60162523957206,186.60162523957206,141132
2014-09-24,194.80972290039062,195.57738776783683,191.32570542505778,195.57738776783683,68184
2014-09-25,193.8649139404297,197.2308292905986,189.05815638251605,196.99462470462183,81504
2014-09-26,191.23123168945312,194.1956108489611,189.19987796737846,192.74294684317206,37300
2014-09-29,192.53036499023438,193.8058756055405,189.68410242441794,192.27054569519802,50588
2014-09-30,194.8924102783203,197.183597788555,192.8728638256149,192.9791587792909,27328
2014-10-01,196.02618408203125,202.85248770249112,193.21534385098215,196.52220792667134,40144
2014-10-07,214.2257537841797,215.61935220210077,196.03800052395215,196.0498078699851,82040
2014-10-08,208.91116333007812,230.13414107417645,203.37216252431105,220.851303089699,75968
2014-10-09,207.77737426757812,212.34792733732414,198.8015998083809,211.7692232059401,93200
2014-10-10,202.97059631347656,212.58412577347838,199.59287364287692,212.58412577347838,52504
2014-10-13,200.5613250732422,204.31698407320943,199.59289195590978,203.8327675145432,69016
2014-10-14,197.2072296142578,203.13595940698013,195.69551438218957,203.13595940698013,62528
2014-10-15,197.2072296142578,197.2072296142578,197.2072296142578,197.2072296142578,0
2014-10-16,194.9278564453125,197.0182614990055,192.8374513916195,195.5774191296198,55908
2014-10-17,191.20761108398438,205.3798861488875,185.04267719746503,195.8136004800779,43384
2014-10-20,198.3882598876953,224.39438196801058,192.04615738937028,195.57741923106607,128276
2014-10-21,200.90382385253906,205.49800630207463,195.81361749933316,195.82542484622343,66580
2014-10-22,200.62039184570312,202.35650448406147,198.16387240350525,201.2463398666978,50272
2014-10-27,200.6676025390625,208.56864879994845,196.049805780246,198.65986356420456,43772
2014-10-28,200.85658264160156,205.56886745445337,198.88427993155966,201.9667471825338,35228
2014-10-29,198.10479736328125,202.3564800873049,195.35300805574107,201.25812295021836,28936
2014-10-30,196.79383850097656,199.85267607504468,194.18376653219846,196.51039014047777,27952
2014-10-31,194.7742919921875,198.4000409655648,193.9239612661383,196.0734171894637,107248
2014-11-03,194.93960571289062,199.07318519966432,189.83759337021385,195.34115631781916,187496
2014-11-05,200.63218688964844,205.55704688278075,195.34119824425127,195.34119824425127,149540
2014-11-07,202.38006591796875,207.860014641884,200.89198006013902,201.95490058955775,102316
2014-11-10,202.80526733398438,203.37216415059547,200.83296465626458,203.37216415059547,94792
2014-11-11,206.7616729736328,224.39435060641898,203.60834760287702,203.60834760287702,81580
2014-11-12,212.8439483642578,214.391099948243,206.66720704148952,206.6790143875263,112176
2014-11-13,213.2218780517578,214.94616860889002,209.04105408666777,213.06833930746663,124412
2014-11-14,212.7376708984375,218.48924692926727,209.0410632782719,213.75334775756266,61240
2014-11-17,210.2575225830078,215.1823825418682,208.09624480722928,213.52895040378579,28008
2014-11-18,210.76535034179688,212.82033313444293,208.35606066823885,211.63931019806978,27328
2014-11-19,204.62405395507812,215.5721464496161,201.1164212085166,213.36362466155637,48516
2014-11-20,208.2852020263672,209.96226324488734,205.5216054738748,209.23002037478963,31924
2014-11-21,214.34388732910156,215.89102472137347,206.1593914019981,208.10807953542408,41976
2014-11-24,215.98545837402344,217.29639081653153,214.1194365578816,215.678380908413,50168
2014-11-25,212.15895080566406,214.946161889668,210.23387776488406,214.4619453973391,58488
2014-11-26,212.67861938476562,215.46583067365782,211.40310882736176,211.41491617354836,59660
2014-11-27,213.13922119140625,214.9461922002432,212.58414613210866,214.9461922002432,36968
2014-11-28,212.595947265625,214.48558406490488,210.23390126652515,211.85191142597935,56216
2014-12-01,212.595947265625,214.9461859180863,210.2220939198866,213.7533555718978,41284
2014-12-02,212.65499877929688,215.41859548632706,212.22983338208869,213.24551028008176,359188
2014-12-03,212.6904296875,214.89893687610723,210.22208879525505,213.5171457670319,25208
2014-12-04,212.78489685058594,214.9461745925987,210.22208284331083,214.9461745925987,39832
2014-12-05,213.03292846679688,214.93437255953012,210.47009997938747,214.93437255953012,33532
2014-12-08,212.595947265625,214.9461859180863,210.5055423231355,214.9461859180863,38648
2014-12-09,213.4462432861328,226.04775002056684,211.4148755449701,214.9461363831931,84028
2014-12-10,211.27320861816406,214.47377808396763,210.4582998599286,213.54076702502513,40816
2014-12-11,207.77737426757812,227.9256229992088,186.70792186421096,212.58413192835565,293316
2014-12-12,206.23020935058594,209.73785595105318,203.15954986538964,207.77736085539985,71188
2014-12-15,204.97833251953125,207.62382671023104,201.48250760389885,201.48250760389885,25324
2014-12-16,196.08522033691406,204.1752264792129,193.80584057682358,203.86814901921818,36696
2014-12-17,198.25830078125,200.86837282263485,192.50672524762015,194.88057830136614,62508
2014-12-18,205.5216064453125,209.72605964909255,197.2426385114856,197.2426385114856,25612
2014-12-19,211.85189819335938,213.76514956641154,206.9152165968801,206.9152165968801,95580
2014-12-22,213.30453491210938,214.0013412797654,209.04104528983706,210.45827271553088,173816
2014-12-23,211.49758911132812,214.4501463950088,210.24569328962062,214.35565879521758,354400
2014-12-24,214.75721740722656,245.6527750822971,210.72993200678226,212.82033687418237,1131544
2014-12-26,208.8048553466797,220.85128930898813,207.9308954895868,216.59960673405573,113676
2014-12-29,206.9270477294922,212.4660487714833,204.68310391256156,209.04108189301022,50324
2014-12-30,204.48233032226562,209.97408741242924,201.64787504992313,206.71446673259237,64880
2014-12-31,211.42672729492188,221.32370559574636,204.3405894423366,207.84823632943693,271940
2015-01-01,216.90664672851562,219.67024299144185,205.592456841714,214.63908869660725,137604
2015-01-02,213.57618713378906,217.82786963379766,211.29680713790432,217.82786963379766,296324
2015-01-05,213.1273651123047,214.00132484103835,212.11168841860092,212.87935321521613,243816
2015-01-06,215.1351318359375,226.73278553949623,208.9938126630108,212.61956167094348,188768
2015-01-07,213.4698944091797,218.9380363369693,209.51346759717,218.4892418572517,72624
2015-01-08,214.56826782226562,221.78431558377557,212.60775807763,212.60775807763,79104
2015-01-09,214.3084259033203,217.34366359550359,211.40311227165887,215.4185903818468,316164
2015-01-12,213.62342834472656,219.19785067712985,212.4778274793719,213.29273616535372,338952
2015-01-13,214.37925720214844,216.1271767480258,210.45826719397922,215.3358972228198,235320
2015-01-14,215.182373046875,217.26097047396013,213.3045437466987,217.24916312828023,20312
2015-01-15,215.3949737548828,216.82400865673097,213.80059275486073,214.946179262237,15456
2015-01-16,215.56028747558594,216.83579793604054,212.8321275417734,216.83579793604054,30476
2015-01-19,215.40676879882812,217.32002012287117,213.76514409068662,217.32002012287117,10580
2015-01-20,216.74131774902344,223.92194277781007,212.82032747131527,214.96978339160404,69220
2015-01-21,227.21701049804688,229.11845458313775,218.48924792721897,218.7254525195727,379024
2015-01-22,228.4098663330078,233.84257256429962,226.63833169236918,229.07123638215575,63968
2015-01-23,234.19683837890625,235.89751421872091,227.72482719456104,232.42530404926248,48564
2015-01-27,238.30682373046875,238.80284761756,233.84255107950978,235.02357406475983,33336
2015-01-28,238.22412109375,240.07833565648687,237.14939316148437,238.33041603579454,35960
2015-01-29,235.92111206054688,237.62178777890142,228.24446384701378,237.62178777890142,26808
2015-01-30,236.00384521484375,238.5548521558772,233.1339533956902,236.67702259623263,35368
2015-02-02,238.73199462890625,242.9128189764922,236.25184630266872,236.7714993115231,20370
2015-02-03,242.67662048339844,245.06228126198172,239.10992224580355,239.51147296351758,12934
2015-02-04,247.49517822265625,251.32168100528708,240.9286791592038,243.71590482408052,17048
2015-02-05,232.25997924804688,248.01482888027456,229.66172865977734,248.01482888027456,17716
2015-02-06,230.8191375732422,233.41738816840055,226.04780177877632,232.42532596689225,21932
2015-02-09,236.79510498046875,246.8574148967156,226.75640975685786,230.7718878463022,28422
2015-02-10,238.63751220703125,242.81833664547082,231.9529246944089,231.9529246944089,38722
2015-02-11,233.74803161621094,239.51142876544552,232.28357484752084,237.64540693635874,9690
2015-02-12,236.20457458496094,238.5902350215558,233.93701643565856,234.78734713745118,9818
2015-02-13,236.06285095214844,238.56661360545297,229.66169851127904,237.14938619789584,12520
2015-02-16,231.14979553222656,240.9050561905728,223.92194117248624,235.2597609786881,21952
2015-02-18,232.4016876220703,237.62180297437666,227.2288016514417,231.95289316186668,48638
2015-02-19,231.12619018554688,235.63769206578672,227.22881446959232,231.50411176098643,14468
2015-02-20,231.85841369628906,238.42491265949542,227.22880962042424,231.9292866048575,39530
2015-02-23,236.22817993164062,238.99177622832653,227.2760355590448,232.89770132844384,256708
2015-02-24,235.4723358154297,242.81829199526607,228.17360901500683,237.14938245452055,161062
2015-02-25,236.08648681640625,243.2907267842906,231.05533195169957,243.2907267842906,35138
2015-02-26,230.41758728027344,236.67700917973755,229.16570578373754,235.28339627314298,7626
2015-02-27,232.96856689453125,235.70854858467354,231.48048097164158,231.95289011648165,20956
2015-03-02,235.56683349609375,239.03904383435673,232.8977245263594,239.03904383435673,31396
2015-03-03,236.06285095214844,236.44077249411725,233.8661369370087,234.8818281125175,21836
2015-03-04,236.20457458496094,237.14939288330078,231.71668766784668,237.14939288330078,13586
2015-03-05,234.3857879638672,236.84232121703707,231.45685999546896,235.30699153800154,14916
2015-03-09,236.34629821777344,236.88958028804245,230.063262123616,235.2597629108024,7564
2015-03-10,235.732177734375,238.0942236034569,231.76394355767414,235.2597685605586,262332
2015-03-11,238.35406494140625,238.77924477061742,233.34653876894586,236.6770179858652,136716
2015-03-12,237.810791015625,240.45628544811643,235.0235795882867,237.64544491044714,24982
2015-03-13,238.73199462890625,240.6452461424327,236.06288550402664,237.88164940983964,28542
2015-03-16,235.7794189453125,239.48783380239465,233.84253847058326,237.62181181960278,11404
2015-03-17,236.27545166015625,240.38541734795078,235.7321839792323,236.67700235189457,14098
2015-03-18,237.12579345703125,237.52732972624725,233.84254389223472,235.25977143097555,8108
2015-03-19,235.42510986328125,237.83439948406672,232.1891042051428,237.83439948406672,9008
2015-03-20,236.15736389160156,242.81833671199985,233.2284354062361,242.81833671199985,30774
2015-03-23,236.46438598632812,238.0942032634757,231.95288452850508,231.95288452850508,22308
2015-03-24,236.20457458496094,239.1807464580182,234.43304027557375,239.1807464580182,27194
2015-03-25,233.6772003173828,236.67700152344196,233.606341823038,235.30701777123397,15942
2015-03-26,234.81097412109375,238.56663282032528,230.06326769009587,230.06326769009587,36162
2015-03-27,235.99197387695312,238.49575090278364,231.95288160352328,233.86613280319375,22690
2015-03-30,237.71629333496094,238.56662405001,236.20457826733664,238.54300935889663,9048
2015-03-31,238.47216796875,239.0390647982267,235.02358643699165,239.0390647982267,22736
2015-04-01,239.25164794921875,241.40110406804217,236.79511431331926,239.03905803997915,12256
2015-04-06,239.34609985351562,241.87349176212106,238.56662761693582,239.32248516204916,8860
2015-04-07,239.7712860107422,242.8183311469066,238.5666483058129,239.9838759195108,32438
2015-04-08,239.51145935058594,241.96799290551084,237.76353958072195,240.19645844285856,50614
2015-04-09,240.92868041992188,243.78675017583677,239.03904371074603,243.76313548368566,32710
2015-04-10,241.63729858398438,243.29073073460793,240.9286848051457,243.21985782329668,8772
2015-04-13,247.9912109375,261.5729751982107,242.60573461895586,242.60573461895586,21620
2015-04-15,253.94357299804688,257.9118220193815,250.40050381241633,257.9118220193815,25874
2015-04-16,253.1404571533203,255.1009668579713,248.03844358287472,255.05373747161048,15308
2015-04-17,254.8883819580078,255.10097186794505,243.9048678914713,253.99082176454024,15602
2015-04-20,252.73892211914062,255.1009681202541,246.36139791613428,254.88837821344003,7950
2015-04-21,251.60508728027344,255.0064387312872,248.0147894802706,255.0064387312872,11978
2015-04-22,252.4790802001953,254.13251225280487,243.9284571422743,246.762912089605,11214
2015-04-23,255.4317169189453,271.35191626034174,247.6841927853734,247.6841927853734,26996
2015-04-24,255.57333374023438,262.6830852245206,251.36888104176592,255.10092462056667,20682
2015-04-27,244.8496551513672,256.5653962315928,234.78734608583054,255.57334855620587,11954
2015-04-28,246.73931884765625,255.0773527426456,237.38562247505453,255.0773527426456,10010
2015-04-29,249.85723876953125,259.4943692016953,246.12519453584778,248.01483134610382,87290
2015-04-30,252.21922302246094,254.6284978321603,243.90480579311009,248.01477061574056,9822
2015-05-04,266.0608825683594,269.27325954711955,255.1245974234997,255.1245974234997,20604
2015-05-05,250.21156311035156,276.3594027612573,245.70003184457127,269.27326422891736,47572
2015-05-06,246.78656005859375,251.79408568896235,243.29072069383793,251.79408568896235,13388
2015-05-07,242.2041778564453,249.88082657198683,233.88977390271754,241.44832033032765,21830
2015-05-08,248.36915588378906,253.1404776350514,236.96047571513765,241.37750495610473,11880
2015-05-11,253.069580078125,255.05370421726283,248.58169328335478,248.58169328335478,7900
2015-05-12,239.0626678466797,257.4866264889529,237.62182556572856,257.4630117958689,15912
2015-05-13,230.37033081054688,243.0545200154074,227.2288126869018,240.45626955848857,26650
2015-05-14,238.70834350585938,240.73971155009545,224.93761933341656,230.53567077976552,23570
2015-05-15,240.55079650878906,243.52696902501853,234.787397876691,234.787397876691,16922
2015-05-18,236.13372802734375,245.6527699807407,229.2129365256662,233.0630684025845,14490
2015-05-19,240.99954223632812,242.34591129353794,232.14187003992689,232.14187003992689,33200
2015-05-20,238.4012908935547,242.34591044794533,237.17302413658254,240.92868290146612,6906
2015-05-21,235.165283203125,238.56663505377358,232.18911114639548,238.54302036157097,12760
2015-05-22,233.34652709960938,238.5193991228765,230.65378892759645,232.18911880781087,10760
2015-05-25,231.62217712402344,238.5665966955369,229.70892602614816,238.5665966955369,90362
2015-05-26,231.7875213623047,236.01558856180785,229.18927131980774,236.01558856180785,36498
2015-05-27,231.4095916748047,235.2597228093117,230.55924667723252,234.03145631289485,37376
2015-05-28,230.937255859375,233.84256975172107,227.25245520109468,232.33085444317751,25134
2015-05-29,224.77227783203125,231.97651769096538,222.62282187034148,231.952902999125,13046
2015-06-01,227.0870819091797,233.84252692016,221.55988914253544,221.55988914253544,22134
2015-06-02,230.34671020507812,232.92133148713145,223.6384943399881,230.55928567784392,12812
2015-06-03,224.70143127441406,230.34672693534708,223.6857543860077,230.34672693534708,9898
2015-06-04,231.05531311035156,232.8977058718228,224.39434135723295,228.17361447482844,24104
2015-06-05,230.8191375732422,232.42532596689225,225.6226363829255,228.17364317481494,9564
2015-06-08,228.05551147460938,231.0080685884702,226.89810331926282,229.82704574292586,8104
2015-06-09,230.58291625976562,232.89771828430565,226.28398997602923,230.29946787748275,11174
2015-06-10,230.15774536132812,239.48782614333476,227.03984206474394,239.48782614333476,11160
2015-06-11,230.55931091308594,233.84256071406818,226.75642251061157,233.84256071406818,8170
2015-06-12,230.53565979003906,233.13391005406615,222.50470442850082,227.7956925510509,13094
2015-06-15,231.0316925048828,233.79528895717687,227.77207220436458,229.1184411854087,84964
2015-06-16,232.85049438476562,233.7480689913852,228.5515677336263,232.40171428984826,31864
2015-06-17,233.93704223632812,234.74012922841874,228.17364421410275,230.11052482267257,10978
2015-06-18,234.5275421142578,235.63769214879665,232.42531550607666,232.6615200950056,8688
2015-06-19,235.82666015625,237.66905301031156,232.4725522124652,235.54321177482896,98042
2015-06-22,236.18096923828125,240.26730565691284,233.93702569094663,239.98385727284014,26790
2015-06-23,235.42510986328125,238.09421875766424,232.89771795144537,235.25976377245394,23402
2015-06-24,236.22817993164062,237.59817794346927,233.96062187203208,233.96062187203208,9936
2015-06-25,223.89833068847656,236.369929826292,217.21372943536835,233.84253789697803,87340
2015-06-26,217.04840087890625,224.39435777188277,210.88345250478736,222.05592659259906,27814
2015-06-29,217.35545349121094,221.44178976838015,212.91481035041232,219.19784629872723,23660
2015-06-30,217.37908935546875,219.38682844492874,214.9461848715977,214.9461848715977,13452
2015-07-01,215.1351318359375,220.0954280909937,214.30841579342814,215.89098938673138,13794
2015-07-02,212.04086303710938,216.78856952291935,210.26932861452593,214.66272821581924,19918
2015-07-03,214.21392822265625,217.30820229294048,209.30086168086794,212.5841109387461,19210
2015-07-06,215.70199584960938,216.74128720945237,210.2220474594451,212.5840929365175,8620
2015-07-07,212.46600341796875,219.12697494655782,211.42669757895,215.98545715680814,15178
2015-07-08,213.1746368408203,216.36339872154173,205.04919339286118,210.22207954385604,26524
2015-07-09,208.82847595214844,226.7564104174954,206.04126462412358,210.6944980129228,31088
2015-07-10,199.92359924316406,211.56848430686375,198.8842931322904,206.93886503281004,44240
2015-07-13,208.5450439453125,211.52121609348188,198.41186099221082,198.41186099221082,14482
2015-07-14,209.04107666015625,217.23737938544255,204.2461260336814,206.44282598980402,15506
2015-07-15,211.54481506347656,212.5841209771895,209.2772568730999,212.34791639832596,21716
2015-07-16,208.3797149658203,212.58415424418143,206.04128350242007,209.34814812399622,9668
2015-07-17,218.961669921875,221.01665287893246,205.4980073700445,206.44282579473435,18304
2015-07-20,221.6307373046875,225.33915180581258,218.34750254794264,223.9219244359647,16390
2015-07-21,217.59169006347656,225.81160762504803,214.96981023700576,222.6937038832698,9022
2015-07-22,219.17425537109375,224.34712749086438,213.31636972387284,217.3082332536151,12756
2015-07-23,214.59185791015625,221.08748376874655,211.5211984133681,216.12718765855033,12726
2015-07-24,212.2298126220703,219.19784764972871,208.8048462525433,214.19030772954636,10354
2015-07-27,218.6545867919922,223.4495369747965,207.97813668742953,212.58412608595862,9578
2015-07-28,214.02496337890625,222.85902040491345,211.23775222858197,215.93822911989287,15956
2015-07-29,212.4424285888672,221.04026760471388,207.9072972663448,214.8044746509325,15826
2015-07-30,213.93051147460938,216.83582520345558,211.16691474062014,211.26140234838132,9968
2015-07-31,220.80406188964844,224.39437476931448,211.16691688817593,212.11173530825727,18890
2015-08-03,200.63218688964844,221.08749885927352,198.41185795063006,221.08749885927352,38510
2015-08-04,207.45851135253906,210.41106905258314,199.3566959069753,202.33286830190545,33216
2015-08-05,209.44261169433594,212.58412984084947,205.52160687164545,209.79691857740403,18320
2015-08-06,206.53729248046875,210.2220781967546,203.1831845292537,206.72625326290688,28786
2015-08-07,214.1903076171875,219.67025668891273,204.90747062110947,205.61608435236403,19510
2015-08-10,221.22921752929688,224.39436486355976,210.81260067444956,211.66293144827142,29182
2015-08-11,214.26116943359375,220.26077155141266,210.2693206689519,220.26077155141266,12014
2015-08-12,206.63177490234375,216.12720241645638,204.88386956565824,211.26139357138973,12580
2015-08-13,207.78915405273438,211.96997764280673,205.61606922012447,209.2536252062399,13992
2015-08-14,210.48191833496094,212.5369012875409,206.34833773594926,211.63932666939823,7918
2015-08-17,214.56826782226562,217.78064466668718,206.93884758739085,209.39538123320844,10260
2015-08-18,215.84376525878906,218.72546432438963,210.67089305712773,214.68637134386057,10404
2015-08-19,214.94615173339844,218.6781809350834,210.78895720285004,210.78895720285004,15660
2015-08-20,209.60797119140625,216.36341709377749,206.96247674533058,214.00137105563581,12304
2015-08-21,205.30902099609375,209.56070337762765,201.8131961435225,208.3324366951612,10572
2015-08-24,199.4275360107422,207.38763371907967,188.94006067775226,205.02558777694892,28508
2015-08-25,194.5144805908203,202.1911297944653,188.3731612279043,193.68776452273545,16774
2015-08-26,191.23123168945312,198.41185704444183,188.49126419221975,192.27053765973292,10194
2015-08-27,193.7349853515625,198.4118328130859,189.90846854966793,192.69567950820957,22986
2015-08-28,191.08950805664062,198.4118501453376,185.30249576073493,194.63257680923593,35386
2015-08-31,187.759033203125,191.42020432561134,184.28682286811988,191.42020432561134,11548
2015-09-01,182.8932647705078,188.9637273964773,181.87758761910942,188.9637273964773,7542
2015-09-02,179.60997009277344,186.12921079554877,177.2479242704949,180.46030082208028,11312
2015-09-03,179.75167846679688,186.12920188151898,176.444814473978,177.1770428771033,27342
2015-09-04,177.862060546875,181.87753867343127,171.74435575205493,181.87753867343127,13020
2015-09-07,172.52386474609375,178.09828815779292,171.01214937167384,175.2638326433453,9586
2015-09-08,171.72073364257812,177.15343910857442,168.31938184498,174.98035403881914,8364
2015-09-09,171.15383911132812,175.7362138963056,168.7209347324108,175.7362138963056,18236
2015-09-10,172.0986328125,173.84655228424458,169.5476265047289,172.4293249558404,11064
2015-09-11,177.36602783203125,179.46823997884655,173.61036918099424,179.46823997884655,9470
2015-09-14,172.87815856933594,184.2395944610535,171.08299489631096,184.2395944610535,10548
2015-09-15,170.84677124023438,176.9172318796761,170.06729900315995,175.02759522408545,9444
2015-09-16,171.2719268798828,175.051199976484,171.01210762120456,174.67327843353698,7286
2015-09-18,173.67416381835938,180.238670256543,169.250244682292,169.250244682292,7848
2015-09-21,172.96063232421875,175.9574691064396,170.29676934175282,173.48389345741685,8282
2015-09-22,171.96170043945312,175.05368122190526,170.79625572238947,172.4373897905996,7080
2015-09-23,172.86550903320312,173.1509255501247,170.84382927059866,171.46223414340992,7866
2015-09-24,178.26455688476562,180.26245765860693,171.96167395288265,174.5541863240714,10036
2015-09-28,183.85394287109375,185.04316630493005,177.00401879557413,179.8105831960503,10386
2015-09-29,185.70913696289062,186.70808759608173,179.43004565705345,182.64094907431092,9688
2015-09-30,182.90255737304688,187.7545946107642,182.1890233390818,187.7545946107642,8428
2015-10-01,182.1414337158203,189.32434519310678,180.76193762155924,182.4268502049157,8478
2015-10-05,185.4237060546875,189.32436459942036,180.92845032897927,184.9718098744443,11218
2015-10-06,188.30165100097656,189.80006970049757,184.09179692755026,186.01833318166464,132132
2015-10-07,188.46812438964844,191.1795449473672,184.09177660671347,185.6615456392408,134182
2015-10-08,186.82696533203125,190.2757126233291,181.23761627372096,186.94588765242085,13318
2015-10-09,187.84971618652344,190.1568123732282,186.0896743506117,186.0896743506117,9666
2015-10-12,188.6821746826172,191.13197189160056,186.9696901472984,188.23027851765352,16866
2015-10-13,186.351318359375,187.89730887543874,180.7857466947903,187.87353021271608,11474
2015-10-14,184.06797790527344,188.77729900700132,182.45062269405253,188.75350583219796,8496
2015-10-15,185.89939880371094,189.60978457618123,184.0917850159936,185.51885311689279,10094
2015-10-16,184.2820281982422,187.84969787625494,181.8084525982844,183.14037680465512,6984
2015-10-19,189.84759521484375,211.6817303397713,184.54366262768485,198.57649643672588,12244
2015-10-20,187.70700073242188,196.88779841806652,185.51882704847307,192.6541665503374,8294
2015-10-21,188.99134826660156,192.46388877823142,187.63564540966138,187.63564540966138,6546
2015-10-23,194.1763916015625,195.98400526080567,189.80004392976085,190.29951192282144,11144
2015-10-26,187.75460815429688,194.31911593354636,183.85394934716197,193.91477704842208,45978
2015-10-27,188.01622009277344,190.25196589810147,186.01831896814468,188.44433761465467,11132
2015-10-28,182.87876892089844,190.15680987092998,178.93053876754286,185.49506023869736,22866
2015-10-29,175.67205810546875,185.42368905645864,174.19743284346185,181.73709686766978,13132
2015-10-30,162.9473876953125,176.76617258771054,147.93939389619908,176.24291137794776,59050
2015-11-02,162.30520629882812,169.36918128352326,161.73437329221866,163.6371306250683,8766
2015-11-03,162.75711059570312,166.4437031124878,150.7221756702448,164.44581652320127,56900
2015-11-04,156.97747802734375,165.8015092430354,154.5990313905658,160.94948681414013,25790
2015-11-05,158.571044921875,161.21111496093604,156.97748272417647,161.16354312339988,12608
2015-11-06,158.6424102783203,160.30732312981692,157.69103150603652,160.30732312981692,9728
2015-11-09,157.42941284179688,162.18630684497083,152.69629750188344,156.97750210473998,11966
2015-11-10,155.1222686767578,160.18835632991738,152.36326229264517,158.40452162691162,8980
2015-11-13,156.47799682617188,159.3559112068855,152.2205718991145,157.23908807215946,10690
2015-11-16,156.9061279296875,160.23595322962436,152.72005312820656,152.72005312820656,9196
2015-11-17,159.4510955810547,165.444770516339,150.43677548067458,152.22061076305414,9158
2015-11-18,155.09849548339844,162.4954730481899,153.1719595627333,157.35801973160645,8276
2015-11-19,154.62281799316406,157.92886479487174,147.60640005423528,157.90508613403694,19980
