Price,Close,High,Low,Open,Volume
2011-06-29,61.98618698120117,64.56894477208455,61.98618698120117,61.98618698120117,700
2011-06-30,64.48284149169922,64.48284149169922,61.98617480399128,61.98617480399128,170
2011-07-01,63.70803451538086,63.70803451538086,61.986195744694896,63.70803451538086,452
2011-07-04,64.56893920898438,65.86031799316406,62.84710083007812,64.56893920898438,955
2011-07-05,63.79410934448242,64.56893791309801,63.79410934448243,64.56893791309801,339
2011-07-06,63.44974136352539,63.44974136352539,62.89014914741218,62.93319116572513,266
2011-07-07,63.49279022216797,64.56893920898438,63.36365103009157,63.449741635378444,613
2011-07-08,62.84710693359375,62.933197547241484,61.64181863764709,61.98618766053082,103
2011-07-11,62.84710693359375,62.84710693359375,62.84710693359375,62.84710693359375,0
2011-07-12,63.6219367980957,63.6219367980957,60.69480990057939,60.69480990057939,51
2011-07-13,63.70803451538086,63.70803451538086,63.70803451538086,63.70803451538086,50
2011-07-14,63.10538101196289,63.70802183443111,63.10538101196289,63.70802183443111,175
2011-07-15,63.27756881713867,63.27756881713867,63.27756881713867,63.27756881713867,125
2011-07-18,63.88020706176758,64.56894510352225,63.70802583547529,63.70802583547529,888
2011-07-19,64.9994125366211,64.9994125366211,64.48286222747221,64.48286222747221,67
2011-07-20,65.77423858642578,65.77423858642578,64.353720368316,64.353720368316,150
2011-07-21,64.56893920898438,66.20468698260375,63.535838808957486,63.535838808957486,711
2011-07-22,64.9133071899414,65.4298573819298,64.05238801386338,64.56893820585178,394
2011-07-25,68.14175415039062,68.14175415039062,65.60203863811583,68.14175415039062,376
2011-07-26,66.11860656738281,72.83377333906982,64.56894916022026,72.83377333906982,1256
2011-07-27,68.83049011230469,68.83049011230469,64.56894253247813,64.56894253247813,206
2011-07-28,63.92325210571289,66.29077996148004,63.92325210571289,66.29077996148004,780
2011-07-29,63.92325210571289,65.7621388438342,63.70433685877552,65.7621388438342,426
2011-08-01,63.92325210571289,63.92325210571289,63.92325210571289,63.92325210571289,0
2011-08-02,63.92325210571289,63.92325210571289,63.92325210571289,63.92325210571289,0
2011-08-03,69.13343048095703,76.88303536206357,54.72881028598973,64.79891137861183,113
2011-08-04,63.485416412353516,64.79890778640221,63.397851656902795,64.79890778640221,15
2011-08-05,65.67457580566406,65.67457580566406,63.0475927734375,63.0475927734375,150
2011-08-08,61.95301055908203,73.99334830024638,58.66928208421903,58.66928208421903,1430
2011-08-09,62.25948715209961,69.61503987083037,56.17364671619987,69.61503987083037,921
2011-08-10,64.40486907958984,64.79891385641137,63.04759186029215,63.04759186029215,363
2011-08-11,64.40486907958984,64.40486907958984,64.40486907958984,64.40486907958984,0
2011-08-12,64.40486907958984,64.40486907958984,64.40486907958984,64.40486907958984,0
2011-08-16,61.95301055908203,69.17721320378064,56.96174594959534,69.17721320378064,601
2011-08-17,61.29627227783203,61.29627227783203,58.23145866394043,61.29627227783203,41
2011-08-18,61.29627227783203,61.29627227783203,61.29627227783203,61.29627227783203,0
2011-08-19,63.96704864501953,69.96532608933333,58.66929610091479,59.588742965846784,370
2011-08-22,67.46968078613281,69.96531322836319,65.67457311534159,65.67457311534159,214
2011-08-23,65.9372787475586,65.9372787475586,65.89349302341039,65.9372787475586,50
2011-08-24,68.30155181884766,68.30155181884766,67.86372135847043,67.86372135847043,45
2011-08-25,68.30155181884766,68.30155181884766,68.30155181884766,68.30155181884766,0
2011-08-26,63.485416412353516,67.4258905344996,62.21571075641149,66.55022961846714,185
2011-08-29,63.485416412353516,63.485416412353516,63.485416412353516,63.485416412353516,0
2011-08-30,66.76915740966797,67.38211749391019,61.602755696898264,61.602755696898264,23
2011-09-02,63.92325210571289,63.92325210571289,62.60976062408865,62.653546345781386,243
2011-09-05,65.3243179321289,73.46796898506486,61.296278133776426,70.009103567629,2203
2011-09-06,67.38211059570312,68.69560208240894,66.55023532642804,68.69560208240894,78
2011-09-07,75.30684661865234,77.58356390120314,66.55023654671602,69.13343384563193,2292
2011-09-08,68.82694244384766,76.88302638584189,66.68157600341716,68.52046247818076,611
2011-09-09,68.82694244384766,68.82694244384766,68.82694244384766,68.82694244384766,0
2011-09-12,68.30155181884766,68.30155181884766,66.55022997733874,66.59401569568152,251
2011-09-13,65.9372787475586,67.46968556205651,65.9372787475586,67.46968556205651,40
2011-09-14,70.0528793334961,77.9338282585144,58.669286441802974,58.669286441802974,470
2011-09-15,67.42589569091797,67.64481093666771,64.93026322552363,67.64481093666771,245
2011-09-16,67.42589569091797,67.42589569091797,67.42589569091797,67.42589569091797,0
2011-09-19,67.77616882324219,72.02312371851556,67.4259030556316,72.02312371851556,71
2011-09-20,69.13343048095703,72.67986005979436,62.17192848488433,62.17192848488433,8
2011-09-21,74.86902618408203,77.75871056875579,71.6728617418251,75.13172719387572,3185
2011-09-22,74.95658874511719,74.95658874511719,73.99336287228171,73.99336287228171,58
2011-09-23,81.61160278320312,83.18779526044315,70.3155811924483,70.3155811924483,602
2011-09-26,76.1824951171875,76.1824951171875,76.1824951171875,76.1824951171875,50
2011-09-27,66.98806762695312,73.99335574480443,63.04759306066177,73.55552523743873,2642
2011-09-28,71.05989837646484,74.38740649065821,66.5502424530341,68.73939516530496,2366
2011-09-29,63.92325210571289,63.92325210571289,63.92325210571289,63.92325210571289,1
2011-09-30,63.92325210571289,63.92325210571289,63.92325210571289,63.92325210571289,0
2011-10-03,66.11241149902344,66.15619722530184,66.11241149902344,66.15619722530184,50
2011-10-04,65.7183609008789,65.7183609008789,65.7183609008789,65.7183609008789,8
2011-10-05,65.7183609008789,65.7183609008789,65.7183609008789,65.7183609008789,0
2011-10-07,66.55024719238281,66.55024719238281,66.55024719238281,66.55024719238281,185
2011-10-10,64.97404479980469,64.97404479980469,64.97404479980469,64.97404479980469,55
2011-10-11,64.97404479980469,64.97404479980469,64.97404479980469,64.97404479980469,0
2011-10-12,67.42589569091797,67.42589569091797,66.55023470791903,66.55023470791903,192
2011-10-13,66.2437515258789,66.2437515258789,65.84970009395293,65.84970009395293,155
2011-10-14,66.55024719238281,66.68159770062591,66.55024719238281,66.55024719238281,1005
2011-10-17,67.42589569091797,67.42589569091797,65.80592420852257,65.80592420852257,600
2011-10-18,67.42589569091797,67.42589569091797,67.42589569091797,67.42589569091797,0
2011-10-19,67.42589569091797,67.42589569091797,67.42589569091797,67.42589569091797,0
2011-10-20,65.67457580566406,65.67457580566406,65.67457580566406,65.67457580566406,54
2011-10-21,66.55024719238281,66.55024719238281,66.11241661874871,66.11241661874871,72
2011-10-24,64.44866180419922,64.44866180419922,64.44866180419922,64.44866180419922,5
2011-10-25,64.44866180419922,64.44866180419922,64.44866180419922,64.44866180419922,0
2011-10-28,65.8497085571289,65.8497085571289,65.8497085571289,65.8497085571289,1296
2011-10-31,65.8497085571289,65.8497085571289,65.8497085571289,65.8497085571289,0
2011-11-01,65.8497085571289,65.8497085571289,65.8497085571289,65.8497085571289,0
2011-11-02,64.36109161376953,64.36109161376953,64.36109161376953,64.36109161376953,35
2011-11-03,63.485416412353516,63.485416412353516,63.485416412353516,63.485416412353516,150
2011-11-04,64.09838104248047,64.09838104248047,64.09838104248047,64.09838104248047,1
2011-11-08,64.01080322265625,64.05458893501485,64.01080322265625,64.05458893501485,237
2011-11-09,62.78489303588867,64.01081981125296,62.25949775523639,64.01081981125296,75
2011-11-11,63.572975158691406,63.5729751586914,62.609749578255254,62.609749578255254,50
2011-11-14,62.697330474853516,64.75513262691118,62.609765705124964,64.75513262691118,247
2011-11-15,62.697330474853516,62.697330474853516,62.697330474853516,62.697330474853516,0
2011-11-16,61.29627227783203,62.259498077473836,61.29627227783203,62.259498077473836,250
2011-11-17,64.22972869873047,64.22972869873047,58.75684781641256,61.29626588196063,7
2011-11-18,64.22972869873047,64.22972869873047,64.22972869873047,64.22972869873047,0
2011-11-21,64.22972869873047,64.22972869873047,64.22972869873047,64.22972869873047,0
2011-11-22,61.29627227783203,61.29627227783203,61.29627227783203,61.29627227783203,238
2011-11-23,61.29627227783203,61.29627227783203,61.29627227783203,61.29627227783203,0
2011-11-24,61.29627227783203,61.29627227783203,61.29627227783203,61.29627227783203,0
2011-11-25,61.29627227783203,61.29627227783203,61.29627227783203,61.29627227783203,0
2011-11-28,61.29627227783203,61.29627227783203,61.29627227783203,61.29627227783203,0
2011-11-29,61.29627227783203,61.29627227783203,61.29627227783203,61.29627227783203,0
2011-11-30,61.29627227783203,61.29627227783203,61.29627227783203,61.29627227783203,0
2011-12-01,61.29627227783203,61.29627227783203,61.29627227783203,61.29627227783203,0
2011-12-02,61.29627227783203,61.29627227783203,61.29627227783203,61.29627227783203,0
2011-12-05,61.29627227783203,61.29627227783203,61.29627227783203,61.29627227783203,0
2011-12-07,61.29627227783203,61.29627227783203,61.29627227783203,61.29627227783203,0
2011-12-08,61.29627227783203,61.29627227783203,59.98278072902134,59.98278072902134,100
2011-12-09,60.98979568481445,61.29627572729817,60.50817941750871,60.50817941750871,262
2011-12-12,60.98979568481445,60.98979568481445,60.98979568481445,60.98979568481445,0
2011-12-13,60.42060470581055,60.42060470581055,60.42060470581055,60.42060470581055,50
2011-12-14,60.42060470581055,60.46439042500392,60.42060470581055,60.46439042500392,75
2011-12-15,58.800636291503906,58.800636291503906,58.7568505700882,58.800636291503906,12
2011-12-16,58.800636291503906,58.8444153321565,58.7568505700882,58.8444153321565,240
2011-12-19,56.91796112060547,57.00552587848461,56.91796112060547,56.91796112060547,60
2011-12-20,54.115848541259766,54.115848541259766,54.115848541259766,54.115848541259766,45
2011-12-21,54.20341873168945,54.20341873168945,54.20341873168945,54.20341873168945,1
2011-12-22,55.16664505004883,55.16664505004883,55.16664505004883,55.16664505004883,50
2011-12-23,53.41532516479492,57.92498100256561,53.06505940133204,57.92498100256561,157
2011-12-26,53.021270751953125,55.166640783845644,52.583440269541654,55.166640783845644,154
2011-12-27,53.021270751953125,53.021270751953125,53.021270751953125,53.021270751953125,0
2011-12-28,53.021270751953125,53.021270751953125,53.021270751953125,53.021270751953125,0
2011-12-29,53.021270751953125,53.021270751953125,53.021270751953125,53.021270751953125,0
2011-12-30,53.021270751953125,53.021270751953125,53.021270751953125,53.021270751953125,0
2012-01-02,53.021270751953125,53.021270751953125,53.021270751953125,53.021270751953125,0
2012-01-03,53.021270751953125,53.021270751953125,53.021270751953125,53.021270751953125,0
2012-01-04,51.70779037475586,51.70779037475586,51.70779037475586,51.70779037475586,25
2012-01-05,51.70779037475586,51.70779037475586,51.70779037475586,51.70779037475586,0
2012-01-06,51.70779037475586,51.70779037475586,51.70779037475586,51.70779037475586,0
2012-01-09,51.70779037475586,51.70779037475586,51.70779037475586,51.70779037475586,0
2012-01-10,54.290985107421875,54.290985107421875,49.212151684803935,49.212151684803935,349
2012-01-11,54.290985107421875,54.290985107421875,54.290985107421875,54.290985107421875,0
2012-01-12,54.290985107421875,54.290985107421875,54.290985107421875,54.290985107421875,0
2012-01-13,57.005523681640625,57.005523681640625,57.005523681640625,57.005523681640625,50
2012-01-16,59.85143280029297,59.85143280029297,59.85143280029297,59.85143280029297,135
2012-01-17,57.005523681640625,61.07734823334979,57.005523681640625,61.07734823334979,75
2012-01-18,57.005523681640625,57.005523681640625,57.005523681640625,57.005523681640625,0
2012-01-19,56.26121520996094,56.26121520996094,56.26121520996094,56.26121520996094,20
2012-01-20,56.26121520996094,56.26121520996094,56.26121520996094,56.26121520996094,0
2012-01-23,56.26121520996094,56.26121520996094,56.26121520996094,56.26121520996094,0
2012-01-24,56.26121520996094,56.26121520996094,56.26121520996094,56.26121520996094,0
2012-01-25,56.26121520996094,56.26121520996094,56.26121520996094,56.26121520996094,0
2012-01-27,56.26121520996094,56.26121520996094,56.26121520996094,56.26121520996094,0
2012-01-30,56.26121520996094,56.26121520996094,56.26121520996094,56.26121520996094,0
2012-01-31,56.26121520996094,56.26121520996094,56.26121520996094,56.26121520996094,0
2012-02-01,59.98276901245117,59.98276901245118,59.98276901245118,59.98276901245118,10
2012-02-02,61.90923309326172,62.56597887578187,58.71307562960779,58.71307562960779,181
2012-02-03,60.289268493652344,60.289268493652344,60.15791798575698,60.15791798575698,113
2012-02-06,59.107120513916016,61.29627312554254,58.05632993264072,61.29627312554254,187
2012-02-07,59.58872985839844,59.58872985839844,58.319017482272336,58.319017482272336,100
2012-02-08,62.3470573425293,62.56597258134543,61.29626686851702,61.29626686851702,452
2012-02-09,62.3470573425293,62.3470573425293,62.3470573425293,62.3470573425293,0
2012-02-10,61.55896759033203,61.55896759033203,61.515181870432265,61.55896759033203,127
2012-02-13,61.29627227783203,61.29627227783203,58.669289180210654,61.29627227783203,315
2012-02-14,59.107120513916016,59.107120513916016,59.107120513916016,59.107120513916016,50
2012-02-15,61.29627227783203,61.29627227783203,61.29627227783203,61.29627227783203,107
2012-02-16,63.04759216308594,63.04759216308594,58.71307287417908,63.04759216308594,504
2012-02-17,60.90221405029297,63.1351451822221,60.508162664120526,63.1351451822221,192
2012-02-21,61.90923309326172,61.90923309326171,58.71307562960779,60.420611991854784,127
2012-02-22,60.1141242980957,62.128140432572806,59.1071128904758,59.1071128904758,452
2012-02-23,58.05632019042969,58.10009922685767,57.9249697196208,57.9249697196208,110
2012-02-24,58.05632019042969,58.05632019042969,58.05632019042969,58.05632019042969,0
2012-02-27,58.669288635253906,58.669288635253906,57.79362761084713,57.83741333437284,138
2012-02-28,60.63951873779297,60.63951873779297,56.261214135786254,56.261214135786254,74
2012-02-29,58.40658187866211,58.40658187866211,57.83740761370518,57.83740761370518,64
2012-03-01,58.40658187866211,58.40658187866211,58.40658187866211,58.40658187866211,0
2012-03-02,61.25249481201172,61.25249481201172,58.40659607256881,58.40659607256881,76
2012-03-05,58.40658187866211,58.40658187866211,58.40658187866211,58.40658187866211,0
2012-03-06,58.40658187866211,58.40658187866211,58.40658187866211,58.40658187866211,0
2012-03-07,58.40658187866211,58.40658187866211,58.40658187866211,58.40658187866211,0
2012-03-09,59.107120513916016,59.107120513916016,58.45037473042806,58.45037473042806,92
2012-03-12,61.95301055908203,61.95301055908203,61.29626486410943,61.29626486410943,40
2012-03-13,59.89521408081055,59.89521408081055,59.89521408081055,59.89521408081055,1
2012-03-14,59.89521408081055,59.89521408081055,59.89521408081055,59.89521408081055,0
2012-03-15,57.83740997314453,57.83740997314453,57.79362425216343,57.83740997314453,552
2012-03-16,57.79362869262695,58.66928973342433,57.79362869262695,58.66928973342433,307
2012-03-19,57.79362869262695,57.79362869262695,57.79362869262695,57.79362869262695,0
2012-03-20,57.79362869262695,57.79362869262695,57.79362869262695,57.79362869262695,0
2012-03-21,56.96175003051758,56.96175003051758,56.96175003051758,56.96175003051758,3
2012-03-22,54.6412467956543,56.08608875693798,54.378545827870674,56.08608875693798,527
2012-03-23,57.35578918457031,57.35578918457031,52.933702289561374,52.933702289561374,277
2012-03-26,60.15790557861328,60.15790557861328,54.597459791136586,54.597459791136586,160
2012-03-27,60.15790557861328,60.15790557861328,60.15790557861328,60.15790557861328,0
2012-03-28,60.15790557861328,60.15790557861328,60.15790557861328,60.15790557861328,0
2012-03-29,60.42060470581055,60.42060470581055,60.42060470581055,60.42060470581055,500
2012-03-30,57.79362869262695,59.369821238367656,57.39958389657355,57.39958389657355,152
2012-04-02,55.16664505004883,55.16664505004883,55.16664505004883,55.16664505004883,19
2012-04-03,57.39957809448242,57.57470761263395,54.378543800646945,54.422329520566265,151
2012-04-04,54.816383361816406,56.96175705893334,54.816383361816406,56.96175705893334,173
2012-04-09,54.816383361816406,54.816383361816406,54.816383361816406,54.816383361816406,0
2012-04-10,54.378543853759766,54.42232957372185,54.29097909459848,54.29097909459848,100
2012-04-11,55.516910552978516,55.560692936334995,52.101831205065245,52.49587933603704,725
2012-04-12,55.6044807434082,55.6044807434082,55.6044807434082,55.6044807434082,50
2012-04-13,55.6044807434082,55.6044807434082,55.6044807434082,55.6044807434082,0
2012-04-16,57.39957809448242,57.39957809448242,52.846137134150986,52.846137134150986,281
2012-04-17,56.91796112060547,57.35579159076398,54.553675913673274,57.35579159076398,51
2012-04-18,59.06332778930664,59.06332778930664,57.39957734626584,57.53092114278596,387
2012-04-19,59.06332778930664,59.06332778930664,59.06332778930664,59.06332778930664,0
2012-04-20,59.282249450683594,59.2822494506836,59.2822494506836,59.2822494506836,5
2012-04-23,56.91796112060547,60.4206048818735,56.91796112060547,59.501158222235524,76
2012-04-24,58.23145294189453,58.23145294189453,58.23145294189453,58.23145294189453,250
2012-04-25,58.23145294189453,58.23145294189453,58.23145294189453,58.23145294189453,0
2012-04-26,58.23145294189453,58.23145294189453,58.23145294189453,58.23145294189453,0
2012-04-27,58.23145294189453,58.23145294189453,58.23145294189453,58.23145294189453,0
2012-04-30,56.96175003051758,59.54494727683993,56.96175003051758,59.54494727683993,25
2012-05-02,57.09309387207031,57.09309387207031,57.09309387207031,57.09309387207031,3
2012-05-03,56.04230880737305,59.501167381772575,55.2542125036166,55.29799822967789,56
2012-05-04,56.69905090332031,56.69905090332031,54.81637837887206,54.81637837887206,70
2012-05-07,54.378543853759766,54.90394242987184,54.378543853759766,54.90394242987184,100
2012-05-08,54.378543853759766,57.093091472337115,54.378543853759766,57.093091472337115,91
2012-05-09,54.378543853759766,54.378543853759766,54.378543853759766,54.378543853759766,87
2012-05-10,51.664005279541016,54.378553373330185,51.664005279541016,54.378553373330185,1918
2012-05-11,52.5396614074707,54.247201071289844,51.79535087368422,54.15963296471503,1770
2012-05-14,54.290985107421875,54.290985107421875,54.290985107421875,54.290985107421875,50
2012-05-15,54.290985107421875,54.290985107421875,54.290985107421875,54.290985107421875,0
2012-05-16,51.576438903808594,51.66400367558054,51.576438903808594,51.66400367558054,535
2012-05-17,51.35751724243164,51.48886438374309,51.35751724243164,51.48886438374309,162525
2012-05-18,53.853153228759766,53.853153228759766,51.3575206347992,51.3575206347992,262
2012-05-21,53.853153228759766,53.853153228759766,53.853153228759766,53.853153228759766,0
2012-05-22,51.226173400878906,51.226173400878906,51.226173400878906,51.226173400878906,150
2012-05-23,51.226173400878906,51.226173400878906,51.226173400878906,51.226173400878906,0
2012-05-24,51.226173400878906,51.226173400878906,51.226173400878906,51.226173400878906,0
2012-05-25,49.91267776489258,51.269951667615956,49.91267776489258,51.269951667615956,77
2012-05-28,49.91267776489258,49.91267776489258,49.91267776489258,49.91267776489258,0
2012-05-29,50.438072204589844,52.4083094522751,48.81810069264573,48.81810069264573,64
2012-05-30,50.438072204589844,50.438072204589844,50.438072204589844,50.438072204589844,0
2012-05-31,52.933712005615234,52.933712005615234,52.88992962047611,52.88992962047611,230
2012-06-01,54.378543853759766,54.378543853759766,50.78833528204373,50.78833528204373,1008
2012-06-04,52.5396614074707,52.5396614074707,52.5396614074707,52.5396614074707,530
2012-06-05,51.620216369628906,52.101829249234584,50.39428963937662,51.70778113305481,326
2012-06-06,53.765586853027344,53.765586853027344,51.313733375392246,51.313733375392246,6
2012-06-07,51.35751724243164,51.35751724243164,51.35751724243164,51.35751724243164,16
2012-06-08,51.35751724243164,51.35751724243164,51.35751724243164,51.35751724243164,0
2012-06-11,51.35751724243164,51.35751724243164,51.35751724243164,51.35751724243164,0
2012-06-12,49.95646286010742,53.721804754190394,49.95646286010742,53.721804754190394,12
2012-06-13,49.95646286010742,49.95646286010742,49.95646286010742,49.95646286010742,0
2012-06-14,49.95646286010742,49.95646286010742,49.95646286010742,49.95646286010742,0
2012-06-15,49.95646286010742,49.95646286010742,49.95646286010742,49.95646286010742,0
2012-06-18,49.95646286010742,49.95646286010742,49.95646286010742,49.95646286010742,0
2012-06-19,52.45210266113281,52.45210266113281,52.45210266113281,52.45210266113281,132
2012-06-20,54.378543853759766,54.378543853759766,50.78833528204373,50.83211766162438,246
2012-06-21,54.290985107421875,57.09309779549949,52.88992876338307,52.88992876338307,950
2012-06-22,54.290985107421875,54.290985107421875,54.290985107421875,54.290985107421875,0
2012-06-25,51.70779037475586,52.583451527047686,51.70779037475586,52.583451527047686,359
2012-06-26,51.70779037475586,51.70779037475586,51.70779037475586,51.70779037475586,0
2012-06-27,51.70779037475586,51.70779037475586,51.70779037475586,51.70779037475586,0
2012-06-28,51.70779037475586,51.70779037475586,51.70779037475586,51.70779037475586,0
2012-06-29,51.532649993896484,51.75156525018386,51.35752046117195,51.75156525018386,431
2012-07-02,54.07206726074219,54.07206726074219,50.35050797558989,51.75156425267104,105
2012-07-03,52.80236053466797,54.3785497532407,52.80236053466797,54.3785497532407,12
2012-07-04,51.664005279541016,52.014271058266985,51.664005279541016,52.014271058266985,18
2012-07-05,53.94071960449219,54.02828771414441,50.788341145412424,53.41532430810617,62
2012-07-06,54.247196197509766,54.247196197509766,54.247196197509766,54.247196197509766,1
2012-07-09,54.247196197509766,54.247196197509766,54.247196197509766,54.247196197509766,0
2012-07-10,54.247196197509766,54.247196197509766,54.247196197509766,54.247196197509766,0
2012-07-11,54.028282165527344,54.028282165527344,51.620214513696055,51.620214513696055,14
2012-07-12,51.35751724243164,51.40129962286879,51.35751724243164,51.40129962286879,63
2012-07-13,51.35751724243164,51.35751724243164,51.35751724243164,51.35751724243164,0
2012-07-16,53.06505584716797,53.896934474388765,49.47484704385504,49.47484704385504,17
2012-07-17,53.06505584716797,53.06505584716797,53.06505584716797,53.06505584716797,0
2012-07-18,52.32075119018555,52.45210169250619,50.65699374924022,50.700779476935125,53
2012-07-19,51.488868713378906,51.66400159023572,51.488868713378906,51.66400159023572,80
2012-07-20,50.438072204589844,50.438072204589844,50.438072204589844,50.438072204589844,50
2012-07-23,51.00725555419922,52.93371050930112,48.46783720333101,52.88992812539962,2225
2012-07-24,50.78833770751953,50.78833770751953,49.51862859675522,49.51862859675522,100
2012-07-25,50.78833770751953,50.78833770751953,50.78833770751953,50.78833770751953,0
2012-07-26,52.40830612182617,52.40830612182617,48.86187996943773,50.438068999345774,416
2012-07-27,52.84614562988281,52.84614562988281,49.91268230429212,50.13159757755656,747
