Price,Close,High,Low,Open,Volume
2020-10-27,12.300000190734863,12.5,12.300000190734863,12.5,12000
2020-10-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4000
2020-11-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8000
2020-11-19,12.5,12.699999809265137,11.5,12.699999809265137,12000
2020-11-24,12.5,12.5,12.5,12.5,8000
2020-11-25,13.050000190734863,13.050000190734863,11.899999618530273,12.149999618530273,16000
2020-11-26,12.949999809265137,12.949999809265137,12.399999618530273,12.399999618530273,8000
2020-11-27,13.550000190734863,13.550000190734863,13.0,13.5,12000
2020-12-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,16000
2020-12-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4000
2020-12-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4000
2020-12-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,4000
2020-12-09,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,8000
2020-12-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8000
2020-12-18,13.649999618530273,13.649999618530273,12.649999618530273,13.300000190734863,28000
2020-12-21,13.0,13.050000190734863,13.0,13.050000190734863,8000
2020-12-29,13.5,13.5,13.5,13.5,4000
2021-01-06,13.5,13.5,13.5,13.5,4000
2021-01-08,13.449999809265137,14.0,12.850000381469727,14.0,12000
2021-01-11,12.899999618530273,14.0,12.899999618530273,14.0,12000
2021-01-12,13.449999809265137,13.449999809265137,12.5,12.5,8000
2021-01-13,13.850000381469727,13.949999809265137,13.600000381469727,13.949999809265137,16000
2021-01-14,14.0,14.0,14.0,14.0,4000
2021-01-15,13.949999809265137,13.949999809265137,13.399999618530273,13.399999618530273,12000
2021-01-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4000
2021-01-20,14.0,14.0,12.949999809265137,12.949999809265137,12000
2021-01-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,4000
2021-01-25,14.199999809265137,14.199999809265137,13.399999618530273,13.399999618530273,28000
2021-01-28,13.5,13.5,13.5,13.5,4000
2021-02-01,13.949999809265137,13.949999809265137,12.850000381469727,12.850000381469727,12000
2021-02-02,14.050000190734863,14.600000381469727,13.300000190734863,14.600000381469727,12000
2021-02-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,4000
2021-02-04,13.0,13.899999618530273,13.0,13.899999618530273,8000
2021-02-05,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,8000
2021-02-09,13.75,13.75,13.699999809265137,13.699999809265137,8000
2021-02-10,13.699999809265137,13.699999809265137,13.199999809265137,13.25,12000
2021-02-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,8000
2021-02-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4000
2021-03-01,13.649999618530273,13.800000190734863,13.649999618530273,13.800000190734863,12000
2021-03-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4000
2021-03-05,13.100000381469727,13.75,13.100000381469727,13.75,8000
2021-03-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4000
2021-03-15,13.0,13.0,13.0,13.0,4000
2021-03-22,13.5,13.5,12.399999618530273,12.399999618530273,8000
2021-03-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4000
2021-03-25,13.25,13.449999809265137,12.25,12.25,32000
2021-03-26,13.449999809265137,13.899999618530273,13.050000190734863,13.449999809265137,20000
2021-03-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8000
2021-04-05,13.5,14.100000381469727,13.5,14.100000381469727,16000
2021-04-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4000
2021-04-07,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,8000
2021-04-08,15.5,15.5,15.5,15.5,4000
2021-04-09,16.25,16.25,16.25,16.25,4000
2021-04-13,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,20000
2021-04-15,16.549999237060547,17.850000381469727,16.549999237060547,17.799999237060547,28000
2021-04-16,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,8000
2021-04-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,8000
2021-04-26,18.5,18.5,18.450000762939453,18.450000762939453,12000
2021-04-27,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,8000
2021-04-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000
2021-05-11,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,8000
2021-05-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,4000
2021-05-19,18.200000762939453,18.200000762939453,18.0,18.0,8000
2021-05-24,19.0,19.0,18.5,18.5,8000
2021-05-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4000
2021-05-27,18.5,18.5,18.5,18.5,4000
2021-05-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4000
2021-06-02,17.0,17.0,17.0,17.0,4000
2021-06-08,17.450000762939453,17.450000762939453,16.149999618530273,16.149999618530273,8000
2021-06-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000
2021-06-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,4000
2021-06-17,16.0,16.0,16.0,16.0,4000
2021-06-21,16.649999618530273,16.649999618530273,15.199999809265137,15.199999809265137,8000
2021-06-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4000
2021-06-25,17.5,17.5,17.5,17.5,4000
2021-06-28,17.399999618530273,17.5,17.399999618530273,17.5,8000
2021-07-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4000
2021-07-02,17.0,17.0,17.0,17.0,4000
2021-07-05,17.0,17.0,16.950000762939453,17.0,12000
2021-07-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4000
2021-07-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,4000
2021-07-08,14.649999618530273,15.0,14.649999618530273,14.649999618530273,16000
2021-07-09,15.350000381469727,15.350000381469727,13.949999809265137,13.949999809265137,8000
2021-07-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4000
2021-07-13,16.549999237060547,16.799999237060547,16.299999237060547,16.5,24000
2021-07-14,17.200000762939453,17.299999237060547,16.299999237060547,16.899999618530273,20000
2021-07-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4000
2021-07-16,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,16000
2021-07-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4000
2021-07-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4000
2021-07-23,17.950000762939453,18.0,16.350000381469727,17.0,16000
2021-07-26,18.049999237060547,18.450000762939453,18.049999237060547,18.450000762939453,8000
2021-07-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,8000
2021-07-30,18.700000762939453,18.700000762939453,18.0,18.0,8000
2021-08-02,18.600000381469727,18.700000762939453,17.799999237060547,18.700000762939453,32000
2021-08-03,18.0,19.0,18.0,19.0,20000
2021-08-04,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,16000
2021-08-05,17.899999618530273,18.75,17.899999618530273,18.75,20000
2021-08-10,18.5,18.75,18.0,18.0,16000
2021-08-11,18.5,18.5,18.5,18.5,4000
2021-08-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,8000
2021-08-17,20.350000381469727,20.350000381469727,19.049999237060547,19.049999237060547,20000
2021-08-18,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,12000
2021-08-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12000
2021-08-23,23.5,23.5,22.700000762939453,23.5,32000
2021-08-24,24.0,24.0,23.5,23.75,36000
2021-08-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4000
2021-09-02,24.899999618530273,25.049999237060547,22.75,22.75,16000
2021-09-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4000
2021-09-06,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,4000
2021-09-07,25.5,25.649999618530273,23.25,25.100000381469727,44000
2021-09-08,26.75,26.75,25.600000381469727,25.600000381469727,36000
2021-09-09,28.049999237060547,28.049999237060547,26.75,26.75,36000
2021-09-13,29.200000762939453,29.450000762939453,28.850000381469727,28.850000381469727,44000
2021-09-14,29.950000762939453,30.600000381469727,29.149999618530273,30.600000381469727,24000
2021-09-15,30.649999618530273,30.799999237060547,29.700000762939453,29.950000762939453,28000
2021-09-16,29.149999618530273,29.649999618530273,29.149999618530273,29.649999618530273,32000
2021-09-17,28.0,29.850000381469727,27.75,29.850000381469727,52000
2021-09-20,28.0,29.399999618530273,28.0,29.399999618530273,8000
2021-09-21,28.0,29.0,27.549999237060547,28.0,32000
2021-09-22,28.5,28.5,28.5,28.5,4000
2021-09-23,27.600000381469727,29.899999618530273,27.100000381469727,29.899999618530273,48000
2021-09-24,27.5,27.5,27.0,27.049999237060547,12000
2021-09-27,28.0,28.0,28.0,28.0,4000
2021-09-28,28.899999618530273,28.899999618530273,27.299999237060547,28.700000762939453,12000
2021-09-29,29.0,29.0,29.0,29.0,4000
2021-09-30,28.700000762939453,30.200000762939453,28.649999618530273,30.100000381469727,28000
2021-10-01,29.0,29.950000762939453,29.0,29.25,24000
2021-10-04,30.0,30.299999237060547,29.100000381469727,30.200000762939453,28000
2021-10-05,29.850000381469727,30.950000762939453,29.850000381469727,30.100000381469727,16000
2021-10-07,29.899999618530273,30.0,28.399999618530273,28.399999618530273,12000
2021-10-08,30.100000381469727,30.100000381469727,30.0,30.0,8000
2021-10-11,30.0,31.600000381469727,28.600000381469727,31.600000381469727,16000
2021-10-12,30.0,30.450000762939453,30.0,30.450000762939453,12000
2021-10-13,28.950000762939453,31.100000381469727,28.950000762939453,31.0,24000
2021-10-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,8000
2021-10-18,28.350000381469727,29.5,28.350000381469727,29.5,8000
2021-10-19,29.0,29.0,27.149999618530273,27.149999618530273,12000
2021-10-22,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,4000
2021-10-25,27.75,28.5,26.200000762939453,28.5,12000
2021-10-26,26.399999618530273,26.799999237060547,26.399999618530273,26.799999237060547,68000
2021-10-27,27.0,27.0,26.399999618530273,26.399999618530273,8000
2021-10-28,25.649999618530273,26.600000381469727,25.649999618530273,26.600000381469727,8000
2021-10-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4000
2021-11-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16000
2021-11-03,22.600000381469727,24.350000381469727,22.049999237060547,24.350000381469727,24000
2021-11-08,23.549999237060547,23.549999237060547,22.049999237060547,22.049999237060547,16000
2021-11-10,22.399999618530273,24.5,22.399999618530273,24.5,8000
2021-11-11,22.399999618530273,23.5,21.350000381469727,23.5,32000
2021-11-12,21.600000381469727,21.600000381469727,21.5,21.5,16000
2021-11-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,4000
2021-11-16,23.75,23.75,23.25,23.600000381469727,16000
2021-11-17,24.799999237060547,24.799999237060547,23.5,24.0,12000
2021-11-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,12000
2021-11-22,27.049999237060547,27.049999237060547,26.850000381469727,27.049999237060547,20000
2021-11-23,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,8000
2021-11-24,29.649999618530273,29.799999237060547,27.100000381469727,29.799999237060547,24000
2021-11-25,31.049999237060547,31.100000381469727,30.049999237060547,31.100000381469727,60000
2021-11-26,29.700000762939453,32.599998474121094,29.700000762939453,32.5,28000
2021-11-29,28.950000762939453,29.700000762939453,28.25,28.25,8000
2021-11-30,30.0,30.0,30.0,30.0,12000
2021-12-01,30.700000762939453,30.700000762939453,30.450000762939453,30.450000762939453,12000
2021-12-02,29.299999237060547,31.5,29.299999237060547,31.5,8000
2021-12-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,4000
2021-12-08,26.5,26.5,26.5,26.5,4000
2021-12-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,20000
2021-12-10,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,12000
2021-12-13,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,8000
2021-12-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,15602
2021-12-15,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,13751
2021-12-16,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,3750
2021-12-17,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,5950
2021-12-20,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,31651
2021-12-21,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1500
2021-12-22,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,4650
2021-12-23,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,3200
2021-12-24,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,3000
2021-12-27,49.5,49.5,49.5,49.5,3550
2021-12-28,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,9350
2021-12-29,54.5,54.5,54.5,54.5,7900
2021-12-30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,6350
2021-12-31,60.04999923706055,60.04999923706055,54.400001525878906,60.04999923706055,367210
2022-01-03,63.04999923706055,63.04999923706055,59.95000076293945,63.04999923706055,226154
2022-01-04,66.19999694824219,66.19999694824219,64.5,66.19999694824219,185021
2022-01-05,69.5,69.5,69.5,69.5,25053
2022-01-06,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,25475
2022-01-07,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,3338
2022-01-10,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,10066
2022-01-11,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,6085
2022-01-12,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,43902
2022-01-13,92.94999694824219,92.94999694824219,84.1500015258789,92.94999694824219,260272
2022-01-14,97.55000305175781,97.55000305175781,94.94999694824219,97.5,38976
2022-01-17,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,13810
2022-01-18,107.5,107.5,97.30000305175781,107.5,136913
2022-01-19,112.8499984741211,112.8499984741211,109.6500015258789,112.5,51661
2022-01-20,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,8898
2022-01-21,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,20224
2022-01-24,130.5500030517578,130.5500030517578,125.5,128.39999389648438,112679
2022-01-25,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,13048
2022-01-27,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,8179
2022-01-28,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,12953
2022-01-31,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,7763
2022-02-01,166.5,166.5,166.5,166.5,21636
2022-02-02,158.1999969482422,174.8000030517578,158.1999969482422,174.8000030517578,161063
2022-02-03,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,8084
2022-02-04,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,14810
2022-02-07,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,17060
2022-02-08,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,5980
2022-02-09,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,3930
2022-02-10,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,5212
2022-02-11,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,7689
2022-02-15,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,5070
2022-02-16,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,4342
2022-02-17,90.25,90.25,90.25,90.25,4978
2022-02-18,94.75,94.75,85.75,85.75,157530
2022-02-21,99.44999694824219,99.44999694824219,90.0999984741211,99.44999694824219,181291
2022-02-22,94.5,104.0,94.5,104.0,41703
2022-02-23,91.69999694824219,96.0,89.80000305175781,89.80000305175781,39553
2022-02-24,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,2559
2022-02-25,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,13990
2022-02-28,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,7808
2022-03-02,74.80000305175781,82.55000305175781,74.80000305175781,74.80000305175781,70253
2022-03-03,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,11632
2022-03-04,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,4882
2022-03-07,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,6354
2022-03-08,67.4000015258789,67.4000015258789,61.0,61.0,94663
2022-03-09,70.75,70.75,64.75,69.0,51173
2022-03-10,74.25,74.25,74.25,74.25,7425
2022-03-11,77.94999694824219,77.94999694824219,77.9000015258789,77.94999694824219,30883
2022-03-14,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,4645
2022-03-15,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,13772
2022-03-16,90.0999984741211,90.0999984741211,81.5999984741211,90.0999984741211,87409
2022-03-17,94.5999984741211,94.5999984741211,90.0,94.5999984741211,27448
2022-03-21,97.0999984741211,99.30000305175781,89.9000015258789,99.30000305175781,69074
2022-03-22,92.25,100.9000015258789,92.25,100.9000015258789,20418
2022-03-23,87.6500015258789,91.5,87.6500015258789,87.6500015258789,11030
2022-03-24,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,5589
2022-03-25,87.44999694824219,87.44999694824219,79.1500015258789,79.1500015258789,23175
2022-03-28,89.3499984741211,91.80000305175781,84.19999694824219,91.80000305175781,30975
2022-03-29,86.94999694824219,91.75,85.0,91.75,21498
2022-03-30,91.25,91.25,82.75,88.8499984741211,23191
2022-03-31,90.0,93.25,87.0,93.25,22381
2022-04-01,87.5999984741211,90.5999984741211,86.05000305175781,90.5999984741211,15206
2022-04-04,88.94999694824219,90.9000015258789,85.0,85.0,18581
2022-04-05,89.4000015258789,91.5,86.5,89.94999694824219,31386
2022-04-06,93.8499984741211,93.8499984741211,85.05000305175781,89.4000015258789,26581
2022-04-07,98.5,98.5,95.0,98.5,23530
2022-04-08,103.4000015258789,103.4000015258789,99.0,103.4000015258789,17627
2022-04-11,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,8360
2022-04-12,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,3896
2022-04-13,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,9552
2022-04-18,125.55000305175781,125.55000305175781,113.6500015258789,125.55000305175781,120553
2022-04-19,131.14999389648438,131.8000030517578,125.5999984741211,129.9499969482422,87520
2022-04-20,124.5999984741211,133.5,124.5999984741211,132.0,56933
2022-04-21,118.69999694824219,122.0,118.4000015258789,118.4000015258789,28200
2022-04-22,112.80000305175781,116.3499984741211,112.80000305175781,112.80000305175781,18156
2022-04-25,107.19999694824219,110.5,107.19999694824219,107.19999694824219,17538
2022-04-26,112.55000305175781,112.55000305175781,101.8499984741211,110.0,70200
2022-04-27,118.1500015258789,118.1500015258789,108.0,116.69999694824219,32884
2022-04-28,124.0,124.05000305175781,113.05000305175781,122.0,44156
2022-04-29,118.1500015258789,123.94999694824219,117.80000305175781,121.0,30240
2022-05-04,112.5,122.0,111.80000305175781,119.94999694824219,26942
2022-05-05,108.30000305175781,116.5,107.0999984741211,116.5,17097
2022-05-06,112.3499984741211,113.69999694824219,103.5,103.5,26004
2022-05-09,111.69999694824219,117.94999694824219,106.75,110.0,36434
2022-05-10,106.55000305175781,113.94999694824219,106.1500015258789,107.05000305175781,23432
2022-05-11,101.25,108.6500015258789,101.25,108.6500015258789,12879
2022-05-12,96.19999694824219,98.5,96.19999694824219,98.5,6365
2022-05-13,92.4000015258789,97.25,91.4000015258789,91.4000015258789,30559
2022-05-16,97.0,97.0,90.55000305175781,92.0,10217
2022-05-17,101.8499984741211,101.8499984741211,97.80000305175781,100.94999694824219,7697
2022-05-18,106.9000015258789,106.9000015258789,106.69999694824219,106.69999694824219,3412
2022-05-19,107.19999694824219,109.80000305175781,101.5999984741211,101.5999984741211,20900
2022-05-20,107.94999694824219,109.75,104.0,107.94999694824219,12691
2022-05-23,103.44999694824219,107.94999694824219,102.5999984741211,107.94999694824219,15922
2022-05-24,98.6500015258789,104.5,98.30000305175781,103.44999694824219,11763
2022-05-25,96.5,103.0,94.0999984741211,94.0999984741211,8591
2022-05-26,91.69999694824219,97.0999984741211,91.69999694824219,97.0999984741211,16708
2022-05-27,96.25,96.25,87.1500015258789,94.0,20324
2022-05-30,100.25,101.05000305175781,93.25,97.9000015258789,13959
2022-05-31,103.44999694824219,105.25,98.1500015258789,105.25,12424
2022-06-01,99.05000305175781,106.9000015258789,98.30000305175781,101.4000015258789,12890
2022-06-02,97.55000305175781,102.0,95.0,97.0999984741211,13599
2022-06-03,95.94999694824219,101.9000015258789,95.5,95.6500015258789,7247
2022-06-06,100.69999694824219,100.69999694824219,97.9000015258789,100.6500015258789,9015
2022-06-07,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,9430
2022-06-08,110.94999694824219,110.94999694824219,107.5999984741211,110.94999694824219,24936
2022-06-09,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,14755
2022-06-10,122.25,122.25,117.0,119.0,64787
2022-06-13,124.3499984741211,125.0,116.1500015258789,125.0,69020
2022-06-14,119.5,127.9000015258789,118.1500015258789,125.0,28031
2022-06-15,121.3499984741211,123.0,113.5999984741211,113.5999984741211,26246
2022-06-16,115.6500015258789,126.0,115.30000305175781,125.0,33783
2022-06-17,110.44999694824219,117.9000015258789,109.9000015258789,117.9000015258789,24830
2022-06-20,104.94999694824219,111.44999694824219,104.94999694824219,111.44999694824219,11899
2022-06-21,109.8499984741211,110.1500015258789,99.75,101.25,26054
2022-06-22,106.30000305175781,111.8499984741211,104.5999984741211,110.44999694824219,11003
2022-06-23,108.25,109.0,101.5999984741211,105.94999694824219,10108
2022-06-24,108.6500015258789,113.0,104.05000305175781,108.8499984741211,17787
2022-06-27,106.6500015258789,112.75,105.75,112.75,12942
2022-06-28,108.0,110.4000015258789,104.19999694824219,110.4000015258789,7136
2022-06-29,108.44999694824219,110.0,108.0,108.0,5277
2022-06-30,112.75,112.8499984741211,109.0,110.0,20911
2022-07-01,111.8499984741211,117.0,110.0,117.0,14821
2022-07-04,117.4000015258789,117.4000015258789,107.0,116.5,43509
2022-07-05,123.0,123.25,117.05000305175781,123.0,94690
2022-07-06,120.19999694824219,127.0,116.8499984741211,124.0,49936
2022-07-07,118.25,122.5999984741211,115.5999984741211,120.0,13611
2022-07-08,119.25,122.0,113.55000305175781,119.9000015258789,31197
2022-07-11,125.19999694824219,125.19999694824219,115.0,119.0,78765
2022-07-12,123.9000015258789,131.0,121.5,125.0,61187
2022-07-13,122.69999694824219,128.89999389648438,121.0,128.89999389648438,23661
2022-07-14,119.0,125.6500015258789,117.5,125.5999984741211,13162
2022-07-15,117.05000305175781,120.5999984741211,114.75,119.94999694824219,17547
2022-07-18,122.9000015258789,122.9000015258789,115.19999694824219,118.69999694824219,50879
2022-07-19,126.25,129.0,123.0,124.44999694824219,54271
2022-07-20,129.10000610351562,132.5500030517578,126.30000305175781,130.0,46716
2022-07-21,134.0500030517578,134.85000610351562,124.0,128.25,59467
2022-07-22,131.39999389648438,135.35000610351562,127.5,135.35000610351562,28439
2022-07-25,133.14999389648438,134.8000030517578,130.4499969482422,131.6999969482422,26527
2022-07-26,130.75,134.89999389648438,130.5,134.89999389648438,12250
2022-07-27,134.6999969482422,135.0,126.19999694824219,126.19999694824219,27507
2022-07-28,140.6999969482422,141.39999389648438,134.8000030517578,135.0,67594
2022-07-29,147.6999969482422,147.6999969482422,143.5500030517578,146.0,52163
2022-08-01,155.0500030517578,155.0500030517578,155.0,155.0500030517578,47693
2022-08-02,162.8000030517578,162.8000030517578,155.10000610351562,161.6999969482422,50396
2022-08-03,164.14999389648438,170.89999389648438,154.6999969482422,170.0,117141
2022-08-04,156.6999969482422,163.85000610351562,155.9499969482422,162.0,39711
2022-08-05,148.89999389648438,159.5,148.89999389648438,156.6999969482422,24850
2022-08-08,141.5,141.5,141.5,141.5,11858
2022-08-10,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,13466
2022-08-11,127.75,127.75,127.75,127.75,12463
2022-08-12,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,18209
2022-08-16,127.44999694824219,127.44999694824219,115.3499984741211,115.3499984741211,81191
2022-08-17,133.8000030517578,133.8000030517578,125.0,132.9499969482422,50055
2022-08-18,140.4499969482422,140.4499969482422,128.64999389648438,140.14999389648438,59851
2022-08-19,147.39999389648438,147.4499969482422,140.4499969482422,143.0,56927
2022-08-22,140.3000030517578,144.0,140.0500030517578,144.0,41739
2022-08-23,135.4499969482422,145.0,133.3000030517578,133.3000030517578,30013
2022-08-24,137.75,138.9499969482422,130.0,135.0,34424
2022-08-25,136.35000610351562,142.0,131.5,141.75,20297
2022-08-26,137.0,141.5,135.0500030517578,139.8000030517578,9478
2022-08-29,133.10000610351562,137.0,130.14999389648438,134.9499969482422,22625
2022-08-30,137.0500030517578,139.75,127.19999694824219,131.5,25010
2022-09-01,136.64999389648438,139.0,132.0,136.89999389648438,20901
2022-09-02,134.85000610351562,138.39999389648438,132.10000610351562,137.0,14507
2022-09-05,141.5500030517578,141.5500030517578,135.64999389648438,138.39999389648438,27027
2022-09-06,148.60000610351562,148.60000610351562,144.0,147.5,46059
2022-09-07,150.4499969482422,153.89999389648438,146.0,151.5,33949
2022-09-08,153.3000030517578,157.9499969482422,145.0,157.9499969482422,32191
2022-09-09,148.9499969482422,155.0,145.8000030517578,153.0,22750
2022-09-12,153.75,156.0,150.0,152.0,29314
2022-09-13,159.8000030517578,161.39999389648438,153.75,153.75,52519
2022-09-14,159.8000030517578,165.0,153.0500030517578,153.0500030517578,43345
2022-09-15,153.6999969482422,163.10000610351562,151.85000610351562,163.10000610351562,36897
2022-09-16,150.85000610351562,160.0,147.14999389648438,153.4499969482422,60053
2022-09-19,147.0500030517578,154.64999389648438,146.0,152.75,35702
2022-09-20,142.9499969482422,150.89999389648438,140.14999389648438,149.35000610351562,56156
2022-09-21,147.85000610351562,149.4499969482422,142.25,146.0,33212
2022-09-22,154.60000610351562,155.0,149.0,152.0,25641
2022-09-23,153.39999389648438,159.39999389648438,152.0,159.39999389648438,36529
2022-09-26,145.75,153.9499969482422,145.75,153.75,20730
2022-09-27,138.5,145.75,138.5,145.75,30505
2022-09-28,133.89999389648438,140.0,133.0,140.0,27805
2022-09-29,140.5500030517578,140.5500030517578,136.0,136.5,22706
2022-09-30,146.5500030517578,147.5500030517578,142.0,147.5500030517578,51205
2022-10-03,149.8000030517578,153.85000610351562,148.0500030517578,151.0,36993
2022-10-04,148.60000610351562,154.0,145.10000610351562,154.0,34189
2022-10-06,148.85000610351562,152.9499969482422,145.10000610351562,148.64999389648438,19981
2022-10-07,149.35000610351562,153.9499969482422,147.5,152.39999389648438,18315
2022-10-10,147.25,153.35000610351562,141.9499969482422,153.35000610351562,38644
2022-10-11,143.10000610351562,147.8000030517578,142.0,147.8000030517578,17997
2022-10-12,149.39999389648438,150.25,144.0,145.0,41873
2022-10-13,144.4499969482422,151.9499969482422,143.14999389648438,151.0,22475
2022-10-14,139.0500030517578,148.89999389648438,137.25,148.4499969482422,35834
