Price,Close,High,Low,Open,Volume
2017-09-19,1392.0849609375,1404.7314350759957,1382.356903907888,1387.0749878171105,99050
2017-09-20,1380.2652587890625,1400.8401218285571,1375.5958629667136,1399.8673161883983,44751
2017-09-21,1385.080810546875,1400.8402154706412,1375.5472671357547,1379.5357467768858,80386
2017-09-22,1359.641845703125,1387.6100082482174,1341.2071073142936,1375.5471943916743,93361
2017-09-25,1361.10107421875,1399.8673563408727,1329.1444317730595,1359.9823239503405,229221
2017-09-26,1366.111083984375,1405.1205685750551,1348.4059490979753,1361.9279719986725,207768
2017-09-27,1347.7735595703125,1386.2480710784146,1341.4017537220861,1366.3055549681635,76474
2017-09-28,1346.6551513671875,1365.3329757113331,1316.4494829934888,1347.5792694008724,75006
2017-09-29,1389.7989501953125,1454.3445875725563,1347.3359557110302,1356.9180685412177,299630
2017-10-03,1408.9630126953125,1426.5707708761051,1392.376747927915,1399.8673037905219,94013
2017-10-04,1479.880615234375,1531.7797736191612,1388.2423692555535,1419.9558101276932,578991
2017-10-05,1478.7132568359375,1506.8759325423116,1463.0996788532193,1490.2409798905942,160166
2017-10-06,1472.0982666015625,1498.1208198026804,1464.1213071392565,1490.3383739855237,66103
2017-10-09,1459.0140380859375,1482.3613749135518,1427.1059635879196,1482.3613749135518,129732
2017-10-10,1446.56201171875,1470.882153139711,1434.8883438366888,1464.0725135418418,48346
2017-10-11,1433.2344970703125,1502.9846090991057,1415.3834198193033,1457.0682335900071,176279
2017-10-12,1468.352783203125,1493.1593257803418,1433.2345251086524,1439.703587290008,146469
2017-10-13,1451.182861328125,1488.2954214681868,1444.713679858642,1478.6646215644378,125863
2017-10-16,1453.66357421875,1469.8606937801057,1439.7524055031383,1462.0296793113998,32358
2017-10-17,1429.6351318359375,1461.0568012234132,1416.6968881916202,1461.0568012234132,52944
2017-10-18,1398.7486572265625,1434.693899226425,1394.808865377244,1429.7324951373114,49854
2017-10-19,1403.515380859375,1415.3835625370461,1395.0033312440435,1395.1978448778314,10508
2017-10-23,1343.8824462890625,1437.2232285888063,1328.8526450586287,1415.3836684060532,72603
2017-10-24,1387.074951171875,1395.976146868948,1352.1998913922214,1352.1998913922214,130178
2017-10-25,1415.578125,1459.2084334087854,1388.1936229828912,1398.699971203709,70313
2017-10-26,1434.3046875,1449.4804320315343,1403.3208510083903,1425.9385825820366,36622
2017-10-27,1455.94970703125,1495.7860538318168,1434.8884394077693,1457.262971005314,95312
2017-10-30,1444.616455078125,1473.800625887784,1435.1315995649857,1473.800625887784,42805
2017-10-31,1448.9940185546875,1454.7821646834147,1434.937024384527,1453.2256993904593,17255
2017-11-01,1447.7294921875,1497.9749337073451,1440.7253381787425,1473.8007341936493,78397
2017-11-02,1447.87548828125,1465.0455343966646,1439.7525836036277,1447.7295436611485,26308
2017-11-03,1457.9437255859375,1472.5358097897763,1430.0242519762,1445.7350863858035,65656
2017-11-06,1430.7540283203125,1480.610322014969,1418.4966998645466,1459.159908154354,56597
2017-11-07,1452.3502197265625,1473.800632873615,1439.7524334342907,1439.7524334342907,101158
2017-11-08,1420.4422607421875,1464.0238846718844,1413.0489612028427,1450.453292713176,35954
2017-11-09,1419.6640625,1448.8969230963971,1400.8889825772094,1432.310537383511,51824
2017-11-10,1433.866943359375,1463.0998027429152,1407.1147860618814,1411.541099587746,62325
2017-11-13,1431.726806640625,1443.5949888267844,1425.1603680846038,1443.5949888267844,30378
2017-11-14,1444.373291015625,1478.6646926039737,1414.1190569105122,1434.4020323977363,211688
2017-11-15,1430.9483642578125,1449.4803586250714,1410.6168220132167,1430.0242464287617,58373
2017-11-16,1447.9239501953125,1479.6860783518161,1434.012781929002,1435.8611364102912,62898
2017-11-17,1449.918212890625,1472.9737793077807,1445.589275011495,1459.2085548568252,37496
2017-11-20,1458.576171875,1467.671881228603,1438.7796000464068,1449.480462521397,21970
2017-11-21,1448.2158203125,1478.6159989039888,1440.7252638078362,1459.2085723914613,35676
2017-11-22,1458.2843017578125,1476.7189206250248,1434.8882792634463,1449.4316756784187,150181
2017-11-23,1613.0577392578125,1735.874454623035,1446.6592825439016,1467.769236752141,577198
2017-11-24,1597.8333740234375,1650.8512850640934,1577.9395448121306,1621.1320232098324,214587
2017-11-27,1584.6031494140625,1609.6042071563202,1566.2170988513221,1603.183713606819,47089
2017-11-28,1720.1636962890625,1769.533586059553,1585.6733069142779,1595.4013640119115,389364
2017-11-29,1896.7279052734375,1944.5413289693079,1781.2559166891115,1790.9352858614686,772003
2017-11-30,2022.4630126953125,2081.609645655847,1859.6153177930837,1868.7597149531964,1265964
2017-12-01,2069.498291015625,2120.7164158755495,2010.108455813878,2034.817625475358,825723
2017-12-04,2157.39111328125,2186.867172943533,2023.4358183819168,2106.124301344639,609450
2017-12-05,2208.2685546875,2300.4905664980674,2163.081785286786,2183.9484164200167,1220408
2017-12-06,1859.0804443359375,2174.9504184743055,1809.5646087551625,2171.302396974013,1614463
2017-12-07,1855.5296630859375,1926.0580781283227,1673.3231033451239,1867.786991467302,2552400
2017-12-08,1822.3082275390625,1921.096691164572,1803.5817183277309,1858.0588360334227,805755
2017-12-11,1785.5848388671875,1866.8141137489147,1775.3703791515213,1841.3266522443869,359672
2017-12-12,1687.9637451171875,1799.739137904627,1678.0897440325969,1785.0496776084856,515708
2017-12-13,1696.7677001953125,1780.2344790063833,1644.0416773337638,1684.8995178355497,1023465
2017-12-14,1774.6895751953125,1789.4761750781183,1697.5460318082721,1725.7087107382774,566192
2017-12-15,1766.4691162109375,1822.0649828714345,1758.8326156068092,1809.321252603625,320048
2017-12-18,1779.8453369140625,1827.3183039598239,1673.2258528325472,1749.9802485527382,331837
2017-12-19,1786.5576171875,1817.2009958650967,1773.4247406113873,1792.8808540574803,152877
2017-12-20,1780.4288330078125,1807.472877272444,1770.5062629902304,1792.8807926873596,135242
2017-12-21,1779.212646484375,1807.472694947085,1762.7723278441165,1787.9678963522565,114497
2017-12-22,1767.49072265625,1800.3714844858175,1757.0330612476746,1785.0984823010142,106918
2017-12-26,1752.8011474609375,1783.493092363131,1741.3706818573535,1768.07414761822,74706
2017-12-27,1740.0574951171875,1819.1466454378378,1730.6213273978146,1757.9571436138806,211177
2017-12-28,1734.901611328125,1770.506274190836,1729.6484370941243,1745.213327416681,78023
2017-12-29,1730.8157958984375,1755.330569966775,1726.1463999454388,1742.781353107462,66469
2018-01-01,1734.901611328125,1778.2887193521144,1728.6756314489644,1731.5940483844438,77598
2018-01-02,1726.77880859375,1754.4063955261272,1716.0779458732475,1742.2950120382004,58289
2018-01-03,1724.444091796875,1745.6026163110298,1707.2740470042143,1738.4038301974535,54698
2018-01-04,1683.3916015625,1738.40381223103,1670.4046690209304,1736.4582008015607,103721
2018-01-05,1710.7274169921875,1756.8869974140018,1668.4103713734119,1678.089740054902,198238
2018-01-08,1699.92919921875,1761.605101673278,1688.7906219372396,1761.605101673278,155655
2018-01-09,1667.9725341796875,1712.1379341866864,1659.6064293877766,1710.192322897838,96258
2018-01-10,1666.0758056640625,1702.3128201598984,1658.6338178630992,1673.128647411574,67574
2018-01-11,1662.2330322265625,1685.8722579543596,1654.7424759263506,1663.497727121728,93354
2018-01-12,1668.167236328125,1690.6875929378828,1653.7696646882089,1673.17709060589,113618
2018-01-15,1766.76123046875,1795.7507712879328,1658.877046365613,1678.089960405033,461368
2018-01-16,1703.528564453125,1793.172624993817,1696.0865778006794,1785.1955477566178,187422
2018-01-17,1727.508544921875,1758.8328434160603,1668.3619062270704,1668.3619062270704,157255
2018-01-18,1683.73193359375,1731.593920294887,1671.13403017041,1716.029031123697,79052
2018-01-19,1669.675048828125,1697.5459560398933,1658.6337278212138,1680.0354533414877,42757
2018-01-22,1672.35009765625,1716.9532110514117,1658.633562327898,1665.4432015867224,75241
2018-01-23,1675.4146728515625,1695.551704014675,1665.4434140931196,1681.883854723034,49516
2018-01-24,1663.7894287109375,1690.687407960802,1653.7694837502956,1686.8448734253016,38882
2018-01-25,1641.1231689453125,1708.198072540933,1621.472541867821,1676.1441731433156,104551
2018-01-29,1589.3701171875,1649.8299008936694,1579.1069687965337,1649.8299008936694,73599
2018-01-30,1562.763671875,1633.1462593881163,1544.8154541802994,1585.1868907977316,225288
2018-01-31,1647.5438232421875,1674.150037219515,1537.519514744553,1544.815557997058,247905
2018-02-01,1611.890380859375,1692.6819429347886,1576.2371464297262,1682.8566289701917,126987
2018-02-02,1530.660888671875,1599.2923696761957,1439.946768554901,1599.2923696761957,110238
2018-02-05,1615.2464599609375,1642.0958710695202,1449.4803601265314,1470.882083564641,156438
2018-02-06,1596.082275390625,1629.4495586287949,1482.5558969255424,1488.3927311654068,197394
2018-02-07,1664.1788330078125,1688.7908672251442,1620.6944612886464,1620.6944612886464,159331
2018-02-08,1747.937255859375,1759.8054374007177,1678.1384498154273,1678.1384498154273,194588
2018-02-09,1723.2764892578125,1749.250470881897,1668.5076034281606,1702.4098559522727,75323
2018-02-12,1731.3995361328125,1775.3703038287335,1710.7274161567245,1731.9345079876625,51783
2018-02-14,1733.7342529296875,1767.5879384363411,1721.866071013937,1741.2249279918599,39613
2018-02-15,1729.11328125,1770.4575196093838,1708.392593040296,1748.0829906148936,56563
2018-02-16,1693.7518310546875,1741.2733615560096,1682.029594654534,1735.9716184591405,29632
2018-02-19,1644.33349609375,1702.215434324426,1637.2806548807685,1692.7791479338825,46792
2018-02-20,1660.87109375,1685.7262062585526,1646.0358079447471,1652.7967595491614,34170
2018-02-21,1669.4315185546875,1682.9535389472303,1653.8666303332102,1682.9535389472303,21272
2018-02-22,1651.87255859375,1682.9536492987347,1645.014231771191,1682.9536492987347,17065
2018-02-23,1658.2445068359375,1673.0312241410913,1644.5766585423335,1653.7696245431941,36226
2018-02-26,1647.0572509765625,1681.9809981704955,1636.307819607091,1663.497690498292,40542
2018-02-27,1665.005615234375,1702.4099462678103,1635.2863541006793,1663.497718924546,59001
2018-02-28,1742.635498046875,1759.8055427084598,1644.0416623423423,1663.4977766895888,146883
2018-03-01,1799.9334716796875,1867.3975129267071,1749.1043816133379,1749.931242581985,518285
2018-03-05,1731.8861083984375,1794.875280135311,1714.3269172711214,1794.826592347975,84510
2018-03-06,1713.4027099609375,1778.045600586198,1702.5072149783005,1734.5612337266327,54844
2018-03-07,1669.86962890625,1720.8445512752296,1655.812515652213,1720.8445512752296,48547
2018-03-08,1670.7451171875,1710.1437483964755,1624.4882769814542,1676.1442363719716,93973
2018-03-09,1690.638916015625,1720.8931471417502,1674.3929908605962,1683.9265334665743,69431
2018-03-12,1707.0794677734375,1736.895867092105,1685.4345412284877,1711.943496210505,256882
2018-03-13,1737.3822021484375,1789.962395001894,1723.8116108387806,1736.4580842817288,150999
2018-03-14,1676.7764892578125,1751.050177190157,1668.3616966006218,1726.7300358402938,100255
2018-03-15,1685.3858642578125,1718.9476606889205,1667.2917021059627,1689.7634898792612,57217
2018-03-16,1674.92822265625,1702.4099838236896,1668.2645273268508,1692.6819267732685,58500
2018-03-19,1658.5850830078125,1688.8394362322506,1648.9057134879124,1686.8451369840946,34807
2018-03-20,1662.087158203125,1673.1770477286398,1616.8516950046921,1655.7152336286608,70567
2018-03-21,1673.9554443359375,1689.763537301481,1663.5950396576109,1663.5950396576109,30413
2018-03-22,1669.4805908203125,1683.9754200649288,1659.6065888306466,1677.1170921125643,26245
2018-03-23,1640.2962646484375,1653.7695991027545,1624.6826865213388,1639.2262021873912,26903
2018-03-26,1664.8597412109375,1678.0898753183803,1625.6070539644995,1640.1504520503127,63673
2018-03-27,1678.770751953125,1700.4643666016973,1670.1128762083986,1682.5647179399614,23787
2018-03-28,1705.1337890625,1729.6484439169528,1658.6823193228856,1658.6823193228856,33606
2018-04-02,1804.7491455078125,1843.8560071630002,1712.8676916715172,1720.8933389560777,134131
2018-04-03,1763.89111328125,1794.8263796833846,1756.2546128685067,1771.479044663113,41703
2018-04-04,1743.8514404296875,1788.9896477890775,1708.2467762466667,1779.2129031923998,39366
2018-04-05,1756.0115966796875,1780.2344830682978,1751.0503112147192,1772.4520372406766,22000
2018-04-06,1742.732666015625,1771.4791209983293,1736.4581169588237,1768.366190361761,55700
2018-04-09,1795.0208740234375,1826.880257927568,1737.4308290924284,1760.7781638618676,98502
2018-04-10,1754.3577880859375,1808.4457601753631,1743.267779577327,1785.0984238417382,148196
2018-04-11,1758.005859375,1768.6094653448283,1741.3222177287446,1767.4420272445363,35864
2018-04-12,1753.28759765625,1761.7996467401233,1740.592436950885,1758.8325421306135,39935
2018-04-13,1755.7198486328125,1798.4259256566968,1751.147590400276,1762.7240024668374,59954
2018-04-16,1781.8880615234375,1798.231243942968,1736.5067729535594,1743.2677247204751,50383
2018-04-17,1754.746826171875,1780.0883413414629,1743.2676723469942,1775.2730010191272,34088
2018-04-18,1759.270263671875,1789.9623282682708,1750.0772981275104,1761.7509654857818,43937
2018-04-19,1765.8856201171875,1774.397670344994,1755.4279584087399,1769.4849538560939,35441
2018-04-20,1753.1417236328125,1768.5606694152555,1746.1861394941602,1767.4906069517758,34799
2018-04-23,1755.08740234375,1778.2887942073116,1752.9958463684768,1765.642320287894,27232
2018-04-24,1904.9967041015625,1968.9586769317311,1752.99581809831,1752.99581809831,644898
2018-04-25,1885.637939453125,1924.2097099161954,1850.1792185376078,1894.0527326627061,228597
2018-04-26,1901.8349609375,2033.3095436713274,1869.051459494759,1887.2428768382351,366652
2018-04-27,1895.4144287109375,1940.7471452970633,1878.5362755333024,1916.4270056316866,83135
2018-04-30,1898.284423828125,1931.019360157253,1879.4606568381928,1906.6992170822245,60641
2018-05-02,1900.2298583984375,1974.7954338759603,1882.3788987930952,1908.644650869278,131513
2018-05-03,1890.7935791015625,1914.3354265100982,1858.1559045686247,1898.9164819005398,87483
2018-05-04,1870.8514404296875,1931.0194535573928,1859.0805143621737,1894.9769522766067,67924
2018-05-07,1837.338134765625,1892.1071448653493,1826.6372717355382,1884.324699025286,44461
2018-05-08,1798.9122314453125,1857.0860591104974,1786.0712438590222,1842.4939737848517,69482
2018-05-09,1765.0587158203125,1808.4458270273653,1750.0287962495213,1808.4458270273653,57950
2018-05-10,1813.552978515625,1866.8140891894782,1754.649547429927,1768.5607160742425,160076
2018-05-11,1821.773193359375,1875.9585422922205,1809.4186084257785,1824.0106939775992,123329
2018-05-14,1855.9674072265625,1882.3791068165315,1819.1467337193353,1821.0923451992492,125402
2018-05-15,1855.9185791015625,1901.8349561172656,1848.3306478889028,1848.3306478889028,75984
2018-05-16,1842.6884765625,1881.4061902319775,1838.6514279800856,1853.1948254353242,78009
2018-05-17,1816.4715576171875,1872.6510903269973,1810.6347230499343,1857.086198147656,61521
2018-05-18,1814.96337890625,1858.0587149254761,1783.1526829625118,1829.847352238126,59004
2018-05-21,1767.052734375,1842.2019690909929,1753.4821433731636,1816.2281063399148,45008
2018-05-22,1830.47998046875,1848.1364287475983,1770.5064816665529,1778.094414088262,91300
2018-05-23,1855.4808349609375,1913.9464308446034,1830.8202354545544,1838.6026806637128,225896
2018-05-24,1787.822265625,1892.0582957044705,1771.625027851695,1864.7711685554943,87724
2018-05-25,1827.5126953125,1844.4395376039402,1791.9080317861064,1796.7233723191314,42402
2018-05-28,1831.7445068359375,1856.0646501527572,1821.2382761734914,1846.3852806129428,27154
2018-05-29,1800.8094482421875,1836.6086297920813,1799.6906978420363,1829.7504202750526,30650
2018-05-30,1736.9930419921875,1817.3953277677383,1722.8386733752525,1798.7175082274657,313875
2018-05-31,1720.2122802734375,1807.4728996734345,1389.6041847594213,1736.458087145899,2171222
2018-06-01,1580.56591796875,1731.5939892194951,1552.9382148400548,1719.8230650653873,385058
2018-06-04,1462.467529296875,1578.42604822961,1413.097636512669,1554.5436190967714,936366
2018-06-05,1517.4796142578125,1546.6637848554342,1449.8209312553815,1461.6405440975573,502075
2018-06-06,1545.885498046875,1562.617827163322,1488.4899623436318,1531.1961558797432,317618
2018-06-07,1591.2137451171875,1614.7551739573955,1541.157820722392,1551.8806139089488,263442
2018-06-08,1659.5469970703125,1690.3019621452595,1564.552854234799,1564.552854234799,320503
2018-06-11,1645.8511962890625,1704.924011303867,1608.4188785885538,1667.8328495666715,154244
2018-06-12,1664.22607421875,1672.7067803746525,1626.9400016817067,1662.0327758342182,127434
2018-06-13,1650.3353271484375,1688.352502434196,1636.590679882399,1677.6297094048793,77631
2018-06-14,1638.2965087890625,1659.1084505717472,1628.0123283162736,1647.5083148094786,53878
2018-06-15,1668.4178466796875,1681.528850116304,1630.8392847794648,1646.4360741138769,99331
2018-06-18,1638.978759765625,1673.4378908120295,1631.8140087946385,1671.7807796193579,37400
2018-06-19,1597.988525390625,1637.662808938111,1589.8976436774162,1633.7636117739728,47587
2018-06-20,1595.9901123046875,1630.4980304235992,1588.1429305467045,1593.7968139368843,37213
2018-06-21,1571.2789306640625,1618.1179631046425,1549.1022477859779,1618.1179631046425,86311
2018-06-22,1560.409912109375,1588.9227904034242,1555.3410035658308,1569.4268052451,65917
2018-06-25,1563.0906982421875,1588.5817240734486,1554.853691645768,1567.4772951502573,40139
2018-06-26,1562.310791015625,1586.339617567176,1549.0535443301656,1570.4016728058532,52445
2018-06-27,1518.054931640625,1569.4268049247019,1491.4428643073254,1560.702399165753,55237
2018-06-28,1459.469482421875,1523.3676249251737,1446.8458789282924,1523.3676249251737,49853
2018-06-29,1509.1356201171875,1532.238316848437,1463.1738074953214,1463.1738074953214,66745
2018-07-02,1495.7808837890625,1538.1846574638782,1472.9218855780816,1538.1846574638782,45464
2018-07-03,1495.7320556640625,1508.9405146585152,1490.3706595644412,1491.3454588552813,34762
2018-07-04,1511.036376953125,1540.182899934236,1481.7923978404497,1491.540390878008,161365
2018-07-05,1503.7254638671875,1534.3341874667988,1494.3674138415518,1510.9390029056785,25840
2018-07-06,1508.355712890625,1527.5105434402994,1484.7168292413414,1501.2884177789836,29034
2018-07-09,1501.2884521484375,1549.9309634154451,1492.4665894449308,1520.6869829736443,46238
2018-07-10,1521.6617431640625,1535.308933685713,1503.2380121610222,1512.5473932930572,69345
