Price,Close,High,Low,Open,Volume
2004-08-13,8.007370948791504,8.394824913523669,7.878220176664444,8.136522545094056,54778
2004-08-16,8.050421714782715,8.179573323652274,7.964321741103771,8.093472525797758,31305
2004-08-17,8.050422668457031,8.268001299243181,8.050422668457031,8.137453454303015,8800
2004-08-18,7.876358509063721,8.26800120640082,7.658779880720788,8.26800120640082,53399
2004-08-19,7.83284330368042,8.006905692147157,7.745810859818776,7.9633903033018525,174959
2004-08-20,8.006906509399414,8.180969748718027,7.832844103166402,8.180969748718027,43197
2004-08-23,7.876358509063721,8.224485813966467,7.832843949714953,8.224485813966467,5759
2004-08-24,8.006906509399414,8.224485975090483,7.9198748897401074,8.224485975090483,12125
2004-08-25,8.18096923828125,8.268000852510376,7.91987439559387,7.91987439559387,19501
2004-08-26,8.050422668457031,8.398549144183345,8.006906442448445,8.224485906320188,23980
2004-08-27,8.18096923828125,8.44206408096863,8.006906009822996,8.268000852510376,11558
2004-08-30,8.485580444335938,8.529095835624181,8.093937757313933,8.355032604300082,14106
2004-08-31,8.572610855102539,8.703158689476295,8.050422016864093,8.485580076300737,54973
2004-09-01,9.094801902770996,9.399411312943563,8.442064358083357,8.529095975169337,64168
2004-09-02,8.964253425598145,9.35589609128504,8.833705592674006,9.225348258360903,28582
2004-09-03,9.051285743713379,9.268864371472754,8.703159272829913,8.964254125992513,27351
2004-09-06,9.007768630981445,9.181831849276724,8.920737854919306,9.138316461245655,26957
2004-09-07,9.094801902770996,9.1818326867714,8.442064358083357,9.1818326867714,38696
2004-09-08,10.922464370727539,10.922464370727539,9.13831674445117,9.225348356296006,585992
2004-09-09,13.141770362854004,13.141770362854004,11.618717536576026,11.749265373932007,1417779
2004-09-10,15.796234130859375,15.796234130859375,13.576929115048815,13.881539362389798,1210070
2004-09-13,18.972888946533203,18.972888946533203,16.623035942388245,18.929373551275454,844261
2004-09-14,20.060781478881836,22.802277718240408,19.103434564317414,21.49680268381401,5895044
2004-09-15,18.05905532836914,20.365392683508297,18.05905532836914,19.582108990362247,1480264
2004-09-16,18.929370880126953,19.451560548046878,17.05819082020446,17.406317265484407,1585022
2004-09-17,17.972023010253906,19.10343483379481,17.84147683790662,18.972886995276415,477390
2004-09-20,16.405454635620117,18.27663484574139,16.274908457789536,18.27663484574139,356567
2004-09-21,18.05905532836914,18.05905532836914,16.405453828794663,16.536001666376034,425906
2004-09-22,19.88671875,19.88671875,18.537729957797403,18.842339362776045,1716858
2004-09-23,19.712656021118164,21.45328837751326,18.798824450553532,20.017267100030097,1435957
2004-09-24,21.71438217163086,21.71438217163086,20.01726689145735,20.01726689145735,1782896
2004-09-27,22.410633087158203,23.237432062216328,21.322736805048102,22.10602206152054,1451129
2004-09-28,22.06250762939453,23.28095021040244,21.84492901361446,22.41063574728215,706838
2004-09-29,21.409770965576172,22.845792107600378,21.061644527135698,22.28008539550635,555020
2004-09-30,21.366254806518555,22.41063583177689,21.01812835348947,21.62735047937591,394558
2004-10-01,20.844066619873047,22.280086143966805,20.060781273983377,21.23570845973235,157059
2004-10-04,20.104297637939453,21.496803505959434,19.930234404436955,21.322740272456937,167520
2004-10-05,19.49507713317871,20.234845458240315,19.103435274754467,20.234845458240315,235874
2004-10-06,20.14781379699707,21.06164531556946,19.62562411978841,19.669139509679695,227041
2004-10-07,19.973751068115234,20.974613391367015,19.712655389930518,20.539456149287304,139416
2004-10-08,19.88671875,20.452423834870196,19.364529056388022,20.36539305235376,120339
2004-10-11,19.582109451293945,20.36539316287725,19.49507700213406,20.017266698579974,126870
2004-10-12,18.972888946533203,19.669141935342267,18.798825699330937,19.62562654008452,66546
2004-10-14,19.669137954711914,20.278360029711425,18.58124329640815,19.059915879712403,197030
2004-10-15,19.146949768066406,20.23484450871566,19.016401932660596,19.625624053773663,79223
2004-10-18,19.103435516357422,19.88671924311217,18.885856888500122,19.14695090869465,72167
2004-10-19,18.276634216308594,19.146950369395356,18.015540203468127,18.711793125937533,62531
2004-10-20,17.884992599487305,18.624760922810175,17.754444758262345,18.276634456991044,69758
2004-10-21,17.841476440429688,18.66827551156063,17.580380769209654,17.580380769209654,118740
2004-10-22,17.841476440429688,17.841476440429688,17.841476440429688,17.841476440429688,0
2004-10-25,17.10170555114746,18.885854764170933,16.797096172878945,18.885854764170933,54903
2004-10-26,16.927642822265625,17.53686320253778,16.623031799044117,17.406315383132725,53397
2004-10-27,17.884992599487305,18.407182298216004,17.05819182662408,17.275770451218253,120647
2004-10-28,19.712656021118164,19.712656021118164,18.059056115628408,18.62476121491402,294892
2004-10-29,18.7117919921875,20.626485746795694,18.363663885874807,20.278360972825038,415802
2004-11-01,18.537729263305664,19.843202615342197,18.36366437245166,19.01640188155546,106996
2004-11-02,18.624757766723633,18.929368789239838,18.363662128518072,18.8423363544477,79193
2004-11-03,19.451560974121094,20.49593866666634,18.36366455916328,18.79882345838062,380811
2004-11-04,18.755308151245117,19.799687514579627,18.668275704548364,19.58210889709438,107598
2004-11-05,19.973751068115234,20.2783621372737,17.623898295308344,17.623898295308344,339156
2004-11-08,19.364526748657227,20.365390625346908,19.190465204367815,20.234842800958923,132290
2004-11-09,19.059917449951172,19.886718191492683,18.929371279842837,19.886718191492683,73171
2004-11-10,19.016401290893555,19.32101234117005,18.798822683340777,19.146949121893623,70059
2004-11-11,18.755308151245117,19.75617045814571,18.711792760982284,19.146949995952788,71866
2004-11-12,18.755308151245117,19.233980776478454,18.537729533759865,19.233980776478454,29910
2004-11-15,18.755308151245117,18.755308151245117,18.755308151245117,18.755308151245117,0
2004-11-16,18.58124542236328,18.97288727757461,18.45069758190246,18.537730030933385,50386
2004-11-17,20.321874618530273,20.452422449634085,18.62475947886476,18.62475947886476,456792
2004-11-18,19.669137954711914,20.844065052088872,19.321011530761034,20.844065052088872,339357
2004-11-19,19.016401290893555,20.017265218275746,18.885855126064495,20.017265218275746,132728
2004-11-22,19.321012496948242,19.75616971556231,18.711792057654343,18.885855278334176,108702
2004-11-23,19.364526748657227,19.84320099396589,19.146948152124533,19.321011362584873,122253
2004-11-24,19.321012496948242,19.75616971556231,19.146949276268412,19.146949276268412,57713
2004-11-25,21.01812744140625,21.27922310293334,19.233979863598176,19.495075525125266,1087530
2004-11-26,21.01812744140625,21.01812744140625,21.01812744140625,21.01812744140625,0
2004-11-29,20.757036209106445,21.540321631783115,20.452425118833784,21.105162693369138,277628
2004-11-30,19.669137954711914,20.75703261301568,19.495074742736474,20.75703261301568,195725
2004-12-01,19.669137954711914,20.017264378662794,19.27749614430991,20.017264378662794,78390
2004-12-02,19.75617027282715,20.757034236510435,19.40804548781891,19.40804548781891,142829
2004-12-03,19.321012496948242,19.843202158987737,19.233980053522814,19.669138938307906,67048
2004-12-06,19.277498245239258,19.886718720462813,19.14695040548738,19.886718720462813,80397
2004-12-07,19.277498245239258,19.582109315936595,19.14695040548738,19.32101363643284,81702
2004-12-08,19.23398208618164,19.712656410180525,19.14695129972977,19.364529932030646,47475
2004-12-09,19.190465927124023,19.495075307273698,19.146948873241794,19.495075307273698,32420
2004-12-10,18.88585662841797,19.36452926987787,18.711793395294965,19.1469506450169,51189
2004-12-13,19.103435516357422,19.321014144214722,18.842339829991726,18.842339829991726,54402
2004-12-14,19.408044815063477,19.843202030867904,19.059916709780516,19.538590980102196,104386
2004-12-15,19.103435516357422,19.66914061525487,18.972887673174576,19.582109830580418,48680
2004-12-16,18.929370880126953,19.321012714524137,18.711792268369745,18.711792268369745,51290
2004-12-17,18.668275833129883,19.756170594220322,18.53772966144222,19.756170594220322,63736
2004-12-20,18.972888946533203,19.451563292882255,18.62476245212867,18.668277847386417,67951
2004-12-21,19.364526748657227,19.973748818353876,19.146948152124533,19.408043800900508,199639
2004-12-22,19.146949768066406,19.756170223008404,19.10343437832149,19.756170223008404,107297
2004-12-23,18.755308151245117,19.321013223175207,18.494212477325945,19.321013223175207,87524
2004-12-24,19.059917449951172,19.582108795068823,18.885855889806724,19.36452851254611,85215
2004-12-27,20.974613189697266,20.974613189697266,19.495076581446572,19.756170590949772,335643
2004-12-28,23.10688591003418,23.10688591003418,21.75789722199117,21.75789722199117,305793
2004-12-29,23.324464797973633,25.456740491016497,22.193054701900373,25.326192659570808,1324308
2004-12-30,25.674320220947266,25.674320220947266,22.280087897999007,23.542045962545718,1763736
2004-12-31,28.24175453186035,28.24175453186035,25.67431972669943,26.718700805391393,1409825
2005-01-03,28.24175453186035,30.461057867667513,27.89362639484892,29.199099827414337,835496
2005-01-04,27.197372436523438,28.720424439889143,26.979793816924207,28.633393658517893,304026
2005-01-05,24.934553146362305,27.28440599969313,24.499394223199605,27.153858156127203,305130
2005-01-06,23.759624481201172,25.065097841126622,22.62821434701052,23.15040235804384,347487
2005-01-07,26.15299415588379,26.15299415588379,23.063372963191203,23.063372963191203,304428
2005-01-10,28.633394241333008,28.807459139960695,27.240888381680573,27.240888381680573,638265
2005-01-11,26.065961837768555,28.981519622791293,25.9354140017638,28.981519622791293,464822
2005-01-12,23.498531341552734,26.8492464777001,23.455014283887223,26.10947815761117,302521
2005-01-13,25.282676696777344,25.674318541855982,23.759624706766836,24.020718714762232,285759
2005-01-14,24.41236114501953,25.67431915728452,23.977203899205865,25.67431915728452,141323
2005-01-17,23.716108322143555,25.02158163972957,22.28008550677661,24.97806625124994,179766
2005-01-18,24.107749938964844,24.80400281320494,23.803138889942048,23.93368672040482,145840
2005-01-19,23.672595977783203,24.325331887427673,23.49853273531043,23.933690008406742,75178
2005-01-20,23.10688591003418,24.10774982872012,22.758759474506114,22.976338080168407,68855
2005-01-24,21.757898330688477,23.063371697355038,20.80054975111806,23.063371697355038,102664
2005-01-25,22.584697723388672,23.237435248935213,21.714381578050315,21.757898634945562,102680
2005-01-27,24.847518920898438,24.847518920898438,22.976338850645142,22.976338850645142,222725
2005-01-28,24.847518920898438,26.45760332266474,24.54290786305396,25.41322398105886,263175
2005-01-31,24.58642578125,25.674318884213374,24.45587794242595,25.413224872736386,131587
2005-02-01,24.281814575195312,25.065098271361187,23.49853087902944,25.065098271361187,95052
2005-02-02,23.933687210083008,25.108612709773645,23.716108598974117,24.542907654422113,71966
2005-02-03,24.281814575195312,24.49939319455571,23.890172727112375,23.890172727112375,65141
2005-02-04,23.890172958374023,24.542908822773832,23.629077279677205,24.542908822773832,57613
2005-02-07,23.672595977783203,24.325331887427673,23.542046463214586,24.1512686449549,45669
2005-02-08,25.195646286010742,27.371435827204323,23.367983204701822,23.498531043701348,375290
2005-02-09,24.934553146362305,25.630806090485684,24.58642667430061,25.630806090485684,144736
2005-02-10,24.71697235107422,25.45674233885028,24.629941567907114,25.23916204859025,112517
2005-02-11,24.238296508789062,25.108612616150495,23.933687120840833,25.108612616150495,86119
2005-02-14,24.107749938964844,24.716970370839427,23.93368672040482,24.06423455086759,97461
2005-02-15,23.367982864379883,23.933687936910978,23.193919636972538,23.759624709503633,58115
2005-02-16,22.75876235961914,23.846657192013296,22.45415127337399,23.150404232693646,67650
2005-02-17,22.671730041503906,23.150402669077426,22.41063603247936,22.845793269577303,46672
2005-02-18,21.888444900512695,23.237435348085864,20.887582578731386,22.802278106645485,83810
2005-02-21,22.149539947509766,22.628214232398744,21.93196133298607,22.018992112327123,69959
2005-02-22,22.236570358276367,22.541181413263203,21.975476358409818,22.541181413263203,32420
2005-02-23,21.71438217163086,22.541182948846355,21.540320603976177,22.36711971502052,77386
2005-02-24,21.844928741455078,22.541181636213764,21.27922368100641,22.149539799454764,75981
2005-02-25,21.45328712463379,22.062507580707802,21.23570850933386,22.062507580707802,47877
2005-02-28,21.670866012573242,22.018992467901306,21.366254947618412,21.757898459490804,42156
2005-03-01,22.018991470336914,22.367117909893206,19.582108059613887,19.582108059613887,43962
2005-03-02,23.019855499267578,23.759623769952608,21.975476176122474,21.975476176122474,139215
2005-03-03,22.236570358276367,23.280949690084636,22.01899174735907,23.06337107916734,50386
2005-03-04,22.018991470336914,22.802276792424077,21.84492825055877,22.367117909893206,38241
2005-03-07,22.541181564331055,23.933687349407794,21.322739002388907,21.322739002388907,167922
2005-03-08,24.02071762084961,24.586424333724132,22.62821353133751,22.62821353133751,395967
2005-03-09,24.45587921142578,25.84838512134891,23.67259547017962,24.89103647519116,400986
2005-03-10,24.107749938964844,24.5429071522794,23.759623501844793,24.32532854562212,94866
2005-03-11,23.193920135498047,24.15126707372992,22.976339846933925,23.977203842581297,55104
2005-03-14,21.71438217163086,23.324466667977028,21.583834329718698,23.324466667977028,68554
2005-03-15,21.583833694458008,22.58469767604166,21.322739684489417,22.01899259930046,75379
2005-03-16,21.844928741455078,22.19305518883442,21.670865517765407,21.75789796269577,46672
2005-03-17,21.45328712463379,22.01899219088203,21.105160673685475,21.105160673685475,35640
2005-03-18,21.366254806518555,21.975476932404995,20.887582183231874,21.93196154231913,43661
2005-03-21,20.93109703063965,21.6708653076038,20.887581641682,21.366254252558196,27501
2005-03-22,19.62562370300293,21.061644868287484,19.146949425851066,21.061644868287484,50788
2005-03-23,19.277498245239258,20.408908413299194,19.14695040548738,19.23398118787455,53197
2005-03-24,19.7996883392334,19.97375157370552,19.146950793420146,19.582109712686034,63133
2005-03-28,19.321012496948242,20.01726537966757,19.190466331066638,19.843202158987737,42658
2005-03-29,18.233118057250977,19.408045230975066,17.9285069999575,19.233980341517896,44866
2005-03-30,19.408044815063477,19.58210803461945,17.84147583905972,17.84147583905972,39345
2005-03-31,19.973751068115234,20.365392919221197,19.582109217009272,19.582109217009272,20475
2005-04-01,20.62648582458496,21.235707930215977,19.799686775758612,19.799686775758612,38843
2005-04-04,20.713518142700195,21.061644582048316,20.452422480103596,20.713518142700195,14353
2005-04-05,20.321874618530273,21.192190715604003,20.104296010804596,21.192190715604003,20877
2005-04-06,20.408905029296875,21.540316675928473,20.017263241150527,20.104294009107118,22684
2005-04-07,22.018991470336914,23.67259289131481,20.887581374864475,20.887581374864475,241193
2005-04-08,21.757898330688477,23.23743492398865,21.496802657652516,22.367118790820584,106996
2005-04-11,21.105159759521484,21.975475849194773,20.974611929527743,21.975475849194773,29725
2005-04-12,21.061647415161133,22.106026873690464,21.018130354760647,22.106026873690464,16360
2005-04-13,21.888444900512695,22.45414998085363,21.36625521108158,22.018992739413253,88528
2005-04-15,20.844066619873047,22.062507529175086,20.71351878452959,20.93109739932131,43561
2005-04-18,21.105159759521484,21.235707589515226,19.233979750181167,19.233979750181167,34728
2005-04-19,20.713518142700195,21.540318852694735,20.27836092660055,21.10515997042408,41554
2005-04-20,20.191329956054688,20.800550436253502,20.017266723687722,20.626487203886537,22684
2005-04-21,20.67000389099121,20.887582511005927,20.104297146313403,20.234844984790673,42858
2005-04-22,20.67000389099121,21.06164574025192,20.58297144328266,20.713519281759933,20375
2005-04-25,21.105159759521484,21.279222977456143,20.104295839854455,20.234843669848196,23988
2005-04-26,20.713518142700195,21.061644582048316,20.670002754324432,21.01812752750154,29810
2005-04-27,20.278362274169922,20.75703491045483,20.234845216731284,20.58297167921365,14855
2005-04-28,20.234844207763672,20.62648604198516,20.060780985201784,20.14781342956825,13750
2005-04-29,20.495939254760742,20.62648709488889,19.79968799514325,20.14781445803756,41152
2005-05-02,20.321874618530273,20.539454892426964,19.886717403078915,20.452422449634085,26698
2005-05-03,20.01726722717285,20.45242448595001,19.886719383071235,20.19133046391795,11241
2005-05-04,20.582971572875977,21.06164587285904,20.147814330106733,21.06164587285904,40650
2005-05-05,20.582971572875977,21.14867665494444,20.365392951491355,20.40890834253406,21379
2005-05-06,20.321874618530273,20.887581331256456,20.191328453597475,20.452422449634085,25795
2005-05-09,20.408905029296875,21.192188605589575,20.278358877361992,21.192188605589575,16862
2005-05-10,20.365392684936523,20.80054992201016,20.147814066399707,20.452423465882813,11442
2005-05-11,20.452425003051758,20.887583939002283,20.191330974418417,20.191330974418417,19171
2005-05-12,20.67000389099121,20.800550063297376,20.2783620417305,20.321875766328116,21078
2005-05-13,21.279224395751953,21.931961923055713,20.93109793667943,20.974613327520718,43260
2005-05-16,21.540319442749023,21.714381001020143,21.409771607874628,21.540319442749023,29107
2005-05-17,21.19219207763672,21.62735098722697,20.97461345592715,21.49680314773278,20977
2005-05-18,21.19219207763672,21.4097723655174,20.452423764121523,20.452423764121523,25774
2005-05-19,22.236570358276367,23.06337107916734,21.32273885948689,21.40977130355643,157584
2005-05-20,22.36711883544922,23.455013587537188,22.28008638887322,22.889308516391974,108602
2005-05-23,23.846654891967773,24.629940228738946,22.541181552243884,22.628213996850032,278833
2005-05-24,23.890172958374023,24.67345666212224,23.58556188861811,24.368847258537443,127974
2005-05-25,24.281814575195312,25.848383633698162,23.846655670303413,24.194782127748493,208171
2005-05-26,23.672595977783203,25.23916349386691,23.280952432591043,24.586427584222445,91037
2005-05-27,23.498531341552734,24.064236429493025,23.280951051738587,23.933688588838763,66008
2005-05-30,22.584697723388672,23.280950639659356,22.23657126525333,22.28008665597747,38643
2005-05-31,22.97633934020996,23.193919623975535,22.410635934166955,22.454149658280546,24490
2005-06-01,22.97633934020996,23.150402567519766,22.7152453323308,22.7152453323308,45769
2005-06-02,23.150400161743164,25.065095463176963,22.88930618099674,24.064233259782934,47275
2005-06-03,23.063371658325195,23.498530557258356,22.889308431986144,23.063371658325195,27753
2005-06-06,24.934553146362305,25.80486766034536,22.845794313992158,23.367984022084695,319785
2005-06-07,24.934553146362305,26.327057368437895,24.804005302796376,25.239162559787903,265483
2005-06-08,25.152128219604492,26.544632244849627,25.0215803944915,25.23915899223253,134197
2005-06-09,24.71697235107422,25.543773122017384,24.49939372698532,25.23916204859025,61026
2005-06-10,24.238296508789062,25.15212967114684,24.064234953487805,24.978066449674554,53598
2005-06-13,24.238296508789062,24.368846007607065,23.150401791130026,23.80313928819386,30848
2005-06-14,23.455013275146484,24.368846454253532,23.324465440106753,24.368846454253532,33925
2005-06-15,23.629074096679688,24.02071589579697,23.324463067956955,23.324463067956955,24089
2005-06-16,23.367982864379883,23.890172546601914,22.97633935308504,23.498530701478163,28104
2005-06-17,22.71524429321289,24.02071760523149,22.62821351662479,23.10688612020137,49583
2005-06-20,22.71524429321289,23.063370731907316,22.454148631106563,23.063370731907316,30011
2005-06-21,23.585561752319336,24.151266831331792,22.62821482369603,22.71524560531128,66948
2005-06-22,23.324464797973633,24.67345516851338,23.150401578103054,24.368845783368126,76081
2005-06-23,23.542043685913086,23.890171795960498,23.106886464153135,23.498529963142335,29609
2005-06-24,23.585561752319336,23.71610959091332,22.671730214503658,22.671730214503658,25996
2005-06-27,23.411497116088867,23.80313894216542,23.193918508954226,23.498529558645327,49884
2005-06-28,23.324464797973633,23.89017151218128,22.8457921929578,23.89017151218128,54301
2005-06-29,23.498531341552734,23.67259457370137,22.976339978935687,23.280951051738587,29910
2005-06-30,23.411497116088867,23.716108165779968,23.06337067820504,23.716108165779968,18869
2005-07-01,23.498531341552734,23.585562124541486,23.106887819589947,23.106887819589947,13100
2005-07-04,23.324464797973633,23.93368690060617,23.06337080125327,23.280949409548743,19572
2005-07-05,23.542043685913086,23.7596239629641,23.063371075211347,23.063371075211347,33223
2005-07-06,23.542043685913086,23.71610857402231,23.280949686091322,23.585560741025912,12044
2005-07-07,23.28095054626465,23.672594059724105,23.15040270844483,23.672594059724105,12747
2005-07-08,23.10688591003418,23.36798156976573,23.019855134237662,23.10688591003418,12646
2005-07-11,23.063371658325195,23.498530557258356,23.063371658325195,23.411498111003294,21278
2005-07-12,22.88930892944336,23.367983228821622,22.671730308333643,22.758761090309083,17579
2005-07-13,22.75876235961914,23.06337344586429,22.67173157278979,22.976340992863733,15055
2005-07-14,22.75876235961914,23.237436685694206,22.628216179375112,22.8457948126197,24591
2005-07-15,24.54290771484375,25.978928884337197,22.628213932966514,22.628213932966514,222424
2005-07-18,25.108612060546875,25.4567401619591,24.847518067201452,25.152129114580276,134899
2005-07-19,24.80400276184082,25.67431718666769,24.586424155634102,25.413223192453827,55806
2005-07-20,24.629940032958984,25.23916047567525,24.41235975625865,25.15212969793194,42356
2005-07-21,24.281814575195312,25.456741785615225,23.977203508388094,24.804004261362927,68353
2005-07-22,25.456741333007812,25.674318282328706,24.41236031307002,25.06509782571699,112416
2005-07-25,24.891035079956055,25.935414453857053,24.804004298549856,25.065098308939554,79193
2005-07-26,24.368846893310547,24.978067357520597,24.238297389747625,24.978067357520597,30814
2005-07-27,23.977205276489258,24.455879607316902,23.84665742877786,23.84665742877786,11743
2005-07-28,23.977205276489258,23.977205276489258,23.977205276489258,23.977205276489258,0
2005-07-29,23.542043685913086,24.194781184724054,23.193918908207745,23.933687184902286,25594
2005-08-01,23.542043685913086,23.7596239629641,22.932823242214944,22.932823242214944,22282
2005-08-02,23.455013275146484,23.846655114094613,23.324465440106753,23.585561110186212,20977
2005-08-03,23.10688591003418,23.4985293996315,23.063370522135923,23.10688591003418,17063
2005-08-04,23.367982864379883,23.71610931919457,23.063371799874258,23.106887190183322,39446
2005-08-05,23.455013275146484,23.716108945225944,23.237434660860973,23.237434660860973,22282
2005-08-08,23.193920135498047,23.71610982894392,23.106887686838174,23.498531206550922,30613
2005-08-09,23.324464797973633,23.7161082923107,22.80227680453291,23.06337080125327,24390
2005-08-10,24.238296508789062,25.587286891742043,23.063371013479397,23.280949623777,138714
2005-08-11,24.80400276184082,25.5872864106534,24.542907101455956,24.978065980040395,110308
2005-08-12,26.936277389526367,28.54636177846617,24.80400333394357,25.065097334179544,691864
2005-08-16,30.330507278442383,30.809181549051484,27.545497430045575,28.4593305828914,780191
2005-08-17,29.590742111206055,30.80918304168927,28.546362742645215,30.461056585502323,325606
2005-08-18,27.501981735229492,30.37402399454002,27.02330746995407,29.80831895348961,172539
2005-08-19,29.199098587036133,30.112930117629464,27.893625209927247,28.633393512494653,157885
2005-08-22,29.3731632232666,30.02589907300292,28.763941097440746,29.590741839845375,64739
2005-08-23,28.111204147338867,29.590740681565855,27.41494960243256,28.981518579586968,52077
2005-08-24,27.89362335205078,28.28526517248073,27.06682265745457,28.28526517248073,51089
2005-08-25,28.024169921875,28.28526558340209,27.45846487679432,27.50198193116284,10438
2005-08-26,27.98065757751465,28.285266976066104,27.37143544806956,28.285266976066104,29107
2005-08-29,28.024169921875,28.28526558340209,27.19737088143824,27.19737088143824,10940
2005-08-30,27.458467483520508,28.720425524247403,27.41495209119193,28.63339473959025,21579
2005-08-31,27.676048278808594,28.37229956719069,27.197373956010406,27.197373956010406,11944
2005-09-01,28.24175453186035,29.068551984306445,27.110342668543904,27.85011100253668,34226
2005-09-02,28.937999725341797,29.155578319872294,28.2852639417503,28.807455234496953,32721
2005-09-05,29.98238182067871,30.374025327364617,27.850109392745573,27.850109392745573,54100
2005-09-06,29.808319091796875,30.02589769841488,29.15557993960085,29.59074048517887,19070
2005-09-08,33.42013168334961,34.986699002242666,28.720423061986345,30.156445881256687,197732
2005-09-09,35.595924377441406,36.988426937527876,33.550679265222605,35.2477979043342,141323
2005-09-12,42.68899917602539,42.73251290329058,35.07373367929375,35.81350369856857,297201
2005-09-13,40.0345344543457,44.99533586849544,39.38179856617997,44.99533586849544,164308
2005-09-14,38.99015426635742,43.5157983326431,37.858744082871574,43.5157983326431,110007
2005-09-15,39.294761657714844,40.90484606671103,38.4679642576969,39.164217155227256,87122
2005-09-16,38.4244499206543,40.46969170223034,37.85874481792778,37.85874481792778,44264
2005-09-19,37.989288330078125,39.947499103095986,36.770844145958314,39.947499103095986,41955
2005-09-20,36.46623611450195,38.380933236820354,36.11810966792971,36.77084550562438,44665
2005-09-21,37.29303741455078,38.29389971419298,34.638573635202206,37.42358525056362,121897
2005-09-22,35.46537780761719,37.42358887265337,35.46537780761719,37.42358887265337,12245
2005-09-23,33.72473907470703,35.46537117736607,33.72473907470703,35.46537117736607,12245
2005-09-26,34.68209457397461,35.42186128440789,33.724745890933576,35.247799705132714,79093
2005-09-27,34.76911926269531,36.2921694773032,33.942318575360154,34.98669786478215,124963
2005-09-28,35.63943862915039,36.466239431508896,34.37748056207975,34.59505919443582,145037
2005-09-29,34.85615158081055,36.98842397510325,34.68209002436881,36.64030086221979,154572
2005-09-30,33.68122482299805,34.37747772195286,33.11551975914003,33.94232049319163,97059
2005-10-03,33.02849197387695,33.942323570050874,32.0276295905299,33.942323570050874,12847
2005-10-04,34.42099380493164,34.682089467745925,33.33309743143347,34.07286736529327,20375
2005-10-05,34.595054626464844,34.85615028375371,34.15989741921136,34.15989741921136,26096
2005-10-06,33.94232177734375,34.63857470264015,33.550678257236186,33.72474315473141,26096
2005-10-07,34.20341491699219,34.812633682120754,33.07200149816342,33.942319256313084,21881
2005-10-10,33.07200241088867,33.681224525172624,33.07200241088867,33.202550244831095,12345
2005-10-11,32.33223342895508,33.50716051611451,31.461919042817335,32.63684279763492,19672
2005-10-13,32.9849739074707,33.94232253418566,32.201690182132246,32.201690182132246,14353
2005-10-14,31.33137321472168,32.63684487710704,31.331373214721676,32.63684487710704,12747
2005-10-17,30.4610538482666,30.63511872688967,29.764800998458117,30.156444476103598,11141
2005-10-18,30.374025344848633,31.505435477247453,30.025898893930368,31.200826082322273,22483
2005-10-19,29.068552017211914,29.54722633170193,28.85097338923324,29.155582801934916,17765
2005-10-20,27.850109100341797,29.068549998890635,27.632528821299246,29.068549998890635,41855
2005-10-21,27.197372436523438,27.850109961492226,26.544634911554645,26.544634911554645,15356
2005-10-24,28.589874267578125,28.589874267578125,28.54636054661607,28.54636054661607,11241
2005-10-25,29.63425636291504,29.76480420285127,28.80745893055598,29.15558206059627,6122
2005-10-26,31.113794326782227,31.113794326782227,30.89621569502246,30.89621569502246,14453
2005-10-27,32.680362701416016,32.680362701416016,30.46105615783975,30.46105615783975,47375
2005-10-28,32.201690673828125,32.54981714955444,32.201690673828125,32.201690673828125,30613
2005-10-31,32.28871536254883,32.68035882341472,31.940588952559736,32.201684593136996,19472
2005-11-02,33.42013168334961,33.94231967886661,33.07200190988221,33.07200190988221,13951
2005-11-04,33.42013168334961,33.42013168334961,33.42013168334961,33.42013168334961,0
2005-11-07,33.94232177734375,35.03021489040547,33.07200395455213,33.855290994767266,11342
2005-11-08,33.811771392822266,34.81263364798817,33.072001465737465,34.81263364798817,16159
2005-11-09,34.68209457397461,34.81263909225973,33.507167250668346,34.11638611047398,20375
2005-11-10,34.638572692871094,34.943182080386144,33.94231980797207,34.55154191534423,22884
2005-11-11,34.1599006652832,35.68295436774173,33.94232204098088,34.81263653819017,22985
2005-11-14,34.464508056640625,35.117247223704176,33.507162832184214,34.81263450162716,11040
2005-11-16,34.02935028076172,34.81263393617319,33.94231950401423,34.81263393617319,12446
2005-11-17,34.20341491699219,34.63857212989602,33.50716204340925,33.942319256313084,9635
2005-11-18,34.595054626464844,34.812633230091585,33.72474021195789,33.72474021195789,26197
2005-11-21,33.46364974975586,33.94232408498359,32.89794462603467,33.115523263439556,34829
2005-11-22,32.767391204833984,33.37661328537131,31.897076803216585,31.897076803216585,10840
2005-11-23,34.42099380493164,34.42099380493164,31.766530119231813,31.766530119231813,7829
2005-11-24,35.63943862915039,36.1181129532707,34.812637826791885,34.812637826791885,24892
2005-11-25,36.248661041259766,36.98842772974287,34.50802863844303,35.68295592688713,23587
2005-11-28,33.72473907470703,35.247792581076425,33.68122202251236,35.073727704639595,11843
2005-11-29,32.723880767822266,33.85529093639252,32.636846653053595,33.85529093639252,3814
2005-11-30,32.33223342895508,33.28958191958007,32.158168552322415,32.506294973245886,7026
2005-12-01,33.07200241088867,33.811772359115054,32.419266573518634,33.07200241088867,3312
2005-12-02,32.201690673828125,32.636847935400425,32.201690673828125,32.46278636370845,4617
2005-12-05,31.766529083251953,33.072000690064876,31.331371880980978,31.635981256102276,3613
2005-12-06,31.33137321472168,31.41840399241229,30.243476830391813,30.80918188389388,4014
