Price,Close,High,Low,Open,Volume
2002-09-30,0.5,0.5,0.5,0.5,3000
2002-10-01,0.5,0.5333330035209656,0.46666601300239563,0.46666601300239563,13500
2002-10-02,0.5,0.5,0.5,0.5,0
2002-10-03,0.46666601300239563,0.4833329916000366,0.46666601300239563,0.4833329916000366,7200
2002-10-04,0.44999998807907104,0.5333330035209656,0.43333300948143005,0.43333300948143005,9306
2002-10-07,0.5,0.5333330035209656,0.44999998807907104,0.5,9006
2002-10-08,0.5166659951210022,0.5833330154418945,0.5166659951210022,0.5666660070419312,32856
2002-10-09,0.5166659951210022,0.5666660070419312,0.5,0.5166659951210022,47403
2002-10-10,0.5666660070419312,0.5666660070419312,0.5,0.5,5100
2002-10-11,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0
2002-10-14,0.5333330035209656,0.5666660070419312,0.5333330035209656,0.5666660070419312,960
2002-10-15,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2002-10-16,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2002-10-17,0.5333330035209656,0.5333330035209656,0.4833329916000366,0.4833329916000366,10200
2002-10-18,0.5,0.5333330035209656,0.5,0.5333330035209656,39750
2002-10-21,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,4500
2002-10-22,0.5166659951210022,0.550000011920929,0.5166659951210022,0.550000011920929,5400
2002-10-23,0.5333330035209656,0.5333330035209656,0.5,0.5333330035209656,2709
2002-10-24,0.46666601300239563,0.5,0.43333300948143005,0.46666601300239563,98100
2002-10-25,0.43333300948143005,0.5166659951210022,0.4000000059604645,0.5166659951210022,14160
2002-10-28,0.5,0.5,0.4166660010814667,0.43333300948143005,28506
2002-10-29,0.5,0.5333330035209656,0.5,0.5,4062
2002-10-30,0.5,0.5,0.4166660010814667,0.43333300948143005,15744
2002-10-31,0.46666601300239563,0.5333330035209656,0.44999998807907104,0.5333330035209656,19578
2002-11-01,0.44999998807907104,0.46666601300239563,0.44999998807907104,0.46666601300239563,12000
2002-11-04,0.4833329916000366,0.4833329916000366,0.43333300948143005,0.43333300948143005,19500
2002-11-05,0.5166659951210022,0.5333330035209656,0.4833329916000366,0.4833329916000366,19500
2002-11-06,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,0
2002-11-07,0.5,0.5166659951210022,0.46666601300239563,0.46666601300239563,3306
2002-11-08,0.46666601300239563,0.4833329916000366,0.44999998807907104,0.4833329916000366,16500
2002-11-11,0.46666601300239563,0.4833329916000366,0.44999998807907104,0.44999998807907104,15015
2002-11-12,0.43333300948143005,0.46666601300239563,0.43333300948143005,0.46666601300239563,21600
2002-11-13,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.44999998807907104,15570
2002-11-14,0.44999998807907104,0.4833329916000366,0.44999998807907104,0.4833329916000366,10500
2002-11-15,0.46666601300239563,0.46666601300239563,0.44999998807907104,0.44999998807907104,13500
2002-11-18,0.44999998807907104,0.4833329916000366,0.44999998807907104,0.4833329916000366,10500
2002-11-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2002-11-20,0.44999998807907104,0.4833329916000366,0.44999998807907104,0.46666601300239563,12300
2002-11-21,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.44999998807907104,18000
2002-11-22,0.46666601300239563,0.5166659951210022,0.46666601300239563,0.4833329916000366,25500
2002-11-25,0.46666601300239563,0.5166659951210022,0.46666601300239563,0.5,48021
2002-11-26,0.5,0.5666660070419312,0.46666601300239563,0.5666660070419312,27003
2002-11-27,0.550000011920929,0.550000011920929,0.5,0.550000011920929,15912
2002-11-28,0.5833330154418945,0.6000000238418579,0.5,0.6000000238418579,22383
2002-11-29,0.6833329796791077,0.699999988079071,0.6000000238418579,0.6000000238418579,120396
2002-12-02,0.7833330035209656,0.800000011920929,0.6499999761581421,0.6499999761581421,92703
2002-12-03,0.7333329916000366,0.7833330035209656,0.6666659712791443,0.6666659712791443,119496
2002-12-04,0.6666659712791443,0.7333329916000366,0.6166660189628601,0.7333329916000366,62478
2002-12-05,0.6333330273628235,0.6666659712791443,0.6333330273628235,0.6666659712791443,20100
2002-12-06,0.6333330273628235,0.6666659712791443,0.6333330273628235,0.6333330273628235,6300
2002-12-09,0.6499999761581421,0.6666659712791443,0.6166660189628601,0.6666659712791443,12900
2002-12-10,0.6000000238418579,0.6333330273628235,0.5833330154418945,0.6333330273628235,26700
2002-12-11,0.5833330154418945,0.6166660189628601,0.5833330154418945,0.6000000238418579,13500
2002-12-12,0.5166659951210022,0.6166660189628601,0.5166659951210022,0.6166660189628601,52281
2002-12-13,0.5833330154418945,0.6166660189628601,0.5,0.5833330154418945,85257
2002-12-16,0.550000011920929,0.6333330273628235,0.550000011920929,0.550000011920929,23400
2002-12-17,0.550000011920929,0.5833330154418945,0.5333330035209656,0.5833330154418945,15915
2002-12-18,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,1500
2002-12-19,0.550000011920929,0.6000000238418579,0.5333330035209656,0.5833330154418945,16380
2002-12-20,0.5833330154418945,0.6000000238418579,0.5833330154418945,0.5833330154418945,6720
2002-12-23,0.550000011920929,0.5666660070419312,0.550000011920929,0.5666660070419312,13500
2002-12-24,0.5333330035209656,0.6000000238418579,0.5333330035209656,0.5833330154418945,15300
2002-12-25,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2002-12-26,0.5333330035209656,0.5666660070419312,0.5,0.550000011920929,45300
2002-12-27,0.5833330154418945,0.6000000238418579,0.5,0.5333330035209656,22737
2002-12-30,0.550000011920929,0.5666660070419312,0.5333330035209656,0.550000011920929,17100
2002-12-31,0.550000011920929,0.550000011920929,0.5166659951210022,0.5333330035209656,10800
2003-01-01,0.5166659951210022,0.550000011920929,0.5166659951210022,0.5166659951210022,21846
2003-01-02,0.5,0.550000011920929,0.4833329916000366,0.550000011920929,47106
2003-01-03,0.5,0.6000000238418579,0.4833329916000366,0.6000000238418579,52338
2003-01-06,0.46666601300239563,0.5166659951210022,0.46666601300239563,0.5,96300
2003-01-07,0.4833329916000366,0.5166659951210022,0.46666601300239563,0.5,43662
2003-01-08,0.46666601300239563,0.5666660070419312,0.44999998807907104,0.5666660070419312,68346
2003-01-09,0.46666601300239563,0.4833329916000366,0.44999998807907104,0.44999998807907104,38103
2003-01-10,0.44999998807907104,0.5,0.43333300948143005,0.46666601300239563,126000
2003-01-13,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,6300
2003-01-14,0.46666601300239563,0.5,0.44999998807907104,0.5,26712
2003-01-15,0.46666601300239563,0.5,0.46666601300239563,0.5,3000
2003-01-16,0.44999998807907104,0.4833329916000366,0.44999998807907104,0.4833329916000366,4500
2003-01-17,0.46666601300239563,0.4833329916000366,0.44999998807907104,0.4833329916000366,16200
2003-01-20,0.43333300948143005,0.4833329916000366,0.43333300948143005,0.44999998807907104,87600
2003-01-21,0.4000000059604645,0.5166659951210022,0.4000000059604645,0.5166659951210022,155850
2003-01-22,0.43333300948143005,0.46666601300239563,0.4166660010814667,0.43333300948143005,34503
2003-01-23,0.4166660010814667,0.44999998807907104,0.4166660010814667,0.43333300948143005,45000
2003-01-24,0.4000000059604645,0.46666601300239563,0.3833329975605011,0.46666601300239563,78900
2003-01-27,0.3666659891605377,0.44999998807907104,0.33333298563957214,0.43333300948143005,112500
2003-01-28,0.3833329975605011,0.43333300948143005,0.3499999940395355,0.4000000059604645,64650
2003-01-29,0.3666659891605377,0.44999998807907104,0.3666659891605377,0.44999998807907104,55356
2003-01-30,0.3499999940395355,0.4166660010814667,0.3499999940395355,0.3666659891605377,19203
2003-01-31,0.3666659891605377,0.3666659891605377,0.3499999940395355,0.3499999940395355,42300
2003-02-03,0.3666659891605377,0.3833329975605011,0.3666659891605377,0.3666659891605377,33432
2003-02-04,0.3666659891605377,0.4166660010814667,0.3666659891605377,0.4000000059604645,39300
2003-02-05,0.3666659891605377,0.4000000059604645,0.3499999940395355,0.3833329975605011,44130
2003-02-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3833329975605011,46200
2003-02-07,0.3666659891605377,0.4166660010814667,0.3666659891605377,0.3833329975605011,20250
2003-02-10,0.3499999940395355,0.4000000059604645,0.33333298563957214,0.4000000059604645,51609
2003-02-11,0.33333298563957214,0.3666659891605377,0.31666600704193115,0.33333298563957214,52500
2003-02-12,0.33333298563957214,0.3499999940395355,0.33333298563957214,0.3499999940395355,25500
2003-02-13,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2003-02-14,0.33333298563957214,0.3666659891605377,0.33333298563957214,0.3499999940395355,51600
2003-02-17,0.33333298563957214,0.3666659891605377,0.33333298563957214,0.33333298563957214,44853
2003-02-18,0.3499999940395355,0.3666659891605377,0.3499999940395355,0.3499999940395355,24750
2003-02-19,0.3499999940395355,0.3666659891605377,0.3499999940395355,0.3666659891605377,34125
2003-02-20,0.3499999940395355,0.3833329975605011,0.3499999940395355,0.3666659891605377,40200
2003-02-21,0.3666659891605377,0.3666659891605377,0.3499999940395355,0.3499999940395355,31800
2003-02-24,0.3499999940395355,0.3833329975605011,0.3499999940395355,0.3499999940395355,72300
2003-02-25,0.31666600704193115,0.3666659891605377,0.31666600704193115,0.3666659891605377,57393
2003-02-26,0.33333298563957214,0.3499999940395355,0.33333298563957214,0.33333298563957214,45600
2003-02-27,0.33333298563957214,0.3499999940395355,0.31666600704193115,0.33333298563957214,43200
2003-02-28,0.31666600704193115,0.3499999940395355,0.31666600704193115,0.33333298563957214,49800
2003-03-03,0.31666600704193115,0.33333298563957214,0.30000001192092896,0.33333298563957214,56100
2003-03-04,0.31666600704193115,0.33333298563957214,0.30000001192092896,0.33333298563957214,55203
2003-03-05,0.2833330035209656,0.30000001192092896,0.2833330035209656,0.30000001192092896,39600
2003-03-06,0.30000001192092896,0.31666600704193115,0.2833330035209656,0.31666600704193115,15456
2003-03-07,0.2666659951210022,0.30000001192092896,0.2666659951210022,0.2833330035209656,36300
2003-03-10,0.2666659951210022,0.2833330035209656,0.2666659951210022,0.2833330035209656,24000
2003-03-11,0.2833330035209656,0.30000001192092896,0.2666659951210022,0.30000001192092896,6000
2003-03-12,0.25,0.2833330035209656,0.23333300650119781,0.25,21045
2003-03-13,0.2666659951210022,0.2666659951210022,0.25,0.2666659951210022,8100
2003-03-14,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0
2003-03-17,0.23333300650119781,0.25,0.23333300650119781,0.25,4500
2003-03-18,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0
2003-03-19,0.2833330035209656,0.2833330035209656,0.2666659951210022,0.2833330035209656,22563
2003-03-20,0.2833330035209656,0.30000001192092896,0.2833330035209656,0.2833330035209656,31800
2003-03-21,0.2666659951210022,0.30000001192092896,0.25,0.2666659951210022,21900
2003-03-24,0.2666659951210022,0.2833330035209656,0.2666659951210022,0.2666659951210022,9975
2003-03-25,0.2833330035209656,0.30000001192092896,0.2833330035209656,0.2833330035209656,2112
2003-03-26,0.25,0.30000001192092896,0.25,0.30000001192092896,40200
2003-03-27,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,3000
2003-03-28,0.23333300650119781,0.2666659951210022,0.23333300650119781,0.23333300650119781,23700
2003-03-31,0.2666659951210022,0.2666659951210022,0.23333300650119781,0.23333300650119781,18507
2003-04-01,0.23333300650119781,0.2666659951210022,0.21666599810123444,0.2666659951210022,6000
2003-04-02,0.25,0.2833330035209656,0.25,0.2833330035209656,4200
2003-04-03,0.2666659951210022,0.2833330035209656,0.25,0.25,60000
2003-04-04,0.30000001192092896,0.30000001192092896,0.2833330035209656,0.2833330035209656,27303
2003-04-07,0.33333298563957214,0.33333298563957214,0.2833330035209656,0.2833330035209656,28500
2003-04-08,0.33333298563957214,0.3499999940395355,0.33333298563957214,0.3499999940395355,41541
2003-04-09,0.31666600704193115,0.3666659891605377,0.31666600704193115,0.3666659891605377,13500
2003-04-10,0.2666659951210022,0.31666600704193115,0.2666659951210022,0.31666600704193115,27150
2003-04-11,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,4500
2003-04-14,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0
2003-04-15,0.25,0.25,0.25,0.25,5100
2003-04-16,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,30
2003-04-17,0.23333300650119781,0.31666600704193115,0.23333300650119781,0.31666600704193115,260703
2003-04-18,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0
2003-04-21,0.2833330035209656,0.2833330035209656,0.25,0.2666659951210022,16050
2003-04-22,0.2666659951210022,0.31666600704193115,0.25,0.31666600704193115,9903
2003-04-23,0.2666659951210022,0.2833330035209656,0.25,0.2833330035209656,9360
2003-04-24,0.25,0.2833330035209656,0.25,0.2833330035209656,3090
2003-04-25,0.25,0.2833330035209656,0.25,0.2833330035209656,7200
2003-04-28,0.2833330035209656,0.30000001192092896,0.25,0.30000001192092896,3303
2003-04-29,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,2100
2003-04-30,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,300
2003-05-01,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0
2003-05-02,0.2666659951210022,0.2666659951210022,0.23333300650119781,0.23333300650119781,5100
2003-05-05,0.25,0.2666659951210022,0.23333300650119781,0.23333300650119781,7200
2003-05-06,0.25,0.2833330035209656,0.25,0.2833330035209656,7392
2003-05-07,0.2666659951210022,0.2833330035209656,0.2666659951210022,0.2833330035209656,25956
2003-05-08,0.31666600704193115,0.31666600704193115,0.2666659951210022,0.30000001192092896,10500
2003-05-09,0.2666659951210022,0.33333298563957214,0.2666659951210022,0.33333298563957214,6006
2003-05-12,0.25,0.2666659951210022,0.25,0.2666659951210022,4800
2003-05-13,0.2833330035209656,0.2833330035209656,0.25,0.25,12450
2003-05-14,0.30000001192092896,0.31666600704193115,0.30000001192092896,0.31666600704193115,588
2003-05-15,0.3666659891605377,0.3666659891605377,0.31666600704193115,0.31666600704193115,150900
2003-05-16,0.3666659891605377,0.4000000059604645,0.3499999940395355,0.4000000059604645,16500
2003-05-19,0.33333298563957214,0.3833329975605011,0.33333298563957214,0.3666659891605377,85500
2003-05-20,0.33333298563957214,0.33333298563957214,0.31666600704193115,0.31666600704193115,31500
2003-05-21,0.33333298563957214,0.3666659891605377,0.33333298563957214,0.3666659891605377,6003
2003-05-22,0.3499999940395355,0.3666659891605377,0.33333298563957214,0.3499999940395355,12030
2003-05-23,0.3499999940395355,0.3666659891605377,0.33333298563957214,0.3666659891605377,15000
2003-05-26,0.3499999940395355,0.3666659891605377,0.31666600704193115,0.31666600704193115,7605
2003-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,23070
2003-05-28,0.33333298563957214,0.3499999940395355,0.31666600704193115,0.3499999940395355,10200
2003-05-29,0.4000000059604645,0.4000000059604645,0.31666600704193115,0.3666659891605377,54969
2003-05-30,0.4000000059604645,0.43333300948143005,0.4000000059604645,0.43333300948143005,42000
2003-06-02,0.3833329975605011,0.46666601300239563,0.3666659891605377,0.4000000059604645,32409
2003-06-03,0.3833329975605011,0.3833329975605011,0.3666659891605377,0.3833329975605011,64803
2003-06-04,0.44999998807907104,0.46666601300239563,0.4000000059604645,0.44999998807907104,511122
2003-06-05,0.44999998807907104,0.5,0.4000000059604645,0.46666601300239563,162777
2003-06-06,0.5166659951210022,0.5166659951210022,0.4166660010814667,0.43333300948143005,169185
2003-06-09,0.5666660070419312,0.5833330154418945,0.4833329916000366,0.5,204303
2003-06-10,0.5166659951210022,0.6166660189628601,0.5,0.6000000238418579,267831
2003-06-11,0.5,0.550000011920929,0.4833329916000366,0.5333330035209656,118053
2003-06-12,0.5,0.5333330035209656,0.4833329916000366,0.5,120453
2003-06-13,0.4833329916000366,0.5166659951210022,0.43333300948143005,0.4833329916000366,42090
2003-06-16,0.44999998807907104,0.5166659951210022,0.44999998807907104,0.5166659951210022,85800
2003-06-17,0.44999998807907104,0.4833329916000366,0.4166660010814667,0.4833329916000366,161838
2003-06-18,0.44999998807907104,0.5,0.43333300948143005,0.5,101400
2003-06-19,0.4166660010814667,0.44999998807907104,0.4166660010814667,0.44999998807907104,46200
2003-06-20,0.44999998807907104,0.46666601300239563,0.4166660010814667,0.4166660010814667,140055
2003-06-23,0.44999998807907104,0.4833329916000366,0.44999998807907104,0.4833329916000366,61578
2003-06-24,0.46666601300239563,0.46666601300239563,0.43333300948143005,0.43333300948143005,109320
2003-06-25,0.44999998807907104,0.46666601300239563,0.43333300948143005,0.44999998807907104,63300
2003-06-26,0.43333300948143005,0.4833329916000366,0.43333300948143005,0.4833329916000366,52950
2003-06-27,0.44999998807907104,0.46666601300239563,0.43333300948143005,0.43333300948143005,100500
2003-06-30,0.5333330035209656,0.550000011920929,0.43333300948143005,0.43333300948143005,375351
2003-07-01,0.5833330154418945,0.6166660189628601,0.550000011920929,0.5666660070419312,185310
2003-07-02,0.6166660189628601,0.699999988079071,0.5833330154418945,0.6000000238418579,351750
2003-07-03,0.7333329916000366,0.75,0.5666660070419312,0.6666659712791443,625455
2003-07-04,0.7166659832000732,0.8666660189628601,0.6833329796791077,0.8666660189628601,456174
2003-07-07,0.7333329916000366,0.75,0.6833329796791077,0.75,220803
2003-07-08,0.75,0.8333330154418945,0.7166659832000732,0.7333329916000366,310338
2003-07-09,0.6333330273628235,0.8666660189628601,0.6333330273628235,0.8666660189628601,306330
2003-07-10,0.6333330273628235,0.6833329796791077,0.6166660189628601,0.6833329796791077,159006
2003-07-11,0.5833330154418945,0.6166660189628601,0.5666660070419312,0.6166660189628601,185205
2003-07-14,0.550000011920929,0.6166660189628601,0.5166659951210022,0.5666660070419312,257853
2003-07-15,0.5,0.5666660070419312,0.5,0.5666660070419312,161082
2003-07-16,0.5,0.550000011920929,0.46666601300239563,0.5,114720
2003-07-17,0.5333330035209656,0.6000000238418579,0.5,0.5,369624
2003-07-18,0.46666601300239563,0.550000011920929,0.46666601300239563,0.5333330035209656,212262
2003-07-21,0.46666601300239563,0.5,0.46666601300239563,0.5,103515
2003-07-22,0.44999998807907104,0.4833329916000366,0.44999998807907104,0.4833329916000366,84606
2003-07-23,0.43333300948143005,0.4833329916000366,0.43333300948143005,0.4833329916000366,56700
2003-07-24,0.4000000059604645,0.46666601300239563,0.3833329975605011,0.46666601300239563,227397
2003-07-25,0.43333300948143005,0.44999998807907104,0.4166660010814667,0.43333300948143005,218352
2003-07-28,0.5166659951210022,0.5333330035209656,0.4833329916000366,0.5,410760
2003-07-29,0.5666660070419312,0.6000000238418579,0.46666601300239563,0.5,233295
2003-07-30,0.5666660070419312,0.5833330154418945,0.5166659951210022,0.5333330035209656,138429
2003-07-31,0.5666660070419312,0.6000000238418579,0.5333330035209656,0.5666660070419312,180345
2003-08-01,0.5666660070419312,0.6666659712791443,0.550000011920929,0.6166660189628601,89862
2003-08-04,0.6000000238418579,0.6666659712791443,0.5666660070419312,0.6666659712791443,75177
2003-08-05,0.550000011920929,0.6499999761581421,0.5333330035209656,0.6499999761581421,153024
2003-08-06,0.5333330035209656,0.5666660070419312,0.5166659951210022,0.5666660070419312,73974
2003-08-07,0.5333330035209656,0.6000000238418579,0.5333330035209656,0.6000000238418579,66759
2003-08-08,0.550000011920929,0.5833330154418945,0.5333330035209656,0.5833330154418945,24615
2003-08-11,0.550000011920929,0.6166660189628601,0.44999998807907104,0.6166660189628601,68250
2003-08-12,0.5,0.6000000238418579,0.5,0.6000000238418579,67509
2003-08-13,0.5333330035209656,0.5333330035209656,0.5,0.5333330035209656,96621
2003-08-14,0.6000000238418579,0.6333330273628235,0.550000011920929,0.6333330273628235,222084
2003-08-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-08-18,0.7333329916000366,0.7333329916000366,0.5666660070419312,0.6000000238418579,508509
2003-08-19,0.6499999761581421,0.8500000238418579,0.6000000238418579,0.800000011920929,431250
2003-08-20,0.6666659712791443,0.7166659832000732,0.6666659712791443,0.7166659832000732,186240
2003-08-21,0.6666659712791443,0.699999988079071,0.6166660189628601,0.6666659712791443,110100
2003-08-22,0.6499999761581421,0.699999988079071,0.6333330273628235,0.6499999761581421,178800
2003-08-25,0.6166660189628601,0.7333329916000366,0.5833330154418945,0.7166659832000732,103800
2003-08-26,0.6000000238418579,0.6333330273628235,0.5333330035209656,0.5833330154418945,119055
2003-08-27,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,110715
2003-08-28,0.6166660189628601,0.6166660189628601,0.5833330154418945,0.6000000238418579,89115
2003-08-29,0.6000000238418579,0.6333330273628235,0.5833330154418945,0.6333330273628235,76662
2003-09-01,0.7333329916000366,0.7333329916000366,0.6000000238418579,0.6333330273628235,322113
2003-09-02,0.7166659832000732,0.8833330273628235,0.6666659712791443,0.8333330154418945,615975
2003-09-03,0.6333330273628235,0.699999988079071,0.6333330273628235,0.6666659712791443,89400
2003-09-04,0.6833329796791077,0.7333329916000366,0.6499999761581421,0.6666659712791443,158664
2003-09-05,0.6499999761581421,0.7166659832000732,0.6333330273628235,0.699999988079071,220752
2003-09-08,0.6000000238418579,0.699999988079071,0.5333330035209656,0.6499999761581421,275289
2003-09-09,0.4833329916000366,0.550000011920929,0.4833329916000366,0.5166659951210022,466635
2003-09-10,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0
2003-09-11,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0
2003-09-12,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0
2003-09-15,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0
