Price,Close,High,Low,Open,Volume
2004-09-17,9.187268257141113,9.80203004357904,8.97096341199978,9.80203004357904,223750
2004-09-20,9.005118370056152,9.35803716457152,8.864710268804977,9.35803716457152,93540
2004-09-21,9.122757911682129,9.244192172768532,9.031681492062038,9.06962987960286,66620
2004-09-22,9.183472633361816,9.297317042317129,8.997525655566985,9.0316791230146,69720
2004-09-23,9.642642974853516,9.642642974853516,9.183469844529482,9.183469844529482,320380
2004-09-24,9.74510669708252,10.056282102949885,9.60090300121878,9.714748138554121,372080
2004-09-27,9.377008438110352,9.847567184895603,9.297317492741886,9.752696598234971,249840
2004-09-28,9.293521881103516,9.37321354426336,9.1834723852605,9.22900985809034,25320
2004-09-29,9.058244705200195,9.483264564349094,9.031680330673842,9.411162709673672,78330
2004-09-30,9.202449798583984,9.449113256671556,9.18347596481008,9.18347596481008,76300
2004-10-01,9.263163566589355,9.41116144285999,9.05444857575615,9.335265411559323,20020
2004-10-04,9.726133346557617,9.726133346557617,9.039270422664055,9.039270422664055,421470
2004-10-05,10.143559455871582,10.21566127954784,9.874127430046704,10.056278719939993,272340
2004-10-06,9.999358177185059,10.504069578332441,9.889307969060251,10.3598659072589,195420
2004-10-07,10.50027847290039,10.50027847290039,9.881722453693627,9.881722453693627,207220
2004-10-08,11.027755737304688,11.027755737304688,10.796272020153463,10.982218265388573,183410
2004-10-11,12.162410736083984,12.162410736083984,11.61975150736848,12.067540135260225,673960
2004-10-12,11.984051704406738,12.564659917859382,11.763951986514478,12.371123122903413,217260
2004-10-14,12.583634376525879,12.583634376525879,11.915745369144616,11.95369374802636,86230
2004-10-15,13.213573455810547,13.213573455810547,12.978294837178016,13.205983636163037,345690
2004-10-18,12.750603675842285,13.873872293718229,12.553274169603919,13.81315518850412,1098500
2004-10-19,12.875833511352539,13.388133995791723,12.113074063309885,12.902397154391018,1165280
2004-10-20,12.955524444580078,13.346390718793145,12.674708375909905,13.281879427853504,254530
2004-10-21,12.898605346679688,13.152857819097143,12.602608137721306,12.921373360561704,257690
2004-10-22,12.898605346679688,12.898605346679688,12.898605346679688,12.898605346679688,0
2004-10-25,12.40527629852295,12.826501897831776,12.253484241794906,12.826501897831776,305440
2004-10-26,12.891011238098145,13.02762506638779,12.219327547413895,12.469785750074992,434320
2004-10-27,13.266701698303223,13.52854542830788,12.636761098429849,12.750605506096568,921970
2004-10-28,13.680335998535156,13.930794247152745,13.513364315326774,13.513364315326774,878490
2004-10-29,14.109151840209961,14.367199916551117,13.016242425565657,13.938384517982715,3329330
2004-11-01,14.500018119812012,14.799809479777512,14.063614349871793,14.572120682209578,1031570
2004-11-02,14.610063552856445,14.95159808508394,14.465859922848214,14.648011190833012,531280
2004-11-03,14.57970905303955,15.02749827614958,14.424121370271495,15.02749827614958,452100
2004-11-04,14.04843521118164,14.72391325596082,13.972538460084962,14.72391325596082,282030
2004-11-05,13.718287467956543,14.116743644087546,13.661364536676281,14.086384361375332,300010
2004-11-08,13.448854446411133,14.078795112156111,13.35777948979831,13.927003035264628,343710
2004-11-09,13.376753807067871,13.885260250829619,13.243935553985112,13.661365590196976,252450
2004-11-10,14.04843521118164,14.04843521118164,13.517159401115014,13.737259834534369,392960
2004-11-11,14.754274368286133,14.754274368286133,14.42032949054268,14.42032949054268,883530
2004-11-12,14.708735466003418,15.103397463251099,14.496226273339516,15.103397463251099,258110
2004-11-15,14.708735466003418,14.708735466003418,14.708735466003418,14.708735466003418,0
2004-11-16,15.308316230773926,15.444930092094891,14.11674202553457,14.989551036895044,766570
2004-11-17,15.444930076599121,15.938256782733124,15.179292174031547,15.406980977597977,766710
2004-11-18,15.687799453735352,15.938257731613442,15.536005943914004,15.54359576416609,424930
2004-11-19,14.955395698547363,15.824410414973354,14.906062599779924,15.824410414973354,398690
2004-11-22,14.750480651855469,15.243807487991779,14.500022322887158,14.500022322887158,303600
2004-11-23,14.807401657104492,15.156524728646215,14.723915075818296,15.141346534638972,176240
2004-11-24,14.553145408630371,15.09201101934061,14.431711190252585,15.09201101934061,106840
2004-11-25,13.976333618164062,14.799809503370565,13.908026689262778,14.799809503370565,217720
2004-11-26,13.976333618164062,13.976333618164062,13.976333618164062,13.976333618164062,0
2004-11-29,13.752440452575684,14.230587557561243,13.48300689463542,14.124332967033391,331210
2004-11-30,13.407112121582031,14.093974248674417,13.31982990717698,13.661364601252403,257180
2004-12-01,12.970707893371582,13.570289302362248,12.743019043903816,13.50957217933015,177550
2004-12-02,13.213573455810547,13.585465932878124,13.031422127100516,13.031422127100516,110730
2004-12-03,13.483007431030273,13.661364598749236,12.902399898818722,13.152858191891381,253460
2004-12-06,13.543724060058594,13.889052928152797,13.365368346390312,13.649980098586969,295780
2004-12-07,13.532342910766602,13.737263763046814,13.433678119452352,13.737263763046814,152770
2004-12-08,13.236345291137695,13.646185492413327,13.133884878916202,13.642391305713423,45240
2004-12-09,13.06937313079834,13.26670414943052,13.016245827245532,13.179423372506557,81550
2004-12-10,13.725876808166504,13.725876808166504,13.054194278349385,13.054194278349385,81500
2004-12-13,14.41274356842041,14.41274356842041,14.147105558532457,14.147105558532457,103170
2004-12-14,15.133755683898926,15.133755683898926,14.830170110260122,14.875707584403392,297560
2004-12-15,14.689760208129883,15.862360630711867,14.503814682645292,15.672619471378926,735680
2004-12-16,15.425959587097168,15.425959587097168,14.723916303650276,14.792223249015063,619290
2004-12-17,14.875711441040039,15.862365173065873,14.761867002361761,15.255193868374679,259010
2004-12-20,15.09201431274414,15.61949458535713,14.500021283259212,15.065450662152868,689140
2004-12-21,14.94781494140625,15.331093064197121,14.87571378996745,15.179299490250296,114950
2004-12-22,14.537968635559082,15.12616595964576,14.458276245789623,14.875707678852262,140700
2004-12-23,14.530375480651855,14.799807526659542,14.511401657960166,14.648014049906262,105880
2004-12-24,14.226794242858887,14.648018444379172,14.044641437064318,14.594891145860053,114850
2004-12-27,14.41274356842041,14.792226026085856,14.15469538139905,14.792226026085856,90010
2004-12-28,13.908024787902832,14.42032523701603,13.889049517660963,14.42032523701603,110500
2004-12-29,13.832127571105957,14.166072338790451,13.680334100083053,14.166072338790451,140230
2004-12-30,13.672751426696777,13.908031574492853,13.39952506273028,13.908031574492853,96250
2004-12-31,14.359614372253418,14.35961437225342,13.585469912742544,13.88526136239781,277460
2005-01-03,14.71632194519043,15.065446385821563,14.572119725086896,14.572119725086896,211440
2005-01-04,15.137547492980957,15.255187517620811,14.420326235516294,15.103394030834545,434670
2005-01-05,15.266573905944824,15.706773349218725,14.420328486875611,15.13754985631574,3849940
2005-01-06,15.08062744140625,15.786463312889637,14.951603399769695,15.331085704864254,972410
2005-01-07,15.498055458068848,15.558772561379591,15.103393562744056,15.40697907929777,176350
2005-01-10,15.695390701293945,16.165948018833287,15.444932400639694,15.786465657380766,588100
2005-01-11,16.480915069580078,16.480915069580078,15.938255308735753,16.238046648874082,463180
2005-01-12,15.915484428405762,17.30818498480693,15.782666225085826,16.621321617728494,843580
2005-01-13,16.71240234375,16.71240234375,16.059692265762763,16.67824887577136,268780
2005-01-14,16.845216751098633,17.55105396374465,16.469530136374072,17.437209578907204,620710
2005-01-17,17.664905548095703,17.68387937869994,17.239885662596738,17.456190516228116,660040
2005-01-18,17.968486785888672,18.097510829095658,17.60797974974898,18.070947183224526,540780
2005-01-19,17.39926528930664,18.215152926517696,17.156396815237386,18.13925616646848,278250
2005-01-20,16.530254364013672,17.380294155005537,16.530254364013672,17.30439738319292,271310
2005-01-24,16.109027862548828,16.461946603632455,15.862363728205064,16.05210492458936,84260
2005-01-25,16.564403533935547,16.77311851646828,15.938257138727206,15.938257138727206,136650
2005-01-27,17.395463943481445,17.395463943481445,16.70480646173895,16.77311337290994,234910
2005-01-28,17.64592742919922,18.21515089465726,17.53208302562964,17.607979777212737,369810
2005-01-31,17.740798950195312,18.499763611166234,17.456187202331215,17.85464335981891,214830
2005-02-01,17.050138473510742,18.272071843752393,16.88696098192158,18.272071843752393,216390
2005-02-02,17.482751846313477,17.752183968891497,17.26644702141447,17.26644702141447,173120
2005-02-03,18.454227447509766,18.822324349848994,17.456188442118616,17.911567560565512,581710
2005-02-04,18.552888870239258,19.12590793706378,18.215149864780724,18.86027004534705,615950
2005-02-07,17.957101821899414,18.89821772607117,17.75977085766194,18.89821772607117,235900
2005-02-08,18.416276931762695,18.73124795914904,17.911566187809772,18.215151760970578,332200
2005-02-09,18.458024978637695,18.898224535122587,18.36695000701217,18.898224535122587,258340
2005-02-10,18.09750747680664,18.8223184961947,17.152597511312027,18.58703991308498,218550
2005-02-11,17.588998794555664,18.169607525243226,17.304387154206157,17.494128247772494,393290
2005-02-14,17.33475112915039,18.063356431355704,17.07670305605016,18.029202967339202,110110
2005-02-15,16.480915069580078,17.456184385758206,15.938255308735753,17.456184385758206,369520
2005-02-16,16.230457305908203,17.45618489784826,16.090049267495445,17.45618489784826,274420
2005-02-17,16.230457305908203,16.469531547883452,16.090049267495445,16.31773805668424,324870
2005-02-18,16.590970993041992,17.000811232329177,16.332922845205054,16.49610039303166,250780
2005-02-21,16.291175842285156,16.96285971121997,16.10522887163128,16.70101598830716,136870
2005-02-22,16.29496955871582,16.568197279927205,15.805438488358893,16.317739018020138,217520
2005-02-23,15.775078773498535,16.317738567241175,15.566363802276765,16.127997421110464,69090
2005-02-24,16.01415252685547,16.393634807361,15.892718312902499,16.01415252685547,146710
2005-02-25,15.945846557617188,16.090050238195126,15.938256737838337,15.95723056348041,112490
2005-02-28,16.37845802307129,16.69722325215317,15.797850495947612,16.014155317723503,170160
2005-03-01,16.860401153564453,17.069116159355595,15.794055214551836,16.659275968588847,508090
2005-03-02,17.31577491760254,18.139250678845137,17.076700702437652,17.152597439526012,817890
2005-03-03,17.551055908203125,18.670528952951067,17.076703045819258,18.670528952951067,203030
2005-03-04,17.04255485534668,17.683879602596885,16.852813651681004,17.683879602596885,143890
2005-03-07,16.43537712097168,17.293006387408685,16.241840358661207,17.000804874931447,160350
2005-03-08,16.4923038482666,16.697224680407185,16.393639066649133,16.697224680407185,73570
2005-03-09,16.14697265625,17.114652296498086,15.942051853107529,16.62132556300006,170930
2005-03-10,17.16019058227539,17.293008812202235,16.0900505800901,16.0900505800901,440130
2005-03-11,17.376497268676758,17.835670567782564,17.00080910274728,17.607981735323072,403190
2005-03-14,16.484710693359375,17.456185908539467,16.393635751454738,17.456185908539467,67380
2005-03-15,16.3632755279541,16.981832050429027,16.18871402637051,16.54542684886003,346880
2005-03-16,16.135589599609375,16.765530238953026,16.090052123211475,16.545429782411013,84310
2005-03-17,16.03692626953125,16.469537439934584,15.938261478281003,16.241847121678536,76510
2005-03-18,15.8623628616333,16.24184523367051,15.255191645417911,16.24184523367051,194370
2005-03-21,16.00656509399414,16.241843737655092,15.794054464087653,15.82441374590725,123560
2005-03-22,15.262776374816895,15.794050649866438,15.179289817585014,15.794050649866438,425140
2005-03-23,13.904231071472168,15.293136214695181,13.737259382640191,15.179291815600195,223960
2005-03-24,14.074996948242188,14.42032574367312,13.851102359054444,13.904229643334599,151350
2005-03-28,14.291304588317871,14.761863317707036,14.08638378128016,14.412738818945355,142220
2005-03-29,13.528549194335938,14.112951035738124,13.38054983079848,13.904235988979444,578910
2005-03-30,14.13571548461914,14.336840637675143,13.66136261600776,13.699310266452642,273610
2005-03-31,15.289346694946289,15.482882087713103,14.3064871920164,14.3064871920164,376560
2005-04-01,16.56060791015625,16.62132502234084,15.179292522249195,15.558774835305424,660070
2005-04-04,17.050138473510742,17.83566665506324,16.621323103919917,17.456184385806576,913490
2005-04-05,16.780710220336914,17.9115674658042,16.545430117691076,17.30439482855049,1360770
2005-04-06,17.607975006103516,17.623153194219306,16.46952838366432,16.69721712910826,1779960
2005-04-07,16.73137664794922,17.987463730963448,16.727582461447962,17.907771338334438,789310
2005-04-08,16.124204635620117,17.00080788041181,15.94584747953064,17.00080788041181,395230
2005-04-11,15.577752113342285,16.241846308348684,15.319703967473817,15.938260680153565,353770
2005-04-12,15.581546783447266,16.090053222050464,15.331088474738847,15.858568742502761,181450
2005-04-13,15.433542251586914,15.930664515038643,15.179289841592977,15.930664515038643,190760
2005-04-15,14.712528228759766,15.406980051208519,14.66319512682963,15.179291261332539,593520
2005-04-18,14.355812072753906,14.7998055442281,14.19263461376518,14.7998055442281,179020
2005-04-19,14.758064270019531,15.076829413585413,14.651809704700865,14.7846279113492,210160
2005-04-20,14.298894882202148,14.951604979147533,14.056026412904405,14.799811462031311,146620
2005-04-21,14.746685028076172,14.875709090890412,14.075001064097062,14.367202660694327,122930
2005-04-22,15.10339641571045,15.482878744987646,14.659402785309025,15.133755696905522,210020
2005-04-25,14.944011688232422,15.475285979546157,14.79980802522001,14.803602210842211,64550
2005-04-26,14.45827865600586,15.1033990163832,14.344434227141729,14.98955458751907,105040
2005-04-27,14.587298393249512,14.92883302596028,14.465864178865688,14.57591438802916,51980
2005-04-28,14.572123527526855,14.723915606340672,14.420330001102686,14.723915606340672,100360
2005-04-29,13.877670288085938,14.648019043333155,13.843516816554217,14.610071385013633,158660
2005-05-02,13.843515396118164,14.19263989679886,13.668953869582928,14.044640570273534,94810
2005-05-03,13.665159225463867,13.854900406558182,13.517161335827957,13.81315856271011,55990
2005-05-04,13.96115493774414,14.040845877731853,13.71828648390911,13.964949124005862,58120
2005-05-05,14.329251289367676,14.5721211820774,14.040845372714427,14.040845372714427,184290
2005-05-06,13.942181587219238,14.34443193476304,13.85110519011655,14.329252293977556,52450
2005-05-09,14.177460670471191,14.344432381480734,13.653774627944976,13.653774627944976,65040
2005-05-10,13.96115493774414,14.75806723284161,13.687927203374644,14.040845877731853,438210
2005-05-11,13.828333854675293,14.192637946098822,13.73725891752693,14.040844454038183,121590
2005-05-12,14.5152006149292,14.522790436022797,13.7827995269161,13.820747184773733,636980
2005-05-13,15.243807792663574,15.243807792663574,14.64802052173104,14.87571083745966,1120830
2005-05-16,15.110984802246094,15.482877275938556,14.959191305893631,15.255188479019928,396210
2005-05-17,14.894678115844727,15.179289799586984,14.87570429311722,15.179289799586984,284560
2005-05-18,14.659404754638672,15.012323484086028,14.610071639874418,14.723916064429282,79420
2005-05-19,14.427913665771484,14.90985624177066,14.344427117100997,14.90985624177066,105540
2005-05-20,14.340638160705566,14.723914692092903,14.05602640204033,14.427918926316341,107530
2005-05-23,14.446895599365234,14.64802081853181,14.268538398905488,14.64802081853181,87480
2005-05-24,14.836523056030273,15.271992344442534,14.592049171811412,14.607329153869914,423040
2005-05-25,14.867081642150879,15.126835509811706,14.75630541458497,14.974040059950767,83010
2005-05-26,14.771580696105957,15.203230625113578,14.668444482255914,14.897638335312202,180730
2005-05-27,14.44688892364502,15.05043496110114,14.362850498890635,15.03897424861166,176300
2005-05-30,13.915924072265625,14.592047919967465,13.866264863425377,14.133658697792418,144550
2005-05-31,14.343754768371582,14.511831659057295,13.957944687548975,14.27881702946433,109830
2005-06-01,14.084002494812012,14.592051034256903,13.904467782837358,14.592051034256903,210140
2005-06-02,14.034341812133789,14.129839506547064,13.957943365167333,14.095460278271117,66560
2005-06-03,14.03052043914795,14.11455887264053,13.912102778970144,13.996141212462723,79810
2005-06-06,14.641704559326172,14.89763763462905,14.152755461461815,14.152755461461815,364190
2005-06-07,14.790685653686523,14.840343413256006,14.515651785144277,14.59205024387039,175460
2005-06-08,14.672262191772461,15.126830583552858,14.51564606879108,14.897636754811897,143850
2005-06-09,14.779223442077637,14.897641113978406,14.668447218173515,14.744844211988978,200170
2005-06-10,14.989316940307617,15.088633889306317,14.744841648197358,14.7639423505093,421790
2005-06-13,15.455337524414062,16.272797079961844,15.05042846821469,15.145926107081081,1220970
2005-06-14,15.279631614685059,15.661622405052185,15.180314650348464,15.653982414383336,589510
2005-06-15,15.14975643157959,15.451529540430096,15.054258722994954,15.333111857200565,218360
2005-06-16,14.909099578857422,15.241432604436486,14.75248341837663,15.187952671558385,69160
2005-06-17,14.370492935180664,14.744843729918495,14.179497542527942,14.546209803877364,80350
2005-06-20,14.232980728149414,14.966404036314206,13.980866784725823,14.966404036314206,44960
2005-06-21,14.290277481079102,14.821244523517645,13.980864371440063,14.821244523517645,61740
2005-06-22,14.118377685546875,14.362851530931037,14.076358470150398,14.137476931496439,136960
2005-06-23,14.741026878356934,14.96640153689913,14.133661371924877,14.133661371924877,191560
2005-06-24,14.828886032104492,15.58522780918483,14.401056649117342,14.515653623127166,903770
2005-06-27,14.611152648925781,15.157399779564573,14.51565491919424,15.157399779564573,117450
2005-06-28,14.603507041931152,14.89764011129776,14.385772418417286,14.54620930042596,105770
2005-06-29,14.378133773803711,14.68754685273553,14.179498378867402,14.68754685273553,100140
2005-06-30,14.30555534362793,14.592048435460882,14.240616151745932,14.515649986202916,55630
2005-07-01,14.317012786865234,14.802141202425569,14.229155091363934,14.305553530941292,62930
2005-07-04,14.561490058898926,15.195594779600974,14.362854652064872,14.553850067423072,618250
2005-07-05,14.836523056030273,15.103916913336889,14.439252265584978,14.592049171811412,323650
2005-07-06,15.1191987991333,15.279634259410969,14.630249511950106,14.66844947190632,182880
2005-07-07,14.98167896270752,15.413327497958274,14.897640524222258,15.348389764349985,108390
2005-07-08,15.493547439575195,16.11237213024066,14.974039716180277,15.424788978703557,726540
2005-07-11,15.493547439575195,15.814419771249746,15.279632066065737,15.814419771249746,226310
2005-07-12,15.703641891479492,15.852618069100675,15.432428775441995,15.619603449876058,348050
2005-07-13,15.921375274658203,16.120010648228998,15.753299861873282,15.87553679065852,467080
2005-07-14,16.71592140197754,17.147571533679443,16.04361804871428,16.04361804871428,1048640
2005-07-15,16.96421241760254,17.250705535299392,16.437064673030108,17.105548614322768,414070
2005-07-18,16.998592376708984,17.41878171775587,16.883995416167053,17.41878171775587,482960
2005-07-19,17.50663948059082,17.64797567194836,16.349206338129832,16.987131747063412,1094500
2005-07-20,17.21632957458496,17.95357212080072,17.189590328426224,17.95357212080072,468860
2005-07-21,18.939102172851562,18.939102172851562,17.155204604291413,17.472257627717333,1752070
2005-07-22,20.833776473999023,20.833776473999023,19.664884219669684,19.664884219669684,2362690
2005-07-25,21.87661361694336,21.87661361694336,21.238688213701547,21.87661361694336,6510730
2005-07-26,21.292165756225586,22.56419423841301,20.952192753357497,22.56419423841301,1869000
2005-07-27,21.422046661376953,21.544283611632448,21.162292777789173,21.162292777789173,682560
2005-07-28,21.422046661376953,21.422046661376953,21.422046661376953,21.422046661376953,0
2005-07-29,22.369382858276367,22.495439070661256,21.391485838229872,21.582481247499782,1492940
2005-08-01,21.74291229248047,23.40839215747731,21.39148150997679,23.40839215747731,1288250
2005-08-02,22.38465690612793,22.766647648261028,21.69707386172416,22.52217380644449,412140
2005-08-03,23.503896713256836,23.503896713256836,22.537460321691885,22.76665425056612,1072610
2005-08-04,24.6804256439209,24.6804256439209,23.767467871625442,24.29461412267099,650470
2005-08-05,25.91425323486328,25.91425323486328,25.91425323486328,25.91425323486328,152750
2005-08-08,27.2130184173584,27.2130184173584,27.2130184173584,27.2130184173584,133930
2005-08-09,28.57672691345215,28.57672691345215,27.51479310074918,28.57672691345215,3234370
2005-08-10,29.64630889892578,30.005381215953403,28.26732175322128,29.71888809007616,1599340
2005-08-11,30.11996841430664,30.482861355658518,29.566083022714277,29.642480002810473,779750
2005-08-12,29.428565979003906,31.09404578307239,29.107692252626602,30.261305881038147,364120
2005-08-16,30.90304946899414,30.90304946899414,28.649303664514118,29.718878833732465,1019170
2005-08-17,30.064090728759766,31.865165342669506,29.713880389547292,31.865165342669506,661640
2005-08-18,28.563186645507812,30.171838315291286,28.563186645507812,30.171838315291286,524020
2005-08-19,27.658817291259766,28.863381349225516,27.354789322045058,28.093691179912835,476140
2005-08-22,29.04425048828125,29.04425048828125,26.78520944705945,28.470832302480893,163110
2005-08-23,28.162961959838867,30.248821506406912,27.86278327907293,29.094286311993404,260090
2005-08-24,29.21743392944336,29.57149065184412,27.708842118760895,28.17065497961975,279260
2005-08-25,30.664453506469727,30.67984766070801,29.32519144908596,29.940945874078547,593110
2005-08-26,29.710033416748047,31.01850703001231,29.479126999380092,31.01850703001231,169790
2005-08-29,29.25591468811035,29.633064068149505,28.782556997230934,29.252068352248028,114310
2005-08-30,29.59842872619629,30.017908343706242,29.252067658080538,29.556095543641355,115620
2005-08-31,29.45989227294922,29.86397784834753,28.863381219949606,29.86397784834753,211680
2005-09-01,30.726030349731445,30.933847049135547,29.248226624371178,29.248226624371178,441420
2005-09-02,31.676593780517578,32.265406212227035,30.941541293027967,30.941541293027967,576000
2005-09-05,30.36042594909668,31.634262132983917,30.09488192337624,31.634262132983917,110910
2005-09-06,29.952486038208008,30.710631132261174,29.56379177928108,30.094876804249875,111440
2005-09-08,31.11857032775879,31.453386571272276,30.633664752771757,30.633664752771757,172930
2005-09-09,30.672142028808594,31.695831028123784,30.364267823580477,30.7875966908529,124910
2005-09-12,30.414302825927734,31.326386621273933,30.22957885227194,31.326386621273933,86060
2005-09-13,31.441831588745117,31.55728624947729,30.325783570292746,30.364267478492142,135540
2005-09-14,31.141639709472656,31.464910859937923,29.871653663852783,30.941521710523865,186290
2005-09-15,30.79914665222168,31.326385389564283,30.468179698289028,31.326385389564283,118830
2005-09-16,31.418746948242188,31.557291389232013,30.41815049142026,30.787601355348304,120610
2005-09-19,31.172439575195312,31.557284508222413,30.78759464216821,31.17243957519531,161530
2005-09-20,31.210933685302734,31.557294825492413,30.714483207053323,30.714483207053323,277610
