Price,Close,High,Low,Open,Volume
2017-02-16,79.97142028808594,81.32686959193914,79.29369932946156,79.39051555403583,50200
2017-02-17,82.63391876220703,83.74732396859031,81.03642497797063,82.10142575853189,61963
2017-02-20,83.60208892822266,85.19958257889797,82.53709562330741,83.26322842937756,63467
2017-02-21,83.60208892822266,85.05435454036297,83.31164023775753,84.71549404151787,30714
2017-02-22,82.73072052001953,84.47344204990276,82.29504383085083,84.23139780334142,19521
2017-02-23,81.52050018310547,83.65049400821583,81.13323529363475,83.65049400821583,23577
2017-02-27,82.53709411621094,84.23140396610383,80.60074000204763,84.23140396610383,30752
2017-02-28,81.0848159790039,82.97275799342583,80.89118355220295,81.61731623261194,34897
2017-03-01,81.52050018310547,82.53708898447681,80.35869074148475,82.10141229052012,40141
2017-03-02,81.0848159790039,83.26321402023088,80.79435995219886,83.26321402023088,24774
2017-03-03,80.50392150878906,82.10141508535136,80.16506102566483,80.8427819919133,23647
2017-03-06,80.06825256347656,81.13325340710146,79.39053146899339,81.13325340710146,26856
2017-03-07,79.68097686767578,80.98801445211173,79.48733701915623,80.98801445211173,18633
2017-03-08,79.68097686767578,80.60074214167757,79.39052078819893,80.35869787098184,15218
2017-03-09,79.8746109008789,80.31028764205985,79.39052234996448,79.39052234996448,12549
2017-03-10,80.69755554199219,81.18164406640318,79.39051800340343,80.55232750734795,33065
2017-03-14,80.4071044921875,82.77913523732883,79.87460417636991,82.24663492151124,35966
2017-03-15,80.06825256347656,80.84279728854814,79.39053146899339,80.84279728854814,44372
2017-03-16,80.93960571289062,81.4721060832578,79.63256807888648,81.0364219475196,43468
2017-03-17,81.32687377929688,82.10141838897974,81.13324132017858,81.32687377929688,27097
2017-03-20,80.79438018798828,81.90778538746665,80.55233590056278,81.90778538746665,11803
2017-03-21,79.48733520507812,81.03641702485629,79.00324667473464,80.45551226576508,33653
2017-03-22,79.5357437133789,80.35869270350352,78.71279472325428,80.35869270350352,11019
2017-03-23,79.97142028808594,80.45550879756176,79.4389273596252,79.53574358419948,10545
2017-03-24,80.11664581298828,80.84277855449572,79.58414551457446,80.55232250325106,17454
2017-03-27,78.90642547607422,80.60073522556047,78.51915319887078,79.584146421227,54723
2017-03-28,78.61597442626953,79.82619575294612,78.51915819745636,79.82619575294612,27392
2017-03-29,78.08348846435547,79.2937098993684,77.93826041483283,79.19689366188845,37730
2017-03-30,79.7293701171875,80.31027480813272,77.84142802496457,77.88983244035772,24831
2017-03-31,81.7141342163086,82.29503889590008,79.58414054233481,80.06822900642833,39554
2017-04-03,81.32687377929688,82.29505084809803,80.26188048093657,81.32687377929688,35913
2017-04-05,86.21617126464844,90.18569578475618,80.45551325105117,81.32687409366137,242565
2017-04-06,85.97411346435547,87.52319505928183,85.29638518828514,86.8938785838607,42316
2017-04-07,85.15116882324219,87.62002326206377,84.23140357789556,85.29639685845605,73852
2017-04-10,84.57027435302734,85.8289076291287,83.3600528900859,84.32823006043905,33380
2017-04-11,89.75,90.18568405795574,85.29638752272152,86.60342492338096,203855
2017-04-12,89.45956420898438,92.94500024068923,88.10411481148667,90.18569702336475,284281
2017-04-13,88.200927734375,90.04046560579278,87.62002298198115,89.50796527391235,39930
2017-04-17,87.32955932617188,89.84682534554507,86.65183840502003,89.84682534554507,43482
2017-04-18,86.94230651855469,88.97547695085747,86.6518504339664,88.10411608369768,43034
2017-04-19,86.94230651855469,87.47479949149312,84.23140768441426,87.13593898387683,32245
2017-04-20,86.89388275146484,87.52319925706924,85.2963892792703,87.13592699311238,40649
2017-04-21,87.57160949707031,90.47614058999609,86.65184427228564,87.13593278777327,101452
2017-04-24,87.91048431396484,88.9754776548735,87.62002822707834,88.9754776548735,30502
2017-04-25,88.68501281738281,90.42773439353621,87.13593107558223,88.73342462262211,78715
2017-04-26,87.6684341430664,89.07228789989021,86.94230136127382,89.07228789989021,49121
2017-04-27,87.03912353515625,89.0238821757022,86.84548368148496,89.0238821757022,19149
2017-04-28,87.03912353515625,88.58820543150081,85.73208591594694,87.62002832295983,22253
2017-05-02,86.16776275634766,88.10411697559142,85.44162992413123,87.03912363232838,27331
2017-05-03,86.40980529785156,87.13593811548057,85.68367248022255,87.13593811548057,15346
2017-05-04,87.42638397216797,88.58819338985224,86.79706745983725,87.62001641291397,36916
2017-05-05,86.40980529785156,88.58820375073857,86.21617283445916,87.42639419717416,25940
2017-05-08,87.23274230957031,88.10410304780345,86.16774913466492,86.50660959214336,24305
2017-05-09,87.0875244140625,88.00729706170377,86.65184768759363,88.00729706170377,17438
2017-05-10,87.62003326416016,88.00730560673722,87.1359446825902,87.62003326416016,24311
2017-05-11,87.03912353515625,87.765256366562,86.7486674479519,87.62002832295983,16191
2017-05-12,86.89388275146484,87.62001547640745,86.16775002652224,87.62001547640745,25285
2017-05-15,86.45820617675781,87.52319936398715,86.07093391232786,87.1359270995572,21254
2017-05-16,86.89388275146484,88.10410395970251,86.36138246519864,87.08751519014125,19814
2017-05-17,87.23274230957031,88.10410304780345,86.36138157133718,86.89388185209187,24333
2017-05-18,88.34616088867188,91.25069220555972,87.3779837830426,87.81366052593373,59849
2017-05-19,86.11934661865234,91.00864373119347,85.53844185939121,89.07228960925319,35547
2017-05-22,85.00594329833984,88.10410673435683,84.57025921769089,88.10410673435683,15345
2017-05-23,83.06958770751953,86.65183957322343,82.29504317010046,86.36138352504024,22969
2017-05-24,80.60073852539062,85.53843994872426,78.37392838025751,83.65049767664524,18474
2017-05-25,80.98799896240234,81.76253604852828,79.48732181646534,80.84277095044013,18856
2017-05-26,81.7625503540039,83.26322776250494,80.9880131323621,81.7625503540039,28332
2017-05-29,82.0530014038086,83.21481085842431,81.37528045305015,82.34345746076471,22043
2017-05-30,82.10140991210938,84.13458006934849,81.42368160196028,82.24663054815183,33360
2017-05-31,82.39186096191406,83.26322173647712,82.0530004903074,82.29504473954134,22609
2017-06-01,82.4402847290039,83.26323381849352,81.52051201648756,82.73073343826799,12946
2017-06-02,82.39186096191406,82.73072143352073,81.85936804556195,81.85936804556195,15804
2017-06-05,82.24663543701172,82.97276820680266,82.05300298637594,82.97276820680266,15415
2017-06-06,81.61732482910156,83.02117853778088,81.32686877170373,82.68231806188633,12789
2017-06-07,80.26187133789062,81.66572497309012,79.63255483753761,81.52049695199265,15378
2017-06-08,80.79438018798828,81.32688057496655,79.87461485041358,80.84279200011557,18991
2017-06-09,82.39186096191406,84.13458251104018,80.79436743964916,81.90777246344618,29701
2017-06-12,80.55233001708984,83.65050110181171,74.93690739092726,81.81096317441512,39015
2017-06-13,81.03642272949219,81.71415115164525,80.35870169394441,80.35870169394441,12613
2017-06-14,81.47209167480469,81.90776834688764,80.45550292447258,80.45550292447258,14801
2017-06-15,81.13323974609375,81.71414449878321,79.39051810142068,81.08482793895101,19774
2017-06-16,83.79572296142578,84.61867194055512,80.84278013363912,80.84278013363912,53740
2017-06-19,91.34750366210938,94.39726286268635,86.11934608777811,86.1677578951701,506872
2017-06-20,89.70160675048828,93.91317551535057,89.07229017950776,92.26727745580594,182070
2017-06-21,88.10411071777344,91.0086418403374,87.57161039066153,90.6697813533592,45106
2017-06-22,88.15252685546875,91.00864631167178,87.76525454277895,89.0722921348277,56484
2017-06-23,85.24797821044922,89.45954620913948,84.86070597671373,89.45954620913948,39379
2017-06-27,83.06958770751953,87.66842835526045,82.63390363524475,87.03911184193296,26683
2017-06-28,83.89253234863281,84.61866504515311,81.47209002689847,83.26321586766113,28073
2017-06-29,82.39186096191406,85.63525242432807,81.95618426793467,83.55367779019957,40918
2017-06-30,83.89253234863281,83.98934856418143,81.81095047462053,82.68231118776565,22951
2017-07-03,83.2148208618164,84.71549835881466,82.8759603457022,83.74732123471391,15939
2017-07-04,85.49003601074219,87.13593403226534,82.39186503540996,83.60208634141365,26086
2017-07-05,88.24934387207031,90.04047002426424,85.19958453908875,85.78048931998879,74849
2017-07-06,87.18433380126953,88.10409891219494,86.65183354551041,86.84546597309357,39856
2017-07-07,88.29774475097656,89.75001033824002,85.63525784099355,87.08752342825701,47757
2017-07-10,88.10411071777344,89.0722877586281,86.45821270296237,89.0722877586281,6023
2017-07-11,86.45820617675781,89.0722810351029,85.78047786735438,88.10410406733004,42871
2017-07-12,89.12071228027344,91.9768320036389,85.8773128213869,87.13594610871054,164249
2017-07-13,88.92707061767578,91.00865298780302,88.10412150946888,89.31434295877477,57740
2017-07-14,87.32955932617188,89.07228081856807,86.65183840502003,89.07228081856807,40677
2017-07-17,86.02252960205078,87.81365567112081,85.39321304086275,87.37797895231624,28364
2017-07-18,85.97411346435547,87.0391065992046,85.68365743366766,86.02251787840098,20611
2017-07-19,87.13594055175781,87.6200291103787,85.97413096570979,87.03912431735468,26741
2017-07-20,87.62003326416016,88.97548276987712,87.18435649538942,87.71684950315303,32834
2017-07-21,88.15252685546875,88.92706409424339,87.66843831125773,88.10411504640565,13724
2017-07-24,89.5563735961914,93.62271409132266,89.07228509026605,89.99205029688247,220869
2017-07-25,90.23410034179688,91.49273349263379,89.6047911529833,90.76660068713669,48735
2017-07-26,89.75,91.97680993194119,89.07227909198515,90.96022118331501,38021
2017-07-27,89.26592254638672,90.96023241218715,88.8786576292019,89.36274616228773,52927
2017-07-28,89.21752166748047,89.75001464305498,88.44297702914741,88.58820507216049,34876
2017-07-31,89.5563735961914,91.68636006762122,88.24933610751381,89.21751311936454,61916
2017-08-01,88.200927734375,90.66978216530474,87.62002298198115,90.04046560579278,13840
2017-08-02,87.0875244140625,88.9270623227402,86.9423037629761,88.24934132898755,23681
2017-08-03,85.63526153564453,87.76525558749033,85.19958479531054,86.79707848754363,23734
2017-08-04,85.29639434814453,85.8288946660554,84.47344535495867,85.19957812305287,28682
2017-08-07,83.02118682861328,87.52321184824395,69.90238408939153,85.2964015500939,82401
2017-08-08,83.69890594482422,85.73208373020857,83.36004544279514,84.134590064523,59535
2017-08-09,82.00460052490234,83.31164556874843,81.47210753167371,83.11800570944273,17783
2017-08-10,78.8580322265625,82.58552046178521,78.42235542882257,82.00460821599057,36621
2017-08-11,78.13187408447266,81.2300446443799,74.64643866785521,77.88982985572694,52537
2017-08-14,78.22870635986328,80.35869285437356,77.06688950109037,78.32552258477656,32391
2017-08-16,79.0516586303711,79.39051912492481,77.45416499992665,78.71279813581737,89342
2017-08-17,80.11664581298828,82.05299979034147,79.34210126740531,79.8261897617436,41936
2017-08-18,80.11664581298828,80.64914611140209,78.90642457714253,80.64914611140209,18764
2017-08-21,79.77777862548828,81.13322777280213,78.6643737049589,80.11663906566584,12985
2017-08-22,78.32551574707031,80.26186962271306,77.4541550257103,79.97141358672512,24495
2017-08-23,78.27710723876953,79.1000561932196,77.79301874949253,78.42233526287346,13707
2017-08-24,78.03507232666016,79.48733796817345,77.64780001160227,79.2452936945879,23784
2017-08-28,79.0516586303711,79.245291088229,78.13188598903409,79.245291088229,5722
2017-08-29,82.53709411621094,84.23140396610383,78.4707534311099,79.39051868069556,58940
2017-08-30,83.747314453125,84.86071953300193,82.58550495292582,84.23140297597543,26310
2017-08-31,83.55368041992188,84.23140138446543,81.81095881594631,81.81095881594631,50242
2017-09-01,83.408447265625,84.57025667251519,83.26321924311272,83.26321924311272,22243
2017-09-04,81.61732482910156,84.03776735206894,80.31027995741569,83.26322279007763,27098
2017-09-05,82.14982604980469,83.02118692340636,81.37528879618496,82.2950540931725,14189
2017-09-06,83.26321411132812,83.74730256546376,80.35868338651436,80.35868338651436,24965
2017-09-07,90.37931823730469,92.3640839708963,83.74730750203648,83.74730750203648,306667
2017-09-08,89.02387237548828,91.92840338136529,87.91047473251889,91.00863818414597,113856
2017-09-11,91.68636322021484,92.55772403816272,89.07228815297589,89.07228815297589,115148
2017-09-12,95.94633483886719,99.52859400715546,91.00863384179284,91.25067808073378,459200
2017-09-13,97.10816192626953,102.0942678684701,96.3336173247951,97.01133831113165,316955
2017-09-14,94.88134002685547,98.99609201781604,87.1359245144591,96.81769390495457,138181
2017-09-15,86.9906997680664,92.07362888924929,84.23139686531651,92.07362888924929,379907
2017-09-18,86.5066146850586,88.68501296558857,85.97412175955836,88.68501296558857,76158
2017-09-19,85.63526153564453,87.91048362980335,84.81231247801084,87.13593899520396,69958
2017-09-20,85.92571258544922,87.32956634347104,85.10276357603627,86.65184536786147,51312
2017-09-21,86.07217407226562,87.48799242249805,85.82806694639395,86.02334966726798,38545
2017-09-22,83.24053192138672,86.80449753461878,82.65467629513616,86.12099309602775,63517
2017-09-25,81.43413543701172,84.5587035438878,79.09070563207565,83.24052660659814,65163
2017-09-26,83.09406280517578,84.21695705583184,81.58060311912472,81.62942007377,53187
2017-09-27,81.04357147216797,83.92403277960824,80.60418159461227,83.92403277960824,47640
2017-09-28,80.8482894897461,82.26410795242722,80.55535793561123,82.26410795242722,22587
2017-09-29,81.53177642822266,82.06881506116586,80.31124085294987,81.53177642822266,27020
2017-10-03,81.04357147216797,82.60585569738234,80.40889141048622,81.82471730955456,46981
2017-10-04,81.19003295898438,81.72706417545486,79.62774881629815,80.55535293082978,22120
2017-10-05,81.1412124633789,81.82471693031397,79.96950116228847,81.19003687157382,42837
2017-10-06,82.65467834472656,84.94928395001644,80.84828701501151,82.36174679955822,58802
2017-10-09,84.7051773071289,87.34153143081261,82.26410591499263,82.26410591499263,96192
2017-10-10,84.55870819091797,85.77924383873595,83.5334627164859,85.24221262343107,43124
2017-10-11,83.58228302001953,85.73043031594457,82.50821309683636,85.73043031594457,29226
2017-10-12,82.84996795654297,84.75400825916701,82.50821942516716,84.36343531635495,25970
2017-10-13,81.58061218261719,83.82639348387431,81.28768062396848,83.43582055552903,99928
2017-10-16,80.067138671875,82.41056861071961,79.62774881752344,81.72706417671246,71475
2017-10-17,77.87016296386719,81.43412802516568,77.57723147132752,81.43412802516568,136670
2017-10-18,76.16143035888672,79.09071614192082,75.96614761984137,79.09071614192082,199314
2017-10-19,78.9442367553711,79.23716826300598,76.84491414947492,78.21191543584158,43112
2017-10-23,77.08902740478516,79.96949596108878,76.94256908884354,79.96949596108878,179507
2017-10-24,76.69847106933594,78.11428958830021,76.40553950355614,77.96782380541032,94103
2017-10-25,76.6496353149414,78.11427802796575,76.45435259969472,78.11427802796575,88224
2017-10-26,76.11259460449219,77.67488608222577,75.77084613732217,77.13784745556012,111000
2017-10-27,76.60081481933594,78.11428201316437,75.96614223762573,76.16142496283527,231214
2017-10-30,75.57556915283203,77.8701746914457,75.42910338450383,77.23549466172913,148461
2017-10-31,74.64794921875,76.79609619779602,74.45266651590836,76.79609619779602,117844
2017-11-01,74.0132827758789,75.38027670692466,73.72035124805012,74.69677974140178,142494
2017-11-02,72.84156799316406,75.67321226458945,72.6462852639176,74.69678371923992,199356
2017-11-03,74.15974426269531,74.69678293683585,72.49981873281126,73.7203544017138,144264
2017-11-06,73.23213195800781,75.23381321134977,73.03684925260954,74.98970610482307,167060
2017-11-07,69.96111297607422,74.11093466227366,68.35000424328493,73.42743015010525,281751
2017-11-08,71.42575073242188,73.9156390934235,70.30285639727586,70.88871204400809,67152
2017-11-09,72.25570678710938,72.84156237925541,71.4745610312093,71.4745610312093,35810
2017-11-10,72.89039611816406,73.2321446365562,71.27928744624803,72.1580746717985,21326
2017-11-13,71.37692260742188,73.67152811653528,70.79106699119947,73.67152811653528,68726
2017-11-14,72.79275512695312,74.45268076752014,70.3028592165436,72.06043367678079,66149
2017-11-15,70.79107666015625,72.64629257288601,70.35168675036523,72.49982678643589,29441
2017-11-16,70.74224090576172,71.76749379697027,70.3516754705948,71.08399683587001,38863
2017-11-17,71.23045349121094,72.10924059899685,70.98634637513474,71.52338501032557,19981
2017-11-20,72.2068862915039,72.49981782820893,70.10757092683215,70.10757092683215,34861
2017-11-21,75.18500518798828,76.45436539825856,71.03518347306685,72.25571927157316,101021
2017-11-22,75.08736419677734,76.01496842854687,74.74561566136538,75.77086126760126,38924
2017-11-23,75.23381805419922,76.55199502438371,74.9897109319592,75.52674213115235,43740
2017-11-24,77.04021453857422,80.01831716387602,75.28264015840104,75.28264015840104,131783
2017-11-27,80.8970947265625,81.28766759229289,76.99138096837426,77.13784672421788,274185
2017-11-28,81.87352752685547,83.28935330934307,81.04356479894658,82.01999329050014,181229
2017-11-29,81.38531494140625,82.80114075277785,80.36006947409406,82.50820921951247,122094
2017-11-30,80.50652313232422,82.50820444483267,79.09070485244315,81.48295158729265,92985
2017-12-01,79.53011322021484,81.28768782876884,79.09072329285617,80.84829790141018,65369
2017-12-04,78.5048599243164,80.94593139304789,78.16311140860579,80.94593139304789,35759
2017-12-05,78.26074981689453,78.99307122981078,77.3819626314833,78.99307122981078,30683
2017-12-06,78.16311645507812,80.16479071893737,77.38197055482708,79.48129364338727,53003
2017-12-07,77.77252960205078,79.0907065547178,77.33313231812306,77.62606384074155,43416
2017-12-08,79.48128509521484,80.84828654885413,77.8213520980962,80.50653059827536,37559
2017-12-11,79.57891845703125,80.84827841837759,79.18834558818946,80.84827841837759,27970
2017-12-12,80.067138671875,83.77757002917551,78.50485452916473,79.04188574564348,150163
2017-12-13,79.72539520263672,82.02000088020692,79.09071513448525,80.55535800734609,54743
2017-12-14,78.84659576416016,81.82470545705678,78.3095571475533,80.40887976307407,57151
2017-12-15,78.70014190673828,82.31293211552577,78.16311065850638,80.9459306162429,105252
2017-12-18,79.67655944824219,81.33649227085508,71.91395630725253,78.1142754295625,58791
2017-12-19,82.41056060791016,82.80113346804917,79.77419938914004,79.77419938914004,125016
2017-12-20,83.14289855957031,86.12100138358065,81.7270725895294,81.7270725895294,240522
2017-12-21,89.48968505859375,91.00314495908688,82.31293614774387,83.92403742092056,540058
2017-12-22,86.99978637695312,90.17317931261319,86.56039648876225,89.83143079406928,130622
2017-12-26,87.29271697998047,89.63614707365248,87.04860983375545,87.87857264100874,125116
2017-12-27,90.07553100585938,93.15128233499553,87.63445970488758,88.12267396508194,403751
2017-12-28,89.05027770996094,91.34489068299573,87.73210070281989,90.27081335538013,146405
2017-12-29,89.97789764404297,91.10079203224291,88.65972051422524,89.0991104076448,71036
2018-01-01,88.90382385253906,92.66307233912325,87.97621224574637,89.9778937844833,104383
2018-01-02,87.78092956542969,90.56374948836806,87.0974250995558,90.2220009802105,78670
2018-01-03,90.41728210449219,91.05196215095211,88.31795923522876,89.44085355595651,97410
2018-01-04,96.03173828125,101.54856061210785,90.61256475678098,91.24723730096024,886113
2018-01-05,100.32803344726562,105.45428333143248,96.51996061482996,97.10581625453729,829945
